,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,607.3968406894044,0.22027234271739782,0.29905302050006455,0.276872018355809,28728.909246098232,16,6,100,1,1,1,1000,1000
23,-171.3970692931788,0.15644732548545748,0.2448216707360784,0.2619811090638437,26599.056667376655,16,6,100,1,1,1,1000,1000
24,622.9312173666043,0.17694306296880746,0.2983727719171732,0.2758496964948343,26757.711639275858,16,6,100,1,1,1,1000,1000
25,569.0932647642169,0.12457073627380566,0.2580358688580165,0.26479926249372493,24826.87272015389,16,6,100,1,1,1,1000,1000
26,567.6305190498778,0.08931612112400056,0.21448086800312866,0.25323606847388425,23993.420554950644,16,6,100,1,1,1,1000,1000
27,651.536143492202,0.06081142358236391,0.1960096350195532,0.24840438179056698,23266.169571441125,16,6,100,1,1,1,1000,1000
28,701.446139896403,0.048992631242908646,0.1839831131268683,0.24530640157971806,23004.460820297078,16,6,100,1,1,1,1000,1000
29,203.62472974176654,0.046640278805175406,0.17772538353978518,0.24375231820898463,22373.16863492329,16,6,100,1,1,1,1000,1000
30,645.9671464869817,0.05343628809737644,0.18773425717031914,0.24626621820504324,22420.785391430323,16,6,100,1,1,1,1000,1000
31,660.8283212443449,0.04587431900548844,0.12984246275017697,0.23284105312268943,22934.576250030135,16,6,100,1,1,1,1000,1000
32,555.9096384277847,0.05429315791417766,0.11435983424559623,0.22940613087820147,23331.8548497398,16,6,100,1,1,1,1000,1000
33,719.8604289192037,0.0,0.0,0.13957108079623548,25075.786175888465,16,6,100,1,1,1,1000,1000
34,693.3883153192479,0.0,0.0,0.060047031216012584,27550.02024418758,16,6,100,1,1,1,1000,1000
35,30.181288409569106,0.0,0.0,0.028762183971899138,28224.92231639466,16,6,100,1,1,1,1000,1000
36,719.969795688094,0.0,0.0,0.030204311905965897,28224.66800250942,16,6,100,1,1,1,1000,1000
37,809.9701243773127,0.0,0.0,0.029875622687361,28318.25551227371,16,6,100,1,1,1,1000,1000
38,809.9711954050697,0.0,0.0,0.028804594930259206,28433.04469007772,16,6,100,1,1,1,1000,1000
39,773.2980840757576,0.0,0.0,0.02757853715741856,27742.27754098006,16,6,100,1,1,1,1000,1000
40,719.9625980369277,0.0,0.0,0.037401963072289116,27557.47510226908,16,6,100,1,1,1,1000,1000
41,89.63235834756972,0.0,0.0,0.07894422571075141,27152.885424236403,16,6,100,1,1,1,1000,1000
42,707.1070672308139,0.12691358636556704,0.0,0.20157413262936155,28265.737050722833,16,6,100,1,1,1,1000,1000
43,693.8325194198889,0.25550036034978074,0.33038103280566344,0.28706351232739846,29008.842223362055,16,6,100,1,1,1,1000,1000
44,779.84302655612,0.29424174334162934,0.42073714629494646,0.31206196342212494,29339.19596027457,16,6,100,1,1,1,1000,1000
45,778.6535599874934,0.3057977374776786,0.4470792836672011,0.31958698107154637,29822.572960603637,16,6,100,1,1,1,1000,1000
46,762.8262157355178,0.2847559737157169,0.41455575942007045,0.30999832099036023,30617.862720812445,16,6,100,1,1,1,1000,1000
47,-2402.0409037583145,0.24188854604974475,0.34483548596345204,0.28974697986650033,29085.310484130692,16,6,100,1,1,1,1000,1000
48,676.5846679051983,0.13873153649608416,0.263607147750363,0.2667257087588316,25400.55678178913,16,6,100,1,1,1,1000,1000
49,531.6146862792979,0.07941818194436423,0.19468172283317145,0.24881380343248954,23555.424272030123,16,6,100,1,1,1,1000,1000
50,589.1076567672229,0.04251761204540738,0.15752438806682761,0.23924698648297865,22270.293707227134,16,6,100,1,1,1,1000,1000
51,627.3665967640358,0.02264260178852806,0.13551472917681096,0.23362832793465696,21738.952215519552,16,6,100,1,1,1,1000,1000
52,679.2029598546374,0.019547814820533804,0.13148833554286285,0.23261519165802966,21469.40925427149,16,6,100,1,1,1,1000,1000
53,483.83400850140106,0.023053007732541708,0.13604849680602682,0.23375680762336523,21504.57511437748,16,6,100,1,1,1,1000,1000
54,662.5960041831415,0.03088862248573343,0.145621644092014,0.23616803686396423,21791.67882262511,16,6,100,1,1,1,1000,1000
55,625.476515848405,0.0412779513949163,0.1566990308417138,0.23898998126165671,22210.50194914004,16,6,100,1,1,1,1000,1000
56,626.436009372899,0.03261040691598538,0.08155165407443789,0.22139828142805032,22792.046643572474,16,6,100,1,1,1,1000,1000
57,629.4082212698628,0.004261529391653918,0.0,0.1656257909718837,24489.648659485083,16,6,100,1,1,1,1000,1000
58,633.4921884254375,0.0,0.0,0.09956839524129112,25743.01341435748,16,6,100,1,1,1,1000,1000
59,398.63868219937746,0.0,0.0,0.0535266773457408,26254.69226432938,16,6,100,1,1,1,1000,1000
60,719.969769134039,0.0,0.0,0.030230865960975576,26151.99131394902,16,6,100,1,1,1,1000,1000
61,684.6346041193935,0.0,0.0,0.0256827839878544,26173.862308078715,16,6,100,1,1,1,1000,1000
62,809.9748531015134,0.0,0.0,0.025146898486619444,26076.081213947327,16,6,100,1,1,1,1000,1000
63,804.5259965180301,0.0,0.0,0.025728869543165,25725.324963105824,16,6,100,1,1,1,1000,1000
64,743.7822740194553,0.0,0.0,0.03934692170684911,25548.09469102775,16,6,100,1,1,1,1000,1000
65,731.8912267178002,0.0,0.0,0.07426401335475984,25195.448783244872,16,6,100,1,1,1,1000,1000
66,692.1067655931543,0.0,0.0,0.1476489652564468,25484.86093822624,16,6,100,1,1,1,1000,1000
67,706.6013415236694,0.13100114665979012,0.0763410313237877,0.22220277902784338,27236.65915534366,16,6,100,1,1,1,1000,1000
68,699.1321933630561,0.20408939209340338,0.20500568902806818,0.2538617385754777,28672.643514180898,16,6,100,1,1,1,1000,1000
69,658.1059407294363,0.21888228628507955,0.24521526740310762,0.2640362044255631,29348.033892890377,16,6,100,1,1,1,1000,1000
70,642.4369963232231,0.21782415721946147,0.2689314473463307,0.2696091976089031,28820.490351732882,16,6,100,1,1,1,1000,1000
71,286.7818245843453,0.17500584076875536,0.26238791363697417,0.2669544967621574,26934.965027448256,16,6,100,1,1,1,1000,1000
72,639.1831173389454,0.029495434765456796,0.0,0.18309884332238752,25102.913902609223,16,6,100,1,1,1,1000,1000
73,625.2267566986484,0.0018555574601525349,0.0,0.174016061806081,23590.28156063155,16,6,100,1,1,1,1000,1000
74,622.2933272985993,0.0,0.0,0.1721115441741804,22652.78343637959,16,6,100,1,1,1,1000,1000
75,629.829232971225,0.0,0.0,0.17076702877501232,22503.418623795184,16,6,100,1,1,1,1000,1000
76,781.4621993723745,0.0,0.0,0.17745287982277347,22249.994152129726,16,6,100,1,1,1,1000,1000
77,591.0082529103588,0.00528111610318982,0.0,0.20068688755519182,22272.791593117698,16,6,100,1,1,1,1000,1000
78,622.2692280618879,0.07349505195162831,0.14462237944848014,0.23664436350076076,23973.971621346114,16,6,100,1,1,1,1000,1000
79,613.6807823821403,0.15807063531539245,0.24871203420006907,0.2634420521204117,26536.83631604675,16,6,100,1,1,1,1000,1000
80,613.1551620550072,0.1643523593395536,0.1659752114527889,0.2436267995846985,27931.988850066686,16,6,100,1,1,1,1000,1000
81,628.2449144541522,0.016375585251211633,0.0,0.11752702072669664,29167.39811695217,16,6,100,1,1,1,1000,1000
82,664.902293070103,0.0,0.0,0.03174127743110995,30051.319771083377,16,6,100,1,1,1,1000,1000
83,24.65368300326395,0.0,0.0,0.046927286334494105,30164.32500432558,16,6,100,1,1,1,1000,1000
84,715.8216184229432,0.0,0.0,0.05953849844357419,30150.378094010095,16,6,100,1,1,1,1000,1000
85,786.310646582586,0.0,0.0,0.07252449895707075,29949.201037700408,16,6,100,1,1,1,1000,1000
86,683.5540038687369,0.0,0.0,0.07592853482748885,29486.39288994591,16,6,100,1,1,1,1000,1000
87,719.0427651787326,0.0,0.0,0.07051797861604861,29388.353187790017,16,6,100,1,1,1,1000,1000
88,719.9421301668187,0.0,0.0,0.057869833181312946,29151.677242831098,16,6,100,1,1,1,1000,1000
89,244.8428616749486,0.0,0.0,0.042818154208082826,28433.98095592903,16,6,100,1,1,1,1000,1000
90,709.5459495214786,0.0,0.0,0.02974170166585976,28297.155135172125,16,6,100,1,1,1,1000,1000
91,629.9502997779915,0.0,0.0,0.049700222008535716,28203.4351094246,16,6,100,1,1,1,1000,1000
92,715.1205280564965,0.04724055388495896,0.0,0.15541655500763543,28308.565214364025,16,6,100,1,1,1,1000,1000
93,760.6674826864175,0.17408698765789932,0.14272394185701998,0.23840242148735757,28971.215742207372,16,6,100,1,1,1,1000,1000
94,704.8927154532958,0.1475944078748459,0.11668149936719957,0.23116225985239888,27700.39577043578,16,6,100,1,1,1,1000,1000
95,544.4955474480773,0.10700207274300233,0.0786374314747242,0.22142767773312658,26183.964217638255,16,6,100,1,1,1,1000,1000
96,622.6372539475304,0.07115904420943531,0.03571597060497652,0.2111256609210335,25073.574427473948,16,6,100,1,1,1,1000,1000
97,626.7088571663724,0.03083820989652175,0.00418517142902914,0.20313667254635548,23521.24765171552,16,6,100,1,1,1,1000,1000
98,629.830829095387,0.0,0.0,0.16917090461296558,22091.9468986618,16,6,100,1,1,1,1000,1000
99,440.80347668749283,0.0,0.0,0.166147831855328,21517.305415344737,16,6,100,1,1,1,1000,1000
100,686.6550486955982,0.0,0.0,0.17224851509512376,20973.236119228986,16,6,100,1,1,1,1000,1000
101,407.3858077370262,0.0,0.0,0.18516219000687467,20539.620122903376,16,6,100,1,1,1,1000,1000
102,629.774194491867,0.0,0.019522007933373543,0.20628350019969266,20486.920524202822,16,6,100,1,1,1,1000,1000
103,629.7257123302637,0.0,0.0591045014837961,0.2151831682524982,20220.648867610547,16,6,100,1,1,1,1000,1000
104,629.8200465077762,0.0,0.0,0.17995349222387544,20989.878097766006,16,6,100,1,1,1,1000,1000
105,629.8905397789076,0.0,0.0,0.1094602210923577,22544.978536613937,16,6,100,1,1,1,1000,1000
106,629.9539825426384,0.0,0.0,0.0460174573616329,23799.91390455159,16,6,100,1,1,1,1000,1000
107,483.3114725674993,0.0,0.0,0.02526644675020175,24295.128243217972,16,6,100,1,1,1,1000,1000
108,654.7547517260371,0.0,0.0,0.02298016940976054,24246.12115003388,16,6,100,1,1,1,1000,1000
109,766.0324411838333,0.0,0.0,0.023877099247730797,23920.756850999787,16,6,100,1,1,1,1000,1000
110,734.6976759449495,0.0,0.0,0.024261234615900636,23201.489067947252,16,6,100,1,1,1,1000,1000
111,737.5692072097456,0.0,0.0,0.023423176606867054,22991.275564140586,16,6,100,1,1,1,1000,1000
112,809.9787991265167,0.0,0.0,0.02120087348326428,22893.279261380863,16,6,100,1,1,1,1000,1000
113,-303.72894552108335,0.0,0.0,0.019642951205534935,22457.208530398497,16,6,100,1,1,1,1000,1000
114,719.9726660911018,0.0,0.0,0.027333908898197416,22662.650960121475,16,6,100,1,1,1,1000,1000
115,713.1215597962262,0.0,0.0,0.06481391440613825,22731.697230597652,16,6,100,1,1,1,1000,1000
116,716.1298171667638,0.0,0.0,0.1436289163050255,22937.691477633165,16,6,100,1,1,1,1000,1000
117,804.9518478398993,0.04851740815036831,0.0,0.19641134506390404,25129.92928504788,16,6,100,1,1,1,1000,1000
118,659.1406626132402,0.05837716746067034,0.0074635228811408185,0.20534020802159,25165.891107231655,16,6,100,1,1,1,1000,1000
119,441.8975792883923,0.03923491280612679,0.0008865843446186261,0.2022229804352188,24206.03112876617,16,6,100,1,1,1,1000,1000
120,651.3563196497141,0.0038578105605214796,0.0,0.1748943427567064,23845.217237370434,16,6,100,1,1,1,1000,1000
121,666.363060083067,0.0,0.0,0.16493598016541858,22377.34625385673,16,6,100,1,1,1,1000,1000
122,539.8392877472465,0.0,0.0,0.16071225275344114,21793.813747819717,16,6,100,1,1,1,1000,1000
123,632.6146964708093,0.0,0.0,0.16235545484978842,21544.386831802738,16,6,100,1,1,1,1000,1000
124,762.4613921569226,0.0,0.0,0.16212774053841172,21226.35388027397,16,6,100,1,1,1,1000,1000
125,431.4708681257807,0.0,0.0,0.1734132137233853,21693.389245518043,16,6,100,1,1,1,1000,1000
126,628.6823696817014,0.011242686669511892,0.0,0.19336165134740357,23273.725613355462,16,6,100,1,1,1,1000,1000
127,637.1383639689824,0.07089076495492552,0.02423587241068702,0.20912097298979057,25638.462713154262,16,6,100,1,1,1,1000,1000
128,625.7467745227443,0.041026138323414285,0.0,0.15061164491432594,28055.248857173192,16,6,100,1,1,1,1000,1000
129,556.1105245676863,0.0,0.0,0.04186686602950701,29214.5926528116,16,6,100,1,1,1,1000,1000
130,620.9211471672892,0.0,0.0,0.03225535193693136,30213.720907667717,16,6,100,1,1,1,1000,1000
131,74.006004985299,0.0,0.0,0.04027723044551011,30787.259624559712,16,6,100,1,1,1,1000,1000
132,629.9503512187374,0.0,0.0,0.04964878126259117,31267.791929373674,16,6,100,1,1,1,1000,1000
133,638.3732618449366,0.0,0.0,0.051921451267009124,31301.107048338676,16,6,100,1,1,1,1000,1000
134,809.9534011016246,0.0,0.0,0.04659889837533869,31076.03925991098,16,6,100,1,1,1,1000,1000
135,809.9602655646966,0.0,0.0,0.039734435303445,30873.605756971727,16,6,100,1,1,1,1000,1000
136,802.6559374231033,0.0,0.0,0.033433685905455,30891.77719677423,16,6,100,1,1,1,1000,1000
137,579.8734614193374,0.0,0.0,0.031722434919734775,30732.111489994066,16,6,100,1,1,1,1000,1000
138,752.1562612128554,0.0,0.0,0.04106163260365155,30426.269505295437,16,6,100,1,1,1,1000,1000
139,719.9307409225958,0.0,0.0,0.06925907740423691,30229.3985078132,16,6,100,1,1,1,1000,1000
140,717.0095542327878,0.028675221509115945,0.0,0.12292361630073026,29610.26735631511,16,6,100,1,1,1,1000,1000
141,705.5339107548259,0.1427157741351771,0.0,0.1945118316564467,29979.84255218746,16,6,100,1,1,1,1000,1000
142,703.7854885352243,0.15971298562781266,0.030471534069076114,0.21274136792530496,29519.009918916992,16,6,100,1,1,1,1000,1000
143,417.82770305850255,0.1312760215041272,0.005333315750232117,0.20578265169560564,28012.85578724073,16,6,100,1,1,1,1000,1000
144,640.1024106566215,0.09238092402361209,0.0,0.15688196604172244,29993.403690413565,16,6,100,1,1,1,1000,1000
145,625.3901305498912,0.04459225933307076,0.0,0.1506435168017309,28127.304547092266,16,6,100,1,1,1,1000,1000
146,614.9725934000595,0.013386525404786354,0.0,0.1448859945815256,26778.22909068929,16,6,100,1,1,1,1000,1000
147,629.2292926419245,0.006288399406979561,0.0,0.14186741737756509,26580.372887981102,16,6,100,1,1,1,1000,1000
148,809.7536045945662,0.0010377971704726985,0.0,0.14261568838654182,26077.98135114168,16,6,100,1,1,1,1000,1000
149,563.5808396167754,0.004763154293492833,0.0,0.1480246043515319,25876.631741109275,16,6,100,1,1,1,1000,1000
150,633.6462677545329,0.035605436074489294,0.0,0.1631694500909266,26746.79424234159,16,6,100,1,1,1,1000,1000
151,620.8337354187767,0.08986764588825591,0.0,0.17949999239768352,28256.591517394307,16,6,100,1,1,1,1000,1000
152,619.5605502021782,0.10282707752734854,0.0,0.1567420450869253,30466.276445364914,16,6,100,1,1,1,1000,1000
153,624.8238174481579,0.05073836092967843,0.0,0.10234645887416148,32556.693860486896,16,6,100,1,1,1,1000,1000
154,629.9349514288331,0.0,0.0,0.0650485711669561,33430.39773368029,16,6,100,1,1,1,1000,1000
155,-201.52055704895417,0.0,0.0,0.04410738443080418,33726.60217724167,16,6,100,1,1,1,1000,1000
156,739.9104540962155,0.0,0.0,0.04252022324253028,34284.753273742375,16,6,100,1,1,1,1000,1000
157,719.955189694218,0.0,0.0,0.04481030578197368,34339.939386837075,16,6,100,1,1,1,1000,1000
158,809.9599796581767,0.0,0.0,0.04002034182327658,34325.20030567285,16,6,100,1,1,1,1000,1000
159,804.6428453456442,0.0,0.0,0.04921321758822213,34430.7405680429,16,6,100,1,1,1,1000,1000
160,809.9554897413165,0.0,0.0,0.04451025868350618,34615.256473617395,16,6,100,1,1,1,1000,1000
161,-1018.4951971933182,0.0,0.0,0.04222004632365974,35084.76244613753,16,6,100,1,1,1,1000,1000
162,685.3715956571441,0.0,0.0,0.047563278402754386,34815.98048550309,16,6,100,1,1,1,1000,1000
163,717.102212947764,0.028212008874247685,0.0,0.07658616481127273,34491.20228306981,16,6,100,1,1,1,1000,1000
164,707.6606366975114,0.12216093106674986,0.0,0.12327019581361709,33838.53265068277,16,6,100,1,1,1,1000,1000
165,653.8598775802684,0.23611555468845868,0.0,0.1988455000800595,33646.77998122008,16,6,100,1,1,1,1000,1000
166,778.5337212195985,0.309687884149468,0.23488679422555464,0.26260357122912353,32793.46594847915,16,6,100,1,1,1,1000,1000
167,101.20439976140744,0.22413039687032044,0.19743860884804662,0.25207843598322066,30019.339955264826,16,6,100,1,1,1,1000,1000
168,615.5590977429671,0.14028916934497337,0.16868585453737098,0.24329946799826555,27094.283691357246,16,6,100,1,1,1,1000,1000
169,588.8933376765506,0.09267626580281718,0.12114644445059028,0.2314162152209376,25064.048158808127,16,6,100,1,1,1,1000,1000
170,534.1758215528123,0.05521359750823063,0.08111141821683149,0.22170727814787225,23873.993938204945,16,6,100,1,1,1,1000,1000
171,445.7903883673745,0.039184242844267136,0.07192032572888919,0.21926702246993615,23165.8840218239,16,6,100,1,1,1,1000,1000
172,649.7963347749654,0.02638880614752448,0.05964761895459219,0.21628048497983574,22786.18860111423,16,6,100,1,1,1,1000,1000
173,555.6159041318974,0.02256517054101881,0.05738604910950855,0.21568013305168676,22461.274871284833,16,6,100,1,1,1,1000,1000
174,626.2795665923753,0.03404622887654574,0.09204203225805387,0.2237684877120594,22636.940200286674,16,6,100,1,1,1,1000,1000
175,625.6905593286696,0.03965896376898037,0.11450015919472804,0.2290441352377494,22629.543765381328,16,6,100,1,1,1,1000,1000
176,628.6485595362634,0.011705935188268568,0.0,0.18084694490971157,24015.450755769583,16,6,100,1,1,1,1000,1000
177,629.9308422458201,0.0,0.0,0.06915775417985295,25788.227333620158,16,6,100,1,1,1,1000,1000
178,561.2396391801808,0.0,0.0,0.02843294811514877,26845.139284371817,16,6,100,1,1,1,1000,1000
179,275.2126367409013,0.0,0.0,0.03380510338831847,27668.307648869755,16,6,100,1,1,1,1000,1000
180,689.3562031878442,0.0,0.0,0.04322517977048858,27957.197213639643,16,6,100,1,1,1,1000,1000
181,719.9523776455462,0.0,0.0,0.04762235445382682,28221.26370128049,16,6,100,1,1,1,1000,1000
182,719.951648104332,0.0,0.0,0.048351895668033,28144.206594056097,16,6,100,1,1,1,1000,1000
183,809.9541654236234,0.0,0.0,0.04583457637658235,28054.879180388518,16,6,100,1,1,1,1000,1000
184,783.4357220745063,0.0,0.0,0.03950528145073702,28106.784474450047,16,6,100,1,1,1,1000,1000
185,158.90967295426094,0.0,0.0,0.033128228403811605,28017.532754602325,16,6,100,1,1,1,1000,1000
186,766.2633189930218,0.0,0.0,0.028432868550398612,27893.998755614462,16,6,100,1,1,1,1000,1000
187,719.9648020985161,0.0,0.0,0.03519790148396105,27903.408369367935,16,6,100,1,1,1,1000,1000
188,809.9121112524364,0.0,0.0,0.08788874756363406,27325.25950303048,16,6,100,1,1,1,1000,1000
189,710.4319458324576,0.09377147311168432,0.0,0.1909068563740447,27704.855079014204,16,6,100,1,1,1,1000,1000
190,706.6817859799654,0.13038114611198182,0.061398687909292704,0.2187007209271874,27704.28817426,16,6,100,1,1,1,1000,1000
191,686.9434903607289,0.09573080847638293,0.029522086433409242,0.21066340715297502,26844.368441619234,16,6,100,1,1,1,1000,1000
192,667.8703985914352,0.2276820062400592,0.4159898875889462,0.30757253332246226,27261.627187125905,16,6,100,1,1,1,1000,1000
193,611.2139593322147,0.18115476808129616,0.3749465798416392,0.2956172798139959,25666.032069642468,16,6,100,1,1,1,1000,1000
194,563.3437537958731,0.14850234102624604,0.3342017544340237,0.28427601479294445,25069.359519796035,16,6,100,1,1,1,1000,1000
195,647.8757905908299,0.1344330559847704,0.31858330577420874,0.27996405197702573,24717.409128011877,16,6,100,1,1,1,1000,1000
196,719.726761258008,0.12324352041626452,0.3089363510166004,0.2773175978841484,24284.1573097362,16,6,100,1,1,1,1000,1000
197,449.3799645936019,0.12766250225974607,0.31148061821409867,0.27803887739046607,24087.196125281673,16,6,100,1,1,1,1000,1000
198,617.8615461491124,0.18102059405277737,0.36396344542055076,0.29263783307500996,25851.678490833412,16,6,100,1,1,1,1000,1000
199,604.7517264426218,0.24515275169212392,0.4232929919750586,0.30970539619064974,27979.078080482108,16,6,100,1,1,1,1000,1000
200,604.1226056959727,0.2526393805238618,0.3283975549859521,0.28505869665529276,29564.68881331457,16,6,100,1,1,1,1000,1000
201,609.0842827297165,0.20681850073623853,0.02253258460303087,0.21133461205662707,31437.891353871964,16,6,100,1,1,1,1000,1000
202,530.8420638558605,0.09039185480126977,0.0,0.11875066401245453,32725.79558176445,16,6,100,1,1,1,1000,1000
203,-2.3552566607394283,0.0,0.0,0.06068993837345694,33208.54212948288,16,6,100,1,1,1,1000,1000
204,719.9559795627739,0.0,0.0,0.04402043722608311,33436.40737064809,16,6,100,1,1,1,1000,1000
205,809.9567694186009,0.0,0.0,0.0432305813991313,33574.2525406252,16,6,100,1,1,1,1000,1000
206,791.5447844671586,0.0,0.0,0.04092796570277335,33333.92591908377,16,6,100,1,1,1,1000,1000
207,809.9598661534968,0.0,0.0,0.04013384650312494,33179.57057802271,16,6,100,1,1,1,1000,1000
208,783.6209324719845,0.0,0.0,0.046555626160043134,33359.9394207696,16,6,100,1,1,1,1000,1000
209,-741.8947124027575,0.0,0.0,0.055745776632628814,33341.628821033104,16,6,100,1,1,1,1000,1000
210,809.9365523167471,0.0,0.0,0.06344768325292963,32998.02686851183,16,6,100,1,1,1,1000,1000
211,713.86223659224,0.06028636977586377,0.0,0.10912643017359792,32583.961948466538,16,6,100,1,1,1,1000,1000
212,619.0910212186008,0.2650655819679191,0.16399745332301804,0.24395825701671955,31961.142016925467,16,6,100,1,1,1,1000,1000
213,591.0309730830094,0.38135916930273617,0.5001068172389099,0.3330031694780707,32395.437982104235,16,6,100,1,1,1,1000,1000
214,769.0540702926169,0.3517486435399858,0.48059600192988244,0.3261081606588301,31392.927521198282,16,6,100,1,1,1,1000,1000
215,274.9755522197316,0.2827705301909642,0.4351065344122965,0.31218515209701425,28995.5031989577,16,6,100,1,1,1,1000,1000
216,638.125128562753,0.1578946756897468,0.3190002742077533,0.27943364624952793,25040.852608615853,16,6,100,1,1,1,1000,1000
217,616.8190529254714,0.12583059990340872,0.31839864971923165,0.27948843446848093,23669.619774944174,16,6,100,1,1,1,1000,1000
218,543.5360341249478,0.10966515454201953,0.3154579962512477,0.2785376440204143,22906.55073072941,16,6,100,1,1,1,1000,1000
219,597.7289477873593,0.09506047832585796,0.30261990007238393,0.2750656781027331,22523.31638533297,16,6,100,1,1,1,1000,1000
220,682.76490762054,0.09187448825580691,0.2991615793554048,0.2741215085204752,22455.87659873554,16,6,100,1,1,1,1000,1000
221,384.9038482170027,0.10193141923964955,0.3100664942471619,0.2770794398238022,22660.348787725114,16,6,100,1,1,1,1000,1000
222,633.6109830703593,0.1549376022986766,0.3643023888422856,0.2920541262994022,24446.622148571634,16,6,100,1,1,1,1000,1000
223,603.6639017433596,0.2554907961508507,0.46578843161650196,0.3212302099388221,27709.374496190165,16,6,100,1,1,1,1000,1000
224,601.4839289571472,0.2776277467631739,0.43892679143378244,0.31436957510164104,29049.064012250365,16,6,100,1,1,1,1000,1000
225,607.5349860172191,0.13804214678549553,0.0,0.18922452090613334,29618.58949996161,16,6,100,1,1,1,1000,1000
226,629.9391750749986,0.0,0.0,0.06082492500138473,29956.722886487365,16,6,100,1,1,1,1000,1000
227,301.54039402256217,0.0,0.0,0.03623440371259055,30285.029661044042,16,6,100,1,1,1,1000,1000
228,698.8418157592016,0.0,0.0,0.046195219497106824,30558.436736951186,16,6,100,1,1,1,1000,1000
229,765.1749764954614,0.0,0.0,0.04646668080815876,30577.858047448077,16,6,100,1,1,1,1000,1000
230,679.1418177770406,0.0,0.0,0.0413124872415833,30375.564475467225,16,6,100,1,1,1,1000,1000
231,754.0435838503702,0.0,0.0,0.034976025118167275,30140.849554933655,16,6,100,1,1,1,1000,1000
232,777.7691368733402,0.0,0.0,0.035428556347262,30022.353471880044,16,6,100,1,1,1,1000,1000
233,433.9028202171599,0.0,0.0,0.04115582358479185,30064.924011207702,16,6,100,1,1,1,1000,1000
234,784.9138702318975,0.0,0.0,0.07189141055856421,29939.88338496406,16,6,100,1,1,1,1000,1000
235,703.7144624509341,0.16084629745055812,0.0,0.2009078040100985,30123.786831713944,16,6,100,1,1,1,1000,1000
236,688.5484770653818,0.30743141482753433,0.4028037845105948,0.3055776673541988,31078.40962911351,16,6,100,1,1,1,1000,1000
237,686.9766158031413,0.32238698699866086,0.4627916638280814,0.32189383316461917,30875.64429038929,16,6,100,1,1,1,1000,1000
238,693.5237940742561,0.2579529937468993,0.3825616116521566,0.2983449394017948,28776.57458009327,16,6,100,1,1,1,1000,1000
239,292.8475274333365,0.18788227229228627,0.3270572836610579,0.2825556685600467,26276.735419224176,16,6,100,1,1,1,1000,1000
240,613.7442229647575,0.15472787448936642,0.46457032064321796,0.3184192656626404,22801.335568077106,16,6,100,1,1,1,1000,1000
241,617.6803737946623,0.11588638265546225,0.4241762289746744,0.3068117108168963,21481.379225369965,16,6,100,1,1,1,1000,1000
