,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
93,651.2388272996892,0.227278616594755,0.20205613851220205,0.25292772336798314,28936.12557467294,16,6,100,1,1,1,1000,1000
94,714.7256318858733,0.18212850114655033,0.17110053909152229,0.2442992963176042,27905.724976123758,16,6,100,1,1,1,1000,1000
95,332.92005908276593,0.12663754058207866,0.1290611805843099,0.23332768665347137,26250.319692462774,16,6,100,1,1,1,1000,1000
96,622.7399051170838,0.08632893417506815,0.07604601559063624,0.22026193327819618,25115.34392338453,16,6,100,1,1,1,1000,1000
97,573.2812100742275,0.04463120812272736,0.04287565555321919,0.21201335235576538,23692.654806701823,16,6,100,1,1,1,1000,1000
98,649.7789517862269,0.007592152597582502,0.0,0.1977118984118419,22598.99498121376,16,6,100,1,1,1,1000,1000
99,609.0441102214959,0.0,0.0,0.17821128881900317,21574.19636399925,16,6,100,1,1,1,1000,1000
100,563.6557580407341,0.0,0.0,0.1767633978645147,21069.493911446556,16,6,100,1,1,1,1000,1000
101,216.72305233512918,0.0,0.0,0.18436102838986368,20531.96320865262,16,6,100,1,1,1,1000,1000
102,555.1018210623942,0.0,0.0,0.20003116386313113,20473.01181780489,16,6,100,1,1,1,1000,1000
103,683.6729835506671,0.0,0.028025105244221464,0.20877470743098248,20187.638307591365,16,6,100,1,1,1,1000,1000
104,629.8262283156217,0.0,0.0,0.17377168437827806,20954.81072917286,16,6,100,1,1,1,1000,1000
105,623.8726345185902,0.0,0.0,0.10484064773065002,22509.911168020793,16,6,100,1,1,1,1000,1000
106,629.9562698655743,0.0,0.0,0.043730134425648326,22929.295098900315,16,6,100,1,1,1,1000,1000
107,412.11565227288037,0.0,0.0,0.024198622404831206,23082.991022808048,16,6,100,1,1,1,1000,1000
108,786.153260985617,0.0,0.0,0.02254315256667527,23047.484617206068,16,6,100,1,1,1,1000,1000
109,767.1109370771101,0.0,0.0,0.023500483925080397,22977.334567431888,16,6,100,1,1,1,1000,1000
110,692.9994555099927,0.0,0.0,0.02383035579103076,22672.93501672239,16,6,100,1,1,1,1000,1000
111,702.1465789596156,0.0,0.0,0.022996731607599227,22102.437944244484,16,6,100,1,1,1,1000,1000
112,681.9900609442607,0.0,0.0,0.02093301325887979,21940.31771078533,16,6,100,1,1,1,1000,1000
113,737.7119006409024,0.0,0.0,0.019199234009841654,21967.619310182494,16,6,100,1,1,1,1000,1000
114,779.8070646188925,0.0,0.0,0.02636662500406109,22089.626349404392,16,6,100,1,1,1,1000,1000
115,801.9145359003434,0.0,0.0,0.06278381706381898,22106.8242685288,16,6,100,1,1,1,1000,1000
116,681.19553863086,0.0,0.0,0.140740284545235,22719.653387268503,16,6,100,1,1,1,1000,1000
117,670.2600607462758,0.02119397541079482,0.0,0.19213404357726024,23421.652345253082,16,6,100,1,1,1,1000,1000
118,786.5767248013028,0.056086168285312876,0.0,0.20237275615223452,25102.33843072594,16,6,100,1,1,1,1000,1000
119,160.5662998624108,0.04446167696421377,0.021837669393437693,0.2082605154496642,24081.9761176169,16,6,100,1,1,1,1000,1000
120,621.6815870732105,0.006993869840789424,0.0,0.18042349520075399,23671.02366674761,16,6,100,1,1,1,1000,1000
121,626.647134500071,0.0,0.0,0.1713364548239334,22408.679716351555,16,6,100,1,1,1,1000,1000
122,467.1759586308069,0.0,0.0,0.16767692827512462,21661.63979091212,16,6,100,1,1,1,1000,1000
123,629.8307298164954,0.0,0.0,0.1692701835046456,21515.12880299947,16,6,100,1,1,1,1000,1000
124,772.5104751094201,0.0,0.0,0.16759495893925208,21261.698291239132,16,6,100,1,1,1,1000,1000
125,485.88584132913996,0.0,0.0,0.17904626293663395,21651.019358374375,16,6,100,1,1,1,1000,1000
126,662.6037919492061,0.019761054385685317,0.0,0.19985629722290713,23399.67672581629,16,6,100,1,1,1,1000,1000
127,609.7775501060103,0.09134120346732855,0.07623188954150976,0.22172099450733038,25691.62035682588,16,6,100,1,1,1,1000,1000
128,552.6900817118828,0.07213731421713765,0.0,0.16709255182816726,28141.221851805265,16,6,100,1,1,1,1000,1000
129,498.8756961789564,0.0,0.0,0.047882083372716724,29298.763914491126,16,6,100,1,1,1,1000,1000
130,629.9657757229987,0.0,0.0,0.034224277001280105,29992.466524941425,16,6,100,1,1,1,1000,1000
131,-64.10888373733087,0.0,0.0,0.038305473973658306,30155.939237123115,16,6,100,1,1,1,1000,1000
132,777.6111989217777,0.0,0.0,0.04505107822231152,30293.825740152835,16,6,100,1,1,1,1000,1000
133,806.0783618323607,0.0,0.0,0.046468413610967395,30591.18146020197,16,6,100,1,1,1,1000,1000
134,732.3201246033125,0.0,0.0,0.04224111934381323,30442.700580165223,16,6,100,1,1,1,1000,1000
135,719.9626759024196,0.0,0.0,0.037324097580395656,30136.871197608358,16,6,100,1,1,1,1000,1000
136,730.30313873657,0.0,0.0,0.034481044924130025,30217.827701136262,16,6,100,1,1,1,1000,1000
137,-430.8871427944167,0.0,0.0,0.03816102873852476,30294.71556216788,16,6,100,1,1,1,1000,1000
138,788.8904406075649,0.0,0.0,0.05537733982286533,30215.958445006752,16,6,100,1,1,1,1000,1000
139,719.558155230161,0.0034903188610116986,0.0,0.09281288373774298,30055.261582528117,16,6,100,1,1,1,1000,1000
140,738.4436337077518,0.1048548283960472,0.0,0.1575304863348508,30003.17272617115,16,6,100,1,1,1,1000,1000
141,697.2357068543654,0.22380425051067931,0.1435377627713582,0.24033033179529212,30165.975350905577,16,6,100,1,1,1,1000,1000
142,748.187456483103,0.23300040835334535,0.22771038344509492,0.2605956733615571,29717.276698291957,16,6,100,1,1,1,1000,1000
143,383.41641087539324,0.15962964084746234,0.15931890870003046,0.2423046747578546,27295.369690542655,16,6,100,1,1,1,1000,1000
144,581.749925076325,0.15182096175009807,0.0,0.18946064411194363,29499.567571046606,16,6,100,1,1,1,1000,1000
145,676.5703283116271,0.10405544104193987,0.0,0.1829029137687288,28294.654623284103,16,6,100,1,1,1,1000,1000
146,591.940970397048,0.0833250368374201,0.0,0.17707981325296185,27520.501880353404,16,6,100,1,1,1,1000,1000
147,730.6046603580813,0.04922958046893455,0.0,0.17381859148517803,26233.68345079051,16,6,100,1,1,1,1000,1000
148,535.2895585242394,0.045356436939483546,0.0,0.17479778181219802,26024.89351304936,16,6,100,1,1,1,1000,1000
149,582.9710919004667,0.046522870571814146,0.0,0.17614118266895606,25998.647926870955,16,6,100,1,1,1,1000,1000
150,575.069421535885,0.08841322993895928,0.0,0.19318308252380312,26897.758826721398,16,6,100,1,1,1,1000,1000
151,512.3909101115247,0.15053521580720008,0.0427292142288303,0.21536137135851613,28425.49964505228,16,6,100,1,1,1,1000,1000
152,536.9348127145348,0.16817328691478506,0.0,0.19268472008541035,30648.764172160118,16,6,100,1,1,1,1000,1000
153,569.9025371115306,0.11643003257150286,0.0,0.13075205075264912,32746.702229976385,16,6,100,1,1,1,1000,1000
154,612.0088018264436,0.03886249987663937,0.0,0.08489146134412308,33574.54051785233,16,6,100,1,1,1,1000,1000
155,70.20306794331418,0.0,0.0,0.060334819895474213,34054.26425813535,16,6,100,1,1,1,1000,1000
156,652.8120734491375,0.0,0.0,0.056741019246252966,34345.974407759684,16,6,100,1,1,1,1000,1000
157,763.7864079585775,0.008802565027448694,0.0,0.06554379063080748,34680.83809831901,16,6,100,1,1,1,1000,1000
158,718.0613505756705,0.0,0.0,0.053550013318758014,34764.19887666067,16,6,100,1,1,1,1000,1000
159,698.0634262892856,0.0,0.0,0.04846068886380148,35039.461056039065,16,6,100,1,1,1,1000,1000
160,718.8721703549147,0.0,0.0,0.05777845184793587,35279.06593261993,16,6,100,1,1,1,1000,1000
161,-568.0335503083854,0.04639263783781733,0.0,0.07523093305086176,35374.79756499366,16,6,100,1,1,1,1000,1000
162,707.7176058628627,0.12180500055350862,0.0,0.10189408178647809,35279.48416038778,16,6,100,1,1,1,1000,1000
163,756.0198951367773,0.24883504495192765,0.0,0.1693409228394836,35145.06974738476,16,6,100,1,1,1,1000,1000
164,633.262060267212,0.3565438846789586,0.1863633584893907,0.2505585729066809,34551.444909864695,16,6,100,1,1,1,1000,1000
165,650.1139740429592,0.4633490215016315,0.6084492702794044,0.36431111801913246,33913.68437765527,16,6,100,1,1,1,1000,1000
166,653.4170109234178,0.5305647984789468,0.8975486043300208,0.4547357708417523,33311.014321194765,16,6,100,1,1,1,1000,1000
167,371.28117352375375,0.4612854213306954,0.8361075121318894,0.4336640053594149,31372.845143515628,16,6,100,1,1,1,1000,1000
168,572.7000669667603,0.3716633686629245,0.7826240046429822,0.4147052631952752,27383.510023961797,16,6,100,1,1,1,1000,1000
169,544.032611135127,0.30476469141313134,0.7020593245022309,0.3888979738256367,25643.62327859485,16,6,100,1,1,1,1000,1000
170,569.0328637267911,0.2750732663765991,0.6862600342550702,0.38357977554930867,24796.61871167432,16,6,100,1,1,1,1000,1000
171,675.7501786871704,0.2069648523710661,0.5467498517804846,0.34114757190388095,23577.023884055216,16,6,100,1,1,1,1000,1000
172,521.7700647718834,0.19537796312989242,0.534243103847815,0.33739448376487624,23336.342913213943,16,6,100,1,1,1,1000,1000
173,-160.83989332309875,0.19227905670244805,0.5321997419773596,0.33672955492520196,23031.86920769347,16,6,100,1,1,1,1000,1000
174,688.1290471809849,0.16233602029537264,0.45798136395486466,0.3154682872172675,23010.577476601353,16,6,100,1,1,1,1000,1000
175,423.80571398111164,0.16898115879466058,0.4812265411627878,0.3219540581593917,23003.18104169601,16,6,100,1,1,1,1000,1000
176,615.5516625355235,0.13906029588871038,0.27506542023177954,0.26724245537371494,24408.64438666267,16,6,100,1,1,1,1000,1000
177,539.8847950538532,0.0,0.0,0.11520494614678008,26157.009224800306,16,6,100,1,1,1,1000,1000
178,624.4237755041389,0.0,0.0,0.03954427430344121,27530.32656629883,16,6,100,1,1,1,1000,1000
179,459.1871268302216,0.0,0.0,0.035807538615075525,27997.85497924019,16,6,100,1,1,1,1000,1000
180,702.8196257874828,0.0,0.0,0.03869826342059493,28174.61770028981,16,6,100,1,1,1,1000,1000
181,768.6241496829291,0.0,0.0,0.04064905364314784,28339.23758907772,16,6,100,1,1,1,1000,1000
182,719.9594049502938,0.0,0.0,0.040595049706204256,28892.11202963901,16,6,100,1,1,1,1000,1000
183,672.8083526824258,0.0,0.0,0.038841989205015005,28681.437261993247,16,6,100,1,1,1,1000,1000
184,791.0776196201577,0.0,0.0,0.0363673488364314,28544.051215548712,16,6,100,1,1,1,1000,1000
185,771.5078275594158,0.0,0.0,0.035035017915493204,28296.449962323084,16,6,100,1,1,1,1000,1000
186,717.3925766864686,0.0,0.0,0.03924036827991684,27849.843677662564,16,6,100,1,1,1,1000,1000
187,676.5919633160197,0.0,0.0,0.061908220235180604,27711.66981369665,16,6,100,1,1,1,1000,1000
188,575.5039118341894,0.04488797702571612,0.0,0.1438232467474065,27732.33542004069,16,6,100,1,1,1,1000,1000
189,675.2511158165674,0.23678246452420737,0.31073277202340277,0.2784710905801429,28090.538022403063,16,6,100,1,1,1,1000,1000
190,629.4966767025953,0.2745047931737048,0.436084588242158,0.312005134589835,28314.913711970617,16,6,100,1,1,1,1000,1000
191,177.66888833054747,0.22760351386548117,0.40021982016419355,0.3014516876337135,27262.773800276613,16,6,100,1,1,1,1000,1000
192,681.7766292637405,0.3699847322118732,0.8036479634802283,0.4212495515918931,27639.055405703213,16,6,100,1,1,1,1000,1000
193,597.3314084402525,0.3153611252242937,0.7340271381624991,0.398451899155589,26111.851520186374,16,6,100,1,1,1,1000,1000
194,572.7480527710538,0.28302322924975165,0.7030894053901373,0.38846833974300354,25125.249175608264,16,6,100,1,1,1,1000,1000
195,608.0265561580163,0.2665127706051177,0.685836294788833,0.3829525722543353,24680.45221435486,16,6,100,1,1,1,1000,1000
196,650.8853720915886,0.22948628834578477,0.589959763928272,0.3544673876024733,24283.099723923893,16,6,100,1,1,1,1000,1000
197,184.65790440364628,0.22987733753922313,0.591479522548457,0.35498639762350465,24279.57592431911,16,6,100,1,1,1,1000,1000
198,691.3560946787627,0.2607295069253327,0.6385061822783389,0.36977201667724136,25481.58395888118,16,6,100,1,1,1,1000,1000
199,639.083254708616,0.35273973199010433,0.7140590506754699,0.39387245789683634,28262.55931768461,16,6,100,1,1,1,1000,1000
200,574.7007442468868,0.3837382004485237,0.68051091808753,0.3846581046875384,29908.249512852202,16,6,100,1,1,1,1000,1000
201,438.7979251126419,0.31738964772437916,0.3197559320153928,0.28310943192820165,31737.596555099,16,6,100,1,1,1,1000,1000
202,519.633832126861,0.20191134674716193,0.0,0.1750331984228383,32481.540069406597,16,6,100,1,1,1,1000,1000
203,133.7667840474263,0.05766520804705666,0.0,0.09407677182103827,33425.62186687224,16,6,100,1,1,1,1000,1000
204,719.9367141412702,0.0,0.0,0.06328585872981701,33653.48710803744,16,6,100,1,1,1,1000,1000
205,809.9399047852481,0.0,0.0,0.060095214751873766,33807.389385317336,16,6,100,1,1,1,1000,1000
206,719.945560501237,0.0,0.0,0.05443949876307078,33712.84006772755,16,6,100,1,1,1,1000,1000
207,719.9422151925904,0.0,0.0,0.05778480740962831,33680.82707158849,16,6,100,1,1,1,1000,1000
208,738.0552787955729,0.0,0.0,0.06632612386069203,33681.946666143835,16,6,100,1,1,1,1000,1000
209,-156.49100904271347,0.05982875565763479,0.0,0.0914452029609473,33599.528961633696,16,6,100,1,1,1,1000,1000
210,596.5716327051512,0.08521864703630566,0.0,0.10490976437511076,33236.318598370795,16,6,100,1,1,1,1000,1000
211,664.6192881738623,0.19475349743013737,0.0,0.17095656554577188,32726.84001631368,16,6,100,1,1,1,1000,1000
212,674.5392142627906,0.4136737949892203,0.5482927072597157,0.3461179408177031,32703.857683936058,16,6,100,1,1,1,1000,1000
213,747.7212411781962,0.5401003016731978,0.9016408837726053,0.45703070284028613,33198.11508015455,16,6,100,1,1,1,1000,1000
214,734.5154081503631,0.5056395489196077,0.8781573742547922,0.44779498259126715,32472.741635424776,16,6,100,1,1,1,1000,1000
215,448.99585892953985,0.38508284482337296,0.7335353262162461,0.4009756077509381,28962.533993697496,16,6,100,1,1,1,1000,1000
216,455.50574966763145,0.2655442715819947,0.6054239132707699,0.36015991153307525,25324.32721416179,16,6,100,1,1,1,1000,1000
217,588.4037974890615,0.2667635242534846,0.688167030183852,0.38461808348237825,24161.828035312163,16,6,100,1,1,1,1000,1000
218,627.7850688199644,0.24608434122931422,0.6933381954022826,0.38587805420672033,23223.395434423295,16,6,100,1,1,1,1000,1000
219,614.7076592562445,0.21807525297801833,0.6302635503283212,0.3668829045364905,22885.24145930812,16,6,100,1,1,1,1000,1000
220,647.6339577069597,0.21428429433755047,0.6230506346514129,0.3646205895020526,22788.084817067684,16,6,100,1,1,1,1000,1000
221,-83.00130823784889,0.21330581355380895,0.6108834169631794,0.361282191678421,22950.642285483296,16,6,100,1,1,1,1000,1000
222,601.0585863948851,0.2618429738902256,0.6514202011384118,0.3739760442508972,24427.672618100314,16,6,100,1,1,1,1000,1000
223,591.3106630013104,0.3652679015239809,0.757403331321475,0.4083058990031553,27991.778445907017,16,6,100,1,1,1,1000,1000
224,588.3740465243491,0.36369902751964567,0.6671381590899159,0.38084848531174526,29270.55945888918,16,6,100,1,1,1,1000,1000
225,517.5261542729021,0.2208637355968347,0.14784696177563447,0.23962520563887252,29847.070228174554,16,6,100,1,1,1,1000,1000
226,565.5523303872034,0.0,0.0,0.08400880041875107,30276.909970437606,16,6,100,1,1,1,1000,1000
227,436.36138176107556,0.0,0.0,0.0386845170581415,30408.92948078425,16,6,100,1,1,1,1000,1000
228,749.497491854951,0.0,0.0,0.042770367339048564,30559.737614725065,16,6,100,1,1,1,1000,1000
229,809.9565188876078,0.0,0.0,0.04348111239215915,30502.405530231008,16,6,100,1,1,1,1000,1000
230,759.9245595948618,0.0,0.0,0.039839742906759866,30292.464201713694,16,6,100,1,1,1,1000,1000
231,666.7635002467293,0.0,0.0,0.037308659825789646,30134.324089809532,16,6,100,1,1,1,1000,1000
232,809.7100628356001,0.0,0.0,0.03888240060601046,29967.38190865127,16,6,100,1,1,1,1000,1000
233,331.669876729795,0.0,0.0,0.047871177666470525,30005.020363665168,16,6,100,1,1,1,1000,1000
234,809.9145735103323,0.0,0.0,0.0854264896677128,29930.812197561587,16,6,100,1,1,1,1000,1000
235,767.7845489746564,0.21226499845191715,0.10040862724323844,0.2285808524691004,29995.397537459896,16,6,100,1,1,1,1000,1000
236,681.6097771057775,0.3750252381636482,0.5422172622439873,0.34548181561364594,31583.70947363988,16,6,100,1,1,1,1000,1000
237,610.3939333121184,0.4019237888101338,0.6067512958506763,0.36421514413522915,31775.502105546562,16,6,100,1,1,1,1000,1000
238,688.5642438942439,0.3058463112970249,0.5152843956762523,0.33584058037743947,28692.40123757307,16,6,100,1,1,1,1000,1000
