,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,513.0602498861119,0.2620702974421347,0.4219586462171304,0.3107617234575319,26831.657397872168,16,6,100,1,1,1,1000,1000
21,414.55451202512455,0.28734742038264094,0.4649907573739773,0.32300852091219,29197.30020336989,16,6,100,1,1,1,1000,1000
22,422.53972835541845,0.2670761617966513,0.43751056868887983,0.31514489622751235,28686.216694866172,16,6,100,1,1,1,1000,1000
23,-936.3566844873043,0.18741838368837116,0.3335757553675138,0.2862309639936892,26572.791742109093,16,6,100,1,1,1,1000,1000
24,429.59568526176446,0.1976563543110037,0.34842187842275935,0.2902574287124436,26830.226398244304,16,6,100,1,1,1,1000,1000
25,436.97084558325975,0.12510866238063645,0.25352663914887713,0.2647615395277257,24821.50415302013,16,6,100,1,1,1,1000,1000
26,494.71461349557313,0.0707039823471165,0.18545368099464668,0.24708009805896347,23209.265434049314,16,6,100,1,1,1,1000,1000
27,534.6063226771817,0.0499344647609169,0.1596855852357831,0.24054526149086722,22577.859915986366,16,6,100,1,1,1,1000,1000
28,535.7273053832718,0.03887479209413025,0.14772301730055346,0.23749239001477285,22167.357778739944,16,6,100,1,1,1,1000,1000
29,587.0190867943181,0.036778529876898,0.14148557276677606,0.2359808418825672,22139.621147844915,16,6,100,1,1,1,1000,1000
30,626.4747450124243,0.031792586302253456,0.11571703081560543,0.23027932653477923,22295.694128814972,16,6,100,1,1,1,1000,1000
31,535.4506138879822,0.052557645226836036,0.14294380052247035,0.23699389751540792,22995.89153726869,16,6,100,1,1,1,1000,1000
32,532.6753379377112,0.06933689596980996,0.15192971114829049,0.2390427541594867,23644.462888891267,16,6,100,1,1,1,1000,1000
33,446.4976237366545,0.03330247503793815,0.0,0.1721287595516846,25312.76209754919,16,6,100,1,1,1,1000,1000
34,267.8422362471085,0.0,0.0,0.07752827162931418,27717.98616888274,16,6,100,1,1,1,1000,1000
35,228.05344224953296,0.0,0.0,0.037039211750477787,28849.747769161102,16,6,100,1,1,1,1000,1000
36,290.1962459779403,0.0,0.0,0.032759835658339606,28855.45205824037,16,6,100,1,1,1,1000,1000
37,359.96596849091844,0.0,0.0,0.03403150908153042,29094.891670381854,16,6,100,1,1,1,1000,1000
38,442.2574186797832,0.0,0.0,0.0356292251850425,29018.72495737466,16,6,100,1,1,1,1000,1000
39,318.76157985336334,0.0,0.0,0.034797328643493323,27805.155081988698,16,6,100,1,1,1,1000,1000
40,359.95199299373485,0.0,0.0,0.04800700626517969,27356.143238274995,16,6,100,1,1,1,1000,1000
41,288.79661849472416,0.0,0.0,0.09855928990404043,27032.85111358306,16,6,100,1,1,1,1000,1000
42,429.7937923508004,0.1978653857402659,0.17337111449846745,0.2462979606745783,28819.750491462764,16,6,100,1,1,1,1000,1000
43,408.73874213091074,0.40260562314841897,0.6289243756400079,0.37177117860735126,31606.049237857354,16,6,100,1,1,1,1000,1000
44,311.4983940316523,0.47329632874117644,0.7593750932328172,0.4125980009972136,32835.489011091326,16,6,100,1,1,1,1000,1000
45,398.7169696496534,0.5004117609878909,0.8120496386117378,0.4298046129458045,33110.74100004427,16,6,100,1,1,1,1000,1000
46,392.58310905651393,0.44937654963304585,0.742622808144616,0.40713395450755985,32343.398358626546,16,6,100,1,1,1,1000,1000
47,82.34849523355956,0.3381313379874987,0.5862385267777754,0.3581916171995617,29469.49978976966,16,6,100,1,1,1,1000,1000
48,404.38584726347045,0.19580688496929877,0.4136618331795603,0.30764572917398536,25550.246440299423,16,6,100,1,1,1,1000,1000
49,436.82502799810163,0.12578012411621864,0.31604676065557685,0.28091282962092334,23677.946816295564,16,6,100,1,1,1,1000,1000
50,447.5231137249462,0.08160560895036462,0.2596589880716023,0.2658300577171976,22374.116795210837,16,6,100,1,1,1,1000,1000
51,534.1358484169779,0.053831601758560055,0.22438667498834788,0.2566047321777896,21532.867306753084,16,6,100,1,1,1,1000,1000
52,534.5517398492742,0.04972844308410196,0.21997029851700675,0.25544554379857615,21392.93233859446,16,6,100,1,1,1,1000,1000
53,390.36092867851846,0.0542463559550852,0.22461121636865003,0.25666896291148666,21551.03113469612,16,6,100,1,1,1,1000,1000
54,623.6764211512597,0.05848813622018634,0.21913664507985614,0.2556285816418555,21866.29447456359,16,6,100,1,1,1,1000,1000
55,485.87902442454043,0.04698123500132667,0.16974859192637667,0.2427074796773862,22223.548123742636,16,6,100,1,1,1,1000,1000
56,384.7808651457939,0.04103049700699779,0.10375924310056434,0.22711816199269166,22814.65798913819,16,6,100,1,1,1,1000,1000
57,533.0189397901703,0.012308927589689267,0.0,0.17233141417867628,24581.046489316253,16,6,100,1,1,1,1000,1000
58,321.24515334091296,0.0,0.0,0.11299094238171395,25700.20632090115,16,6,100,1,1,1,1000,1000
59,352.5758076371268,0.0,0.0,0.06477270518772302,26795.552411624878,16,6,100,1,1,1,1000,1000
60,365.06458402839195,0.0,0.0,0.0368058565567769,26572.749318734375,16,6,100,1,1,1,1000,1000
61,318.5540807088039,0.0,0.0,0.028985754666563404,26655.05768567696,16,6,100,1,1,1,1000,1000
62,359.97255857812235,0.0,0.0,0.027441421877666704,26287.88216684863,16,6,100,1,1,1,1000,1000
63,335.3563226769417,0.0,0.0,0.02928122778238488,25641.554543335966,16,6,100,1,1,1,1000,1000
64,523.9997698324568,0.0,0.0,0.04417643371758407,25100.275932695113,16,6,100,1,1,1,1000,1000
65,283.9939194216729,0.0,0.0,0.08073134398645375,24935.827973667663,16,6,100,1,1,1,1000,1000
66,539.2704104946886,0.0057065863003865624,0.0,0.15893087527275734,25114.279581180497,16,6,100,1,1,1,1000,1000
67,421.28741796300363,0.18340596404350762,0.2180178987077882,0.2564448076072645,27577.99313398585,16,6,100,1,1,1,1000,1000
68,366.38698606145294,0.27168186693449214,0.3873968061699772,0.3010856437007994,28635.59524966424,16,6,100,1,1,1,1000,1000
69,510.3280423663404,0.28925713280030807,0.4327071189771489,0.31353723465164574,28960.17826260621,16,6,100,1,1,1,1000,1000
70,488.50819167275193,0.26951965194444094,0.4335989771552933,0.3134623258146498,28710.106027734957,16,6,100,1,1,1,1000,1000
71,-158.358255194092,0.21468930237743433,0.3984919935481517,0.3033058842014071,26730.003872974587,16,6,100,1,1,1,1000,1000
72,368.3472713012609,0.07015864056656362,0.01752813360054418,0.20803489562818625,25220.423731385148,16,6,100,1,1,1,1000,1000
73,537.4366194571245,0.023689701268142183,0.0,0.19441041606130752,23689.686911630168,16,6,100,1,1,1,1000,1000
74,539.0771300844254,0.007330673698576318,0.0,0.1898025457169807,22739.76822421797,16,6,100,1,1,1,1000,1000
75,539.5428883064167,0.0026991779204501576,0.0,0.18719390153825502,22350.99479692402,16,6,100,1,1,1,1000,1000
76,539.3731868533856,0.0043242739697259,0.0,0.19438574964181524,22108.761553774097,16,6,100,1,1,1,1000,1000
77,478.26952413083313,0.02701561653763085,0.07038774690399378,0.2189192889293933,22354.693014376684,16,6,100,1,1,1,1000,1000
78,619.1207354118733,0.10397358552496339,0.22503868640674,0.25686734922362786,24055.873042605104,16,6,100,1,1,1,1000,1000
79,610.4626488396583,0.18922193876489657,0.3300977921131759,0.28505949173878453,26304.684812488784,16,6,100,1,1,1,1000,1000
80,551.8779441949177,0.2277813554579432,0.3362434246008375,0.2871367879952317,28095.328052230056,16,6,100,1,1,1,1000,1000
81,441.2166222212104,0.094617786977918,0.0,0.157160833317102,29604.807320991556,16,6,100,1,1,1,1000,1000
82,373.0132512996555,0.0,0.0,0.04048061867944607,30060.097108654856,16,6,100,1,1,1,1000,1000
83,87.0147655462685,0.0,0.0,0.04112872352865847,30486.119033217725,16,6,100,1,1,1,1000,1000
84,463.2186072040703,0.0,0.0,0.04944394339065876,30405.033349358866,16,6,100,1,1,1,1000,1000
85,365.6492780038139,0.0,0.0,0.059020679352630896,30228.32643849794,16,6,100,1,1,1,1000,1000
86,391.2783747202238,0.0,0.0,0.06450362145102659,28547.157339163783,16,6,100,1,1,1,1000,1000
87,359.93793284995706,0.0,0.0,0.06206715004291768,28241.156071902373,16,6,100,1,1,1,1000,1000
88,449.94840030493134,0.0,0.0,0.051599695068674574,27934.71292526562,16,6,100,1,1,1,1000,1000
89,151.24089121740363,0.0,0.0,0.039647386675513985,27809.686803489472,16,6,100,1,1,1,1000,1000
90,449.97016282053215,0.0,0.0,0.029837179467828264,27607.336340894348,16,6,100,1,1,1,1000,1000
91,539.9472867635113,0.0,0.0,0.05271323648866225,27469.24011429399,16,6,100,1,1,1,1000,1000
92,515.3742744778402,0.08471185038463269,0.0,0.16810268615007562,28347.924637123695,16,6,100,1,1,1,1000,1000
93,447.36724119314215,0.25650007997242075,0.2686530903065521,0.27075932514421036,29430.833525051527,16,6,100,1,1,1,1000,1000
94,431.0523827697812,0.18509930071121528,0.1879836868600458,0.24970347223725492,28044.63031293528,16,6,100,1,1,1,1000,1000
95,128.95027348966892,0.11986808866010024,0.10560093585581512,0.22917707887482514,26210.584143081596,16,6,100,1,1,1,1000,1000
96,440.09438010945,0.07488720432502416,0.037093654650596906,0.2129242421176407,25073.896562131642,16,6,100,1,1,1,1000,1000
97,447.27570408146056,0.02526235329360571,0.0,0.19806058917883043,23489.47293633979,16,6,100,1,1,1,1000,1000
98,494.5518184702828,0.002353337740792716,0.0,0.18671231099683627,22176.074514493725,16,6,100,1,1,1,1000,1000
99,539.8184915822495,0.0,0.0,0.1815084177504406,21421.01094244812,16,6,100,1,1,1,1000,1000
100,539.8130668902902,0.0,0.0,0.18693310970979554,21042.542352986056,16,6,100,1,1,1,1000,1000
101,296.4803611142104,0.0,0.0,0.20025937916279593,20607.9398993805,16,6,100,1,1,1,1000,1000
102,613.5234031322501,0.007166779837021631,0.08378397748568474,0.22197612360312904,20553.36625665535,16,6,100,1,1,1,1000,1000
103,613.2397524140886,0.004191816842313734,0.08308075247529971,0.2221517904400635,20334.110327352686,16,6,100,1,1,1,1000,1000
104,615.2333586391344,0.0,0.0,0.1689870182142105,20931.5351622973,16,6,100,1,1,1,1000,1000
105,317.141829487615,0.0,0.0,0.10193491286719061,22493.1242723433,16,6,100,1,1,1,1000,1000
106,364.05421977718066,0.0,0.0,0.045010989115745303,23787.345868418513,16,6,100,1,1,1,1000,1000
107,111.50081084142161,0.0,0.0,0.025865339562277333,24369.76192166569,16,6,100,1,1,1,1000,1000
108,359.9770584763977,0.0,0.0,0.022941523602284082,24196.157635353964,16,6,100,1,1,1,1000,1000
109,359.97634950327614,0.0,0.0,0.023650496723843728,23473.376184778717,16,6,100,1,1,1,1000,1000
110,277.2612978241507,0.0,0.0,0.024483082526583648,22722.550136657046,16,6,100,1,1,1,1000,1000
111,411.0472301442664,0.0,0.0,0.02404652046748477,22145.856395260755,16,6,100,1,1,1,1000,1000
112,422.5067853477298,0.0,0.0,0.021386191576795412,21910.288649620077,16,6,100,1,1,1,1000,1000
113,151.62571288066385,0.0,0.0,0.018532709045630313,21997.81045651216,16,6,100,1,1,1,1000,1000
114,539.9758924858548,0.0,0.0,0.02410751414511205,22267.270669513786,16,6,100,1,1,1,1000,1000
115,539.9417041633902,0.0,0.0,0.058295836609749505,22365.083581946466,16,6,100,1,1,1,1000,1000
116,539.8638473640576,0.0,0.0,0.1361526359423959,22860.261451136932,16,6,100,1,1,1,1000,1000
117,533.6139890030014,0.061845195861848,0.0,0.2014914108137547,24688.33839022268,16,6,100,1,1,1,1000,1000
118,499.46660008099474,0.06966863763858333,0.030731967731434225,0.2107519260629703,25251.86026059187,16,6,100,1,1,1,1000,1000
119,327.54928654580414,0.03758835309471009,0.027355806495440903,0.20954201834275393,23781.445612964035,16,6,100,1,1,1,1000,1000
120,415.40622382653993,0.0084024435045299,0.0,0.1815875862517261,23676.64066698633,16,6,100,1,1,1,1000,1000
121,470.93599908642324,0.0,0.0,0.16805059619393697,22390.792096027024,16,6,100,1,1,1,1000,1000
122,426.31053393336316,0.0,0.0,0.16258770970326014,21633.8549171029,16,6,100,1,1,1,1000,1000
123,539.8367750695943,0.0,0.0,0.16322493040571598,21282.553627379453,16,6,100,1,1,1,1000,1000
124,539.8370731800868,0.0,0.0,0.16292681991323715,21162.091578514952,16,6,100,1,1,1,1000,1000
125,473.21755370062704,0.0,0.0,0.17427142852432598,21694.634891699505,16,6,100,1,1,1,1000,1000
126,627.7223967016309,0.020770417803713692,0.0,0.20056151799770613,23402.95280951224,16,6,100,1,1,1,1000,1000
127,520.0648527592126,0.09914708116186444,0.09888264016503158,0.22672272894270723,25715.121797563548,16,6,100,1,1,1,1000,1000
128,482.663446860215,0.0786459652975866,0.0,0.1707233184003566,28165.14245906065,16,6,100,1,1,1,1000,1000
129,476.65013098981944,0.0,0.0,0.05557274553211807,29402.13743237046,16,6,100,1,1,1,1000,1000
130,509.19794728738793,0.0,0.0,0.035613274745864565,30522.065831177195,16,6,100,1,1,1,1000,1000
131,208.76223750362834,0.0,0.0,0.03884107981349448,31136.12840879097,16,6,100,1,1,1,1000,1000
132,269.95739542878727,0.0,0.0,0.0426045712127317,31647.7765389441,16,6,100,1,1,1,1000,1000
133,404.94818748239635,0.0,0.0,0.04370151754261746,31732.510186376534,16,6,100,1,1,1,1000,1000
134,449.9594659784614,0.0,0.0,0.0405340215385575,30938.630361837953,16,6,100,1,1,1,1000,1000
135,440.2687386728561,0.0,0.0,0.03732879387973813,30313.177016479607,16,6,100,1,1,1,1000,1000
136,349.7547313960627,0.0,0.0,0.03770377315723814,30359.240669238177,16,6,100,1,1,1,1000,1000
137,152.2025706086743,0.0,0.0,0.04475456265039867,30568.035506983968,16,6,100,1,1,1,1000,1000
138,436.8841340752631,0.0,0.0,0.06655428685846372,30371.136671322754,16,6,100,1,1,1,1000,1000
139,437.7477847593798,0.02293170080049811,0.0,0.10855745152499384,30164.637358383054,16,6,100,1,1,1,1000,1000
140,441.32524672845125,0.13872388658133683,0.0,0.17970016181596896,30005.06110592472,16,6,100,1,1,1,1000,1000
141,455.59674332274705,0.27266410454970735,0.2761468186386362,0.2730414751767858,30504.37116767028,16,6,100,1,1,1,1000,1000
142,428.67537914076934,0.27593742412695965,0.34438669522175475,0.29054067099065556,29786.188753432234,16,6,100,1,1,1,1000,1000
143,272.9214160466834,0.17891835251702892,0.21163723385640396,0.25525432236296736,27348.36558611271,16,6,100,1,1,1,1000,1000
144,391.81085736322683,0.19404680024782106,0.03592482396872015,0.21467853509269963,30278.597055097856,16,6,100,1,1,1,1000,1000
145,440.0968822292375,0.12500639259987845,0.0,0.19510870639231787,28354.513891999297,16,6,100,1,1,1,1000,1000
146,441.9643261745842,0.08192339640439772,0.0,0.18489740976852356,26989.446848705993,16,6,100,1,1,1,1000,1000
147,537.9812480547786,0.058328672758429234,0.0,0.17898578937360968,26259.821401808276,16,6,100,1,1,1,1000,1000
148,535.6001721005726,0.04225374694866457,0.0,0.17445320456095662,25850.133745443465,16,6,100,1,1,1,1000,1000
149,359.66382777999166,0.055066291376034804,0.0,0.1810359453730754,26021.568774828505,16,6,100,1,1,1,1000,1000
150,530.1233428208891,0.0967847770702639,0.0,0.1981794720845761,26919.31106146426,16,6,100,1,1,1,1000,1000
151,609.3188677097324,0.20246382514576522,0.18587722180552077,0.24887255388544435,28571.79875704909,16,6,100,1,1,1,1000,1000
152,455.0948575547778,0.24655087906043383,0.15046668482521866,0.2410082187335194,30871.386416180205,16,6,100,1,1,1,1000,1000
153,427.8097775614317,0.2200665738664338,0.0,0.18356505192490338,32290.069451660278,16,6,100,1,1,1,1000,1000
154,434.9876663411947,0.14883928919031997,0.0,0.12840473977332825,33952.211274304034,16,6,100,1,1,1,1000,1000
155,-69.33028601664188,0.06741875596314983,0.0,0.08660809458987978,34418.96492887635,16,6,100,1,1,1,1000,1000
156,419.7761718145725,0.06587898866714248,0.0,0.08137056474598929,35200.322045283865,16,6,100,1,1,1,1000,1000
157,443.00388554527444,0.10212387484731189,0.0,0.0925000107658413,35440.471800169515,16,6,100,1,1,1,1000,1000
158,307.6261013493574,0.027415128331391814,0.0,0.06945475671244077,35299.78191713975,16,6,100,1,1,1,1000,1000
159,359.9454639546764,0.0,0.0,0.05453604532355587,35692.559057934275,16,6,100,1,1,1,1000,1000
160,449.9417902587943,0.0,0.0,0.05820974120570585,35724.425651983416,16,6,100,1,1,1,1000,1000
161,19.70229533439334,0.04250334347747753,0.0,0.07102804332737357,35803.28731263226,16,6,100,1,1,1,1000,1000
162,529.5562420175655,0.10350661153020269,0.0,0.09309682941425255,35505.437967074766,16,6,100,1,1,1,1000,1000
163,495.17338757971805,0.2100554825248574,0.0,0.14981859284504265,35168.5947498847,16,6,100,1,1,1,1000,1000
164,509.14325941364166,0.3057128251439166,0.06258176681905794,0.22287630514761797,34238.460898682744,16,6,100,1,1,1,1000,1000
165,317.8420399435768,0.4136325947489625,0.46854793322776556,0.32615264829916935,33625.31013543403,16,6,100,1,1,1,1000,1000
166,438.1152645010274,0.46554070642943834,0.7179642326435726,0.399334114901335,32547.33437369456,16,6,100,1,1,1,1000,1000
167,147.1757306170758,0.376215847164902,0.602920180324873,0.36303384556426804,30417.79658734677,16,6,100,1,1,1,1000,1000
168,380.9067112670797,0.24296404091003987,0.4446486277294386,0.3157284076805018,26884.271647180503,16,6,100,1,1,1,1000,1000
169,375.08860883905527,0.19229213440803927,0.39074036900620185,0.3003589743646209,25336.683755740578,16,6,100,1,1,1,1000,1000
170,469.8454703764701,0.16324280442528627,0.37572554580228085,0.2958017113708601,24173.840251234935,16,6,100,1,1,1,1000,1000
171,611.657388315972,0.13740497458482526,0.3472272961847287,0.28787833866249096,23376.433780375744,16,6,100,1,1,1,1000,1000
172,552.6335739961,0.1205210273734294,0.32236108244260037,0.28115915219308074,22960.297634672523,16,6,100,1,1,1,1000,1000
173,183.09758829267957,0.10411369304049523,0.2873211252393693,0.272292693717703,22697.176831101027,16,6,100,1,1,1,1000,1000
174,458.93075013673587,0.11862037331976105,0.32451074972898725,0.2820519478798223,22874.49820045405,16,6,100,1,1,1,1000,1000
175,492.3667412395239,0.12496980675000058,0.3470041622738221,0.2879979069669012,22866.61752773776,16,6,100,1,1,1,1000,1000
176,469.00023619172845,0.08330575240837035,0.11102318989596427,0.2287777127436462,24239.659400696804,16,6,100,1,1,1,1000,1000
177,421.00802242716003,0.0,0.0,0.09342849294496969,25994.39933065255,16,6,100,1,1,1,1000,1000
178,509.6757819353785,0.0,0.0,0.034310609177166246,27640.001048617552,16,6,100,1,1,1,1000,1000
179,248.16691427622115,0.0,0.0,0.03379434404018899,28378.68866993626,16,6,100,1,1,1,1000,1000
180,400.98699854986285,0.0,0.0,0.03831101282028083,28841.059701457183,16,6,100,1,1,1,1000,1000
181,359.95914197968193,0.0,0.0,0.0408580203180457,29119.695001727727,16,6,100,1,1,1,1000,1000
182,449.95899302824733,0.0,0.0,0.041006971752654206,28988.07055520783,16,6,100,1,1,1,1000,1000
183,269.96076398560734,0.0,0.0,0.039236014392653354,28232.939142211366,16,6,100,1,1,1,1000,1000
184,359.964335710289,0.0,0.0,0.035664289710997873,27880.069500092457,16,6,100,1,1,1,1000,1000
185,309.8325858307638,0.0,0.0,0.03302057594124133,27677.528998574315,16,6,100,1,1,1,1000,1000
186,449.9651708926956,0.0,0.0,0.0348291073044067,27565.789142281516,16,6,100,1,1,1,1000,1000
187,499.9856697941282,0.0,0.0,0.05138998980730594,27588.060959323957,16,6,100,1,1,1,1000,1000
188,536.1034584263563,0.009112963924088668,0.0,0.12296338191839765,27604.379663228166,16,6,100,1,1,1,1000,1000
189,480.8679883977811,0.19754221087351442,0.1970031610804942,0.2509053042264382,28210.429560508583,16,6,100,1,1,1,1000,1000
190,303.5665151916027,0.2358830666521745,0.32615280292735066,0.283765330486845,28209.48310956691,16,6,100,1,1,1,1000,1000
191,390.84772142773954,0.17388272509011093,0.24791514380490398,0.2629265855566032,26515.49680459338,16,6,100,1,1,1,1000,1000
192,392.22277637335776,0.32159570402173876,0.6683099895559705,0.38052323521753895,27508.32384240895,16,6,100,1,1,1,1000,1000
193,422.7832058313298,0.2626467622237495,0.5945195328021877,0.35759841349307503,25882.969875288465,16,6,100,1,1,1,1000,1000
194,516.1204711635098,0.22981031629872606,0.5533701225542498,0.3451270840633296,24955.53447041856,16,6,100,1,1,1,1000,1000
195,518.0350601592735,0.21097448772646832,0.5294935524968237,0.33799751558289937,24419.682903160396,16,6,100,1,1,1,1000,1000
196,519.0632677593112,0.2008346038468778,0.5185498694822921,0.33472198651868146,24096.58342681297,16,6,100,1,1,1,1000,1000
197,339.54411544213684,0.20527081329206343,0.521037293015762,0.33550797933522397,24272.03321162656,16,6,100,1,1,1,1000,1000
198,569.7886333498656,0.2588691874571257,0.5724176122729137,0.35136119424855883,26057.65400457807,16,6,100,1,1,1,1000,1000
199,461.4668946681582,0.3400083508368158,0.6761903588301066,0.38347990611475286,28225.303124808215,16,6,100,1,1,1,1000,1000
200,503.9718220082333,0.35079395425057625,0.5903806967872858,0.3584018699218302,29821.06371260216,16,6,100,1,1,1,1000,1000
201,574.5220374196371,0.31313992624026366,0.3064677577757007,0.2802412274914613,31451.133605500203,16,6,100,1,1,1,1000,1000
202,464.33487803944064,0.24712181443681436,0.0,0.19812160055708694,33167.83497640554,16,6,100,1,1,1,1000,1000
203,58.72908962757231,0.11943340997747587,0.0,0.1125001883432802,33951.67861042849,16,6,100,1,1,1,1000,1000
204,354.96757521030736,0.04954265094742916,0.0,0.078159694949718,34809.216945086075,16,6,100,1,1,1,1000,1000
205,356.28787160879995,0.036401060306385014,0.0,0.07202236056155426,35269.310277120356,16,6,100,1,1,1,1000,1000
206,414.7216043595864,0.00013249540000004334,0.0,0.06254752863623547,34368.00581531247,16,6,100,1,1,1,1000,1000
207,359.9371936226669,0.0,0.0,0.06280637733313944,33878.52817845328,16,6,100,1,1,1,1000,1000
208,448.71778714148167,0.012101163348447574,0.0,0.07209652367357752,33866.75879288026,16,6,100,1,1,1,1000,1000
209,412.2436376884813,0.057192479165402155,0.0,0.08940075401974491,33822.74298228555,16,6,100,1,1,1,1000,1000
210,532.3958564445513,0.07503091845971555,0.0,0.10105170947717455,33491.40174141984,16,6,100,1,1,1,1000,1000
211,522.3184873868913,0.17518984720630848,0.0,0.16252789247773264,33054.911619688995,16,6,100,1,1,1,1000,1000
212,500.0325337436495,0.39141884575581776,0.4932945815713519,0.3322870991973871,33020.677100337554,16,6,100,1,1,1,1000,1000
213,483.30724540536386,0.5534472030333211,0.8920824164482426,0.4559518748557653,33989.30408126572,16,6,100,1,1,1,1000,1000
214,447.0184605930864,0.46312771054415036,0.7982120652899448,0.42410796109775245,31375.4206771419,16,6,100,1,1,1,1000,1000
215,46.837422465928285,0.3672219729698113,0.6812166086448843,0.3862404704042524,28911.462934357223,16,6,100,1,1,1,1000,1000
216,409.2281113902813,0.19630929472036573,0.41403116770428666,0.30660555176498505,25134.75777832794,16,6,100,1,1,1,1000,1000
217,337.64971328790455,0.18371229786468524,0.46961809138146277,0.32157977586537195,23820.429898994385,16,6,100,1,1,1,1000,1000
218,466.34633117240907,0.1649049557687704,0.4684766131973042,0.3209287847333709,22962.317948629905,16,6,100,1,1,1,1000,1000
219,523.8846793070906,0.153418469460589,0.45614629483838925,0.31732745201209256,22581.40155100485,16,6,100,1,1,1,1000,1000
220,614.4447394165587,0.14791955734966367,0.44823098802523204,0.3150738604497274,22436.718189778858,16,6,100,1,1,1,1000,1000
221,88.84605545337087,0.15735881769496352,0.4551697868896906,0.31722808503815036,22802.927721696764,16,6,100,1,1,1,1000,1000
222,478.7464193770558,0.21382040691228843,0.5181450595128727,0.33570802833037516,24599.052874243436,16,6,100,1,1,1,1000,1000
223,530.2291483408333,0.3419237139802549,0.6922761369427637,0.3889907605509416,27928.734173644563,16,6,100,1,1,1,1000,1000
224,502.67380168175623,0.36284532525377844,0.6614236798002338,0.3802421130657368,29264.245605056167,16,6,100,1,1,1,1000,1000
225,604.9594551425989,0.23545568420372942,0.18631452940486612,0.24925371975696947,29723.210018263122,16,6,100,1,1,1,1000,1000
226,596.7370170270609,0.010926610843133733,0.0,0.09444946736105392,30396.091174208676,16,6,100,1,1,1,1000,1000
227,367.49517737607584,0.0,0.0,0.04085405295415893,30759.921438047324,16,6,100,1,1,1,1000,1000
228,359.95704095760766,0.0,0.0,0.042959042392364546,31325.17602218743,16,6,100,1,1,1,1000,1000
229,404.6679803564788,0.0,0.0,0.04328520748606663,31126.470723726947,16,6,100,1,1,1,1000,1000
230,320.1127060043332,0.0,0.0,0.0403539550784584,30658.17831052501,16,6,100,1,1,1,1000,1000
231,498.9259605296107,0.0,0.0,0.03915978594105296,30276.740226889484,16,6,100,1,1,1,1000,1000
232,386.318175436243,0.0,0.0,0.04167353989227635,30243.117038240747,16,6,100,1,1,1,1000,1000
233,282.53957392389856,0.0,0.0,0.052729998892074824,30199.652310777863,16,6,100,1,1,1,1000,1000
234,511.81871205406077,0.0018144831280139107,0.0,0.09336456599918883,30021.75507629092,16,6,100,1,1,1,1000,1000
235,516.2521864428992,0.23330536268398872,0.1717231307253509,0.24555415797655908,30212.490255534653,16,6,100,1,1,1,1000,1000
236,495.400322923076,0.4355136639135885,0.6663280979670552,0.3819825875981328,31870.969900633925,16,6,100,1,1,1,1000,1000
237,446.2807834102397,0.443625062413707,0.7187833532869138,0.3979901664894491,31767.078800248164,16,6,100,1,1,1,1000,1000
