,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,692.6869961415487,0.2656644308429982,0.43265024164396865,0.31391053250750894,28675.65392581318,16,6,100,1,1,1,1000,1000
23,-63.341467845635634,0.22850264091273942,0.44668637167402353,0.31629956410871823,27428.40188527618,16,6,100,1,1,1,1000,1000
24,438.2545907691067,0.23862842365378856,0.4610031421328864,0.3203712490163166,26942.42354683159,16,6,100,1,1,1,1000,1000
25,515.4846149170597,0.17433950578448354,0.39123075956936004,0.2999373264654568,24960.83259192384,16,6,100,1,1,1,1000,1000
26,479.6493219618763,0.10863394315468267,0.2937671503593522,0.2733715375060512,23320.420914428836,16,6,100,1,1,1,1000,1000
27,531.0954256458144,0.08405306193298834,0.24011773535589612,0.2591504255308738,22956.275361715587,16,6,100,1,1,1,1000,1000
28,587.9730590386929,0.06457658646097741,0.22608775065720566,0.25548036930072654,22468.695569506228,16,6,100,1,1,1,1000,1000
29,451.7539489265351,0.06169356073755694,0.21839591840196504,0.25354919575032764,22449.573390078942,16,6,100,1,1,1,1000,1000
30,691.8577494939199,0.06825112054696758,0.22772262218518166,0.2559473920033271,22572.004828321984,16,6,100,1,1,1,1000,1000
31,677.0360731649597,0.08856117254736517,0.2488150858723428,0.26151562785423527,23064.320321841147,16,6,100,1,1,1,1000,1000
32,659.4106380593065,0.10604169450755596,0.25836268369251486,0.2641919049392238,23754.09469423133,16,6,100,1,1,1,1000,1000
33,537.3415085009342,0.02491343695190751,0.0,0.1671478038750459,25732.82449739644,16,6,100,1,1,1,1000,1000
34,577.9674921785146,0.0,0.0,0.07138149397072252,27278.104918959383,16,6,100,1,1,1,1000,1000
35,354.52723881499423,0.0,0.0,0.03231235108818925,27966.086922850995,16,6,100,1,1,1,1000,1000
36,646.2091391523368,0.0,0.0,0.030756668280906698,27980.35638770319,16,6,100,1,1,1,1000,1000
37,718.2393771023754,0.0,0.0,0.03104869413333473,28098.061848769667,16,6,100,1,1,1,1000,1000
38,790.874987758967,0.0,0.0,0.031632266667728705,28076.271695585623,16,6,100,1,1,1,1000,1000
39,730.76846722355,0.0,0.0,0.0318657995212081,27855.326716658845,16,6,100,1,1,1,1000,1000
40,760.1267997768356,0.0,0.0,0.0441081974076105,27765.71897208644,16,6,100,1,1,1,1000,1000
41,-31.774211817491732,0.0,0.0,0.09469111068720165,27061.86549063601,16,6,100,1,1,1,1000,1000
42,665.1146338170764,0.19784373794764165,0.22175961180899192,0.2580083729691084,28353.31201807081,16,6,100,1,1,1,1000,1000
43,496.7782863151574,0.33136549253601866,0.5809232662840238,0.3573505246979574,30078.007740150653,16,6,100,1,1,1,1000,1000
44,670.4735500890324,0.42879241934457346,0.6920243866300224,0.3915954474852046,32260.767582241868,16,6,100,1,1,1,1000,1000
45,605.3096056535205,0.476065479745594,0.7596939289485628,0.4122776718533201,32946.8520384027,16,6,100,1,1,1,1000,1000
46,598.7613786497136,0.43905768355246,0.7175679618521904,0.39840614219697157,32311.522703334867,16,6,100,1,1,1,1000,1000
47,-369.91611831088824,0.3731194184577862,0.6829426761898124,0.3861838432057861,29563.2887833602,16,6,100,1,1,1,1000,1000
48,468.0156878178647,0.23938122221480773,0.5397250540774273,0.3408708056249192,25676.564488876775,16,6,100,1,1,1,1000,1000
49,458.4946572390106,0.18293628019028252,0.4809752639633514,0.3233317173776256,23844.954731184705,16,6,100,1,1,1,1000,1000
50,610.5597576838111,0.07919331531575113,0.2657818180513425,0.26442347645015724,22382.476644165967,16,6,100,1,1,1,1000,1000
51,293.19193895337264,0.05529004244500646,0.24125609807522067,0.2579359159960777,21853.16480063587,16,6,100,1,1,1,1000,1000
52,714.8840025783423,0.04638761634242772,0.22373865337396664,0.25349713404090596,21750.401283460233,16,6,100,1,1,1,1000,1000
53,127.81211372211777,0.05037628430113561,0.22902771862896074,0.25487010320148407,21826.436671793195,16,6,100,1,1,1,1000,1000
54,718.1474117483291,0.060697176134420716,0.2389648457354936,0.257469711560703,22040.050695215712,16,6,100,1,1,1,1000,1000
55,700.3411003198862,0.07245087745265477,0.25023194969280527,0.26045136119309065,22307.658754247557,16,6,100,1,1,1,1000,1000
56,624.0831211851369,0.05516649461803713,0.16129813650481795,0.23893121655470217,22778.725748301447,16,6,100,1,1,1,1000,1000
57,640.980962301649,0.022122063062033348,0.0,0.1810551012540262,24632.68880900259,16,6,100,1,1,1,1000,1000
58,621.2408504722686,0.0,0.0,0.1111497642426866,25697.333284893506,16,6,100,1,1,1,1000,1000
59,448.1093243425882,0.0,0.0,0.06108731618144881,25994.997517613658,16,6,100,1,1,1,1000,1000
60,719.9650486731402,0.0,0.0,0.03495132685977913,25855.599821869702,16,6,100,1,1,1,1000,1000
61,701.0842535224602,0.0,0.0,0.028231409485585654,25915.9680489229,16,6,100,1,1,1,1000,1000
62,682.7308141131086,0.0,0.0,0.02737890294355616,25805.016267820443,16,6,100,1,1,1,1000,1000
63,703.5151902231748,0.0,0.0,0.030251404327590995,25542.58090641742,16,6,100,1,1,1,1000,1000
64,807.8232628406772,0.0,0.0,0.04813608510405662,25425.28956045389,16,6,100,1,1,1,1000,1000
65,396.8294839861996,0.0,0.0,0.08757903188743915,24568.672178097055,16,6,100,1,1,1,1000,1000
66,677.1081511375663,0.020408751342469,0.0,0.17229140091629402,24991.030409285337,16,6,100,1,1,1,1000,1000
67,577.3987090901295,0.14382425773116003,0.20457628234929856,0.2519616601913363,26744.65197215184,16,6,100,1,1,1,1000,1000
68,695.2535058408992,0.21620339774006414,0.33447726291910046,0.2859360027905912,28333.94996601293,16,6,100,1,1,1,1000,1000
69,659.851636265834,0.27039047296340535,0.38580766190338367,0.2996787435733534,29451.466554869505,16,6,100,1,1,1,1000,1000
70,693.6682814738915,0.2562611912138123,0.4019170188681778,0.3036823858590918,28919.27826153134,16,6,100,1,1,1,1000,1000
71,-49.52499968684879,0.21064159452030384,0.3934008117169455,0.3003992466677913,26726.048073671,16,6,100,1,1,1,1000,1000
72,548.7016244374595,0.06306846596029358,0.00427166084624048,0.2038367429207923,25205.928340632712,16,6,100,1,1,1,1000,1000
73,361.5903811463136,0.02453929886048023,0.0,0.1957249783805965,23700.96086541462,16,6,100,1,1,1,1000,1000
74,586.6431761076124,0.003785582182293523,0.0,0.18823424105277667,22737.79491570361,16,6,100,1,1,1,1000,1000
75,454.2225846888538,0.0005470809711008995,0.0,0.1853021999980433,22486.448146199473,16,6,100,1,1,1,1000,1000
76,598.2943546477394,0.0022522029005667132,0.0,0.19243544580990374,22277.1151879908,16,6,100,1,1,1,1000,1000
77,533.1930630691303,0.023068692130327584,0.06543379055423443,0.2166519675057288,22347.32787282043,16,6,100,1,1,1,1000,1000
78,709.0166560340444,0.07879821761026085,0.2146726393303709,0.25298912248387334,23219.861878220105,16,6,100,1,1,1,1000,1000
79,729.7422614976188,0.20761226890558782,0.385905663311632,0.2985598974854845,26674.9541266891,16,6,100,1,1,1,1000,1000
80,517.6952261684252,0.2171285281480526,0.3123042484814343,0.27961676828818005,28079.95772633461,16,6,100,1,1,1,1000,1000
81,576.5187216545456,0.06860945806647567,0.0,0.1438730356330198,29538.152971553292,16,6,100,1,1,1,1000,1000
82,539.963830065964,0.0,0.0,0.03616993403603952,29963.42055480533,16,6,100,1,1,1,1000,1000
83,-0.2671216849715847,0.0,0.0,0.043120270043905055,30073.64473603041,16,6,100,1,1,1,1000,1000
84,719.9464171444954,0.0,0.0,0.053582855504563945,30022.735192058,16,6,100,1,1,1,1000,1000
85,665.8654768880039,0.0,0.0,0.06161852520417515,30014.300918253186,16,6,100,1,1,1,1000,1000
86,719.9351354288564,0.0,0.0,0.06486457114359227,29493.10006627963,16,6,100,1,1,1,1000,1000
87,779.6693034492345,0.0,0.0,0.06164595262101132,29367.97763474695,16,6,100,1,1,1,1000,1000
88,809.948923710179,0.0,0.0,0.05107628982104513,28826.09550037042,16,6,100,1,1,1,1000,1000
89,158.83673473757005,0.0,0.0,0.038828706184128606,28766.35455236924,16,6,100,1,1,1,1000,1000
90,631.7958145297106,0.0,0.0,0.03083418244762134,27495.803304858404,16,6,100,1,1,1,1000,1000
91,533.4354459420197,0.0,0.0,0.058158718014563016,27401.078792567732,16,6,100,1,1,1,1000,1000
92,708.3798957410237,0.09748332440877538,0.0,0.1751565989825171,28445.320635831547,16,6,100,1,1,1,1000,1000
93,605.0400459459229,0.24441374701956353,0.2531460487549231,0.26543330336582077,29345.089192365936,16,6,100,1,1,1,1000,1000
94,719.3601016145643,0.19760315916950166,0.20927112522848346,0.25361288744643073,28385.08977575331,16,6,100,1,1,1,1000,1000
95,593.1747591483291,0.13964020378117215,0.1660606201363325,0.24216771819595478,27055.690094024387,16,6,100,1,1,1,1000,1000
96,698.3885868188779,0.10342642217748999,0.1224974003799491,0.23118490942868597,25163.129666105735,16,6,100,1,1,1,1000,1000
97,625.147428097774,0.04591920012615647,0.04783812151583391,0.2128137680945024,23568.411391789446,16,6,100,1,1,1,1000,1000
98,498.11980466388724,0.0005978797173364914,0.0,0.18694445849529193,22187.90171162992,16,6,100,1,1,1,1000,1000
99,438.66888797990845,0.0,0.0,0.18200599439574375,21434.218582533314,16,6,100,1,1,1,1000,1000
100,591.8673168573183,0.0,0.0,0.18860946561868588,21313.42923334252,16,6,100,1,1,1,1000,1000
101,382.0779037070639,0.0,0.005101967945353323,0.20204093639874635,20919.642592108183,16,6,100,1,1,1,1000,1000
102,719.1051860619968,0.00568030313889023,0.10252737282292386,0.22425625129115936,20872.99055150885,16,6,100,1,1,1,1000,1000
103,714.8895507968723,0.00964744132082418,0.14234699107879464,0.23358841138733716,20315.944893205087,16,6,100,1,1,1,1000,1000
104,631.5877297496062,0.0,0.0,0.196561517788833,21077.340598350616,16,6,100,1,1,1,1000,1000
105,629.878823911735,0.0,0.0,0.12117608826497722,22628.09757701832,16,6,100,1,1,1,1000,1000
106,568.2473782172993,0.0,0.0,0.05228723375042074,23427.370249431242,16,6,100,1,1,1,1000,1000
107,640.496674746434,0.0,0.0,0.028491155879857028,23788.8928839255,16,6,100,1,1,1,1000,1000
108,641.450730194971,0.0,0.0,0.024060378149067158,23682.047491662088,16,6,100,1,1,1,1000,1000
109,693.0874285401065,0.0,0.0,0.023790866021355567,23236.323315080535,16,6,100,1,1,1,1000,1000
110,692.8660603361672,0.0,0.0,0.02371589369129586,22982.580546049387,16,6,100,1,1,1,1000,1000
111,769.1585269857903,0.0,0.0,0.022800834033831166,22509.658107218496,16,6,100,1,1,1,1000,1000
112,720.5132070082257,0.0,0.0,0.0211748582293826,22410.872627753495,16,6,100,1,1,1,1000,1000
113,281.32068361993447,0.0,0.0,0.02113516827164966,22222.255323343605,16,6,100,1,1,1,1000,1000
114,757.7953120034506,0.0,0.0,0.03155986849765472,22019.61676053916,16,6,100,1,1,1,1000,1000
115,664.4333106590465,0.0,0.0,0.07358726728412172,22120.604906105786,16,6,100,1,1,1,1000,1000
116,697.6039132552166,0.0,0.0,0.1584711594561601,22635.21798014058,16,6,100,1,1,1,1000,1000
117,668.3432594750745,0.08293983098524449,0.05300584843228592,0.21467787801764154,24603.664214832028,16,6,100,1,1,1,1000,1000
118,710.8483483278476,0.0884924168453538,0.08115290129553727,0.22125708632159877,24533.29926895412,16,6,100,1,1,1,1000,1000
119,330.03162171993847,0.05818974342598193,0.09147801214186657,0.2231987796333878,23848.664901853434,16,6,100,1,1,1,1000,1000
120,563.8924287512764,0.02370978456024686,0.0,0.19566204471309018,23750.962415316662,16,6,100,1,1,1,1000,1000
121,533.284336529844,0.0005154132316033122,0.0,0.18390516701518667,22477.612905143207,16,6,100,1,1,1,1000,1000
122,506.9521602687548,0.0,0.0,0.17932090189947356,21726.730817933392,16,6,100,1,1,1,1000,1000
123,586.7443752926501,0.0,0.0,0.17943375886353002,21430.214074162395,16,6,100,1,1,1,1000,1000
124,619.9853705348024,0.0,0.0,0.17894754991439704,21377.213066328804,16,6,100,1,1,1,1000,1000
125,553.3432730134588,0.0,0.0,0.19001542970487656,21685.077757624495,16,6,100,1,1,1,1000,1000
126,593.128150997609,0.03439201783058721,0.03953351299994054,0.21109828732597347,23457.71354119349,16,6,100,1,1,1,1000,1000
127,619.6194472185505,0.10045291051587724,0.10751634970373104,0.22774538015795714,25512.494547220846,16,6,100,1,1,1,1000,1000
128,640.2326614054492,0.12812460484175414,0.0,0.19941641756535286,28311.952054631336,16,6,100,1,1,1,1000,1000
129,365.45735471461916,0.0,0.0,0.06404764438963084,29501.87670018596,16,6,100,1,1,1,1000,1000
130,564.8818695664381,0.0,0.0,0.038212525846976396,30217.541837669392,16,6,100,1,1,1,1000,1000
131,211.00861756400957,0.0,0.0,0.03852507749973041,30838.92990587868,16,6,100,1,1,1,1000,1000
132,670.4285877710043,0.0,0.0,0.04272761290682618,31202.60336395258,16,6,100,1,1,1,1000,1000
133,556.0790400853954,0.0,0.0,0.04382559148448058,31244.932420275054,16,6,100,1,1,1,1000,1000
134,719.9593187299997,0.0,0.0,0.0406812700002767,30906.631123314433,16,6,100,1,1,1,1000,1000
135,732.5777024005941,0.0,0.0,0.03777802237951426,30706.859607952967,16,6,100,1,1,1,1000,1000
136,719.9617791720152,0.0,0.0,0.03822082798474016,30735.741880038688,16,6,100,1,1,1,1000,1000
137,335.445444946118,0.0,0.0,0.04763360517115826,30622.950457947118,16,6,100,1,1,1,1000,1000
138,532.1810178929481,0.0,0.0,0.07207582653424947,30354.51351156513,16,6,100,1,1,1,1000,1000
139,615.8778667208364,0.045259990709378806,0.0,0.11806585648005094,30085.277850671362,16,6,100,1,1,1,1000,1000
140,656.2817673962354,0.16669275993246868,0.0,0.19424126322773005,30075.185319324723,16,6,100,1,1,1,1000,1000
141,664.3005430368008,0.2936467169466912,0.3388405122927169,0.287722367016124,30367.422292364143,16,6,100,1,1,1,1000,1000
142,668.9762063997058,0.3021615428059602,0.41743159437397037,0.3085732038398179,29946.33391975914,16,6,100,1,1,1,1000,1000
143,595.5674142167595,0.22672132118004473,0.3478232522457559,0.2887231572520906,27834.63181875824,16,6,100,1,1,1,1000,1000
144,555.4074784099589,0.23204448391325494,0.14514823507024005,0.2387249819558551,30391.14037788948,16,6,100,1,1,1,1000,1000
145,280.71202102661704,0.1645515993993052,0.06658834389252903,0.2193480601653759,28474.607816230076,16,6,100,1,1,1,1000,1000
146,477.2140367342651,0.11560985915789523,0.005800421335807755,0.20510641774530436,27092.918476312338,16,6,100,1,1,1,1000,1000
147,531.664960435748,0.08142354571717869,0.0,0.19268499253417476,26493.45014443016,16,6,100,1,1,1,1000,1000
148,548.0487369231289,0.08021217978491058,0.0,0.19418808849229954,26389.18145148626,16,6,100,1,1,1,1000,1000
149,577.2880954881726,0.08453763346416387,0.0,0.1986332219936606,26301.9695193971,16,6,100,1,1,1,1000,1000
150,603.9439653212241,0.11235824665105143,0.016933858625860977,0.20772466426120556,26833.464499696875,16,6,100,1,1,1,1000,1000
151,611.8739390865312,0.17772022150528266,0.12141795596037169,0.23262080698016258,28331.208965437723,16,6,100,1,1,1,1000,1000
152,526.4776036882616,0.20469508211670961,0.03953206330407852,0.21450788460266648,30758.78764297813,16,6,100,1,1,1,1000,1000
153,534.474830991517,0.15736135846666366,0.0,0.15042804401878496,32874.79854160332,16,6,100,1,1,1,1000,1000
154,532.3287223472337,0.07571990333403955,0.0,0.09928731936235735,33669.79531102894,16,6,100,1,1,1,1000,1000
155,80.07157467851528,0.00017663478661589238,0.0,0.06502086742427617,34008.719932442975,16,6,100,1,1,1,1000,1000
156,719.9396587801107,0.0,0.0,0.060341219889309516,34444.31175022553,16,6,100,1,1,1,1000,1000
157,719.2440593696001,0.006880998153428797,0.0,0.06784081505703501,34605.686955169556,16,6,100,1,1,1,1000,1000
158,638.4689763665627,0.0,0.0,0.052981030898152585,34519.0401389124,16,6,100,1,1,1,1000,1000
159,719.9517171398044,0.0,0.0,0.04828286019560245,35057.74953794517,16,6,100,1,1,1,1000,1000
160,752.9099628735306,0.0,0.0,0.04824902527309355,35335.23238736258,16,6,100,1,1,1,1000,1000
161,-519.5701871701518,0.04207363471534664,0.0,0.07105058343242796,35658.30376786504,16,6,100,1,1,1,1000,1000
162,529.1788568466656,0.10727148041486878,0.0,0.09399511184756745,35469.52718563426,16,6,100,1,1,1,1000,1000
163,605.673850529745,0.22533568256742476,0.0,0.15330089429865068,35138.341839647626,16,6,100,1,1,1,1000,1000
164,685.6178887170496,0.31464365981039666,0.08371749990874776,0.228251015197823,34259.62534785913,16,6,100,1,1,1,1000,1000
165,586.2208458831262,0.42933542457009444,0.5078847124205322,0.33772694744383325,33772.43469954113,16,6,100,1,1,1,1000,1000
166,653.9596303147187,0.49590970028281456,0.795641594586539,0.4244327679187299,33171.294797533614,16,6,100,1,1,1,1000,1000
167,363.24485443257925,0.4297339489585825,0.741670230759468,0.4064139291268176,31844.910126969655,16,6,100,1,1,1,1000,1000
168,591.6201033749843,0.3210463384517208,0.6540072901319839,0.37661418569555755,27088.81776820196,16,6,100,1,1,1,1000,1000
169,529.2183420062322,0.2792704600490119,0.6256934419394531,0.36738919664636743,25568.315237190403,16,6,100,1,1,1,1000,1000
170,601.7956796556443,0.21003092733962614,0.5059266624411649,0.3309124820705417,24304.225925418683,16,6,100,1,1,1,1000,1000
171,525.592025636271,0.17142315862549407,0.4200701952445543,0.3064533266869063,23730.171586501117,16,6,100,1,1,1,1000,1000
172,660.1641530553358,0.15354361980367037,0.4060574327091156,0.30246305404897544,23172.534713001824,16,6,100,1,1,1,1000,1000
173,-49.53326645150457,0.15106956884442768,0.4042326700673391,0.30188780049213976,23115.059774940062,16,6,100,1,1,1,1000,1000
174,793.424411228481,0.15825955059380636,0.4383311513343071,0.3113025608040602,23023.696737957132,16,6,100,1,1,1,1000,1000
175,702.7312323869542,0.16489475616536398,0.4615466095636522,0.3177453869458431,22982.61438037669,16,6,100,1,1,1,1000,1000
176,617.0342726780565,0.12481800755684624,0.22747382449740286,0.25645274176143484,24359.382640523912,16,6,100,1,1,1,1000,1000
177,603.6709603168321,0.0,0.0,0.10566150171044425,26085.568546220034,16,6,100,1,1,1,1000,1000
178,574.1169120311614,0.0,0.0,0.03589138985907357,27599.55627492912,16,6,100,1,1,1,1000,1000
179,351.07378685088935,0.0,0.0,0.03406077318282703,28066.469307627256,16,6,100,1,1,1,1000,1000
180,563.1645033091354,0.0,0.0,0.038364198799138896,28417.279799680276,16,6,100,1,1,1,1000,1000
181,702.3832439577933,0.0,0.0,0.04129179354945068,28856.606163621673,16,6,100,1,1,1,1000,1000
182,756.1269888971492,0.0,0.0,0.04154824274341323,28828.14149104783,16,6,100,1,1,1,1000,1000
183,719.9605429044477,0.0,0.0,0.03945709555226014,28480.163075390625,16,6,100,1,1,1,1000,1000
184,719.9643237253546,0.0,0.0,0.0356762746454424,28012.526226380825,16,6,100,1,1,1,1000,1000
185,544.5864019275255,0.0,0.0,0.03284565384642469,27872.118532578417,16,6,100,1,1,1,1000,1000
186,603.1434072019734,0.0,0.0,0.03428807237959319,27524.631639211068,16,6,100,1,1,1,1000,1000
187,539.9497116873142,0.0,0.0,0.05028831268578163,27546.92600369735,16,6,100,1,1,1,1000,1000
188,629.1510504209779,0.0072760424620536,0.0,0.12134533281677466,27572.861978226185,16,6,100,1,1,1,1000,1000
189,678.3947189787851,0.188882897703336,0.17306497182625477,0.24502758215552906,27970.35587687063,16,6,100,1,1,1,1000,1000
190,696.7627541101824,0.22659690814186728,0.30047561543928336,0.27707946019151747,27968.642208146208,16,6,100,1,1,1,1000,1000
191,645.7312615783371,0.17693428393209554,0.2561127681369889,0.26499225602983156,26695.567309908856,16,6,100,1,1,1,1000,1000
192,563.8318307761837,0.31189739728894206,0.6411837970552221,0.372540230642761,27481.953610404278,16,6,100,1,1,1,1000,1000
193,433.6776011605121,0.24691186553415456,0.5526449379346594,0.34514888347712663,25842.110969508238,16,6,100,1,1,1,1000,1000
194,498.84202698965555,0.20502756409057787,0.48729520963788286,0.32596906773524237,24890.490297985183,16,6,100,1,1,1,1000,1000
195,515.9381789084747,0.18579265644581278,0.46235915915613274,0.31873449579572405,24419.82194112775,16,6,100,1,1,1,1000,1000
196,564.6846753707425,0.17582697006431447,0.44756151565123065,0.3144793304413676,24259.425572177403,16,6,100,1,1,1,1000,1000
197,392.2403640707105,0.17853655386287537,0.44971597559696436,0.31514755669393746,24320.870898666297,16,6,100,1,1,1,1000,1000
198,695.8918829326419,0.23273408301277232,0.5036525641270592,0.3310562019537878,25461.42592899005,16,6,100,1,1,1,1000,1000
199,689.204690117843,0.29877627197413015,0.5672829412467963,0.3503997434971357,28120.350335084593,16,6,100,1,1,1,1000,1000
200,560.2356373449014,0.31528731791548137,0.4975091173966888,0.3308761101674298,29550.046853100048,16,6,100,1,1,1,1000,1000
201,521.6066256348694,0.24529015733838,0.1254573820984649,0.23495399119856114,31542.820407656738,16,6,100,1,1,1,1000,1000
202,561.2865323230658,0.11916327202706722,0.0,0.13927304258690457,32393.41793407791,16,6,100,1,1,1,1000,1000
203,-183.86726999677126,0.0010828973164345168,0.0,0.07408850727348575,32892.75408734631,16,6,100,1,1,1,1000,1000
204,660.7903385297559,0.0,0.0,0.05214689810058711,33437.04747640322,16,6,100,1,1,1,1000,1000
205,625.2775472966375,0.0,0.0,0.04901463115791818,33722.556914931134,16,6,100,1,1,1,1000,1000
206,707.2957156754075,0.0,0.0,0.045244827217113794,33482.2302933897,16,6,100,1,1,1,1000,1000
207,809.9544361380722,0.0,0.0,0.04556386192783221,33680.08336031514,16,6,100,1,1,1,1000,1000
208,752.4838291956444,0.0,0.0,0.05029327139658912,33420.6794812832,16,6,100,1,1,1,1000,1000
209,-533.7551363020867,0.0,0.0,0.061102876685375965,33236.508186979474,16,6,100,1,1,1,1000,1000
210,629.588977028208,0.003389644773927669,0.0,0.07205849439925821,32814.78027732012,16,6,100,1,1,1,1000,1000
211,632.636571957704,0.09146054982893892,0.0,0.12191788972435261,32106.05697125851,16,6,100,1,1,1,1000,1000
212,602.1630593952743,0.29911644153403094,0.24921622282578043,0.2660212532769655,32046.80132412281,16,6,100,1,1,1,1000,1000
213,588.142342878472,0.44344833478979073,0.6062818154246213,0.36491775791039305,32994.11158541963,16,6,100,1,1,1,1000,1000
214,591.5102069838855,0.37567295529204947,0.5696917584141343,0.35280572849548536,31482.073235001997,16,6,100,1,1,1,1000,1000
215,309.32778370499983,0.31831636238238437,0.5535743951356661,0.3471107209089817,29194.074469551557,16,6,100,1,1,1,1000,1000
216,395.56115726588996,0.19903794822264687,0.4232957484409701,0.30866588258164357,25144.335784337418,16,6,100,1,1,1,1000,1000
217,580.0973195101732,0.1385162539906517,0.3532785373369427,0.288240191730344,23705.12400731446,16,6,100,1,1,1,1000,1000
218,438.2649229428929,0.1112341815129334,0.33012803815606817,0.28153086765767754,22824.65261512611,16,6,100,1,1,1,1000,1000
219,530.0631482941815,0.09362102980974374,0.3009619936950203,0.2737867311491062,22564.38735295163,16,6,100,1,1,1,1000,1000
220,620.464112175736,0.0896802027025182,0.29553515260232244,0.27233240140989007,22405.261572505195,16,6,100,1,1,1,1000,1000
221,249.37010122771187,0.0997657840651226,0.3064397386664567,0.2752834136467187,22620.50511486934,16,6,100,1,1,1,1000,1000
222,704.0751443279647,0.1527403912434646,0.36062699950237087,0.2901895481863643,23761.060145193092,16,6,100,1,1,1,1000,1000
223,693.8955873267666,0.253231605388353,0.4620178682040111,0.3192342661940032,26365.93009668693,16,6,100,1,1,1,1000,1000
224,666.2541280257681,0.2767256136113663,0.4382108180596093,0.31345882671290415,29048.881647538696,16,6,100,1,1,1,1000,1000
225,551.7591204414954,0.1423530221912489,0.0,0.19174791738275448,29624.137185865424,16,6,100,1,1,1,1000,1000
226,498.1463394084557,0.0,0.0,0.06188298076552405,29919.443682088782,16,6,100,1,1,1,1000,1000
227,-160.75588502270148,0.0,0.0,0.03620720863364606,30162.308692463794,16,6,100,1,1,1,1000,1000
228,643.7660269228966,0.0,0.0,0.04571872071917298,30511.8431281134,16,6,100,1,1,1,1000,1000
229,719.9528000776965,0.0,0.0,0.0471999223035389,30375.683845423588,16,6,100,1,1,1,1000,1000
230,719.958296708494,0.0,0.0,0.041703291506006886,30116.22831532245,16,6,100,1,1,1,1000,1000
231,786.5804896665768,0.0,0.0,0.03459593522989956,29945.79826208784,16,6,100,1,1,1,1000,1000
232,744.025077112277,0.0,0.0,0.03343652908042294,29903.84899562119,16,6,100,1,1,1,1000,1000
233,237.21992767482107,0.0,0.0,0.03695884314685495,29623.72221374327,16,6,100,1,1,1,1000,1000
234,629.9267468327434,0.0,0.0,0.07325316725649647,29552.05102673057,16,6,100,1,1,1,1000,1000
235,612.9486737311181,0.16843028308970254,0.003450458108557797,0.2048475018030944,29743.524725567167,16,6,100,1,1,1,1000,1000
236,553.2360519517704,0.3155092992782935,0.4236959314930786,0.3109152827791974,31095.686606478117,16,6,100,1,1,1,1000,1000
237,683.4851915559096,0.3569376121371006,0.4914787711835524,0.3295684591966624,31665.24664428583,16,6,100,1,1,1,1000,1000
238,692.1036405507463,0.2715780117347659,0.4283248368767258,0.31023343890046695,29799.05541397811,16,6,100,1,1,1,1000,1000
