,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,627.3779524530088,0.0489197552965952,0.17237652813106932,0.24247942474739334,22484.844415768777,16,6,100,1,1,1,1000,1000
29,304.22729218731536,0.043162353346755,0.16528011433585846,0.24074493501113048,22361.352825879323,16,6,100,1,1,1,1000,1000
30,714.5954666058474,0.049860093134195815,0.17527642386840284,0.2432476568645552,22387.94287758277,16,6,100,1,1,1,1000,1000
31,643.938907882732,0.0686909254076139,0.19256586263281336,0.24772186847582786,23047.82863602428,16,6,100,1,1,1,1000,1000
32,603.9502219043064,0.0771381495051261,0.17710260862218305,0.24419340704222628,23670.97827679925,16,6,100,1,1,1,1000,1000
33,629.8501706471482,0.0,0.0,0.1498293528518828,24995.001441027,16,6,100,1,1,1,1000,1000
34,531.1224864005536,0.0,0.0,0.06227273946100978,26845.151871334783,16,6,100,1,1,1,1000,1000
35,-55.54176804322219,0.0,0.0,0.029386365343576994,27441.050352121067,16,6,100,1,1,1,1000,1000
36,764.9737985193225,0.0,0.0,0.030321353724346984,27556.931134224127,16,6,100,1,1,1,1000,1000
37,755.3307208034892,0.0,0.0,0.030492880592926645,27817.3852108618,16,6,100,1,1,1,1000,1000
38,770.4427566179558,0.0,0.0,0.030494724817662272,27777.17938568504,16,6,100,1,1,1,1000,1000
39,797.9365641556528,0.0,0.0,0.0301449813100467,27829.73177039549,16,6,100,1,1,1,1000,1000
40,719.9587388068928,0.0,0.0,0.04126119310717403,27673.710479415535,16,6,100,1,1,1,1000,1000
41,-150.01297196214182,0.0,0.0,0.0895186939961527,27381.990137929773,16,6,100,1,1,1,1000,1000
42,534.6630209511889,0.17096909931983206,0.12410453999696103,0.23341242991937353,27924.794904670092,16,6,100,1,1,1,1000,1000
43,674.2695633565046,0.3563132567358648,0.5098150755523541,0.3355031316002921,30327.13766417277,16,6,100,1,1,1,1000,1000
44,609.4404312332094,0.4294306863330798,0.6465394385586047,0.37646151126925154,31129.163644300403,16,6,100,1,1,1,1000,1000
45,629.0299979207246,0.475758549726392,0.7598693739340976,0.4124883726557167,33067.275641760876,16,6,100,1,1,1,1000,1000
46,521.1786119134156,0.462078444790161,0.7475218849268128,0.40815886863768225,32772.013771386795,16,6,100,1,1,1,1000,1000
47,-501.7967645220748,0.3583573557216305,0.6425579942752035,0.3741860904627373,29524.36509181581,16,6,100,1,1,1,1000,1000
48,579.0232073548303,0.2581653339791703,0.5889882869224654,0.3556871590606374,25724.535562450088,16,6,100,1,1,1,1000,1000
49,493.1935893856772,0.2018832293578453,0.5278736092843346,0.3370593146152589,23929.158078984525,16,6,100,1,1,1,1000,1000
50,615.0709122153951,0.13653062144705952,0.4150211347973283,0.30572286600244686,22597.4106605476,16,6,100,1,1,1,1000,1000
51,540.2616781221388,0.11676384951952645,0.37766515391667854,0.29520316847612776,21987.926554240985,16,6,100,1,1,1,1000,1000
52,688.1259362231499,0.05281341709449083,0.21762634546446805,0.2533839909794641,21660.230025978784,16,6,100,1,1,1,1000,1000
53,49.40066202237551,0.050817483688275655,0.22237519442036457,0.2546250328412629,21544.84145633239,16,6,100,1,1,1,1000,1000
54,612.0804100275026,0.05864642144240473,0.23186588879494438,0.2571391751797958,21827.35723262772,16,6,100,1,1,1,1000,1000
55,544.4058125894195,0.062469245454227273,0.21606873267918034,0.2534780680255172,22271.568838437026,16,6,100,1,1,1,1000,1000
56,577.140057289221,0.056467166346251374,0.15052314416083207,0.23772791826012568,22779.229412783672,16,6,100,1,1,1,1000,1000
57,607.8730732884909,0.01783425977698727,0.0,0.17916834397889178,24520.376963658786,16,6,100,1,1,1,1000,1000
58,637.5747685839771,0.0,0.0,0.10978170136226906,26190.55347687009,16,6,100,1,1,1,1000,1000
59,558.7766062548025,0.0,0.0,0.06009636134246666,26653.793629199117,16,6,100,1,1,1,1000,1000
60,680.1383859087142,0.0,0.0,0.03411470163733837,26597.16293186219,16,6,100,1,1,1,1000,1000
61,773.9476467651933,0.0,0.0,0.02749666742386398,26566.420048473712,16,6,100,1,1,1,1000,1000
62,719.9735246728442,0.0,0.0,0.026475327155766833,26465.70010224242,16,6,100,1,1,1,1000,1000
63,717.073580868103,0.0,0.0,0.028946750305153663,25960.88144298446,16,6,100,1,1,1,1000,1000
64,739.9029977968584,0.0,0.0,0.04568498817584484,25307.67268795221,16,6,100,1,1,1,1000,1000
65,256.4200898321197,0.0,0.0,0.08611517379034593,25257.601188287805,16,6,100,1,1,1,1000,1000
66,717.4797715525406,0.023544391595644143,0.0,0.16578928789500114,25382.469305935254,16,6,100,1,1,1,1000,1000
67,794.2528875327523,0.15335096956132943,0.16793446114325675,0.24408104997146574,26302.73490698267,16,6,100,1,1,1,1000,1000
68,754.0966182812698,0.2400636658169043,0.301433578490563,0.2784524234173609,27670.817209066125,16,6,100,1,1,1,1000,1000
69,693.7703439577677,0.2559805700146123,0.34233424245580096,0.28926479831520696,27776.915351421827,16,6,100,1,1,1,1000,1000
70,693.8405966023342,0.2549799946026339,0.36621591644275214,0.2951880209595697,27549.304424141847,16,6,100,1,1,1,1000,1000
71,-545.3949092055358,0.2346496325179691,0.36220750186821205,0.2931805051583585,27693.023291692098,16,6,100,1,1,1,1000,1000
72,710.5075676676346,0.09282676560757197,0.004976869931340104,0.20477890167681756,26075.49593062039,16,6,100,1,1,1,1000,1000
73,629.1123079738733,0.02207324991673487,0.0,0.19360498763932488,23687.327018401436,16,6,100,1,1,1,1000,1000
74,538.9145574992809,0.007284474291260112,0.0,0.19155641955444278,22801.83755630308,16,6,100,1,1,1,1000,1000
75,643.5098938751211,0.000819992888179355,0.0,0.18273070691066634,22488.568529787513,16,6,100,1,1,1,1000,1000
76,586.7696241187817,0.0003299758701332811,0.0,0.18749155256668176,22191.937164806488,16,6,100,1,1,1,1000,1000
77,235.33637112880268,0.015856092836713853,0.039281396485868925,0.21137695279750193,22276.39398658155,16,6,100,1,1,1,1000,1000
78,781.1718875858353,0.09153180355151846,0.1937368778943332,0.24859783004433458,24024.290944634766,16,6,100,1,1,1,1000,1000
79,609.3976565151917,0.19949553593109492,0.3602264110349327,0.2925634806639033,26378.898628821684,16,6,100,1,1,1,1000,1000
80,552.2931734739777,0.2133997479140768,0.2990874540941826,0.2768726331815453,27290.712486438984,16,6,100,1,1,1,1000,1000
81,568.5990347222287,0.08938826953138812,0.0,0.15438476170528234,29445.318882232197,16,6,100,1,1,1,1000,1000
82,459.22645707580284,0.0,0.0,0.0395236447171632,29716.25795335979,16,6,100,1,1,1,1000,1000
83,-4.002434322030695,0.0,0.0,0.04148174239307652,30215.397237330202,16,6,100,1,1,1,1000,1000
84,695.8943371349874,0.0,0.0,0.04942373689979543,30209.877746717448,16,6,100,1,1,1,1000,1000
85,725.8377203286448,0.0,0.0,0.058676308318073044,30232.475281998384,16,6,100,1,1,1,1000,1000
86,737.3106383827064,0.0,0.0,0.061235472884427156,29280.561733048664,16,6,100,1,1,1,1000,1000
87,702.4435279689889,0.0,0.0,0.0581695712943927,28930.472806647642,16,6,100,1,1,1,1000,1000
88,684.5588099706033,0.0,0.0,0.0483477366110537,28259.72766456304,16,6,100,1,1,1,1000,1000
89,558.818407979322,0.0,0.0,0.03798311571066742,28001.32744054599,16,6,100,1,1,1,1000,1000
90,703.6783442736629,0.0,0.0,0.03154895296061542,27917.149544535176,16,6,100,1,1,1,1000,1000
91,809.9389879242323,0.0,0.0,0.06101207576778849,27865.48157839393,16,6,100,1,1,1,1000,1000
92,706.9006518683518,0.12905878926705472,0.0,0.19346920494269382,28521.52889831362,16,6,100,1,1,1,1000,1000
93,559.5247944714272,0.28530462174989146,0.34714903569707956,0.29097467372150926,29563.538935724242,16,6,100,1,1,1,1000,1000
94,668.7354082396853,0.25775485015910893,0.319935859415571,0.28273442258594206,28876.49842023716,16,6,100,1,1,1,1000,1000
95,399.74240510896425,0.17809613038665095,0.26773567053083114,0.268344348221169,27019.40618104719,16,6,100,1,1,1,1000,1000
96,692.0670924395516,0.12587088003152713,0.18129266344540057,0.2461232683619687,25222.744416339137,16,6,100,1,1,1,1000,1000
97,556.6701378549138,0.06861343585145685,0.10457506337428697,0.22727815232794013,23626.17710545759,16,6,100,1,1,1,1000,1000
98,532.2008021265875,0.04781863609420378,0.07350797290557594,0.2195173234962154,22799.79046333154,16,6,100,1,1,1,1000,1000
99,717.9146465825547,0.01814702243604127,0.0555429805297156,0.21510819331134076,21584.76107158348,16,6,100,1,1,1,1000,1000
100,627.4260802303253,0.022637109472081418,0.08777347548364958,0.22243534698287715,21467.111269647277,16,6,100,1,1,1,1000,1000
101,142.12496182908353,0.02688334417926508,0.15052698046049912,0.23717675509885602,20962.34273766902,16,6,100,1,1,1,1000,1000
102,687.1987928502106,0.02283907940827512,0.15526139051287302,0.23872772933771247,20642.461269365944,16,6,100,1,1,1,1000,1000
103,563.9540705719377,0.02733426889270618,0.19515248282088465,0.24838776806801882,20361.321031558386,16,6,100,1,1,1,1000,1000
104,629.13948787948,0.006190293443045447,0.03156071657360954,0.20992205964179095,21130.550261713848,16,6,100,1,1,1,1000,1000
105,629.8724635028844,0.0,0.0,0.12753649711556714,22661.624122691297,16,6,100,1,1,1,1000,1000
106,478.65562601223627,0.0,0.0,0.055125521272045376,23839.80479108371,16,6,100,1,1,1,1000,1000
107,213.00010223018705,0.0,0.0,0.029315275253285197,24385.579702284576,16,6,100,1,1,1,1000,1000
108,661.0363425338768,0.0,0.0,0.024367419431334202,24342.60304600381,16,6,100,1,1,1,1000,1000
109,709.4877517941028,0.0,0.0,0.023780989405540735,24150.9931180492,16,6,100,1,1,1,1000,1000
110,809.9765136393581,0.0,0.0,0.023486360641891215,23502.427889600338,16,6,100,1,1,1,1000,1000
111,660.2794888969789,0.0,0.0,0.022606516229088,22760.515545791066,16,6,100,1,1,1,1000,1000
112,687.4682928654553,0.0,0.0,0.020844784080866343,22433.160972150603,16,6,100,1,1,1,1000,1000
113,-363.73010566347887,0.0,0.0,0.019883043746942723,22459.402451705853,16,6,100,1,1,1,1000,1000
114,754.1624273924173,0.0,0.0,0.02814153153293629,22286.911285898084,16,6,100,1,1,1,1000,1000
115,687.0697310488932,0.0,0.0,0.06672830169269348,22148.16759621131,16,6,100,1,1,1,1000,1000
116,615.4694504802002,0.0,0.0,0.1470427448974362,22505.66391568131,16,6,100,1,1,1,1000,1000
117,754.7409114964879,0.06389803465525645,0.0,0.20276968764458844,25459.73018170881,16,6,100,1,1,1,1000,1000
118,599.199037840144,0.0724349733231745,0.033016746863635545,0.21180312217878322,25362.947112715116,16,6,100,1,1,1,1000,1000
119,685.3653180499093,0.04873330469952897,0.05845604620176104,0.21699071380674578,24158.106039534698,16,6,100,1,1,1,1000,1000
120,664.6074425376354,0.01597376373309367,0.0,0.18868046344492426,23709.99449170978,16,6,100,1,1,1,1000,1000
121,611.3125762187974,0.0,0.0,0.1791086948378049,22446.631936018966,16,6,100,1,1,1,1000,1000
122,539.8471253917982,0.0,0.0,0.15287460820187668,21852.79735982687,16,6,100,1,1,1,1000,1000
123,476.98501074468254,0.0,0.0,0.15306508386968895,21353.103472524952,16,6,100,1,1,1,1000,1000
124,656.107816822372,0.0,0.0,0.15045153395119537,21304.501960548194,16,6,100,1,1,1,1000,1000
125,512.3050940843586,0.0,0.0,0.16113453876834805,21618.01158981203,16,6,100,1,1,1,1000,1000
126,657.1014017146636,0.0017246267525435899,0.0,0.1802829489493273,23304.72258656357,16,6,100,1,1,1,1000,1000
127,624.1966008791255,0.05601527014721985,0.0,0.20187210615239812,25499.55689337014,16,6,100,1,1,1,1000,1000
128,580.6700527581436,0.029093014594174016,0.0,0.1439142913501301,28017.657158809077,16,6,100,1,1,1,1000,1000
129,572.5175019080673,0.0,0.0,0.04254142689361348,29224.346115517696,16,6,100,1,1,1,1000,1000
130,556.6297403381676,0.0,0.0,0.03278579250862729,30360.847682098833,16,6,100,1,1,1,1000,1000
131,2.5234505975216734,0.0,0.0,0.0389618567147616,30733.710091086767,16,6,100,1,1,1,1000,1000
132,641.9664913109938,0.0,0.0,0.046972663005249764,31249.45599462098,16,6,100,1,1,1,1000,1000
133,675.7375642687039,0.0,0.0,0.04791527688938102,31372.195885772402,16,6,100,1,1,1,1000,1000
134,693.1850052542565,0.0,0.0,0.043244295609305795,31150.447400117915,16,6,100,1,1,1,1000,1000
135,805.8111165696778,0.0,0.0,0.037424690087798806,30718.028478163273,16,6,100,1,1,1,1000,1000
136,727.1240730314014,0.0,0.0,0.03472137167481651,30740.29969839867,16,6,100,1,1,1,1000,1000
137,498.0499957571377,0.0,0.0,0.039648287583408576,30832.94146389415,16,6,100,1,1,1,1000,1000
138,694.6834076188941,0.0,0.0,0.059539005861740026,30617.603482584975,16,6,100,1,1,1,1000,1000
139,662.874919166671,0.006985656439322585,0.0,0.09892424701385646,30000.85739437591,16,6,100,1,1,1,1000,1000
140,672.181275068908,0.11968203738971672,0.0,0.1691161246764845,29995.234091787785,16,6,100,1,1,1,1000,1000
141,602.0994973300155,0.2393744200568273,0.21059085365977537,0.25529840866439196,30154.688897826392,16,6,100,1,1,1,1000,1000
142,783.3358083370679,0.26081929839787366,0.30368191102932884,0.27857991211540983,29964.955487759704,16,6,100,1,1,1,1000,1000
143,578.6528506547022,0.1684239252758123,0.18767047464389422,0.2481639425104906,27324.955837727724,16,6,100,1,1,1,1000,1000
144,456.71390971032935,0.19653097461899882,0.04846403107289163,0.21620356323839543,29254.57871979955,16,6,100,1,1,1,1000,1000
145,626.4495513805259,0.1427091281804207,0.006585246942015033,0.20580616056903764,28412.72824653391,16,6,100,1,1,1,1000,1000
146,549.6899093091956,0.12172247826874438,0.0,0.19899055374926747,27549.956691726387,16,6,100,1,1,1,1000,1000
147,688.1298054103434,0.09154087479256412,0.0,0.19151661815169477,26819.811213381745,16,6,100,1,1,1,1000,1000
148,621.2545280474666,0.08864751411711369,0.0,0.1928867548112705,26670.749040641793,16,6,100,1,1,1,1000,1000
149,463.3779716340024,0.09605807056337101,0.0,0.19825246691807108,26630.20261459435,16,6,100,1,1,1,1000,1000
150,703.8537306672276,0.12376087036177452,0.04756064006637004,0.21446392642595746,27020.33506612636,16,6,100,1,1,1,1000,1000
151,554.9333560728977,0.18727229005630497,0.14967727603783318,0.23890051011904917,28535.972479181564,16,6,100,1,1,1,1000,1000
152,515.8452273124975,0.2379129711282214,0.12824108891701627,0.2352344857633879,30244.06634636512,16,6,100,1,1,1,1000,1000
153,454.70502430674844,0.16028708569372963,0.0,0.16290694779218093,31676.313965216727,16,6,100,1,1,1,1000,1000
154,683.9055796875598,0.103499330791465,0.0,0.10896343721222483,32839.12604553408,16,6,100,1,1,1,1000,1000
155,-227.86435028695166,0.019561108530865012,0.0,0.07158414701698992,34352.92114878535,16,6,100,1,1,1,1000,1000
156,629.0546004639217,0.008792838014150317,0.0,0.06611573466329948,34540.85910996961,16,6,100,1,1,1,1000,1000
157,807.6800326257242,0.022486529161850122,0.0,0.0713144580908381,34596.045223064306,16,6,100,1,1,1,1000,1000
158,809.9438880336721,0.0,0.0,0.05611196632783349,34898.12084462566,16,6,100,1,1,1,1000,1000
159,685.8610825853201,0.0,0.0,0.04907080365691535,35157.59775630825,16,6,100,1,1,1,1000,1000
160,754.6793028770923,0.0,0.0,0.052857691145079974,35371.95056223534,16,6,100,1,1,1,1000,1000
161,-500.35590987704256,0.003301023033228212,0.0,0.062429351674125604,35407.95953309421,16,6,100,1,1,1,1000,1000
162,798.4377272650918,0.07091996442623871,0.0,0.08415644975505265,35314.158872111795,16,6,100,1,1,1,1000,1000
163,751.8280850154572,0.18627678027824535,0.0,0.13833790886669747,35087.37762381856,16,6,100,1,1,1,1000,1000
164,697.5170532894244,0.2980851155084743,0.021321339989730747,0.21256587662326154,34609.0544436891,16,6,100,1,1,1,1000,1000
165,678.1347307855842,0.4163776326378227,0.478732020401453,0.3281310774487778,33951.47632740594,16,6,100,1,1,1,1000,1000
166,594.3695079821399,0.4845058741955859,0.7666284961492517,0.41363468369527817,32636.75231849077,16,6,100,1,1,1,1000,1000
167,293.39178285147005,0.44637835327859965,0.7166055735505905,0.3967018935352898,32048.60100077254,16,6,100,1,1,1,1000,1000
168,678.8811959916637,0.40051436689748643,0.6829934239715135,0.38437389461609694,29117.13684432008,16,6,100,1,1,1,1000,1000
169,652.7814897471792,0.34746210736532324,0.6529507076795086,0.3745465243682377,27356.72013729835,16,6,100,1,1,1,1000,1000
170,666.2746806283031,0.2503308755539162,0.6166455644378958,0.3631743713742135,24413.15074667385,16,6,100,1,1,1,1000,1000
171,606.6320788629832,0.22424392586307196,0.5890156551945211,0.3545128955150662,23900.437065621154,16,6,100,1,1,1,1000,1000
172,678.044470147194,0.21155382913075815,0.5760926244626298,0.3505592133387801,23629.886802614128,16,6,100,1,1,1,1000,1000
173,-986.9484058775012,0.20618333634588937,0.5728073704691226,0.3495036270835853,22984.003329076582,16,6,100,1,1,1,1000,1000
174,606.1961714817447,0.22067723059190858,0.6094989456260356,0.3603959574080787,23159.668658078426,16,6,100,1,1,1,1000,1000
175,606.248524902342,0.22750914531898636,0.6331105038746649,0.36745006188471807,23152.272223173084,16,6,100,1,1,1,1000,1000
176,610.9406975598142,0.18369970884945575,0.39065364256377494,0.29867791267645943,24524.268614795907,16,6,100,1,1,1,1000,1000
177,603.4757023259581,0.00570854675490684,0.0,0.13149494709868687,26052.006565735872,16,6,100,1,1,1,1000,1000
178,627.192482203056,0.0,0.0,0.0437267126544236,26672.613354383026,16,6,100,1,1,1,1000,1000
179,681.9849823568334,0.0,0.0,0.03736971759880717,27715.157961649325,16,6,100,1,1,1,1000,1000
180,719.9615353135672,0.0,0.0,0.038464686432766675,27930.82839027092,16,6,100,1,1,1,1000,1000
181,739.3850222871457,0.0,0.0,0.04043662093534246,29380.589033416065,16,6,100,1,1,1,1000,1000
182,627.6133288484962,0.0,0.0,0.04040345130855532,29303.531926191677,16,6,100,1,1,1,1000,1000
183,809.961316151757,0.0,0.0,0.0386838482429379,29102.878270745972,16,6,100,1,1,1,1000,1000
184,809.9635393524771,0.0,0.0,0.036460647522866305,28747.685339336298,16,6,100,1,1,1,1000,1000
185,165.44877959964407,0.0,0.0,0.03605550179700009,28693.262167897283,16,6,100,1,1,1,1000,1000
186,809.9582376695465,0.0,0.0,0.04176233045343486,28651.72644729802,16,6,100,1,1,1,1000,1000
187,800.3441547937294,0.0,0.0,0.06426576901470092,28661.136061051493,16,6,100,1,1,1,1000,1000
188,802.4698445039135,0.07381573161479216,0.0,0.14858233460730408,28563.499574739588,16,6,100,1,1,1,1000,1000
189,754.705232213147,0.25724610395902026,0.3373474412762852,0.28666775301938985,28598.373164499364,16,6,100,1,1,1,1000,1000
190,705.7825055294552,0.29493158133273645,0.468217091030954,0.3222508380371169,28553.632789146,16,6,100,1,1,1,1000,1000
191,-468.5154639404691,0.24917342852138158,0.3811735658877559,0.297711720477562,28043.126466955582,16,6,100,1,1,1,1000,1000
192,641.0497530388201,0.3481890806821143,0.7401925405204517,0.40276019827324966,27577.357068755708,16,6,100,1,1,1,1000,1000
193,499.4030362166268,0.2968291890237996,0.6874613550306377,0.3856659386823083,26545.37855948235,16,6,100,1,1,1,1000,1000
194,689.5116392790782,0.28008954515709283,0.661066947203469,0.3771990831434503,25388.912675172523,16,6,100,1,1,1,1000,1000
195,690.2685114303274,0.25149537492395013,0.6402038543537407,0.3706755981679935,24719.987319551485,16,6,100,1,1,1,1000,1000
196,694.8283353531606,0.24173645155930368,0.6304211204902767,0.3675983704188637,24206.553624478714,16,6,100,1,1,1,1000,1000
197,-8.233689681378337,0.24630310622442075,0.6332129451301227,0.36850646646697155,24371.51822097228,16,6,100,1,1,1,1000,1000
198,615.391548647374,0.2870980259098068,0.6496931251884668,0.3741683058294629,26119.17874427635,16,6,100,1,1,1,1000,1000
199,558.9557703468203,0.34998343902763107,0.7116200483186131,0.3941373756820723,27461.18367055989,16,6,100,1,1,1,1000,1000
200,685.7367279347085,0.35069037767353284,0.6382144307357979,0.372626388808865,29281.615637660925,16,6,100,1,1,1,1000,1000
201,587.9454951288895,0.30261376920871386,0.2931685455432611,0.2774252250082893,30799.155678332114,16,6,100,1,1,1,1000,1000
202,621.1707165811463,0.17299248672131085,0.0,0.169837679461897,31700.483644072614,16,6,100,1,1,1,1000,1000
203,-677.507455732512,0.03748330972329528,0.0,0.0909886257579433,32109.909827400323,16,6,100,1,1,1,1000,1000
204,790.3309459390142,0.0,0.0,0.06292155366156506,32360.648952917138,16,6,100,1,1,1,1000,1000
205,794.6286696668932,0.0,0.0,0.06308372055798993,32559.13994315984,16,6,100,1,1,1,1000,1000
206,719.9425588645886,0.0,0.0,0.05744113541137131,34289.00289431331,16,6,100,1,1,1,1000,1000
207,629.9408551114394,0.0,0.0,0.059144888560584974,33875.43984114811,16,6,100,1,1,1,1000,1000
208,736.6677517511441,0.004364171654826943,0.0,0.06780526550210676,33873.743466605134,16,6,100,1,1,1,1000,1000
209,-468.55581365144155,0.051698984802378334,0.0,0.08651151678517856,33878.60060005243,16,6,100,1,1,1,1000,1000
210,742.3589458794833,0.07988039417370185,0.0,0.0993056729952135,33739.843152498,16,6,100,1,1,1,1000,1000
211,746.4541902380315,0.194716075893838,0.0,0.16322194797531892,33312.03648273495,16,6,100,1,1,1,1000,1000
212,736.8937911799294,0.4135624689669438,0.5008620508751066,0.33434500494743585,33297.79490516211,16,6,100,1,1,1,1000,1000
213,754.9320326596544,0.5377242973202285,0.8525533490996778,0.4429842592231168,33702.66261044672,16,6,100,1,1,1,1000,1000
214,759.4341975305113,0.49306359041072945,0.8264662263073729,0.43297720210838303,31924.23983205544,16,6,100,1,1,1,1000,1000
215,28.91255786020338,0.39959509809936633,0.7692906640183034,0.4132630732869761,28995.772658772854,16,6,100,1,1,1,1000,1000
216,603.320187055516,0.25744287145519873,0.5815610466220542,0.3539647523420441,25300.372047520417,16,6,100,1,1,1,1000,1000
217,513.523102043409,0.2543537914984919,0.6635277899365807,0.37799101680514696,24011.543265264758,16,6,100,1,1,1,1000,1000
218,605.0025944779857,0.23943362639099075,0.6733702241235662,0.38067265879173945,23164.65146860322,16,6,100,1,1,1,1000,1000
219,606.7691055330101,0.2222264908835475,0.6383615224101696,0.369883856224954,22858.342834849776,16,6,100,1,1,1,1000,1000
220,613.241292459107,0.21991275623045325,0.6349866633510177,0.3688172485152648,22798.947934711327,16,6,100,1,1,1,1000,1000
221,-8.25465168609503,0.20095872287189942,0.578265580045556,0.35175949686015134,22925.619085282666,16,6,100,1,1,1,1000,1000
222,516.2420589912941,0.25561278217542993,0.6353752527782184,0.3694101732724067,24066.17411560642,16,6,100,1,1,1,1000,1000
223,682.8147238488195,0.3603554672392383,0.7451460538609669,0.40458337339567424,26678.79209187375,16,6,100,1,1,1,1000,1000
224,628.763202516392,0.38319462669893045,0.7198815081742147,0.3974740956409031,29312.006812829884,16,6,100,1,1,1,1000,1000
225,593.2134201752812,0.22116244801155638,0.1508205764289822,0.24063528148484653,29821.027892039634,16,6,100,1,1,1,1000,1000
226,552.0881793559702,0.0,0.0,0.08372806895655627,30305.13952110278,16,6,100,1,1,1,1000,1000
227,39.07751687481249,0.0,0.0,0.03865294468742475,30407.88233073531,16,6,100,1,1,1,1000,1000
228,809.9573002462545,0.0,0.0,0.0426997537454993,30558.690464676125,16,6,100,1,1,1,1000,1000
229,809.9564775290244,0.0,0.0,0.04352247097568324,31013.348163289178,16,6,100,1,1,1,1000,1000
230,629.9602006758671,0.0,0.0,0.03979932413295001,30565.37822889845,16,6,100,1,1,1,1000,1000
231,719.9628910339427,0.0,0.0,0.03710896605731101,29944.05882203043,16,6,100,1,1,1,1000,1000
232,719.9613453055782,0.0,0.0,0.038654694421810146,29930.071558342832,16,6,100,1,1,1,1000,1000
233,666.8177325161596,0.0,0.0,0.04850737654867926,30015.350842280208,16,6,100,1,1,1,1000,1000
234,663.0104928406172,0.0,0.0,0.08663602748588177,29916.27825210323,16,6,100,1,1,1,1000,1000
235,765.5160785346056,0.2101023047813647,0.10880266198982014,0.23059953742633735,29825.383102898293,16,6,100,1,1,1,1000,1000
236,683.1215722564274,0.35996168779560545,0.5379536453795116,0.34430531863255914,30408.81315554815,16,6,100,1,1,1,1000,1000
237,771.4275044421073,0.37606137920216876,0.6001192276864945,0.36229019831947257,30330.0680080819,16,6,100,1,1,1,1000,1000
