,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,380.5034116297114,0.3465261681920737,0.6457071765856712,0.3735058448324465,29225.212337662415,16,6,100,1,1,1,1000,1000
22,471.22985807364233,0.3343468852648641,0.6250884319702749,0.36710324915099213,28881.98695887242,16,6,100,1,1,1,1000,1000
23,-204.7248553913954,0.2529091531969989,0.5192586009469236,0.3352442557881785,27506.72443727997,16,6,100,1,1,1,1000,1000
24,527.9723032498625,0.25986971160710604,0.532751852535506,0.3392592135759126,27412.21165913404,16,6,100,1,1,1,1000,1000
25,633.5078634868589,0.2062809879569082,0.48268951334721494,0.3242612595229176,25764.269417835185,16,6,100,1,1,1,1000,1000
26,564.0283554936168,0.14059719043859775,0.383212319188637,0.296718514428599,23528.54828882668,16,6,100,1,1,1,1000,1000
27,536.474065359074,0.11148914771470231,0.31510771363320345,0.2785697943724205,22961.244830228832,16,6,100,1,1,1,1000,1000
28,627.3338072144907,0.07558869217418718,0.25244167240358223,0.2620865236777759,22474.688558511603,16,6,100,1,1,1,1000,1000
29,67.68219026245674,0.049725235203139984,0.18412722616166532,0.2452992370749012,22343.126223285333,16,6,100,1,1,1,1000,1000
30,576.2108277152088,0.055306869759100374,0.1938507737030878,0.247757170065807,22342.26804339025,16,6,100,1,1,1,1000,1000
31,671.7613651356588,0.06784058085765021,0.214742090768392,0.2531918502833565,22596.93039508804,16,6,100,1,1,1,1000,1000
32,610.0188785581378,0.08883833596596036,0.2095013605445746,0.25216255283680544,23704.131659274844,16,6,100,1,1,1,1000,1000
33,571.2027168400757,0.01666422460220429,0.0,0.1609558001066152,25699.36550138486,16,6,100,1,1,1,1000,1000
34,598.6197885889912,0.0,0.0,0.07587104845989862,27007.039742592257,16,6,100,1,1,1,1000,1000
35,188.73010973707613,0.0,0.0,0.034244081965682356,28496.704250455477,16,6,100,1,1,1,1000,1000
36,611.4729970057651,0.0,0.0,0.032292071993621795,28780.257522398042,16,6,100,1,1,1,1000,1000
37,518.2726522905868,0.0,0.0,0.03355536627353585,28893.088248924603,16,6,100,1,1,1,1000,1000
38,695.8047184039581,0.0,0.0,0.03608855710151913,28967.480146890794,16,6,100,1,1,1,1000,1000
39,641.86506909229,0.0,0.0,0.03788787029542131,28654.77108942329,16,6,100,1,1,1,1000,1000
40,673.5730754562455,0.0,0.0,0.05663760222617387,27908.35559883332,16,6,100,1,1,1,1000,1000
41,521.2008481779761,0.0,0.0,0.11265951188385939,27322.941163388034,16,6,100,1,1,1,1000,1000
42,558.1852364512708,0.21681089403232368,0.2801056236376736,0.2720980323571053,28183.654854155684,16,6,100,1,1,1,1000,1000
43,403.0026014674809,0.39016634157868346,0.7266762750983008,0.39952057178145955,30419.685937127208,16,6,100,1,1,1,1000,1000
44,460.4921306321136,0.5088256961800814,0.8603876470367706,0.4427723628512595,32734.8764052233,16,6,100,1,1,1,1000,1000
45,523.803473550834,0.5345551663907872,0.923142205280206,0.4639075675755419,33200.36264728593,16,6,100,1,1,1,1000,1000
46,610.1240649247358,0.5610844687848625,1.0264594697119054,0.4987210641022195,32858.046760018595,16,6,100,1,1,1,1000,1000
47,72.38433959439567,0.48110432772167633,0.9236629736527692,0.46227857987759474,30314.78255361582,16,6,100,1,1,1,1000,1000
48,575.4678334953244,0.3331587323617422,0.7946445914072922,0.4180771667791817,26650.520684590243,16,6,100,1,1,1,1000,1000
49,618.1786325381278,0.2622422308429845,0.6988005207367783,0.38717823794046635,24620.280459729733,16,6,100,1,1,1,1000,1000
50,607.7455332618013,0.21188328332475925,0.626714043230001,0.36496624023940916,23427.109069565904,16,6,100,1,1,1,1000,1000
51,655.3329865911477,0.13529390542198938,0.4469477636779797,0.31299623182060365,22891.783933371247,16,6,100,1,1,1,1000,1000
52,610.4181719704274,0.03005615766957026,0.14712332586727628,0.23700080961219588,22550.840438642368,16,6,100,1,1,1,1000,1000
53,-1046.4365880734981,0.022973528183841685,0.12813615892905417,0.23262294505846282,22004.867617983604,16,6,100,1,1,1,1000,1000
54,632.4216264270669,0.02850703577480218,0.14129160695193804,0.2358401347167233,21777.0607274812,16,6,100,1,1,1,1000,1000
55,645.8050359182628,0.027978323584638365,0.13231559200688905,0.23361286130795073,21938.36072961317,16,6,100,1,1,1,1000,1000
56,501.0079534521511,0.025554524907013043,0.05543984443124202,0.2157928082974153,22553.84927502564,16,6,100,1,1,1,1000,1000
57,701.7395154584342,0.0002458037210153474,0.0,0.16605515518195726,23943.322469791332,16,6,100,1,1,1,1000,1000
58,512.6657757968501,0.0,0.0,0.10684154323776715,25403.78797556961,16,6,100,1,1,1,1000,1000
59,-88.03043492369466,0.0,0.0,0.06408133939806868,26012.160143518162,16,6,100,1,1,1,1000,1000
60,536.166365064607,0.0,0.0,0.03906019784417925,26677.36782679387,16,6,100,1,1,1,1000,1000
61,511.6495197670692,0.0,0.0,0.0301725013023923,26727.039675340508,16,6,100,1,1,1,1000,1000
62,717.5422678440269,0.0,0.0,0.028852418119092962,26340.761420631316,16,6,100,1,1,1,1000,1000
63,565.465948510999,0.0,0.0,0.033061575060534844,26077.77978102097,16,6,100,1,1,1,1000,1000
64,706.0449565217504,0.0,0.0,0.05364768052011359,25379.492176547432,16,6,100,1,1,1,1000,1000
65,411.60622533355024,0.0,0.0,0.0960244273899842,24579.563804968686,16,6,100,1,1,1,1000,1000
66,596.9562341751273,0.028935123025005782,0.0,0.17993663547029148,24746.439694416506,16,6,100,1,1,1,1000,1000
67,743.0240934660474,0.20078944885891103,0.2978475969735038,0.2764631416641506,26325.113477902243,16,6,100,1,1,1,1000,1000
68,520.1665040059029,0.27041655124675257,0.4637513360365848,0.3219736199941924,28614.16209354737,16,6,100,1,1,1,1000,1000
69,589.5010676701816,0.3478168829381807,0.5938200965610453,0.3584474379745749,29667.466870617623,16,6,100,1,1,1,1000,1000
70,467.7240316198878,0.3474660796021327,0.619492888361481,0.36560655283871657,29188.710475378317,16,6,100,1,1,1,1000,1000
71,108.69266799351863,0.30022113002417306,0.6051251119401151,0.3603818795998875,27495.96158321338,16,6,100,1,1,1,1000,1000
72,594.483167050254,0.12216935019711672,0.16522878846126646,0.2414787576619487,25373.28166505336,16,6,100,1,1,1,1000,1000
73,494.9255078667997,0.060619114949301056,0.0748421796120111,0.2193861408481355,23912.698022009456,16,6,100,1,1,1,1000,1000
74,505.210185911109,0.026161379018510345,0.02444597892746046,0.20768281431366142,22829.646550324996,16,6,100,1,1,1,1000,1000
75,514.7597857441569,0.0017698372845383892,0.0,0.1869220862271065,22495.035524237963,16,6,100,1,1,1,1000,1000
76,539.7693780539313,0.00043909719140944325,0.0,0.18671222692770015,22156.000362028357,16,6,100,1,1,1,1000,1000
77,272.39694985791897,0.01532953639976431,0.03208597323737692,0.20951488174860125,22263.933424911305,16,6,100,1,1,1,1000,1000
78,664.4907602965644,0.07767861022103606,0.18076954558418193,0.24519756805983475,23723.445620428123,16,6,100,1,1,1,1000,1000
79,542.4309161301169,0.1699970748212598,0.35051984848771994,0.2892472405632795,25883.78161173163,16,6,100,1,1,1,1000,1000
80,575.3114742754242,0.20399064240027598,0.3380429399609754,0.2868200796214375,26934.47141838201,16,6,100,1,1,1,1000,1000
81,559.7989658822852,0.06283725735245826,0.0,0.15111499257638686,28979.33524101995,16,6,100,1,1,1,1000,1000
82,618.1569579742871,0.0,0.0,0.04479850306880771,30142.78327965135,16,6,100,1,1,1,1000,1000
83,-440.7557582464873,0.0,0.0,0.04087844734340546,30628.009353424946,16,6,100,1,1,1,1000,1000
84,520.9613931184903,0.0,0.0,0.04513382853119251,30683.10898249101,16,6,100,1,1,1,1000,1000
85,431.825904185495,0.0,0.0,0.05068845061340479,30542.971433722258,16,6,100,1,1,1,1000,1000
86,465.48704598706905,0.0,0.0,0.05341555315310354,28807.443759542988,16,6,100,1,1,1,1000,1000
87,353.8508863849327,0.0,0.0,0.05125089457775976,28623.220002636772,16,6,100,1,1,1,1000,1000
88,686.0865368919615,0.0,0.0,0.043900958990708894,28411.731123786427,16,6,100,1,1,1,1000,1000
89,416.10170804328544,0.0,0.0,0.03686051207597875,28009.23065954697,16,6,100,1,1,1,1000,1000
90,528.7352950408336,0.0,0.0,0.03504683233527035,27727.724606322325,16,6,100,1,1,1,1000,1000
91,606.1695471140065,0.0,0.0,0.07290455377913942,27558.008443939412,16,6,100,1,1,1,1000,1000
92,583.2900700140285,0.148103257526355,0.013904650223855697,0.20786697965747036,28301.28645701768,16,6,100,1,1,1,1000,1000
93,579.4580849316026,0.3126144898156007,0.4233512322806,0.3107767731969353,29920.344504876237,16,6,100,1,1,1,1000,1000
94,592.9935678771011,0.2523337537985244,0.37428905183766703,0.2966110521097208,28312.439370421776,16,6,100,1,1,1,1000,1000
95,413.9520866848036,0.1965023043200682,0.31944224360852064,0.28126823672484824,26428.291032987774,16,6,100,1,1,1,1000,1000
96,565.1899998727239,0.1451685549930577,0.23637455818763314,0.2592208220409773,25616.06599298597,16,6,100,1,1,1,1000,1000
97,605.4842851190813,0.07285638206931822,0.11831589045120666,0.2299372438017785,24539.617980031737,16,6,100,1,1,1,1000,1000
98,575.810829246489,0.007244333882054588,0.0,0.19632382160427192,22244.889179631693,16,6,100,1,1,1,1000,1000
99,422.1589535305433,0.0,0.0,0.17455400729854087,21580.88485772283,16,6,100,1,1,1,1000,1000
100,509.95536669900576,0.0,0.0,0.17151966879206945,21104.86605195835,16,6,100,1,1,1,1000,1000
101,-15.849786667751346,0.0,0.0,0.18257222237323598,20528.973487626943,16,6,100,1,1,1,1000,1000
102,599.4635723064619,0.0,0.009090247352898756,0.2035268687926328,20487.360892918823,16,6,100,1,1,1,1000,1000
103,681.9859959816966,0.0,0.04084424486457365,0.21053217181517986,20295.755449256754,16,6,100,1,1,1,1000,1000
104,638.606019046941,0.0,0.0,0.1739454000805177,20962.092444733877,16,6,100,1,1,1,1000,1000
105,483.9724819066397,0.0,0.0,0.1051338312753272,22170.116236725717,16,6,100,1,1,1,1000,1000
106,671.242158111661,0.0,0.0,0.04480630484300602,23777.781698668918,16,6,100,1,1,1,1000,1000
107,552.2632045431474,0.0,0.0,0.024087009524819434,24157.343342715434,16,6,100,1,1,1,1000,1000
108,536.0158548646291,0.0,0.0,0.023187608210284455,24230.651393143005,16,6,100,1,1,1,1000,1000
109,476.3687624620683,0.0,0.0,0.02370217568806556,23676.439869197067,16,6,100,1,1,1,1000,1000
110,381.37663736803603,0.0,0.0,0.024257750677366758,23409.24151794785,16,6,100,1,1,1,1000,1000
111,661.1053995883275,0.0,0.0,0.02376033904070705,21763.34319340916,16,6,100,1,1,1,1000,1000
112,534.0715557985911,0.0,0.0,0.02144747441907251,21509.071917549605,16,6,100,1,1,1,1000,1000
113,252.3673466982587,0.0,0.0,0.018542280232504545,21476.47829249417,16,6,100,1,1,1,1000,1000
114,606.9813122058249,0.0,0.0,0.023745129075027755,21739.128696580825,16,6,100,1,1,1,1000,1000
115,629.9429115754858,0.0,0.0,0.05708842451412918,21907.273652448257,16,6,100,1,1,1,1000,1000
116,691.8545089242556,0.0,0.0,0.13198514007550985,22219.444014444598,16,6,100,1,1,1,1000,1000
117,719.4956187343547,0.022932858077659102,0.0,0.1983333881773258,23480.619436790665,16,6,100,1,1,1,1000,1000
118,579.7937462331713,0.05517732985766499,0.05444822681147599,0.2163479448757178,24535.83255859195,16,6,100,1,1,1,1000,1000
119,-328.20480378619106,0.05299650387289445,0.09140432648750448,0.22412704599072797,23625.711600577375,16,6,100,1,1,1,1000,1000
120,627.3388146111663,0.024653147580774526,0.0,0.19587063075627473,23754.99028762365,16,6,100,1,1,1,1000,1000
121,482.67823053283223,0.0040213382339356896,0.0,0.182975640112092,23331.941068999407,16,6,100,1,1,1,1000,1000
122,734.1031423616099,0.0,0.0,0.16818370345355776,21663.003047373615,16,6,100,1,1,1,1000,1000
123,453.725432893543,0.0,0.0,0.16630218336130664,21318.22102082892,16,6,100,1,1,1,1000,1000
124,437.06551072347344,0.0,0.0,0.1661014820319246,21241.50374228955,16,6,100,1,1,1,1000,1000
125,345.76304326520625,0.0,0.0,0.17721576270866488,21687.492365795188,16,6,100,1,1,1,1000,1000
126,417.0375517590857,0.004982385061892636,0.0,0.1966773860922525,22758.079957597067,16,6,100,1,1,1,1000,1000
127,703.2926918014446,0.061237925794734416,0.12014389432781115,0.23175284352863101,24297.267699990283,16,6,100,1,1,1,1000,1000
128,550.9251455143732,0.010456285166249857,0.0,0.1697193619460995,25863.55733561949,16,6,100,1,1,1,1000,1000
129,625.1462916272837,0.0,0.0,0.060922728185020515,29462.881988496716,16,6,100,1,1,1,1000,1000
130,442.6594921956954,0.0,0.0,0.03751784458777384,30536.34427660635,16,6,100,1,1,1,1000,1000
131,-754.8728068482196,0.0,0.0,0.03927697612017462,30998.712926197266,16,6,100,1,1,1,1000,1000
132,519.2272653277487,0.0,0.0,0.04303553742465882,31376.917159439865,16,6,100,1,1,1,1000,1000
133,528.0199892455126,0.0,0.0,0.043966061494226466,31921.717825098538,16,6,100,1,1,1,1000,1000
134,503.9667474451469,0.0,0.0,0.042170363385833014,31390.351989872026,16,6,100,1,1,1,1000,1000
135,594.8457007584418,0.0,0.0,0.041994554058209045,30644.163016489114,16,6,100,1,1,1,1000,1000
136,554.6704295146353,0.0,0.0,0.046572400342698134,30596.301174010317,16,6,100,1,1,1,1000,1000
137,501.5709000910731,0.0,0.0,0.05838734529055182,30660.652988401824,16,6,100,1,1,1,1000,1000
138,642.6543862428365,0.0063560193389808894,0.0,0.08938537368039698,30519.782921534254,16,6,100,1,1,1,1000,1000
139,675.2023680303324,0.10249653205859699,0.0,0.14356267951841725,30325.26856611199,16,6,100,1,1,1,1000,1000
140,631.4968968519837,0.2161684314972998,0.07992702429328843,0.22407761052861877,30223.230025666973,16,6,100,1,1,1,1000,1000
141,629.5342174441488,0.3426579586387547,0.46788860646427294,0.3235392399914303,30502.543250223483,16,6,100,1,1,1,1000,1000
142,557.1274863360087,0.3528380052095035,0.55408777206584,0.34775670337255216,30059.073023564,16,6,100,1,1,1,1000,1000
143,615.5886632868904,0.26693095247155796,0.4564821754923612,0.31840418484374355,27593.91809401289,16,6,100,1,1,1,1000,1000
144,516.3295139371352,0.2571465642291969,0.21098263347306173,0.25522298303453267,29419.395576655097,16,6,100,1,1,1,1000,1000
145,698.6627594522714,0.20931319026323458,0.16338221259063204,0.2425393088144228,28507.600460962123,16,6,100,1,1,1,1000,1000
146,665.0766904250233,0.16716297530904334,0.0946730772048511,0.22560018970681642,27784.197749703166,16,6,100,1,1,1,1000,1000
147,518.394329664316,0.10377871984022635,0.009309187618715242,0.20606850974572544,26694.225364876613,16,6,100,1,1,1,1000,1000
148,571.6050583529031,0.09892227653003738,0.011707746240391543,0.2063945458874128,26097.48343118696,16,6,100,1,1,1,1000,1000
149,527.7956649015298,0.10079221383978754,0.019780132177683356,0.20811871651227018,26177.422412503878,16,6,100,1,1,1,1000,1000
150,570.8248176539134,0.1411851309418627,0.09514330193920614,0.2258844704689157,26837.414745680828,16,6,100,1,1,1,1000,1000
151,508.89704700981025,0.20214943179432077,0.20300637291729118,0.25241199954692245,28432.461156141435,16,6,100,1,1,1,1000,1000
152,523.315070500476,0.21944903919084924,0.12154029783855094,0.23404390686799667,29576.492026379423,16,6,100,1,1,1,1000,1000
153,622.4614765129573,0.1867965363343974,0.0,0.16551810799742925,32154.02704078813,16,6,100,1,1,1,1000,1000
154,574.4310833121225,0.1162082738277388,0.0,0.11650246733506708,33717.746756732275,16,6,100,1,1,1,1000,1000
155,-327.6325544606484,0.03608682757886472,0.0,0.07670791148975406,34405.63847667798,16,6,100,1,1,1,1000,1000
156,620.3416019155392,0.09567002788959722,0.0,0.09139529550114639,35013.471042104036,16,6,100,1,1,1,1000,1000
157,541.294951035073,0.11627897155791489,0.0,0.09891179601293043,35328.66302080171,16,6,100,1,1,1,1000,1000
158,696.6046041093706,0.050773444649383825,0.0,0.0757256429151735,35375.85534464331,16,6,100,1,1,1,1000,1000
159,607.1382363198331,0.0,0.0,0.0582663657137539,35648.630402437724,16,6,100,1,1,1,1000,1000
160,622.3620086727466,0.009431833676594392,0.0,0.06400103668134978,35790.72584829528,16,6,100,1,1,1,1000,1000
161,119.74745624016691,0.08960310342351485,0.0,0.08412728228877632,35919.02506549513,16,6,100,1,1,1,1000,1000
162,612.5115606240965,0.16055870095673286,0.0,0.11292244490299086,35689.006421512764,16,6,100,1,1,1,1000,1000
163,502.37771458878547,0.290436070298113,0.0,0.18756986852480995,35453.121314299424,16,6,100,1,1,1,1000,1000
164,595.3552765966973,0.3831385423974829,0.2766775106811379,0.2728558221847359,34826.756698109966,16,6,100,1,1,1,1000,1000
165,643.4478187074103,0.4901965906776605,0.6794353786232632,0.38556327137128876,34352.06327818647,16,6,100,1,1,1,1000,1000
166,532.7966590780743,0.5476523139001691,0.9426499908717645,0.4697208249114973,33723.570336555575,16,6,100,1,1,1,1000,1000
167,-64.70607923364656,0.4827393405682219,0.8809405595981212,0.44824226376860044,30805.744046632055,16,6,100,1,1,1,1000,1000
168,535.2292059792094,0.2961907521981192,0.5902976509305767,0.35667585738447727,27704.247549854586,16,6,100,1,1,1,1000,1000
169,426.98064652746365,0.25407565800325793,0.5610595663970454,0.34735610416555074,26732.688435923075,16,6,100,1,1,1,1000,1000
170,681.6697477126386,0.2075424294146314,0.5004771123779521,0.32910660485826665,25947.112617979023,16,6,100,1,1,1,1000,1000
171,633.2898735283505,0.17541782907859782,0.43204796966817555,0.30949581995158865,23842.501887559876,16,6,100,1,1,1,1000,1000
172,677.6205252210312,0.13510748215784807,0.3666044520657519,0.29176349142828484,23181.86571214297,16,6,100,1,1,1,1000,1000
173,-819.7005484014695,0.06805489922061947,0.1874792430095954,0.2457814371855575,22944.064204637732,16,6,100,1,1,1,1000,1000
174,514.1272281564766,0.06526094299240737,0.18158709076823285,0.24487389315074204,22888.88481114375,16,6,100,1,1,1,1000,1000
175,530.7828039869067,0.0559923322488699,0.16160538098572602,0.23993818724983906,22678.843371332532,16,6,100,1,1,1,1000,1000
176,512.1932118591789,0.021346813679251175,0.0,0.18910411023727158,24012.21380745987,16,6,100,1,1,1,1000,1000
177,443.74857922181076,0.0,0.0,0.06993750945146664,25525.07305453084,16,6,100,1,1,1,1000,1000
178,591.9255147984471,0.0,0.0,0.02943171949721636,26905.59429666659,16,6,100,1,1,1,1000,1000
179,323.36372501340344,0.0,0.0,0.0331656393529307,27995.61515147257,16,6,100,1,1,1,1000,1000
180,556.0350100357914,0.0,0.0,0.039618794164655545,28302.397367920737,16,6,100,1,1,1,1000,1000
181,517.3335198120026,0.0,0.0,0.043184404000837,29127.461858991635,16,6,100,1,1,1,1000,1000
182,593.177461025713,0.0,0.0,0.043402316572172375,28935.03036526168,16,6,100,1,1,1,1000,1000
183,667.4535678469244,0.0,0.0,0.04105342993102689,28127.407827332612,16,6,100,1,1,1,1000,1000
184,601.4715194892586,0.0,0.0,0.03638265612706705,27786.438882674902,16,6,100,1,1,1,1000,1000
185,389.13782775983816,0.0,0.0,0.032520749455625705,27694.5840514344,16,6,100,1,1,1,1000,1000
186,627.8891320537793,0.0,0.0,0.03385111577634834,27675.148232268617,16,6,100,1,1,1,1000,1000
187,676.3951087885678,0.0,0.0,0.0492500371158769,27545.81169298871,16,6,100,1,1,1,1000,1000
188,537.5917633989466,0.0042246319413865585,0.0,0.11921342461489537,27558.823554706018,16,6,100,1,1,1,1000,1000
189,686.4685879386186,0.1823981299865901,0.1666620521943804,0.24326891970769515,27847.88794919382,16,6,100,1,1,1,1000,1000
190,651.7247680889134,0.22589593189240176,0.2999410384914033,0.27669270898977594,27987.307505343502,16,6,100,1,1,1,1000,1000
191,532.2498643599047,0.17203812680011,0.24439323683772826,0.261667926746981,26719.496207510183,16,6,100,1,1,1,1000,1000
192,536.8267092603111,0.29628602919853964,0.6330953533638073,0.36951635563124413,27126.9676466838,16,6,100,1,1,1,1000,1000
193,677.1873016337165,0.2622837171327518,0.573794879664826,0.3513234756139785,26090.257443161165,16,6,100,1,1,1,1000,1000
194,564.9795550035279,0.22751678741207393,0.497209036768959,0.32915342516076124,25787.71319741349,16,6,100,1,1,1,1000,1000
195,702.0686627185622,0.16537668148016693,0.3976725455436279,0.30136882603669074,24366.953564314153,16,6,100,1,1,1,1000,1000
196,446.51545147884633,0.1530259758126692,0.36942405478453383,0.29393977267543936,24141.52363021615,16,6,100,1,1,1,1000,1000
197,219.89966623805242,0.13908772680864057,0.3372438368610219,0.28530172979262125,24105.67265779702,16,6,100,1,1,1,1000,1000
198,433.3271315198903,0.1918485338240743,0.38982887480704576,0.300142971857616,25401.667441582034,16,6,100,1,1,1,1000,1000
199,666.6912449897119,0.27943724615432164,0.513392612909728,0.3353032482548466,26820.831424801865,16,6,100,1,1,1,1000,1000
200,583.3727158349049,0.31399279526933355,0.49174264900998127,0.3298384204261441,29042.527184336515,16,6,100,1,1,1,1000,1000
201,500.65160372528766,0.24176089252557276,0.11322078191925385,0.23269311279435276,31529.93351065445,16,6,100,1,1,1,1000,1000
202,610.6814368608516,0.17373634979292663,0.0,0.16085146918193732,32828.342785614994,16,6,100,1,1,1,1000,1000
203,-537.3373957529302,0.06406520899006218,0.0,0.09143482354884265,33785.4095374975,16,6,100,1,1,1,1000,1000
204,535.2135253629328,0.0005104111184254245,0.0,0.06281084456053726,34100.322642454645,16,6,100,1,1,1,1000,1000
205,765.4370709207509,0.0,0.0,0.059802934839886884,34862.536149013955,16,6,100,1,1,1,1000,1000
206,628.6662019269338,0.00017855841885427992,0.0,0.06251377201329139,34430.890382904974,16,6,100,1,1,1,1000,1000
207,517.0600464471487,0.01567695726595486,0.0,0.07294332735447648,33743.45944865327,16,6,100,1,1,1,1000,1000
208,386.0713426895764,0.047913723589628865,0.0,0.08396883512774178,33729.708694582834,16,6,100,1,1,1,1000,1000
209,279.5138999988175,0.11685429380270873,0.0,0.11160346248174334,33710.77707098858,16,6,100,1,1,1,1000,1000
210,436.2820158299574,0.13591966626193308,0.0,0.12601754384928887,33304.3465521746,16,6,100,1,1,1,1000,1000
211,607.5186656990638,0.25016860193654933,0.0,0.19899692680029005,33112.033599566275,16,6,100,1,1,1,1000,1000
212,668.5726519203951,0.4542798326895624,0.6647053189343168,0.38124171369929516,32813.54185900542,16,6,100,1,1,1,1000,1000
213,566.1132099748193,0.6018416030652022,1.0342900224120164,0.502960172017555,33738.872170341536,16,6,100,1,1,1,1000,1000
214,518.7210931392656,0.5318176196860126,0.9223373192034907,0.4631242996142847,32124.799587406564,16,6,100,1,1,1,1000,1000
215,-336.8315136697137,0.45398508233377166,0.8366180115189786,0.43353218181721875,29916.73014121441,16,6,100,1,1,1,1000,1000
216,578.1185496962414,0.23894096835607814,0.48910829569141046,0.3273391055648398,26988.860263840746,16,6,100,1,1,1,1000,1000
217,473.9756496229292,0.1830134212597191,0.4669418772265848,0.32109933285663905,25548.02921452726,16,6,100,1,1,1,1000,1000
218,564.6972151390212,0.16729774856096102,0.4495152865050221,0.31558666021124165,25076.898851747497,16,6,100,1,1,1,1000,1000
219,685.3981701160021,0.08925867066583337,0.2793310409244752,0.27021270910724304,22402.882849957383,16,6,100,1,1,1,1000,1000
220,483.15031637026874,0.06240267074070427,0.20826639142339048,0.2523388239053975,22246.51135707398,16,6,100,1,1,1,1000,1000
221,-1058.1186219559352,0.06271670825072784,0.1941556121243788,0.24901162237443034,22497.16990222151,16,6,100,1,1,1,1000,1000
222,556.0897771182565,0.12735842502490557,0.2815486856288675,0.27160347554550474,24113.950712352587,16,6,100,1,1,1,1000,1000
223,469.91169967861697,0.25563211971675026,0.4582042119334706,0.3206988350401665,26269.72936483232,16,6,100,1,1,1,1000,1000
224,371.4007031539821,0.294911688615228,0.5248749608412208,0.3395396447476578,26738.29705792506,16,6,100,1,1,1,1000,1000
225,704.8250630483197,0.14949830049794943,0.015522120784250575,0.2095847811010719,29026.62782886081,16,6,100,1,1,1,1000,1000
226,629.9271789393257,0.0,0.0,0.07282106067425922,29366.399140986847,16,6,100,1,1,1,1000,1000
227,-958.6134385391476,0.0,0.0,0.03973054675379957,30240.767803856605,16,6,100,1,1,1,1000,1000
228,428.1025481889934,0.0,0.0,0.04276984231760764,31091.37254458723,16,6,100,1,1,1,1000,1000
229,553.7110114491406,0.0,0.0,0.04322763319582919,31093.70400897544,16,6,100,1,1,1,1000,1000
230,409.7406057659708,0.0,0.0,0.041279381123895204,30682.430856149826,16,6,100,1,1,1,1000,1000
231,614.8354145648609,0.0,0.0,0.0413468716014895,29880.17456539394,16,6,100,1,1,1,1000,1000
232,527.758528556746,0.0,0.0,0.04394355781699298,29840.837386379764,16,6,100,1,1,1,1000,1000
233,557.2412613236186,0.0,0.0,0.055795617944186485,29880.3447914298,16,6,100,1,1,1,1000,1000
234,735.8658213312755,0.008861814951485747,0.0,0.09896458080254901,29737.86759296829,16,6,100,1,1,1,1000,1000
235,599.2833518404997,0.25107230363455335,0.2203128019599049,0.25733104541560947,29970.68106475945,16,6,100,1,1,1,1000,1000
236,383.71618123152444,0.4222731849808854,0.6751493273646454,0.3847774948412237,30875.878776460162,16,6,100,1,1,1,1000,1000
