,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,281.6030999966105,0.13560123147236502,0.3539935129332845,0.2887454289435441,23563.48261231601,16,6,100,1,1,1,1000,1000
27,470.4387689070817,0.12504038208141421,0.3376974352882583,0.28418699306777195,23166.204012606337,16,6,100,1,1,1,1000,1000
28,710.312578554236,0.0911716086462665,0.2969031383370979,0.27335744280025814,22371.013799281798,16,6,100,1,1,1,1000,1000
29,133.1820714127561,0.06037491230244929,0.21395339306621394,0.2525721752318377,22236.75160411482,16,6,100,1,1,1,1000,1000
30,556.2933670086151,0.06290482000128839,0.21248530855065723,0.2522096127591753,22396.428371265083,16,6,100,1,1,1,1000,1000
31,555.3722070187645,0.08318305156618844,0.23352173278352395,0.2577326018429257,23089.844143640796,16,6,100,1,1,1,1000,1000
32,620.3378268368274,0.09188742049937348,0.21912466953102622,0.2543064437041545,23680.091585760885,16,6,100,1,1,1,1000,1000
33,361.75595624690516,0.031200349207452405,0.0,0.1708962301156899,25034.465933081887,16,6,100,1,1,1,1000,1000
34,359.2437345650655,0.0,0.0,0.08397510976973396,27776.06741494473,16,6,100,1,1,1,1000,1000
35,104.40423229811631,0.0,0.0,0.03759675490799186,28481.66478812588,16,6,100,1,1,1,1000,1000
36,627.7859356229462,0.0,0.0,0.03310658286429204,28599.01542697798,16,6,100,1,1,1,1000,1000
37,745.9680007005414,0.0,0.0,0.03552217238338876,28861.932091240684,16,6,100,1,1,1,1000,1000
38,606.049367705972,0.0,0.0,0.04137821993126293,29095.326101751685,16,6,100,1,1,1,1000,1000
39,588.85811991517,0.0,0.0,0.04309945281087515,28466.449611876094,16,6,100,1,1,1,1000,1000
40,668.3097602355019,0.0,0.0,0.0628660691244836,28303.923824530826,16,6,100,1,1,1,1000,1000
41,537.1040539626622,0.020852075626004107,0.0,0.12575144781618236,27788.63015319588,16,6,100,1,1,1,1000,1000
42,485.5917598876438,0.24774767212880755,0.3177216945859185,0.28197587529973484,28901.813694652268,16,6,100,1,1,1,1000,1000
43,520.1351759594663,0.4249794424213492,0.7898641185838545,0.42099551532511137,29749.750134715086,16,6,100,1,1,1,1000,1000
44,501.5965943766894,0.5679378375823895,1.0104674321538798,0.4945363604079799,31653.990684828106,16,6,100,1,1,1,1000,1000
45,512.255641508484,0.6008620218973543,1.0862192626169167,0.5215792205601533,32236.872402011762,16,6,100,1,1,1,1000,1000
46,557.2117791644665,0.5645338947022875,1.0370344368555926,0.5032469864324794,31765.036905662237,16,6,100,1,1,1,1000,1000
47,-792.22703843929,0.4613084462344226,0.9208985355463912,0.4616308130358926,29868.094561646976,16,6,100,1,1,1,1000,1000
48,482.5178164513382,0.28026618955760696,0.6476263060737009,0.3735615702136231,25781.41286102231,16,6,100,1,1,1,1000,1000
49,352.3073558880555,0.1805174196192849,0.4551906591266697,0.31713639475893596,23999.77165852961,16,6,100,1,1,1,1000,1000
50,442.6702245426699,0.1023418638031992,0.32329595167979774,0.28070834749831863,22558.081096990238,16,6,100,1,1,1,1000,1000
51,473.3111566726642,0.06264450460399962,0.25174989715743207,0.2620070215972663,21603.03328851986,16,6,100,1,1,1,1000,1000
52,464.1990954382243,0.013672077818554285,0.11172265661608094,0.22691568214209276,21282.813714528624,16,6,100,1,1,1,1000,1000
53,114.70027548323861,0.013323987193930797,0.10772309374456399,0.2259648844462105,21375.23875059568,16,6,100,1,1,1,1000,1000
54,584.1815693285587,0.01796185768980818,0.10468444919011262,0.2255772303090288,21749.91812539919,16,6,100,1,1,1,1000,1000
55,608.4395902939913,0.027668346317691106,0.11785598188550665,0.2288158635943575,22171.014735376848,16,6,100,1,1,1,1000,1000
56,602.7278578563489,0.015217020707679496,0.020854589967330382,0.20735819562336646,22670.1440659009,16,6,100,1,1,1,1000,1000
57,384.0812391317776,0.00902993052257084,0.0,0.17068267192233008,24502.534564661302,16,6,100,1,1,1,1000,1000
58,281.0031450488511,0.0,0.0,0.11978261685935893,26350.997873645163,16,6,100,1,1,1,1000,1000
59,122.1859772419764,0.0,0.0,0.06780468628099634,26716.542710666276,16,6,100,1,1,1,1000,1000
60,545.6555502587901,0.0,0.0,0.04056046661277733,26684.050688346302,16,6,100,1,1,1,1000,1000
61,604.5298217598782,0.0,0.0,0.031163805307343702,26726.196750440966,16,6,100,1,1,1,1000,1000
62,532.9194934857982,0.0,0.0,0.02942962516370841,26487.697456798218,16,6,100,1,1,1,1000,1000
63,581.031921880658,0.0,0.0,0.03372810560900246,25386.124449733023,16,6,100,1,1,1,1000,1000
64,588.4724524392736,0.0,0.0,0.05192729095101312,25009.030943235568,16,6,100,1,1,1,1000,1000
65,497.67890542017915,0.0,0.0,0.09319693461594117,24852.38190062964,16,6,100,1,1,1,1000,1000
66,710.3531494559492,0.026887886489065038,0.0,0.17645045257833117,25024.314579918097,16,6,100,1,1,1,1000,1000
67,614.9544284119236,0.16102550549500427,0.22369684232438658,0.2575388797843089,26045.881864073992,16,6,100,1,1,1,1000,1000
68,753.5802812333163,0.26927116016381336,0.3806827446567452,0.29924452957144476,29380.235533752384,16,6,100,1,1,1,1000,1000
69,556.2613201072627,0.33443693943290265,0.557447187286283,0.3482908678736493,29639.40110312121,16,6,100,1,1,1,1000,1000
70,378.9483956504919,0.32006628612781407,0.5715583498921802,0.35206042272317706,28845.422268205606,16,6,100,1,1,1,1000,1000
71,-12.282466081852306,0.2906171533741335,0.5901606781246794,0.3564394060460158,27115.054370384132,16,6,100,1,1,1,1000,1000
72,514.3246885045039,0.1163131633978487,0.14728973135996412,0.23760966019107146,25354.590245461663,16,6,100,1,1,1,1000,1000
73,260.20845647494235,0.045665548809966316,0.02964185672099802,0.2097854164904418,23763.8426457446,16,6,100,1,1,1,1000,1000
74,406.2275786844529,0.015973973188171287,0.0,0.19875332107078642,22830.67605644629,16,6,100,1,1,1,1000,1000
75,454.69228278408735,0.009382147065937319,0.0,0.1966337806812136,22583.496718841816,16,6,100,1,1,1,1000,1000
76,629.2512899613685,0.005515932857269035,0.0,0.19711675290462727,22123.335843500678,16,6,100,1,1,1,1000,1000
77,260.5315286627726,0.02231898712029623,0.05467945103824121,0.21521877399501965,22249.28354197186,16,6,100,1,1,1,1000,1000
78,557.0452566817013,0.09766923368866909,0.22905097223110032,0.2577344313023476,23115.89967897353,16,6,100,1,1,1,1000,1000
79,649.970270383586,0.1453471222781456,0.3141253047008699,0.28070840622523985,25443.9193576348,16,6,100,1,1,1,1000,1000
80,673.2984149489233,0.20066771971107833,0.28561061909339114,0.2739680477283934,27402.8331603434,16,6,100,1,1,1,1000,1000
81,624.0893615882828,0.11289906616991785,0.0,0.16715379942512126,29665.732184518693,16,6,100,1,1,1,1000,1000
82,452.7600567336199,0.0,0.0,0.04489016579416146,30386.68532047381,16,6,100,1,1,1,1000,1000
83,-485.7742898160071,0.0,0.0,0.04085621905107018,30579.844842492126,16,6,100,1,1,1,1000,1000
84,491.10935373622493,0.0,0.0,0.04628972690982214,30560.508871105063,16,6,100,1,1,1,1000,1000
85,706.5388338821459,0.0,0.0,0.053253863520527446,30447.65274158892,16,6,100,1,1,1,1000,1000
86,545.1715592517148,0.0,0.0,0.05527218444235224,28758.688952558845,16,6,100,1,1,1,1000,1000
87,578.4428726756713,0.0,0.0,0.05485185740970293,28355.457241605145,16,6,100,1,1,1,1000,1000
88,470.7949540517501,0.0,0.0,0.04641080878458069,28170.670351953107,16,6,100,1,1,1,1000,1000
89,526.51653846548,0.0,0.0,0.0373378706670218,28048.649110982715,16,6,100,1,1,1,1000,1000
90,672.300879606527,0.0,0.0,0.0322321564735231,27923.14202257048,16,6,100,1,1,1,1000,1000
91,510.7239886818031,0.0,0.0,0.06422314070661736,27574.323922400614,16,6,100,1,1,1,1000,1000
92,594.2974663348051,0.10699197325904752,0.0,0.1881822636676022,27878.99155819605,16,6,100,1,1,1,1000,1000
93,751.4079368091816,0.30179979761479414,0.39187739576328523,0.302901803839371,30191.56760941634,16,6,100,1,1,1,1000,1000
94,496.28936352356624,0.24981799330085874,0.3657495994721664,0.29478348498606194,28206.959066052175,16,6,100,1,1,1,1000,1000
95,462.83023935654694,0.1892785283197015,0.29773308160893064,0.27616270970785023,26406.08577225563,16,6,100,1,1,1,1000,1000
96,498.73615865437364,0.126329036224193,0.18279990911494054,0.2464480939382708,25224.31529221436,16,6,100,1,1,1,1000,1000
97,407.9780897940086,0.06030517998225371,0.04276106080198417,0.21276650768182875,24024.713451429016,16,6,100,1,1,1,1000,1000
98,503.3964229870599,0.007787720285839184,0.0,0.19721575858708343,22345.47395190139,16,6,100,1,1,1,1000,1000
99,527.0724102000424,0.0,0.0,0.1675704975893594,21575.292396336245,16,6,100,1,1,1,1000,1000
100,394.0895743301764,0.0,0.0,0.164208895836798,20930.395094821648,16,6,100,1,1,1,1000,1000
101,70.84257597179197,0.0,0.0,0.1595943620381926,20562.40377222847,16,6,100,1,1,1,1000,1000
102,465.0783474751957,0.0,0.0,0.1718346765987111,20315.284732631106,16,6,100,1,1,1,1000,1000
103,440.8659405453306,0.0,0.0,0.17724087404193414,20039.65948508827,16,6,100,1,1,1,1000,1000
104,534.6790342425587,0.0,0.0,0.14898013122059475,20823.2816032656,16,6,100,1,1,1,1000,1000
105,272.53404210465,0.0,0.0,0.08911539657073828,22396.75540936957,16,6,100,1,1,1,1000,1000
106,482.11615859786434,0.0,0.0,0.03773391922549978,23666.147630279957,16,6,100,1,1,1,1000,1000
107,387.5554141577104,0.0,0.0,0.023307553245810887,23869.739253489384,16,6,100,1,1,1,1000,1000
108,629.9775745347827,0.0,0.0,0.02242546521732877,24031.67446803236,16,6,100,1,1,1,1000,1000
109,594.345071324049,0.0,0.0,0.023648730577528365,23735.62634529013,16,6,100,1,1,1,1000,1000
110,397.61637672199066,0.0,0.0,0.024070894586488447,22573.912967209766,16,6,100,1,1,1,1000,1000
111,428.2612289223139,0.0,0.0,0.02356397777159447,22052.97500236194,16,6,100,1,1,1,1000,1000
112,540.8477612073497,0.0,0.0,0.021532005540944876,21773.417892334277,16,6,100,1,1,1,1000,1000
113,162.9431412490174,0.0,0.0,0.01834791189411524,21796.605218736564,16,6,100,1,1,1,1000,1000
114,632.3191278314348,0.0,0.0,0.022462096238497316,21894.62703097626,16,6,100,1,1,1,1000,1000
115,438.601299206263,0.0,0.0,0.05463035916673106,22045.793357902196,16,6,100,1,1,1,1000,1000
116,552.0459588886768,0.0,0.0,0.1282659648388772,22260.341004068,16,6,100,1,1,1,1000,1000
117,677.282882002374,0.04802790949467706,0.0,0.19311275372467376,24225.224133085743,16,6,100,1,1,1,1000,1000
118,545.0735981143802,0.06492779905242152,0.018114498675097367,0.20769994080895868,24515.180567866206,16,6,100,1,1,1,1000,1000
119,-91.62472249557936,0.037860913333026436,0.02920186752422822,0.20976620354685724,23783.504672965577,16,6,100,1,1,1,1000,1000
120,482.5912059085968,0.010436566992395369,0.0,0.18384485828915992,23703.91231924072,16,6,100,1,1,1,1000,1000
121,536.4830077242319,0.0,0.0,0.17491692786770804,22427.845412658222,16,6,100,1,1,1,1000,1000
122,589.4296040905607,0.0,0.0,0.16551347840903144,21650.405674645535,16,6,100,1,1,1,1000,1000
123,507.7939696930376,0.0,0.0,0.16440433039994617,21414.809502846143,16,6,100,1,1,1,1000,1000
124,539.6272169289512,0.0,0.0,0.16417158270653795,21241.67660551328,16,6,100,1,1,1,1000,1000
125,481.22018158401534,0.0,0.0,0.16598075192687642,21608.561331034736,16,6,100,1,1,1,1000,1000
126,433.50001889614475,0.004684571354558353,0.0,0.18546226185644843,23330.646262880364,16,6,100,1,1,1,1000,1000
127,620.9672847227408,0.0874319913916356,0.07018282092630955,0.21933331716937207,25686.11377322342,16,6,100,1,1,1,1000,1000
128,443.06122898134146,0.10760679384869787,0.0,0.1871572618405327,28248.975305622662,16,6,100,1,1,1,1000,1000
129,290.6389834162444,0.0,0.0,0.07305605442818508,29590.847018227047,16,6,100,1,1,1,1000,1000
130,356.4352601295701,0.0,0.0,0.04272048413837467,30723.109649954855,16,6,100,1,1,1,1000,1000
131,260.47108604507395,0.0,0.0,0.040999445284165235,31233.373900906096,16,6,100,1,1,1,1000,1000
132,513.0413806624958,0.0,0.0,0.043317060892858465,31562.666075462905,16,6,100,1,1,1,1000,1000
133,654.0103149225639,0.0,0.0,0.04403593040243437,31739.045237074788,16,6,100,1,1,1,1000,1000
134,663.3807104267422,0.0,0.0,0.0417596660311746,31218.69066153199,16,6,100,1,1,1,1000,1000
135,595.9578630055273,0.0,0.0,0.040653077236313326,30718.364311086432,16,6,100,1,1,1,1000,1000
136,588.3146898164852,0.0,0.0,0.0466545209782633,30599.668898814114,16,6,100,1,1,1,1000,1000
137,247.47178250873247,0.0,0.0,0.05903341141079579,30701.094850337526,16,6,100,1,1,1,1000,1000
138,600.3461972255925,0.006614653070007748,0.0,0.08962559912057849,30545.78926464227,16,6,100,1,1,1,1000,1000
139,545.9411562316373,0.09338419835339906,0.0,0.14158081626265753,30305.4740707764,16,6,100,1,1,1,1000,1000
140,492.6863240659356,0.21523691627973074,0.087123445281714,0.2252655315249176,30141.46459001132,16,6,100,1,1,1,1000,1000
141,595.1531210214766,0.34036542340184883,0.4829504848118272,0.3273861535266328,30458.15745187406,16,6,100,1,1,1,1000,1000
142,692.5243187383558,0.35506410331110716,0.5601065085879188,0.3491172722874287,30020.75034807502,16,6,100,1,1,1,1000,1000
143,386.72132768924064,0.25833606683417465,0.43301720781805514,0.3119230690253301,27570.74515295296,16,6,100,1,1,1,1000,1000
144,405.5628277125495,0.2597771683285627,0.2191172364203038,0.2570065378760785,30465.67468316574,16,6,100,1,1,1,1000,1000
145,430.0499288530474,0.19561069396377995,0.14986977717466374,0.23913197339994277,29241.277556501416,16,6,100,1,1,1,1000,1000
146,534.7666522882134,0.15754685599723472,0.07591974870094902,0.22097108498075332,27650.302508587953,16,6,100,1,1,1,1000,1000
147,525.9276262060207,0.1097864615973837,0.028611396652723043,0.2097008933498697,26415.7631592868,16,6,100,1,1,1,1000,1000
148,479.0317282264869,0.08341749784025687,0.0,0.198605462692953,25975.768760129766,16,6,100,1,1,1,1000,1000
149,22.932790847080753,0.08136515362197372,0.0,0.19659495013509928,26093.856878353054,16,6,100,1,1,1,1000,1000
150,354.19578674955267,0.12317167191429179,0.05062633175824999,0.2157566565812198,26940.50754870975,16,6,100,1,1,1,1000,1000
151,566.2402192233181,0.18721303661701116,0.14540686679427495,0.2387962613700496,28092.613736806557,16,6,100,1,1,1,1000,1000
152,532.4623369594178,0.24619617674036187,0.14947469581124723,0.24069477046622115,30870.439291009374,16,6,100,1,1,1,1000,1000
153,325.66208706282777,0.2051004684470974,0.0,0.1753149182986939,33006.6227745662,16,6,100,1,1,1,1000,1000
154,503.1512578568295,0.13446634202339958,0.0,0.12203572861132635,33691.53357487285,16,6,100,1,1,1,1000,1000
155,205.47374409453943,0.06144766563332471,0.0,0.08552361323587547,34421.79053556348,16,6,100,1,1,1,1000,1000
156,570.6003604464228,0.09074275238938645,0.0,0.08934899481437743,35277.97886637546,16,6,100,1,1,1,1000,1000
157,399.2957700833724,0.12842790859277897,0.0,0.10185844516707898,35476.62632113243,16,6,100,1,1,1,1000,1000
158,555.0655477208568,0.09071118225015873,0.0,0.08728634752335288,35502.057866640105,16,6,100,1,1,1,1000,1000
159,416.7663003523487,0.008897656297890633,0.0,0.06455703421963338,35806.75108756111,16,6,100,1,1,1,1000,1000
160,556.9480266179744,0.0435089831314589,0.0,0.072015277314842,35834.02927390051,16,6,100,1,1,1,1000,1000
161,406.8879986097852,0.11722621391187893,0.0,0.09316830635712212,35972.99281779331,16,6,100,1,1,1,1000,1000
162,556.354667307806,0.18983745052701273,0.0,0.12455360476366914,35814.088103559945,16,6,100,1,1,1,1000,1000
163,581.3346585595614,0.3037717486723055,0.0,0.19707446352790486,35312.63199438336,16,6,100,1,1,1,1000,1000
164,590.8356125407698,0.40222499989169425,0.3230102683136545,0.2856662566176988,34797.07931378337,16,6,100,1,1,1,1000,1000
165,666.6018656097715,0.5222596463382874,0.7605979702650006,0.41157178613481604,34352.85241564414,16,6,100,1,1,1,1000,1000
166,623.8874880317348,0.5788605662735378,0.9934496784664438,0.4880296187437478,33390.889119223495,16,6,100,1,1,1,1000,1000
167,59.58960975190399,0.47069126350150503,0.85850819303028,0.44146879642733955,30661.208974323312,16,6,100,1,1,1,1000,1000
168,406.4724362191838,0.31710960349264417,0.6477388880989555,0.37398176909976333,27083.30124142923,16,6,100,1,1,1,1000,1000
169,329.1003479544459,0.19233161013412503,0.38421384628984145,0.2988243889157051,25392.614884328807,16,6,100,1,1,1,1000,1000
170,365.3573010860059,0.14130458789412614,0.30968764635062984,0.27847925893146996,24169.11108555587,16,6,100,1,1,1,1000,1000
171,473.8732324214526,0.0844184707249781,0.1730207878458917,0.2433469380523575,23541.40459116729,16,6,100,1,1,1,1000,1000
172,373.6893816308937,0.056270432122639824,0.13967141508428937,0.23505154601824843,22988.977528402174,16,6,100,1,1,1,1000,1000
173,232.99699642107464,0.03152599048122584,0.083878177331935,0.22209966242078422,22488.564606560354,16,6,100,1,1,1,1000,1000
174,350.5989133534505,0.023418443489597873,0.05494693854204144,0.21536685028913102,22534.63933070933,16,6,100,1,1,1,1000,1000
175,550.0571103820881,0.025696564400848,0.06851584109970744,0.2184164868128231,22581.820791076418,16,6,100,1,1,1,1000,1000
176,466.6784182791121,4.4984920223978264e-05,0.0,0.17191301707351334,23282.642390509645,16,6,100,1,1,1,1000,1000
177,701.4900950716701,0.0,0.0,0.06557662022437967,25754.9630890043,16,6,100,1,1,1,1000,1000
178,539.9703225387409,0.0,0.0,0.02967746125907626,26909.019537625456,16,6,100,1,1,1,1000,1000
179,-143.41080860283625,0.0,0.0,0.0331340871235729,27446.71532575416,16,6,100,1,1,1,1000,1000
180,580.4669456316458,0.0,0.0,0.03964616522925152,28538.83603186597,16,6,100,1,1,1,1000,1000
181,520.4800666210344,0.0,0.0,0.04276148107737827,28991.640932474733,16,6,100,1,1,1,1000,1000
182,617.0846651677462,0.0,0.0,0.041546952310021854,28897.556436027633,16,6,100,1,1,1,1000,1000
183,450.3224255035504,0.0,0.0,0.03943667906681213,28223.23311736242,16,6,100,1,1,1,1000,1000
184,433.69391943142057,0.0,0.0,0.03571485355259447,28046.761087815386,16,6,100,1,1,1,1000,1000
185,611.5974671109052,0.0,0.0,0.03299751149928419,27769.280541239204,16,6,100,1,1,1,1000,1000
186,583.6725577640957,0.0,0.0,0.034960813479934086,27735.52875993093,16,6,100,1,1,1,1000,1000
187,607.703227427994,0.0,0.0,0.05117473265058627,27570.762985675243,16,6,100,1,1,1,1000,1000
188,453.7643787161176,0.007848191824258555,0.0,0.12183691438378275,27590.525705507425,16,6,100,1,1,1,1000,1000
189,482.4803932436544,0.18480949354093468,0.17700417247551187,0.24599733072873242,28029.50895290089,16,6,100,1,1,1,1000,1000
190,507.62834047361713,0.23259609861406216,0.31728007919961,0.28139525716372543,28200.995763438044,16,6,100,1,1,1,1000,1000
191,429.35563480116525,0.16853528427705544,0.2346096440564476,0.2593231627116559,26502.231100666355,16,6,100,1,1,1,1000,1000
192,369.52060592007234,0.30811050596426326,0.6328686391181958,0.3696032242049041,27474.223764488474,16,6,100,1,1,1,1000,1000
193,560.1307668968192,0.2458414564680781,0.5498297566995906,0.34431226510311197,25839.36296271134,16,6,100,1,1,1,1000,1000
194,497.88663999544383,0.21008999343842305,0.49989951981891495,0.32979340102681615,24902.780808355,16,6,100,1,1,1,1000,1000
195,532.2947726485562,0.1939435277590421,0.48329280135248764,0.32487333912849964,24565.62448931356,16,6,100,1,1,1,1000,1000
196,701.7102799714527,0.17531825908373666,0.4439132327757862,0.313980887397866,24071.364897366635,16,6,100,1,1,1,1000,1000
197,321.32990852594804,0.16720488436194147,0.41697588264136043,0.3064756423309588,24168.504193906803,16,6,100,1,1,1,1000,1000
198,446.05632118818596,0.22122206896060226,0.4705913433485655,0.32212347706834316,25748.418710172948,16,6,100,1,1,1,1000,1000
199,629.5333135459144,0.2861585291576427,0.5312935654048893,0.34044069923465964,28084.916476284827,16,6,100,1,1,1,1000,1000
200,598.4776093263415,0.3072555410174649,0.47216652258010283,0.3246700493319174,29705.986861385572,16,6,100,1,1,1,1000,1000
201,523.782653510989,0.24897299837709108,0.14740066937936816,0.2412161189464215,31392.914258178283,16,6,100,1,1,1,1000,1000
202,537.517956454533,0.15399994014112506,0.0,0.15166012705762508,32261.943861643053,16,6,100,1,1,1,1000,1000
203,-29.42113435772262,0.030535460720277352,0.0,0.08010278213286731,33570.275078500395,16,6,100,1,1,1,1000,1000
204,642.8899521133335,0.010361857809068398,0.0,0.06795504704382178,34292.65746512755,16,6,100,1,1,1,1000,1000
205,534.0298289093911,0.005320266946634122,0.0,0.06269712269114407,35149.60447627356,16,6,100,1,1,1,1000,1000
206,624.3179865853677,0.0,0.0,0.05692758394372026,34597.341349358016,16,6,100,1,1,1,1000,1000
207,666.7882574015068,0.0,0.0,0.059887129743219525,33837.77351615413,16,6,100,1,1,1,1000,1000
208,516.8464430470408,0.00848139042830176,0.0,0.07020558407915252,33844.78542511123,16,6,100,1,1,1,1000,1000
209,304.9916344090633,0.07857297870036872,0.0,0.09693521022118493,33728.96568409051,16,6,100,1,1,1,1000,1000
210,532.8773734621749,0.10114021041060417,0.0,0.11048366296352417,33461.52582676844,16,6,100,1,1,1,1000,1000
211,671.5947713019704,0.20488073470217671,0.0,0.17431636825387462,32606.957315843112,16,6,100,1,1,1,1000,1000
212,514.4030841829424,0.40760394169702774,0.5394590259817117,0.34452603842636814,32349.17993462563,16,6,100,1,1,1,1000,1000
213,489.5458649493518,0.567508395752354,0.9296408717168094,0.46743168804653157,33315.09098754459,16,6,100,1,1,1,1000,1000
214,540.3988971651619,0.5183855153221961,0.8967727490765182,0.4549413800800922,31987.315515914823,16,6,100,1,1,1,1000,1000
215,482.290508785272,0.40925020919321387,0.7985968593837959,0.42149965797218736,29095.85698408665,16,6,100,1,1,1,1000,1000
216,534.8912742404497,0.29069774975216245,0.6738944318574095,0.38079674706895433,25944.472499691492,16,6,100,1,1,1,1000,1000
217,642.3657839595307,0.18283246556412858,0.4688997662288355,0.3209925999076677,23967.431219810944,16,6,100,1,1,1,1000,1000
218,368.3261150484163,0.1665904097385148,0.4711225768691685,0.32142373240607525,23003.30751507312,16,6,100,1,1,1,1000,1000
219,611.6521198457108,0.14656435700406933,0.4389453088389786,0.3122830805901823,22702.45916860941,16,6,100,1,1,1,1000,1000
220,621.2740202139018,0.12214522203287848,0.3778853759985108,0.29584561379420476,22480.134959912695,16,6,100,1,1,1,1000,1000
221,-106.99877078604209,0.11939015700551114,0.36273235385321895,0.29195054732129055,22577.382946446294,16,6,100,1,1,1,1000,1000
222,611.9930827956139,0.17294770804204085,0.40750180826943505,0.30464459191261667,24489.221983891533,16,6,100,1,1,1,1000,1000
223,542.5170003818539,0.2406600013937048,0.5210576281335512,0.3379441470898386,26644.698320244817,16,6,100,1,1,1,1000,1000
224,553.2171196143507,0.3451615832701579,0.6143340403598839,0.36585275521203403,29219.101351580874,16,6,100,1,1,1,1000,1000
225,415.05885441046604,0.2362252640249971,0.18780016652520332,0.24971931958131272,29705.661345992576,16,6,100,1,1,1,1000,1000
226,465.5284454445529,0.010782581617231668,0.0,0.09418884214922107,30393.49510677979,16,6,100,1,1,1,1000,1000
227,90.0197437360012,0.0,0.0,0.042434945126377056,30665.55640081386,16,6,100,1,1,1,1000,1000
228,402.1009785424143,0.0,0.0,0.04309112921656489,30832.600503659458,16,6,100,1,1,1,1000,1000
229,748.5186338752179,0.0,0.0,0.04333015981631074,30780.39012137587,16,6,100,1,1,1,1000,1000
230,639.1825297997782,0.0,0.0,0.04126513735565089,30596.706448607507,16,6,100,1,1,1,1000,1000
231,541.221094710257,0.0,0.0,0.04207553205258313,30422.253305746246,16,6,100,1,1,1,1000,1000
232,802.1633210028778,0.0,0.0,0.04436828240057104,30154.105466019442,16,6,100,1,1,1,1000,1000
233,472.39510046466665,0.0,0.0,0.055780405668008425,29944.455056168787,16,6,100,1,1,1,1000,1000
234,448.9269117440825,0.009737924594470093,0.0,0.09929579647050234,29794.652686590794,16,6,100,1,1,1,1000,1000
235,687.3738206008338,0.2473936732466232,0.21081594738457227,0.25490314005883796,29956.6685510093,16,6,100,1,1,1,1000,1000
236,427.72084622258126,0.441191164886541,0.6807834537428842,0.3864775364988331,31803.39376764205,16,6,100,1,1,1,1000,1000
237,533.8208802523471,0.4642634619396454,0.7737914202932504,0.41507737112708676,31819.09338469761,16,6,100,1,1,1,1000,1000
