,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,743.5002265278883,0.41297439808049063,0.5990136930126896,0.3635319156300436,30667.03370168151,16,6,100,1,1,1,1000,1000
45,675.9182244507891,0.43081390796270946,0.6279753486633378,0.37240940427654173,30903.98621960924,16,6,100,1,1,1,1000,1000
46,679.0928014889846,0.3995497978203226,0.5913583798375367,0.3608603491456229,31449.69852612879,16,6,100,1,1,1,1000,1000
47,-1517.3532507736018,0.35190922677612924,0.518328731827536,0.33813315702655056,30501.086421607575,16,6,100,1,1,1,1000,1000
48,693.1074488834205,0.2613468325559617,0.44293796938445595,0.31492989159888396,27238.135406399015,16,6,100,1,1,1,1000,1000
49,675.3635146043619,0.14350086809643225,0.36895459884747667,0.2939689123793469,23731.961437368875,16,6,100,1,1,1,1000,1000
50,618.8128419835155,0.10573338843950686,0.33056020871056235,0.28325896382326,22446.830872565883,16,6,100,1,1,1,1000,1000
51,620.9924039085913,0.08424588450880943,0.3063853438197289,0.2766222967080249,21695.493412302407,16,6,100,1,1,1,1000,1000
52,645.2614227583703,0.0776162534664886,0.3015553788861881,0.275316788921807,21476.973345603055,16,6,100,1,1,1,1000,1000
53,-54.08283611508,0.05543731835631682,0.23346749463902527,0.2578910873749675,21560.820381399244,16,6,100,1,1,1,1000,1000
54,543.9214549078094,0.06493132850146754,0.24321339449109047,0.2604632365907664,21891.81084341325,16,6,100,1,1,1,1000,1000
55,621.8120293416699,0.07669998075450546,0.2545013658920666,0.2634712169874489,22220.072757378897,16,6,100,1,1,1,1000,1000
56,676.5811257376487,0.06684330007090655,0.17879368126682593,0.2448203219185638,22892.178664360617,16,6,100,1,1,1,1000,1000
57,626.4902045027387,0.03321486595903711,0.0,0.18830890135755068,24024.857130290347,16,6,100,1,1,1,1000,1000
58,682.4851324379571,0.0,0.0,0.11852242349310042,24500.274444478895,16,6,100,1,1,1,1000,1000
59,65.35909267802265,0.0,0.0,0.06626214885087044,25909.682340615465,16,6,100,1,1,1,1000,1000
60,687.4699340636979,0.0,0.0,0.03654138491043989,25749.491930224358,16,6,100,1,1,1,1000,1000
61,629.9712576556536,0.0,0.0,0.02874234434640815,25772.920652552384,16,6,100,1,1,1,1000,1000
62,805.1079374803039,0.0,0.0,0.027608250286917674,25611.8069153462,16,6,100,1,1,1,1000,1000
63,737.7478983986031,0.0,0.0,0.030984581743644008,24962.630312792928,16,6,100,1,1,1,1000,1000
64,629.9504603000959,0.0,0.0,0.0495396999041288,24613.685311267516,16,6,100,1,1,1,1000,1000
65,-16.207188841198445,0.0,0.0,0.08976556139659482,24543.936473057543,16,6,100,1,1,1,1000,1000
66,788.6713262604245,0.016006051739345883,0.0,0.1698295824866399,24662.221386392393,16,6,100,1,1,1,1000,1000
67,767.8738093574614,0.1363627779067791,0.18465341002559044,0.24840900848549266,25418.042253293075,16,6,100,1,1,1,1000,1000
68,789.7469905693952,0.19660667190511893,0.3110795251575202,0.28126271493539756,26593.643100498455,16,6,100,1,1,1,1000,1000
69,745.1551146781316,0.265166752403283,0.3660491183795696,0.2958783093519657,28105.838168630493,16,6,100,1,1,1,1000,1000
70,694.0461025945699,0.252660678708424,0.3868028546086433,0.30102667997904214,27578.29462747299,16,6,100,1,1,1,1000,1000
71,-1213.1645437042928,0.23241644403157602,0.382778601363797,0.2989820198239017,27416.375339652866,16,6,100,1,1,1,1000,1000
72,710.2756576177651,0.09483174633166802,0.030373750359436683,0.21079399870876564,25865.638485028798,16,6,100,1,1,1,1000,1000
73,630.3385360021147,0.04929743667785258,0.0,0.2011092918920444,24292.65114980151,16,6,100,1,1,1,1000,1000
74,672.1417334496813,0.013281109880118436,0.0,0.1968616475119216,22774.27697085103,16,6,100,1,1,1,1000,1000
75,544.9425393799968,0.007427001582805071,0.0,0.19527842131738,22410.943874226472,16,6,100,1,1,1,1000,1000
76,642.4775330805762,0.00498796778206434,0.0,0.19735044669835247,22164.98125527449,16,6,100,1,1,1,1000,1000
77,157.87498347487275,0.029440058316509976,0.0804716992105648,0.22118609491532842,22365.211738439146,16,6,100,1,1,1,1000,1000
78,602.6042277419697,0.10658435449076975,0.23352694582603903,0.2588929472337729,24064.591507874862,16,6,100,1,1,1,1000,1000
79,585.5866078993623,0.19206521953561773,0.3391992911693923,0.2873066286116458,26627.456202575497,16,6,100,1,1,1,1000,1000
80,609.6565033251312,0.19821023107144808,0.2560351832838137,0.26643838444023493,27960.48646034907,16,6,100,1,1,1,1000,1000
81,636.4726700119836,0.04451367818188068,0.0,0.13202772921558265,28877.056523477455,16,6,100,1,1,1,1000,1000
82,719.966489511519,0.0,0.0,0.03351048848104218,29478.91789425153,16,6,100,1,1,1,1000,1000
83,-121.14089576496906,0.0,0.0,0.04466753338930742,29526.474590789363,16,6,100,1,1,1,1000,1000
84,809.9435289759587,0.0,0.0,0.05647102404139875,29504.349282774438,16,6,100,1,1,1,1000,1000
85,809.9313785093564,0.0,0.0,0.06862149064365884,29676.247228407687,16,6,100,1,1,1,1000,1000
86,763.5481424692815,0.0,0.0,0.07247253621165818,29251.130031243654,16,6,100,1,1,1,1000,1000
87,797.9897651458436,0.0,0.0,0.0686111664121985,28472.48537462345,16,6,100,1,1,1,1000,1000
88,719.9436322435254,0.0,0.0,0.0563677564745722,28402.489271493458,16,6,100,1,1,1,1000,1000
89,509.3614778126591,0.0,0.0,0.041994011888712296,27737.71353096603,16,6,100,1,1,1,1000,1000
90,681.5940943279412,0.0,0.0,0.029202409729704792,27461.709738024863,16,6,100,1,1,1,1000,1000
91,719.9533127241922,0.0,0.0,0.04668727580783469,27421.273830273454,16,6,100,1,1,1,1000,1000
92,804.9238831164785,0.049267808464844465,0.0,0.14933603703712772,28067.058583576545,16,6,100,1,1,1,1000,1000
93,699.8434604893976,0.1981305650080657,0.11150218840146564,0.23198082139434206,29093.852827930026,16,6,100,1,1,1,1000,1000
94,705.2552313542428,0.14442431261565358,0.07900774183666258,0.22332964235506306,27917.536763547778,16,6,100,1,1,1,1000,1000
95,108.92014439148244,0.09455194448104443,0.03898560855348009,0.21325991154426768,26142.392386265954,16,6,100,1,1,1,1000,1000
96,622.8807915478317,0.06913423697884169,0.002110945378345832,0.2036738089057818,25330.41555947506,16,6,100,1,1,1,1000,1000
97,694.4406138278105,0.020933370043392463,0.0,0.19533250067496646,23479.67582034322,16,6,100,1,1,1,1000,1000
98,629.6853418195692,0.0012740072827565063,0.0,0.1872574521551588,22274.52903042652,16,6,100,1,1,1,1000,1000
99,637.5115637183513,0.0,0.0,0.18401581045724585,21436.741131554314,16,6,100,1,1,1,1000,1000
100,629.8095064699081,0.0,0.0,0.19049353009189968,21063.221168834596,16,6,100,1,1,1,1000,1000
101,303.12432704309975,0.0,0.0,0.19822275264784797,20601.465815285446,16,6,100,1,1,1,1000,1000
102,570.4303698810155,0.003864701497394041,0.07903931782646353,0.22023431413835817,20563.757338649717,16,6,100,1,1,1,1000,1000
103,699.8675414815962,0.004306934744852331,0.10703611548346104,0.226690750945003,20270.37491193179,16,6,100,1,1,1,1000,1000
104,573.5694666806608,0.0,0.0,0.1903609331698679,20869.50337671102,16,6,100,1,1,1,1000,1000
105,678.4985617312518,0.0,0.0,0.11697019013491843,21442.171733291667,16,6,100,1,1,1,1000,1000
106,785.5808308191854,0.0,0.0,0.046858542386891064,21987.222099459657,16,6,100,1,1,1,1000,1000
107,-16.98959249532811,0.0,0.0,0.025652230696091825,23355.459781726753,16,6,100,1,1,1,1000,1000
108,719.9770691931478,0.0,0.0,0.022930806852153433,23248.541939636256,16,6,100,1,1,1,1000,1000
109,719.9764449068106,0.0,0.0,0.023555093189474498,22855.785635344182,16,6,100,1,1,1,1000,1000
110,711.0400429776199,0.0,0.0,0.023780722331298017,22880.975264385885,16,6,100,1,1,1,1000,1000
111,690.4051471758863,0.0,0.0,0.022919077775759,22670.76176057922,16,6,100,1,1,1,1000,1000
112,809.9791755998815,0.0,0.0,0.020824400118490013,21681.66698508154,16,6,100,1,1,1,1000,1000
113,566.7355753285207,0.0,0.0,0.019288555917007122,21706.836274911388,16,6,100,1,1,1,1000,1000
114,779.4819271247552,0.0,0.0,0.026806624634400825,21818.931861440822,16,6,100,1,1,1,1000,1000
115,809.935918580026,0.0,0.0,0.06408141997397435,22108.93229394867,16,6,100,1,1,1,1000,1000
116,719.8572816257475,0.0,0.0,0.14271837425251452,22383.513043754647,16,6,100,1,1,1,1000,1000
117,776.3954377337519,0.048748164527499305,0.0,0.19550509084199533,25327.973676021877,16,6,100,1,1,1,1000,1000
118,631.3595251249083,0.05943674317842196,0.0031809702804281416,0.20444855883193008,25295.354055263117,16,6,100,1,1,1,1000,1000
119,662.6507159761605,0.05424451680115072,0.029364300863570635,0.2102150161536489,24898.878708191063,16,6,100,1,1,1,1000,1000
120,808.715211208767,0.01102793296947946,0.0,0.18199549428509224,23819.22159567889,16,6,100,1,1,1,1000,1000
121,652.7588276100589,0.0,0.0,0.17414529796112557,22421.99618466459,16,6,100,1,1,1,1000,1000
122,629.8295500645163,0.0,0.0,0.17044993548374582,21674.956259225157,16,6,100,1,1,1,1000,1000
123,629.8280112116875,0.0,0.0,0.17198878831249043,21453.918462650785,16,6,100,1,1,1,1000,1000
124,719.8283806368165,0.0,0.0,0.17161936318352275,21217.483452125063,16,6,100,1,1,1,1000,1000
125,442.832403653926,0.0,0.0,0.18253254964034482,21736.045486208583,16,6,100,1,1,1,1000,1000
126,592.0666169892667,0.023974067117850217,0.001907746487657249,0.20315310141088605,23414.111655357803,16,6,100,1,1,1,1000,1000
127,620.4461713692637,0.09251602044330609,0.0796908891425042,0.22253569726321962,25695.172945781764,16,6,100,1,1,1,1000,1000
128,601.172260361283,0.047735504712885235,0.0,0.154033146310313,28072.202213485714,16,6,100,1,1,1,1000,1000
129,629.9570720612746,0.0,0.0,0.04292793872542635,28810.173736982008,16,6,100,1,1,1,1000,1000
130,719.9677545907057,0.0,0.0,0.03224540929437164,29245.246020021314,16,6,100,1,1,1,1000,1000
131,-330.85266020348104,0.0,0.0,0.03840151061191983,29546.051662629983,16,6,100,1,1,1,1000,1000
132,705.5347584245014,0.0,0.0,0.04482760455130965,30288.32274574587,16,6,100,1,1,1,1000,1000
133,682.4873832541479,0.0,0.0,0.04657708825940905,30365.538616015852,16,6,100,1,1,1,1000,1000
134,719.9576868965735,0.0,0.0,0.04231310342648492,30140.155808390697,16,6,100,1,1,1,1000,1000
135,799.2468660866895,0.0,0.0,0.03734411838863552,29869.95298627318,16,6,100,1,1,1,1000,1000
136,790.1644335378454,0.0,0.0,0.034254969234624726,29838.074494467113,16,6,100,1,1,1,1000,1000
137,-776.2444143054998,0.0,0.0,0.03663486969015,29619.05110813328,16,6,100,1,1,1,1000,1000
138,722.9607485937603,0.0,0.0,0.0524235558979577,29538.179292630455,16,6,100,1,1,1,1000,1000
139,809.9117787409442,0.0,0.0,0.08822125905580179,30019.926779061036,16,6,100,1,1,1,1000,1000
140,710.8377209682296,0.09011444288169046,0.0,0.15083474360136093,29932.29660768729,16,6,100,1,1,1,1000,1000
141,671.6073912727365,0.20814264946892902,0.10920350698952362,0.2315008461960109,30091.75141372589,16,6,100,1,1,1,1000,1000
142,787.2598841596208,0.22293900268019773,0.1945263830906147,0.2516891892688645,29791.918097939768,16,6,100,1,1,1,1000,1000
143,250.96587910350456,0.14960548525051798,0.13574419101367638,0.23620654860877374,27271.67407034347,16,6,100,1,1,1,1000,1000
144,615.6223281771227,0.1419357626044736,0.0,0.18409556243001346,29097.151552985677,16,6,100,1,1,1,1000,1000
145,710.9112260017458,0.08914170462433957,0.0,0.17460353582016544,28267.874056682984,16,6,100,1,1,1,1000,1000
146,626.2781756884767,0.05321846256699869,0.0,0.1690772903580974,26910.61812299679,16,6,100,1,1,1,1000,1000
147,536.1799969691529,0.036544565855976985,0.0,0.16554644524949289,26275.99041166619,16,6,100,1,1,1,1000,1000
148,655.4889839934424,0.03569525363275361,0.0,0.17091702725435876,25835.330501227687,16,6,100,1,1,1,1000,1000
149,190.10568934177041,0.05410162809698016,0.0,0.1808567001458957,26024.167785293153,16,6,100,1,1,1,1000,1000
150,572.9054173805897,0.0957934985738258,0.0,0.1979329191932967,26596.508319889734,16,6,100,1,1,1,1000,1000
151,704.584472701075,0.15150716280534837,0.04849813740769278,0.21631288098236037,28431.707346981635,16,6,100,1,1,1,1000,1000
152,613.3964542684381,0.16412941407742654,0.0,0.19060432381924095,30641.392274952243,16,6,100,1,1,1,1000,1000
153,616.164099353602,0.1369537870367079,0.0,0.1405219427271974,32051.942511769277,16,6,100,1,1,1,1000,1000
154,613.3908028180008,0.05857269499393303,0.0,0.09184200450533735,32608.957759136694,16,6,100,1,1,1,1000,1000
155,-559.138449308769,0.002262195159673075,0.0,0.06652996583602369,32839.686138049125,16,6,100,1,1,1,1000,1000
156,750.8175179600264,5.194573932754132e-05,0.0,0.06174410056236412,33275.07869850635,16,6,100,1,1,1,1000,1000
157,756.4755855621027,0.02370153365489569,0.0,0.06860776735401135,33614.23960557232,16,6,100,1,1,1,1000,1000
158,688.9573837856096,0.0,0.0,0.053446139927447615,33527.592789315175,16,6,100,1,1,1,1000,1000
159,719.951683966695,0.0,0.0,0.04831603330503708,33772.207950857475,16,6,100,1,1,1,1000,1000
160,719.951733934591,0.0,0.0,0.04826606540901601,33783.90638957801,16,6,100,1,1,1,1000,1000
161,-2154.4318856117798,0.0,0.0,0.05398006478540132,33860.27399120924,16,6,100,1,1,1,1000,1000
162,740.3862596788006,0.026945569043152595,0.0,0.06892172865174899,33682.05414137829,16,6,100,1,1,1,1000,1000
163,755.7104956056024,0.1349603620362756,0.0,0.11427087936862731,34796.892676213,16,6,100,1,1,1,1000,1000
164,647.7663167738137,0.22412042918913666,0.0,0.176097208822823,34096.87331469161,16,6,100,1,1,1,1000,1000
165,625.1037481710765,0.34453806066643955,0.26260142754715377,0.2704958468783792,33573.26469013201,16,6,100,1,1,1,1000,1000
166,668.2416542229122,0.4056074706440891,0.5631274837016744,0.35178308810805176,32742.10085163842,16,6,100,1,1,1,1000,1000
167,42.73642415907955,0.35877243562959316,0.5335210527723604,0.3419812626198597,30627.866014927986,16,6,100,1,1,1,1000,1000
168,636.8859862882897,0.2612959992297583,0.4981234326794427,0.33014621390422605,27046.499653646508,16,6,100,1,1,1,1000,1000
169,615.0388403655112,0.22106220898316642,0.473374216629505,0.3224910713615258,25419.303331850035,16,6,100,1,1,1,1000,1000
170,610.0189402715697,0.19204464998193516,0.4586838632872674,0.3179108669495969,24257.138497348336,16,6,100,1,1,1,1000,1000
171,615.1839007825035,0.1415997728054783,0.36429751369637386,0.29182442325228913,23394.064738662215,16,6,100,1,1,1,1000,1000
172,543.1495923366886,0.12922544532338265,0.35192265944007234,0.28837714755855715,22969.694285968282,16,6,100,1,1,1,1000,1000
173,167.80261623969176,0.12129820193656327,0.34156102104413394,0.28556027847429216,22752.781482726754,16,6,100,1,1,1,1000,1000
174,590.2601465255141,0.13530284409546411,0.3773051103609511,0.29514504283548176,22906.48765574726,16,6,100,1,1,1,1000,1000
175,646.2478588022326,0.14092369748697842,0.39782608158140603,0.30068266454621856,22918.483054803317,16,6,100,1,1,1,1000,1000
176,606.0898987999008,0.10449555516162179,0.17385097987765846,0.24356287575130234,24304.390045191576,16,6,100,1,1,1,1000,1000
177,629.8988011485412,0.0,0.0,0.1011988514587482,26051.797791578374,16,6,100,1,1,1,1000,1000
178,629.9650902734164,0.0,0.0,0.03490972658359563,27265.68254263135,16,6,100,1,1,1,1000,1000
179,677.6832643256174,0.0,0.0,0.03400211118158468,27692.984141286077,16,6,100,1,1,1,1000,1000
180,769.9919751242032,0.0,0.0,0.039248172915905495,27757.925738615766,16,6,100,1,1,1,1000,1000
181,679.6478878316701,0.0,0.0,0.04160057927963573,28481.311883981343,16,6,100,1,1,1,1000,1000
182,651.3130587236456,0.0,0.0,0.04208863810977468,29024.3759438476,16,6,100,1,1,1,1000,1000
183,719.9597926335787,0.0,0.0,0.04020736642127886,28808.498962801033,16,6,100,1,1,1,1000,1000
184,785.3045852729971,0.0,0.0,0.03608626630960636,28714.657139151517,16,6,100,1,1,1,1000,1000
185,803.7240776086969,0.0,0.0,0.03285488926867782,28236.324135361934,16,6,100,1,1,1,1000,1000
186,741.9989160324553,0.0,0.0,0.033735868789777336,27979.602452920117,16,6,100,1,1,1,1000,1000
187,765.379397480613,0.0,0.0,0.04889765488506283,27955.342601671022,16,6,100,1,1,1,1000,1000
188,790.1057751973675,0.0026471087505102187,0.0,0.11813850033535357,27601.23166412636,16,6,100,1,1,1,1000,1000
189,637.974941363718,0.18063965920200697,0.15155442355112356,0.23989717924892928,28164.269477852264,16,6,100,1,1,1,1000,1000
190,607.5781107150477,0.2186995124753941,0.28007332422076275,0.2718647131921449,28163.968648929927,16,6,100,1,1,1,1000,1000
191,318.3505616945947,0.19435235968688802,0.25100387210579156,0.2636768974713403,27710.01836379611,16,6,100,1,1,1,1000,1000
192,777.8336248604974,0.311518419736569,0.6419714902162436,0.3725616756294766,27482.872912197738,16,6,100,1,1,1,1000,1000
193,602.9796291042232,0.2607373140273711,0.5902546350795229,0.3563848579601967,25878.77109210192,16,6,100,1,1,1,1000,1000
194,604.6392501593792,0.24447128901404314,0.565031840072332,0.34858909914403385,25550.297645072813,16,6,100,1,1,1,1000,1000
195,766.6873178403911,0.21618137295912732,0.5446793864842914,0.34244665396962637,24434.6171768341,16,6,100,1,1,1,1000,1000
196,608.472658140676,0.20652718305690665,0.5350800664750615,0.33954348715828575,24112.872258451775,16,6,100,1,1,1,1000,1000
197,238.9430016265752,0.20049578065984397,0.508342231456201,0.3320946521456845,24259.320340748956,16,6,100,1,1,1,1000,1000
198,579.4013104673708,0.25505853547204715,0.5629132931945776,0.34858533566252875,25430.754112281757,16,6,100,1,1,1,1000,1000
199,682.6555405138048,0.32066064831956353,0.6247729818335392,0.36792373539359535,28175.732623126984,16,6,100,1,1,1,1000,1000
200,596.3507826705352,0.3277981619627893,0.5288147084668438,0.3405864247190084,29761.34335595945,16,6,100,1,1,1,1000,1000
201,604.1438478680317,0.25466985172000456,0.14810633613079432,0.24106062383702212,30911.329332270372,16,6,100,1,1,1,1000,1000
202,706.3223369850805,0.13538564316737356,0.0,0.13909869818215817,31732.411067278634,16,6,100,1,1,1,1000,1000
203,-478.04827282465226,0.010266330961242631,0.0,0.0723299316885466,32215.15761499706,16,6,100,1,1,1,1000,1000
204,719.9448626430893,0.0,0.0,0.0551373569106955,32527.348520436233,16,6,100,1,1,1,1000,1000
205,723.9696889714293,0.0,0.0,0.05147878369773696,32843.77682409665,16,6,100,1,1,1,1000,1000
206,772.3269839113489,0.0,0.0,0.047245519803470575,32555.88712329729,16,6,100,1,1,1,1000,1000
207,719.9516083723781,0.0,0.0,0.04839162762181574,32107.263566906924,16,6,100,1,1,1,1000,1000
208,690.436199591718,0.0,0.0,0.05396516505685867,32097.514067483324,16,6,100,1,1,1,1000,1000
209,-1945.6494005927361,0.0,0.0,0.06609405599162836,32050.677890983883,16,6,100,1,1,1,1000,1000
210,718.709212113236,0.012149199021044277,0.0,0.07586798465954082,31912.83976518975,16,6,100,1,1,1,1000,1000
211,799.5062416182229,0.10366028402031024,0.0,0.12772997974605638,31912.95698295373,16,6,100,1,1,1,1000,1000
212,622.2597823381057,0.31363759194245544,0.2866470536759722,0.27578362771795706,32062.538530055983,16,6,100,1,1,1,1000,1000
213,690.8053045323242,0.4544232402755486,0.6349089305603924,0.3738940891504551,32982.15092239743,16,6,100,1,1,1,1000,1000
214,680.1910650442643,0.38842206432481263,0.6035939176545817,0.3631346055998922,31475.557300946522,16,6,100,1,1,1,1000,1000
215,14.27771783632852,0.31905065218107653,0.5567780933446684,0.3480333262955917,28824.85067358995,16,6,100,1,1,1,1000,1000
216,610.8587956435404,0.20966182198017513,0.41865411935711466,0.30742776198545607,25530.32961934333,16,6,100,1,1,1,1000,1000
217,612.1446788574104,0.19210962908031703,0.4959217509567878,0.3284501402172601,23846.953476783106,16,6,100,1,1,1,1000,1000
218,610.886210272565,0.1827480939599353,0.5075485051911685,0.3314318262503421,23155.54855260919,16,6,100,1,1,1,1000,1000
219,658.6716368408534,0.16110728540092945,0.48083693295294966,0.32370793390346,22606.436200756627,16,6,100,1,1,1,1000,1000
220,604.8171286178448,0.14961014548329732,0.45679185018171636,0.3169086268323427,22445.675043946274,16,6,100,1,1,1,1000,1000
221,-13.943363114717386,0.14160121614935406,0.41692223018234725,0.3059900017867209,22765.12591721562,16,6,100,1,1,1,1000,1000
222,555.5991805215558,0.1952568809509727,0.4722840371438066,0.3220034207269837,24001.301730927567,16,6,100,1,1,1,1000,1000
223,676.0911101106641,0.29708362691520007,0.5759726720594728,0.353241812133401,27816.890957563483,16,6,100,1,1,1,1000,1000
224,597.3044248360098,0.31805061884883323,0.5454843601084874,0.34502891899835364,29152.87201234069,16,6,100,1,1,1,1000,1000
225,612.5147523441799,0.17235606705060857,0.035831386853724466,0.21380956390559067,29378.13403706112,16,6,100,1,1,1,1000,1000
226,768.6475516953828,0.0,0.0,0.07183535906050717,29505.545293560866,16,6,100,1,1,1,1000,1000
227,58.27589503433046,0.0,0.0,0.036774305624291535,29607.66298057609,16,6,100,1,1,1,1000,1000
228,761.4601168146128,0.0,0.0,0.043655920982925076,30489.960787403495,16,6,100,1,1,1,1000,1000
229,663.4463488164788,0.0,0.0,0.04469999638741024,30419.205030851783,16,6,100,1,1,1,1000,1000
230,795.9978127051586,0.0,0.0,0.040280861735912256,30225.926478077716,16,6,100,1,1,1,1000,1000
231,809.9645071427276,0.0,0.0,0.035492857272429054,29542.16918708363,16,6,100,1,1,1,1000,1000
232,675.3903135472159,0.0,0.0,0.0357929057260237,29592.840011807904,16,6,100,1,1,1,1000,1000
233,35.11584699587195,0.0,0.0,0.04219402253415256,29724.109689358327,16,6,100,1,1,1,1000,1000
234,640.0226680896142,0.0,0.0,0.07441118742436197,29650.10434875668,16,6,100,1,1,1,1000,1000
235,792.7692343136401,0.17019681548281085,0.0047345568587502385,0.20634958122000974,29729.450280948135,16,6,100,1,1,1,1000,1000
236,777.5169471473181,0.3174371164456363,0.4265267769273352,0.3128144311909949,30491.52203782791,16,6,100,1,1,1,1000,1000
237,752.5193007686705,0.3592669636759964,0.49447510375138676,0.3315881542654931,31070.124420515993,16,6,100,1,1,1,1000,1000
238,689.0283550646681,0.3024785891395344,0.4157301468105253,0.3080558745679946,29615.905735147833,16,6,100,1,1,1,1000,1000
