,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
118,548.5536329662713,0.02871447925247328,0.0,0.19991338643544632,23487.193649350767,16,6,100,1,1,1,1000,1000
119,-363.4452593886805,0.01505068120245101,0.0,0.1975314846561592,23053.708640248617,16,6,100,1,1,1,1000,1000
120,629.5483724653789,0.0027281979710890303,0.0,0.1788077375122362,23418.97422835421,16,6,100,1,1,1,1000,1000
121,399.5264527563027,0.0,0.0,0.16328837834085214,22822.5178697472,16,6,100,1,1,1,1000,1000
122,415.2166960110489,0.0,0.0,0.15341068603364363,22544.429088038814,16,6,100,1,1,1,1000,1000
123,437.5438607250802,0.0,0.0,0.14827603944617565,21201.583664471174,16,6,100,1,1,1,1000,1000
124,244.2542509502768,0.0,0.0,0.1465530925393584,21075.707075824997,16,6,100,1,1,1,1000,1000
125,-92.48804110960947,0.0,0.0,0.16149382162899764,21628.914493747463,16,6,100,1,1,1,1000,1000
126,255.4498424796324,0.013987658281872761,0.0,0.1949917745778092,23377.611762430348,16,6,100,1,1,1,1000,1000
127,256.9188320481403,0.12663494361105976,0.17289370589961323,0.24477988485412308,25790.60590778543,16,6,100,1,1,1,1000,1000
128,168.09050379812638,0.11716832029753632,0.0,0.19266417212000098,28271.495153887572,16,6,100,1,1,1,1000,1000
129,261.8965921379252,0.0,0.0,0.061158182509348465,29043.72851629517,16,6,100,1,1,1,1000,1000
130,583.9548227438552,0.0,0.0,0.039584909953450556,29440.736386012984,16,6,100,1,1,1,1000,1000
131,-297.946435245723,0.0,0.0,0.03868310796001445,29578.5242303611,16,6,100,1,1,1,1000,1000
132,719.9575788771109,0.0,0.0,0.042421122889104,29720.53545691146,16,6,100,1,1,1,1000,1000
133,719.9564300354475,0.0,0.0,0.04356996455252293,29755.1143986923,16,6,100,1,1,1,1000,1000
134,719.9595790681738,0.0,0.0,0.040420931826217324,29521.508570630845,16,6,100,1,1,1,1000,1000
135,719.9626102652555,0.0,0.0,0.03738973474441171,29349.669707277168,16,6,100,1,1,1,1000,1000
136,719.9615638619318,0.0,0.0,0.038436138068219196,29742.179125790346,16,6,100,1,1,1,1000,1000
137,-1472.6223522443802,0.0,0.0,0.04618718925623183,29799.29269766832,16,6,100,1,1,1,1000,1000
138,629.9303332093166,0.0,0.0,0.06966679068338548,29715.352976398786,16,6,100,1,1,1,1000,1000
139,717.0202449210373,0.028662571343858412,0.0,0.11349794457697476,29623.074003496313,16,6,100,1,1,1,1000,1000
140,693.7697905897903,0.14540748438615525,0.0,0.18540213370355324,29645.1769475512,16,6,100,1,1,1,1000,1000
141,578.6619069155421,0.2760442439226496,0.3066318694145403,0.28060299251712734,29915.143068535253,16,6,100,1,1,1,1000,1000
142,572.7595312105685,0.29035215005336146,0.380873518633925,0.29980884669915836,29705.94393851863,16,6,100,1,1,1,1000,1000
143,172.6473574821552,0.19278395501450152,0.25324616920931375,0.2647692885666078,28091.072553522987,16,6,100,1,1,1,1000,1000
144,496.7504547054989,0.2272035218145143,0.12553016861675062,0.23546817361992153,30370.120496010324,16,6,100,1,1,1,1000,1000
145,254.3424284750834,0.154117472639674,0.033107509296879695,0.21271675165231294,29116.2143622354,16,6,100,1,1,1,1000,1000
146,495.77677576794207,0.07971011087544355,0.0,0.18362584135193386,26987.54432535254,16,6,100,1,1,1,1000,1000
147,231.254319285555,0.04553646088280405,0.0,0.17179670349614395,26487.97048940083,16,6,100,1,1,1,1000,1000
148,286.80751382120076,0.03268745537830853,0.0,0.16866804727940093,25826.009844521377,16,6,100,1,1,1,1000,1000
149,43.10313931181378,0.046485232118267494,0.0,0.17615897206431355,25941.465285748895,16,6,100,1,1,1,1000,1000
150,328.02543948726026,0.10129798711844584,0.0,0.20090146077676166,26803.584805924904,16,6,100,1,1,1,1000,1000
151,283.35085602053186,0.1765680620057798,0.11653092065634553,0.23183875291764514,28501.57717018001,16,6,100,1,1,1,1000,1000
152,335.86101699874547,0.2377893286317735,0.12488349255540385,0.2351666455217796,30845.230672014364,16,6,100,1,1,1,1000,1000
153,229.1519807778511,0.21540860636384807,0.0,0.18084108469597251,32273.23400384491,16,6,100,1,1,1,1000,1000
154,438.9212260292381,0.12678981811072287,0.0,0.1235298763644655,32528.564480164696,16,6,100,1,1,1,1000,1000
155,-464.8699155016467,0.046725023614256456,0.0,0.08558951096214897,32717.406774858893,16,6,100,1,1,1,1000,1000
156,634.8137915395334,0.035382037514461784,0.0,0.08014029099060473,32920.89699271443,16,6,100,1,1,1,1000,1000
157,624.3387877844158,0.05574395539751387,0.0,0.08681667583276687,32978.176613832315,16,6,100,1,1,1,1000,1000
158,719.8282550275636,0.0010605681853684823,0.0,0.06568815389946908,32939.37428984923,16,6,100,1,1,1,1000,1000
159,719.9475862387059,0.0,0.0,0.05241376129417506,33049.09969931433,16,6,100,1,1,1,1000,1000
160,716.7755061156042,0.0,0.0,0.055152797054464235,33061.241923145775,16,6,100,1,1,1,1000,1000
161,-3086.72473125993,0.002323330675375046,0.0,0.06627841624674913,33095.29294215134,16,6,100,1,1,1,1000,1000
162,714.1754396088747,0.05737151549742592,0.0,0.08740884138266748,32976.91222667166,16,6,100,1,1,1,1000,1000
163,611.8193913269839,0.18034021833546776,0.0,0.14658683946920273,32856.01025504088,16,6,100,1,1,1,1000,1000
164,601.6982829463892,0.2805034497161023,0.03504481282611252,0.21632726917450604,32656.368025063108,16,6,100,1,1,1,1000,1000
165,589.535833373661,0.3970635536846271,0.44011366221723847,0.3176975956591248,32446.71587826194,16,6,100,1,1,1,1000,1000
166,582.1719419843356,0.4672857045720984,0.7049199260521004,0.39456763240245113,32163.379621510758,16,6,100,1,1,1,1000,1000
167,-1314.6294488210985,0.3805980997840319,0.6171949234075319,0.36640348245237503,30612.47681148592,16,6,100,1,1,1,1000,1000
168,439.1033516115169,0.24901821726285,0.4671328252786512,0.3205271651664554,28324.148667110792,16,6,100,1,1,1,1000,1000
169,430.3674741458743,0.18942791024628458,0.3911097381161753,0.2986250913810317,25338.393735798818,16,6,100,1,1,1,1000,1000
170,349.01261082224977,0.1050807417758498,0.22472371988051293,0.2545912802847217,24440.64709470222,16,6,100,1,1,1,1000,1000
171,352.87921009853807,0.06044979650828919,0.1424548217323759,0.23462925168508353,23214.785760771945,16,6,100,1,1,1,1000,1000
172,202.77847159564908,0.037188666528619074,0.09761052326470931,0.22400855702067823,22910.04818958131,16,6,100,1,1,1,1000,1000
173,-395.25234271188083,0.030079161587392877,0.0868414481525771,0.22141955495870824,22567.689297010074,16,6,100,1,1,1,1000,1000
174,289.70754650708085,0.04461274930394277,0.12837883880445033,0.23123638448703612,22675.30571089007,16,6,100,1,1,1,1000,1000
175,174.5331072390579,0.05079746872975521,0.15060363148770478,0.23654225647889357,22667.59795433389,16,6,100,1,1,1,1000,1000
176,266.2715558796332,0.0353012042335642,0.0,0.1983236970103659,24106.107639047594,16,6,100,1,1,1,1000,1000
177,325.6128961458375,0.0,0.0,0.07832461450794878,25237.65290365539,16,6,100,1,1,1,1000,1000
178,386.8633057035562,0.0,0.0,0.028951033199192594,25666.563375975744,16,6,100,1,1,1,1000,1000
179,-380.75833692628726,0.0,0.0,0.03315643478463836,25873.50910388556,16,6,100,1,1,1,1000,1000
180,719.9584663242472,0.0,0.0,0.041533675752870945,25989.716874383692,16,6,100,1,1,1,1000,1000
181,714.4601416290404,0.0,0.0,0.04549267882084047,26107.97157604644,16,6,100,1,1,1,1000,1000
182,719.9537897155503,0.0,0.0,0.04621028444967746,26027.991275591507,16,6,100,1,1,1,1000,1000
183,719.9560189379015,0.0,0.0,0.04398106209851721,25819.72574074349,16,6,100,1,1,1,1000,1000
184,719.9617980234826,0.0,0.0,0.0382019765174193,25722.323988704306,16,6,100,1,1,1,1000,1000
185,-2760.3511454478084,0.0,0.0,0.03241371864147012,25665.836251749333,16,6,100,1,1,1,1000,1000
186,719.971361892945,0.0,0.0,0.028638107054975524,25627.033927766242,16,6,100,1,1,1,1000,1000
187,719.9611951829087,0.0,0.0,0.038804817091340725,26846.389976843166,16,6,100,1,1,1,1000,1000
188,539.9000681420803,0.0,0.0,0.09993185791973425,27429.49989911302,16,6,100,1,1,1,1000,1000
189,453.6389828609958,0.14153557325201283,0.04234618280628808,0.2146207721099345,27825.09676641128,16,6,100,1,1,1,1000,1000
190,514.9473829610503,0.17889911100115496,0.16929807520757748,0.24449791337032403,27824.61066681039,16,6,100,1,1,1,1000,1000
191,-106.42611246807064,0.13917147685996167,0.09900953602791987,0.22666354140176112,26956.97239953892,16,6,100,1,1,1,1000,1000
192,511.0649729575611,0.28032804111664344,0.5548744020076524,0.3473485287668658,27379.111275392646,16,6,100,1,1,1,1000,1000
193,253.02628586509226,0.2099493867603478,0.4511435866024318,0.3166838818530477,26304.4613421373,16,6,100,1,1,1,1000,1000
194,447.6427219786318,0.15749362868802552,0.3568121603167114,0.2903428756718023,24760.25197017328,16,6,100,1,1,1,1000,1000
195,256.28391874759507,0.13139038827573657,0.30134361857708597,0.2756988062542078,24316.095251376068,16,6,100,1,1,1,1000,1000
196,227.3009620947759,0.11135593366048069,0.2740264479274977,0.26849066204932437,23851.492912443864,16,6,100,1,1,1,1000,1000
197,35.55107796972885,0.11886520155978053,0.28491521688817384,0.27139375086828255,24035.614666556277,16,6,100,1,1,1,1000,1000
198,232.54807679060684,0.2001119809544053,0.4134732621982982,0.306275022225527,25900.884135261716,16,6,100,1,1,1,1000,1000
199,237.34827269728066,0.31675479174967514,0.6117778530251661,0.36447027472666577,27507.07291169098,16,6,100,1,1,1,1000,1000
200,220.63103142745217,0.3496302394452361,0.5847433488592447,0.3572845006005512,28770.803439453866,16,6,100,1,1,1,1000,1000
201,319.04852524972665,0.2682896459557218,0.2447192917215145,0.2652582473180832,29316.4576145438,16,6,100,1,1,1,1000,1000
202,613.5324147260451,0.16294385250902088,0.0,0.17320002305276008,30618.95611995948,16,6,100,1,1,1,1000,1000
203,-1751.0306944940203,0.02800672619379141,0.0,0.09559721136906175,30849.951638216542,16,6,100,1,1,1,1000,1000
204,719.9351965343049,0.0,0.0,0.06480346569514008,31086.46104154204,16,6,100,1,1,1,1000,1000
205,719.9403395298654,0.0,0.0,0.05966047013462473,31214.218353159835,16,6,100,1,1,1,1000,1000
206,719.9464878660259,0.0,0.0,0.053512133974149396,30964.774841839975,16,6,100,1,1,1,1000,1000
207,719.945199276223,0.0,0.0,0.05480072377699199,30761.998213984578,16,6,100,1,1,1,1000,1000
208,629.9378619028594,0.0,0.0,0.062138097140583964,30755.663140681223,16,6,100,1,1,1,1000,1000
209,-3920.0233557911856,0.0,0.0,0.0768068951179543,30736.124938760073,16,6,100,1,1,1,1000,1000
210,671.8693866243021,0.010066390444246065,0.0,0.08772707785535447,30593.057866659154,16,6,100,1,1,1,1000,1000
211,709.0262849763587,0.10830536626384513,0.0,0.1431783972567611,30395.690007142948,16,6,100,1,1,1,1000,1000
212,661.2250511352296,0.324904045761777,0.39375398368712267,0.3043187472883945,30395.3633638549,16,6,100,1,1,1,1000,1000
213,530.7496699128948,0.46036397354153236,0.778439535094418,0.4190060762755435,30838.024130045167,16,6,100,1,1,1,1000,1000
214,586.3812880650135,0.42526614308790445,0.6997321578087384,0.39236546838736924,30609.558059460713,16,6,100,1,1,1,1000,1000
215,-1611.4953692025283,0.34909020995832185,0.5551700898658981,0.34725393124107656,29846.728914001993,16,6,100,1,1,1,1000,1000
216,483.8835306392439,0.2153084015117348,0.2749330778421502,0.2680134840354115,27160.87887825619,16,6,100,1,1,1,1000,1000
217,347.3108966524007,0.12136806382266419,0.28295406556669717,0.26934289976615755,23918.125604188062,16,6,100,1,1,1,1000,1000
218,319.8463897911376,0.08042175907680105,0.24619274879868058,0.2594638119050826,23027.347173995422,16,6,100,1,1,1,1000,1000
219,349.3838899629149,0.045512673411462035,0.16558343189255154,0.2402703114096279,22713.27703134326,16,6,100,1,1,1,1000,1000
220,336.54587726755443,0.03824541651168212,0.1513636346028858,0.2367366193429271,22136.035870555188,16,6,100,1,1,1,1000,1000
221,-679.5302007053826,0.05382803768396793,0.1773295647402729,0.24315609186264137,22507.106542423622,16,6,100,1,1,1,1000,1000
222,265.7713125933196,0.1385211891065623,0.3281693036854631,0.2822496714646833,24295.366097332124,16,6,100,1,1,1,1000,1000
223,164.97795976020822,0.3019915025641233,0.5868283833523801,0.35665276366230997,27827.284568930212,16,6,100,1,1,1,1000,1000
224,234.23717088496096,0.3477341746574404,0.6214315460203934,0.36798010327457936,28741.671444616786,16,6,100,1,1,1,1000,1000
225,339.22885290843476,0.20422691941145932,0.11568580648007881,0.23276934393923202,28950.430033252345,16,6,100,1,1,1,1000,1000
226,552.899992583228,0.0,0.0,0.07837999062452754,29055.749752410244,16,6,100,1,1,1,1000,1000
227,-383.5152019237197,0.0,0.0,0.03764892864329044,29162.390153016833,16,6,100,1,1,1,1000,1000
228,719.957353352612,0.0,0.0,0.0426466473879484,29332.814940699565,16,6,100,1,1,1,1000,1000
229,629.9565341861356,0.0,0.0,0.04346581386439332,29271.839860154705,16,6,100,1,1,1,1000,1000
230,719.960378456655,0.0,0.0,0.03962154334500983,29071.229205548258,16,6,100,1,1,1,1000,1000
231,719.9641467827925,0.0,0.0,0.0358532172075367,28889.910174165096,16,6,100,1,1,1,1000,1000
232,629.9633438147722,0.0,0.0,0.03665618522783775,28875.392297844894,16,6,100,1,1,1,1000,1000
233,-976.0541048002922,0.0,0.0,0.04415566395547874,29597.76875047401,16,6,100,1,1,1,1000,1000
234,629.9220760020316,0.0,0.0,0.07792399796838524,29518.86376131237,16,6,100,1,1,1,1000,1000
235,612.2890293095543,0.17935338772252518,0.03763005442678818,0.21496299963066914,29611.655500927733,16,6,100,1,1,1,1000,1000
236,586.1648918430717,0.3488337264138385,0.519037852466944,0.34036577678598967,30249.496528906937,16,6,100,1,1,1,1000,1000
237,592.9852464190825,0.36088219156532075,0.5712577419286013,0.35527668245684335,30153.846212594468,16,6,100,1,1,1,1000,1000
238,601.5422896692005,0.2773429518116842,0.41476354208242183,0.30865160754868776,28812.521905872643,16,6,100,1,1,1,1000,1000
