,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
83,168.8191775726554,0.0,0.0,0.04123457302009582,30539.083470267662,16,6,100,1,1,1,1000,1000
84,359.95119136175106,0.0,0.0,0.04880863824892768,30455.32763265146,16,6,100,1,1,1,1000,1000
85,359.9420573679907,0.0,0.0,0.05794263200931262,30208.873673688817,16,6,100,1,1,1,1000,1000
86,359.9367248183183,0.0,0.0,0.06327518168172504,28583.817881778956,16,6,100,1,1,1,1000,1000
87,359.9390453911635,0.0,0.0,0.060954608836488275,28110.164179397645,16,6,100,1,1,1,1000,1000
88,359.9493365148491,0.0,0.0,0.05066348515090318,27971.533827481162,16,6,100,1,1,1,1000,1000
89,136.53789092736466,0.0,0.0,0.039220044015089515,27781.879804373202,16,6,100,1,1,1,1000,1000
90,359.96959899047516,0.0,0.0,0.030401009524841482,27463.222537120728,16,6,100,1,1,1,1000,1000
91,359.94507860953723,0.0,0.0,0.05492139046276066,27310.151523546287,16,6,100,1,1,1,1000,1000
92,349.8801092001337,0.09943331362095253,0.0,0.17655943777103866,28451.926505302858,16,6,100,1,1,1,1000,1000
93,331.8439768859002,0.27543978809807557,0.3275854424457495,0.28445886184654323,30128.96867918141,16,6,100,1,1,1,1000,1000
94,340.403545588465,0.1913054121336184,0.21175261727845437,0.25416058089466587,28053.364243542976,16,6,100,1,1,1,1000,1000
95,172.04880917407112,0.11535081060873997,0.09922745337649061,0.22644675999955072,26204.95955132322,16,6,100,1,1,1,1000,1000
96,353.41517996045724,0.06367086304075764,0.01165501895103759,0.2060787165159404,25048.33847599782,16,6,100,1,1,1,1000,1000
97,358.03953852015877,0.009636110973144763,0.0,0.18527830763660125,23431.947081082733,16,6,100,1,1,1,1000,1000
98,359.8323461432485,0.0,0.0,0.16765385675147537,22082.226571451436,16,6,100,1,1,1,1000,1000
99,359.84094626436087,0.0,0.0,0.15905373563912154,21306.281685030015,16,6,100,1,1,1,1000,1000
100,359.837805668809,0.0,0.0,0.16219433119100551,20917.34653104211,16,6,100,1,1,1,1000,1000
101,240.7230253175515,0.0,0.0,0.17130331790443912,20465.83517653635,16,6,100,1,1,1,1000,1000
102,359.8089186580819,0.0,0.0,0.19108134191813478,20410.960662236077,16,6,100,1,1,1,1000,1000
103,359.80264216526973,0.0,0.0,0.19735783473024088,20133.69995840311,16,6,100,1,1,1,1000,1000
104,359.83023253458293,0.0,0.0,0.16976746541705692,20934.67532503167,16,6,100,1,1,1,1000,1000
105,359.8890670103827,0.0,0.0,0.11093298961733492,22553.954852278355,16,6,100,1,1,1,1000,1000
106,359.9490872829401,0.0,0.0,0.05091271705985674,23859.39066615855,16,6,100,1,1,1,1000,1000
107,232.8861592750118,0.0,0.0,0.028275680770723257,24432.203578591238,16,6,100,1,1,1,1000,1000
108,359.97618679523083,0.0,0.0,0.0238132047691651,24257.57683977585,16,6,100,1,1,1,1000,1000
109,359.9764165570439,0.0,0.0,0.023583442956119062,23532.233264870898,16,6,100,1,1,1,1000,1000
110,359.97609762266785,0.0,0.0,0.02390237733214269,22590.522657826437,16,6,100,1,1,1,1000,1000
111,359.97668894783305,0.0,0.0,0.023311052166934014,21794.754839467147,16,6,100,1,1,1,1000,1000
112,359.9789840813687,0.0,0.0,0.021015918631293293,21423.787691104942,16,6,100,1,1,1,1000,1000
113,257.3027622544839,0.0,0.0,0.019031554293880735,21561.615198151634,16,6,100,1,1,1,1000,1000
114,359.9733805711638,0.0,0.0,0.026619428836251367,21985.955493731657,16,6,100,1,1,1,1000,1000
115,359.93582433420835,0.0,0.0,0.06417566579166983,22139.9892180833,16,6,100,1,1,1,1000,1000
116,359.85168369479265,0.0,0.0,0.14831630520736044,22919.784947613512,16,6,100,1,1,1,1000,1000
117,349.8284088597771,0.09855117480490516,0.09191903764756916,0.2245546220848361,25563.388741798637,16,6,100,1,1,1,1000,1000
118,349.3333274214292,0.10310061571523954,0.12445479622535131,0.23215621082149282,25348.70423848353,16,6,100,1,1,1,1000,1000
119,308.23866928221895,0.05965924968853786,0.09126024224388132,0.22397294161837625,23847.83813683218,16,6,100,1,1,1,1000,1000
120,357.5327198723545,0.022728506642550106,0.0,0.19442946339048225,23740.977240563225,16,6,100,1,1,1,1000,1000
121,359.82359392878044,0.0,0.0,0.17640607121958557,22434.578715905824,16,6,100,1,1,1,1000,1000
122,359.83306612480914,0.0,0.0,0.16693387519084857,21656.70840793001,16,6,100,1,1,1,1000,1000
123,359.8341889767809,0.0,0.0,0.1658110232190617,21295.69186648084,16,6,100,1,1,1,1000,1000
124,359.8435275618749,0.0,0.0,0.1564724381250957,21126.773279398258,16,6,100,1,1,1,1000,1000
125,213.15801476393023,0.0,0.0,0.16777915958707426,21661.26800911849,16,6,100,1,1,1,1000,1000
126,317.67817876930025,0.02147545579769372,0.0,0.2014219903468788,23408.588069732476,16,6,100,1,1,1,1000,1000
127,347.9124419664833,0.11697748446116263,0.1512116544579125,0.23859793294250875,25769.154895421452,16,6,100,1,1,1,1000,1000
128,349.35293132827667,0.1046131392090418,0.0,0.18575475081914547,28244.284303596967,16,6,100,1,1,1,1000,1000
129,359.9405523994074,0.0,0.0,0.05944760059260294,29449.598196648592,16,6,100,1,1,1,1000,1000
130,359.9612836035835,0.0,0.0,0.03871639641648477,30617.130739763223,16,6,100,1,1,1,1000,1000
131,69.75039896479478,0.0,0.0,0.039088189028733726,31119.66576546047,16,6,100,1,1,1,1000,1000
132,359.9568098360033,0.0,0.0,0.04319016399671351,31654.203413288666,16,6,100,1,1,1,1000,1000
133,340.78238084644005,0.0,0.0,0.04433080822301287,31780.318525101575,16,6,100,1,1,1,1000,1000
134,359.95892190950605,0.0,0.0,0.04107809049394541,30928.31948728153,16,6,100,1,1,1,1000,1000
135,359.96237770910335,0.0,0.0,0.037622290896666744,30301.59477132577,16,6,100,1,1,1,1000,1000
136,359.9627722960816,0.0,0.0,0.03722770391841853,30348.76759940846,16,6,100,1,1,1,1000,1000
137,7.1152812403503845,0.0,0.0,0.043660420004537404,30549.011441065606,16,6,100,1,1,1,1000,1000
138,359.935932132814,0.0,0.0,0.06406786718598426,30242.869413916713,16,6,100,1,1,1,1000,1000
139,358.598999141673,0.012968052976020439,0.0,0.10419556072497786,29921.32401433265,16,6,100,1,1,1,1000,1000
140,347.18152003147475,0.12645167397540802,0.0,0.17331257098439531,29895.330823348304,16,6,100,1,1,1,1000,1000
141,333.14667615722664,0.26326486928742154,0.2597314069979444,0.2671055070332282,30498.95048065132,16,6,100,1,1,1,1000,1000
142,332.4521612060821,0.26926786325696117,0.33482586918225965,0.28622659903956404,29778.046911162946,16,6,100,1,1,1,1000,1000
143,18.072630219293615,0.16459032836887744,0.17910657613699585,0.2458912630477483,27316.3954538682,16,6,100,1,1,1,1000,1000
144,339.9510014111961,0.19777810031610898,0.053761418903819164,0.21742713828916854,30297.91073084975,16,6,100,1,1,1,1000,1000
145,348.1083522834901,0.1170093098498336,0.0,0.19071673152654126,28339.75701002945,16,6,100,1,1,1,1000,1000
146,353.71093703020017,0.061157656886239975,0.0,0.17329728117584717,26936.12469687507,16,6,100,1,1,1,1000,1000
147,356.9391174185584,0.028986987615931437,0.0,0.16218381984843974,26177.04961781175,16,6,100,1,1,1,1000,1000
148,330.2338605281586,0.019745768073971992,0.0,0.16047536128258721,25782.338199160655,16,6,100,1,1,1,1000,1000
149,213.69428655449886,0.031813427901450586,0.0,0.1675986808032672,25958.51427138785,16,6,100,1,1,1,1000,1000
150,351.3245475781864,0.08484140216884373,0.0,0.19131220492921172,26893.306436046903,16,6,100,1,1,1,1000,1000
151,343.4990974835346,0.16197294316529864,0.0807258804826067,0.22288231945288692,28465.413135210893,16,6,100,1,1,1,1000,1000
152,338.24480141506154,0.2146521645844206,0.0688734233205821,0.22110870317578765,30788.91458462122,16,6,100,1,1,1,1000,1000
153,289.80686880854597,0.18816496138469896,0.0,0.16691348773753067,32965.603651865415,16,6,100,1,1,1,1000,1000
154,347.9128274117035,0.1197071942165775,0.0,0.11645316663873034,33875.365336317336,16,6,100,1,1,1,1000,1000
155,20.82175705716054,0.041053221895821945,0.0,0.07896014609975548,34428.92403320606,16,6,100,1,1,1,1000,1000
156,355.60062608148513,0.04323857216446303,0.0,0.07551670206858371,35140.36729755523,16,6,100,1,1,1,1000,1000
157,353.0762219645202,0.0684136819165786,0.0,0.08240984382196373,35349.27553620714,16,6,100,1,1,1,1000,1000
158,359.87907722663556,0.0005832375618873842,0.0,0.06259901717572204,35207.757051959066,16,6,100,1,1,1,1000,1000
159,359.94767711241326,0.0,0.0,0.0523228875867427,35607.28202449614,16,6,100,1,1,1,1000,1000
160,359.9446002862559,0.0,0.0,0.05539971374414421,35674.27251776827,16,6,100,1,1,1,1000,1000
161,-198.8478034924862,0.01923108475801527,0.0,0.06620068692241807,35798.46220802679,16,6,100,1,1,1,1000,1000
162,352.2575808903845,0.076573980046731,0.0,0.08502110494243165,35359.46609362459,16,6,100,1,1,1,1000,1000
163,342.00908630124206,0.17855218153351116,0.0,0.13569554540681297,34829.012455388605,16,6,100,1,1,1,1000,1000
164,333.31203586084507,0.26488639418037707,0.0,0.19932472111722552,34137.7861173606,16,6,100,1,1,1,1000,1000
165,322.7700932812977,0.36586517158596976,0.35122379588207453,0.2921657642232195,33411.90219135346,16,6,100,1,1,1,1000,1000
166,317.35901277787985,0.4168254124373263,0.597719297998401,0.36072668038910094,32434.679457034556,16,6,100,1,1,1,1000,1000
167,-97.82588702695398,0.326879681112886,0.47753660874975506,0.3252566729976832,30297.461531655466,16,6,100,1,1,1,1000,1000
168,341.87020698107085,0.1759605345879438,0.2662871627009932,0.26745239743377863,26706.82543269818,16,6,100,1,1,1,1000,1000
169,293.64512697131454,0.1148132512702883,0.181648628629505,0.24588868342752188,25126.05433653941,16,6,100,1,1,1,1000,1000
170,352.63388632698013,0.07013251441835144,0.12170223302974734,0.2311599981549377,23915.92688960179,16,6,100,1,1,1,1000,1000
171,355.6348032809934,0.0406295912153819,0.08084324352631456,0.22139435394204818,23104.361704424056,16,6,100,1,1,1,1000,1000
172,357.22056462268125,0.025124239670692217,0.05228825371347085,0.2147231565360707,22662.47745769027,16,6,100,1,1,1,1000,1000
173,325.9256170756212,0.019201855105101417,0.0417723158127076,0.2122822097748203,22444.904822043572,16,6,100,1,1,1,1000,1000
174,358.2220869367156,0.015434474252206898,0.025857014235652544,0.20860862382808315,22568.13251214147,16,6,100,1,1,1,1000,1000
175,291.5913329970425,0.019661403136909117,0.04788301304894631,0.21360386603696746,22560.43082592389,16,6,100,1,1,1,1000,1000
176,358.923406396158,0.008983059290398332,0.0,0.17828767480216973,24003.534280943375,16,6,100,1,1,1,1000,1000
177,359.9272385179501,0.0,0.0,0.0727614820498822,25823.05764984719,16,6,100,1,1,1,1000,1000
178,359.9701039551482,0.0,0.0,0.029896044851823022,27490.472715953758,16,6,100,1,1,1,1000,1000
179,257.68662246390875,0.0,0.0,0.033434489479434934,28274.112271480575,16,6,100,1,1,1,1000,1000
180,313.442267653078,0.0,0.0,0.04028869000063751,28690.966038007216,16,6,100,1,1,1,1000,1000
181,359.956424092152,0.0,0.0,0.043575907847992736,29122.260466191827,16,6,100,1,1,1,1000,1000
182,359.95574673532406,0.0,0.0,0.04425326467592386,28830.5591007009,16,6,100,1,1,1,1000,1000
183,359.9574512241567,0.0,0.0,0.042548775843267404,28070.980297491842,16,6,100,1,1,1,1000,1000
184,359.96249441170136,0.0,0.0,0.03750558829862131,27715.740020705864,16,6,100,1,1,1,1000,1000
185,125.57324298060053,0.0,0.0,0.03249868231961863,27509.719914385532,16,6,100,1,1,1,1000,1000
186,359.9700145997954,0.0,0.0,0.029985400204633375,27372.03015255848,16,6,100,1,1,1,1000,1000
187,336.4356700382824,0.0,0.0,0.04009089845466943,27407.650451314796,16,6,100,1,1,1,1000,1000
188,359.90044786225826,0.0,0.0,0.09955213774173512,27440.38261773952,16,6,100,1,1,1,1000,1000
189,345.48660905074496,0.14248151904042317,0.04965442128317463,0.2155846239295559,28060.368358254887,16,6,100,1,1,1,1000,1000
190,341.3615662287837,0.18208750381854844,0.18268808924910515,0.2469953001123398,28065.522569154968,16,6,100,1,1,1,1000,1000
191,140.03721191053208,0.11280324361693927,0.08250371219088876,0.22257081531902648,26347.08383185692,16,6,100,1,1,1,1000,1000
192,332.86953711368557,0.26284009276250064,0.5123725161447258,0.3340810939196212,27356.9674371374,16,6,100,1,1,1,1000,1000
193,340.40467118049173,0.1889859030910952,0.3955859327388525,0.3011525776598881,25686.664238699235,16,6,100,1,1,1,1000,1000
194,344.5944290688943,0.147916463188974,0.33040295236342376,0.2835216598448108,24733.58056927342,16,6,100,1,1,1,1000,1000
195,346.99226657138564,0.12441330458143518,0.2928056095650129,0.27359736090584463,24182.91000471629,16,6,100,1,1,1,1000,1000
196,348.42296963679905,0.11038589810530242,0.27061780079021275,0.26782275188050847,23847.886654251462,16,6,100,1,1,1,1000,1000
197,300.1194867431674,0.11732275033497686,0.28026222125539335,0.2703328902613873,24030.80170191904,16,6,100,1,1,1,1000,1000
198,339.60162170390373,0.19688274308462228,0.40605575306211006,0.30404823457197483,25893.64705579675,16,6,100,1,1,1,1000,1000
199,329.7301888518411,0.2936787368839793,0.5552816687941546,0.3466557909668615,28108.844554128867,16,6,100,1,1,1,1000,1000
200,326.6106533694306,0.325239022067085,0.526540636773476,0.3389037870874431,29759.89353702308,16,6,100,1,1,1,1000,1000
201,331.62137549124594,0.2790114814493543,0.21987519099762495,0.2576011728209966,31638.14226333596,16,6,100,1,1,1,1000,1000
202,342.1953115826559,0.17644474240303487,0.0,0.16021417704060967,32979.198375972475,16,6,100,1,1,1,1000,1000
203,28.77709181054297,0.054417051050539844,0.0,0.08882280764204101,33767.65850249747,16,6,100,1,1,1,1000,1000
204,357.6971184996606,0.02231723036591793,0.0,0.07115846374764206,34733.75464000389,16,6,100,1,1,1,1000,1000
205,268.6956693948304,0.012378874644958682,0.0,0.06644314067371423,35199.70665616762,16,6,100,1,1,1,1000,1000
206,359.94251892090927,0.0,0.0,0.05748107909075882,34289.94497171571,16,6,100,1,1,1,1000,1000
207,359.9429564478247,0.0,0.0,0.057043552175311964,33532.29159006105,16,6,100,1,1,1,1000,1000
208,359.93554902597316,0.0,0.0,0.06445097402681549,33506.903945410886,16,6,100,1,1,1,1000,1000
209,-32.43931893310207,0.02533494027230032,0.0,0.07939121054136421,33437.58876945264,16,6,100,1,1,1,1000,1000
210,355.9460730424893,0.03965296095375004,0.0,0.08863086213574681,32915.79952821144,16,6,100,1,1,1,1000,1000
211,346.45449845289374,0.1340321202801028,0.0,0.14228951909599255,32228.42403329222,16,6,100,1,1,1,1000,1000
212,324.77463277816486,0.34547785945739373,0.37865578080616685,0.2989254952895906,32174.51222976914,16,6,100,1,1,1,1000,1000
213,307.4851105276425,0.5129674743436218,0.7958740525371636,0.4222679854580958,33707.14778706801,16,6,100,1,1,1,1000,1000
214,318.14387576094487,0.4081677088376874,0.6603168927170603,0.3790364625693168,31246.45904055047,16,6,100,1,1,1,1000,1000
215,67.13351786075845,0.30146942620962947,0.5112525212946152,0.3343297999807783,28748.224573722215,16,6,100,1,1,1,1000,1000
216,345.9839090324981,0.13504987600035445,0.24847874252009688,0.2626246249463494,24968.622062443705,16,6,100,1,1,1,1000,1000
217,353.7300639245838,0.059062967215792295,0.13056513345624396,0.2330742203807258,23477.589681458092,16,6,100,1,1,1,1000,1000
218,266.271650624056,0.03393570883073127,0.10738131247128849,0.2273971803995505,22595.746609544913,16,6,100,1,1,1,1000,1000
219,357.6547139415913,0.020434697121561207,0.0807305412662413,0.2210858049863064,22199.109769339433,16,6,100,1,1,1,1000,1000
220,358.06913953095113,0.016402329360210355,0.0716691831447092,0.21895834988313526,22052.777731205362,16,6,100,1,1,1,1000,1000
221,333.3286562596089,0.02676944538023618,0.09209178238667434,0.22377108416957225,22433.70755951967,16,6,100,1,1,1,1000,1000
222,316.8012107327977,0.10186627183867936,0.21616392904132384,0.2541080099448927,24296.552913397383,16,6,100,1,1,1,1000,1000
223,334.2898674905031,0.24943611131900656,0.4499579899391534,0.3165633876570583,27693.959246128383,16,6,100,1,1,1,1000,1000
224,330.1481088868087,0.2905247903299417,0.4753136468224581,0.324098433374673,29085.07631917919,16,6,100,1,1,1,1000,1000
225,343.9745068999193,0.15824269358594822,0.0,0.20122374148589617,29678.10615793302,16,6,100,1,1,1,1000,1000
226,359.9318608613372,0.0,0.0,0.06813913866280497,30160.424257309114,16,6,100,1,1,1,1000,1000
227,52.95816135093219,0.0,0.0,0.037017592195258894,30549.359411297017,16,6,100,1,1,1,1000,1000
228,359.9555601852347,0.0,0.0,0.044439814765342055,31120.24690217531,16,6,100,1,1,1,1000,1000
229,359.9543124813814,0.0,0.0,0.045687518618620145,30897.860712642614,16,6,100,1,1,1,1000,1000
230,359.9589092131672,0.0,0.0,0.041090786832781535,30166.2005219723,16,6,100,1,1,1,1000,1000
231,359.9651085135922,0.0,0.0,0.03489148640780464,29567.394418555275,16,6,100,1,1,1,1000,1000
232,359.96590750043913,0.0,0.0,0.0340924995608891,29514.445325809396,16,6,100,1,1,1,1000,1000
233,-28.466552281836925,0.0,0.0,0.03864161284495603,29656.92652083467,16,6,100,1,1,1,1000,1000
234,359.93432785010526,0.0,0.0,0.06567214989473324,29376.777684670113,16,6,100,1,1,1,1000,1000
235,345.452386299492,0.14357059909369008,0.0,0.19055379113902338,29677.14344715582,16,6,100,1,1,1,1000,1000
236,324.012688358381,0.3521851014675842,0.4504956933973442,0.3183058014632207,31885.601970047544,16,6,100,1,1,1,1000,1000
237,323.40064688664256,0.35772311189431183,0.4961153329191464,0.33092659100708155,31554.42946269151,16,6,100,1,1,1,1000,1000
238,337.57711728976386,0.21866388452103436,0.2840056086155059,0.27248864951719,28464.12786788661,16,6,100,1,1,1,1000,1000
