,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
58,359.8749590026821,0.0,0.0,0.1250409973179145,24542.6623977614,16,6,100,1,1,1,1000,1000
59,22.36460702704744,0.0,0.0,0.07284951216017299,26103.52328620775,16,6,100,1,1,1,1000,1000
60,359.95694224767783,0.0,0.0,0.04305775232218339,25986.983915614248,16,6,100,1,1,1,1000,1000
61,269.96731519029936,0.0,0.0,0.032684809700626594,26042.578783093802,16,6,100,1,1,1,1000,1000
62,269.9696341696441,0.0,0.0,0.030365830355867266,26387.630706168577,16,6,100,1,1,1,1000,1000
63,269.96646828376134,0.0,0.0,0.03353171623867299,25381.388227879084,16,6,100,1,1,1,1000,1000
64,359.94632690437936,0.0,0.0,0.05367309562065755,25028.796253644494,16,6,100,1,1,1,1000,1000
65,282.0368856946297,0.0,0.0,0.09588534610118643,24579.21958328311,16,6,100,1,1,1,1000,1000
66,500.61671745765995,0.020695209643117884,0.0,0.17216192287689172,24991.429388172,16,6,100,1,1,1,1000,1000
67,155.29467234103677,0.24035626005054955,0.37326185233620424,0.29643980157207545,27905.09235027821,16,6,100,1,1,1,1000,1000
68,145.3078850834114,0.3377803655591579,0.5631254805419657,0.35095288013084597,29558.39253813239,16,6,100,1,1,1,1000,1000
69,321.1437513171595,0.37797390831562494,0.6745240321129505,0.38433381916501463,29671.348173925486,16,6,100,1,1,1,1000,1000
70,501.91309880660714,0.3702072281686146,0.6805271199434422,0.3856512565879694,29426.177166273865,16,6,100,1,1,1,1000,1000
71,350.27317407562873,0.3088773445597309,0.6533757276800677,0.37653679970800746,27928.701688452613,16,6,100,1,1,1,1000,1000
72,612.7949271527955,0.16706443859603903,0.23848360753398964,0.26014538006668186,25981.69947086116,16,6,100,1,1,1,1000,1000
73,618.2397022853683,0.06921449646124833,0.00502136639000355,0.20343272018328531,24816.39311097456,16,6,100,1,1,1,1000,1000
74,355.9469014679799,0.0386347538904368,0.0,0.18962314297643384,24159.997846106875,16,6,100,1,1,1,1000,1000
75,266.80321471122926,0.0301106355421904,0.0,0.1857217345516689,24042.04157333053,16,6,100,1,1,1,1000,1000
76,536.3555433327184,0.03453019217153608,0.0,0.19143745012793603,23967.572793891006,16,6,100,1,1,1,1000,1000
77,-1458.6211648548358,0.02446918870657977,0.0,0.18789456736246352,23809.233786211553,16,6,100,1,1,1,1000,1000
78,467.8279265673046,0.10568444863953919,0.1500941565661992,0.2378857610522505,24919.24758185991,16,6,100,1,1,1,1000,1000
79,426.6585227380162,0.22594269562302505,0.43543319598055175,0.3117745037007612,26742.930658109035,16,6,100,1,1,1,1000,1000
80,242.96138325925367,0.2628673137670955,0.4388716147367232,0.31301374930008263,28206.010649794734,16,6,100,1,1,1,1000,1000
81,163.77349403428605,0.16032841867724157,0.0,0.19366409798979578,29279.710878516486,16,6,100,1,1,1,1000,1000
82,277.3798303687943,0.0,0.0,0.05521010514370705,29551.46630252626,16,6,100,1,1,1,1000,1000
83,-68.11150425040626,0.0,0.0,0.04130495683960348,29607.881249058784,16,6,100,1,1,1,1000,1000
84,449.9549666822648,0.0,0.0,0.04503331773521909,30398.389502461898,16,6,100,1,1,1,1000,1000
85,269.9491015466365,0.0,0.0,0.05089845336350008,30232.89780391813,16,6,100,1,1,1,1000,1000
86,269.9456959338906,0.0,0.0,0.05430406610942614,28780.93282682159,16,6,100,1,1,1,1000,1000
87,269.9478641374811,0.0,0.0,0.05213586251890239,28476.104869291612,16,6,100,1,1,1,1000,1000
88,449.9554148824894,0.0,0.0,0.044585117510617035,28424.75943463833,16,6,100,1,1,1,1000,1000
89,528.7963088027193,0.0,0.0,0.036841507533494154,28259.166386472345,16,6,100,1,1,1,1000,1000
90,629.9664759265213,0.0,0.0,0.03352407347865795,27613.900930967848,16,6,100,1,1,1,1000,1000
91,269.93232855781196,0.0,0.0,0.06767144218803597,27447.455877478023,16,6,100,1,1,1,1000,1000
92,165.33645142605522,0.14460982375312337,0.0,0.20256619863242828,28576.54506331784,16,6,100,1,1,1,1000,1000
93,354.9628612716976,0.2935330911520603,0.42078292135296946,0.3107590177931971,29097.849565195243,16,6,100,1,1,1,1000,1000
94,508.9326577972761,0.24330830567978035,0.34878442560224854,0.29010052304741535,28328.955945707195,16,6,100,1,1,1,1000,1000
95,484.9852354963822,0.18550129560864614,0.2881170924930585,0.2735123995779704,27178.729092805814,16,6,100,1,1,1,1000,1000
96,576.3581153930157,0.1325257958883742,0.19649330110848354,0.24952672863498607,25287.1415851126,16,6,100,1,1,1,1000,1000
97,531.3497851178467,0.053525202891032686,0.015242306145475908,0.2057654277735686,24141.22476183691,16,6,100,1,1,1,1000,1000
98,408.36830424749434,0.01154387189152084,0.0,0.18224649822905695,23235.079630484415,16,6,100,1,1,1,1000,1000
99,344.3669940500848,0.0019831151848204165,0.0,0.1746846658081406,23005.98865251397,16,6,100,1,1,1,1000,1000
100,539.5916832296896,0.002295294530031633,0.0,0.17878731730725836,22891.158931546157,16,6,100,1,1,1,1000,1000
101,-1209.5043660248714,0.0,0.0,0.1573789288434176,22027.467880438086,16,6,100,1,1,1,1000,1000
102,514.8412669743761,0.0,0.0,0.16998638255744006,21957.646827576908,16,6,100,1,1,1,1000,1000
103,449.82976581359407,0.0,0.0,0.17023418640590857,21746.82937915299,16,6,100,1,1,1,1000,1000
104,269.8537323627664,0.0,0.0,0.14626763723364083,21348.40670072937,16,6,100,1,1,1,1000,1000
105,212.98893790224204,0.0,0.0,0.09439368268837818,21873.271980116904,16,6,100,1,1,1,1000,1000
106,359.9557638346986,0.0,0.0,0.04423616530140613,22306.77853197484,16,6,100,1,1,1,1000,1000
107,312.64803525171317,0.0,0.0,0.025303452851870974,22604.409420524837,16,6,100,1,1,1,1000,1000
108,441.2445481563662,0.0,0.0,0.023080513372567314,23621.561496597147,16,6,100,1,1,1,1000,1000
109,269.97637159313945,0.0,0.0,0.023628406860568378,23134.499569314292,16,6,100,1,1,1,1000,1000
110,269.9753335337319,0.0,0.0,0.024666466268135602,22525.269695631938,16,6,100,1,1,1,1000,1000
111,269.975819602633,0.0,0.0,0.024180397367000582,21736.132390520488,16,6,100,1,1,1,1000,1000
112,359.978401934474,0.0,0.0,0.021598065525985238,21498.811354630707,16,6,100,1,1,1,1000,1000
113,356.8429334826698,0.0,0.0,0.01837384658659024,21544.812710505143,16,6,100,1,1,1,1000,1000
114,507.50589577793204,0.0,0.0,0.022209004172447474,21884.526619360055,16,6,100,1,1,1,1000,1000
115,179.94548886891647,0.0,0.0,0.05451113108351879,22043.59695448824,16,6,100,1,1,1,1000,1000
116,170.51787840467935,0.0,0.0,0.1299454058980493,22810.86820255696,16,6,100,1,1,1,1000,1000
117,414.5836694566136,0.02968657636627048,0.0,0.19850832546054695,23605.70114432668,16,6,100,1,1,1,1000,1000
118,535.2088240621991,0.0457300351221831,0.011198316434716844,0.2069741091478827,23822.97910869816,16,6,100,1,1,1,1000,1000
119,-212.6368067055613,0.0423912392038881,0.040691580414400616,0.21295057283163749,23795.017290205815,16,6,100,1,1,1,1000,1000
120,547.9020970207579,0.007972140905985525,0.0,0.1809894104941114,23709.480588236867,16,6,100,1,1,1,1000,1000
121,629.8388544648164,0.0,0.0,0.16114553518358357,22843.749879369367,16,6,100,1,1,1,1000,1000
122,359.8485448080805,0.0,0.0,0.15145519191953985,22332.452581407608,16,6,100,1,1,1,1000,1000
123,359.8493436998133,0.0,0.0,0.15065630018671397,22152.800398407362,16,6,100,1,1,1,1000,1000
124,489.1105567982174,0.0,0.0,0.14994506335486993,22116.13447265279,16,6,100,1,1,1,1000,1000
125,-363.21586711789814,0.0,0.0,0.159384310891136,22351.136252557568,16,6,100,1,1,1,1000,1000
126,538.3045255527686,0.015019077237525491,0.0,0.19356672347888546,23500.07459073827,16,6,100,1,1,1,1000,1000
127,348.67730993080056,0.10884498239041629,0.19041418961197792,0.24777764054582035,25124.125310249958,16,6,100,1,1,1,1000,1000
128,256.02738191725086,0.13761683260623614,0.005788580114373616,0.20514624201113307,28340.215228816684,16,6,100,1,1,1,1000,1000
129,179.92242011280413,0.0,0.0,0.07757988719586804,28799.731492277282,16,6,100,1,1,1,1000,1000
130,395.383681898167,0.0,0.0,0.04881417269478926,29219.01902894639,16,6,100,1,1,1,1000,1000
131,-620.902156939445,0.0,0.0,0.04340486962885218,30188.259555492852,16,6,100,1,1,1,1000,1000
132,376.13013049942674,0.0,0.0,0.04431942122755756,30723.506472706955,16,6,100,1,1,1,1000,1000
133,313.08410701765325,0.0,0.0,0.04502000795100935,30821.807811176335,16,6,100,1,1,1,1000,1000
134,269.95706779256653,0.0,0.0,0.042932207433471516,31176.323368654015,16,6,100,1,1,1,1000,1000
135,269.9579643202036,0.0,0.0,0.04203567979641818,30772.983937044228,16,6,100,1,1,1,1000,1000
136,449.95319002814955,0.0,0.0,0.0468099718504591,30804.244378510764,16,6,100,1,1,1,1000,1000
137,51.264692782686325,0.0,0.0,0.0600922380199557,30891.30923380099,16,6,100,1,1,1,1000,1000
138,421.3952311169742,0.0033393534727186314,0.0,0.08764032896686608,30469.27380418914,16,6,100,1,1,1,1000,1000
139,117.21233115671863,0.08453821134028261,0.0,0.13726110036639086,30140.407922404025,16,6,100,1,1,1,1000,1000
140,126.57625044828244,0.20556777849550845,0.060918631508523474,0.21920910322044507,30114.604971495315,16,6,100,1,1,1,1000,1000
141,325.14881658912026,0.3404113943642554,0.4826357684800379,0.327408205974184,30300.60015793652,16,6,100,1,1,1,1000,1000
142,503.79334346643196,0.35303715586865103,0.5551942518504454,0.34774669485248816,30055.187279877922,16,6,100,1,1,1,1000,1000
143,342.68892731283586,0.26845109164904113,0.45885473188967113,0.319433167153782,28500.501051488674,16,6,100,1,1,1,1000,1000
144,559.3971901708184,0.22667774856283573,0.22376124913392545,0.25874763123486405,29442.18476537225,16,6,100,1,1,1,1000,1000
145,522.7921664256248,0.1686985959384517,0.10851927958991382,0.22945470094008869,28164.283091000325,16,6,100,1,1,1,1000,1000
146,347.270461781192,0.12501597115760643,0.019750140063823664,0.20819096298350845,27239.229296088815,16,6,100,1,1,1,1000,1000
147,259.2331757399661,0.10567278472365793,0.0,0.19954578766813713,27018.096813631,16,6,100,1,1,1,1000,1000
148,530.112080760826,0.09691361042910152,0.0,0.19655819626391619,26892.159050312483,16,6,100,1,1,1,1000,1000
149,270.7402301002261,0.07349341939557763,0.0,0.1830466865371916,26502.46858103676,16,6,100,1,1,1,1000,1000
150,371.8284564173507,0.11702660756769434,0.01575712798374127,0.20771287135801117,27112.701036338978,16,6,100,1,1,1,1000,1000
151,430.735612233009,0.18827242118568577,0.188616964333425,0.24852868408897447,28175.63201417291,16,6,100,1,1,1,1000,1000
152,243.08393803501662,0.26459290513481004,0.2038391872513813,0.25293226425100823,30926.11060091942,16,6,100,1,1,1,1000,1000
153,152.2688509437089,0.2747796040092315,0.03796003408102763,0.21522862128690431,32445.920373136447,16,6,100,1,1,1,1000,1000
154,249.81612145932942,0.20025734336118983,0.0,0.15814420455161715,32748.311058069867,16,6,100,1,1,1,1000,1000
155,-603.9258483358676,0.12661879552210564,0.0,0.11488033283839666,32960.879036881335,16,6,100,1,1,1,1000,1000
156,437.75790787670013,0.12132191429939299,0.0,0.10990069336052126,34698.56714529812,16,6,100,1,1,1,1000,1000
157,343.8554170946397,0.16018372873621944,0.0,0.12621003173834713,34882.45392878975,16,6,100,1,1,1,1000,1000
158,258.4694405314761,0.11435653655080058,0.0,0.09490581344384255,35568.93231765735,16,6,100,1,1,1,1000,1000
159,235.74311698318854,0.02501230064708948,0.0,0.06846480360398395,35830.04272104915,16,6,100,1,1,1,1000,1000
160,440.9510419216391,0.06390507214070373,0.0,0.0768783316366921,35869.94266662619,16,6,100,1,1,1,1000,1000
161,-181.4350815473315,0.13274275278162384,0.0,0.09758520376718956,35946.77672578518,16,6,100,1,1,1,1000,1000
162,610.0884034953818,0.19782165114572436,0.0,0.12943139004574464,35712.41724230039,16,6,100,1,1,1,1000,1000
163,183.15399912164102,0.302077750938601,0.0,0.19804643650693296,35171.07189903905,16,6,100,1,1,1,1000,1000
164,139.85174618193204,0.39560792729584704,0.30639431597707445,0.28106677250620615,34484.90453783715,16,6,100,1,1,1,1000,1000
165,307.9943002657229,0.5088443671029244,0.7220622847675975,0.39920073921707144,34062.41331756231,16,6,100,1,1,1,1000,1000
166,361.3602245263173,0.5855200749636819,0.996862773200857,0.48881532221666174,33779.75935852851,16,6,100,1,1,1,1000,1000
167,-177.62833405265127,0.500923140432681,0.938701457101968,0.46812508895994326,32074.015015317564,16,6,100,1,1,1,1000,1000
168,589.7465604434713,0.39101209208216026,0.7483931228773381,0.40383722543532635,28262.474193235896,16,6,100,1,1,1,1000,1000
169,423.8427320529269,0.29105192711730155,0.5202191899523924,0.3340697142137862,27094.194393619153,16,6,100,1,1,1,1000,1000
170,377.12255877560153,0.2486749832416567,0.43435594115908915,0.30961386794818246,26279.3657748585,16,6,100,1,1,1,1000,1000
171,309.24829082704736,0.22919381445832998,0.40066474792109164,0.30015319831479154,26039.758213532095,16,6,100,1,1,1,1000,1000
172,517.6666039363047,0.21664456021322376,0.37565679139080743,0.29328325098206337,25909.295733521634,16,6,100,1,1,1,1000,1000
173,-2751.551745025794,0.09549903434029872,0.039427833470059855,0.21192363128986408,24999.788896804264,16,6,100,1,1,1,1000,1000
174,493.49841147644213,0.10902396230712352,0.07922491962317366,0.22110968431853753,25117.21899593962,16,6,100,1,1,1,1000,1000
175,376.3120802316401,0.02512253017615551,0.06530456837194663,0.21790422033627874,22578.32247814175,16,6,100,1,1,1,1000,1000
176,177.73939358044376,0.02072780636995819,0.0,0.1878257825604176,23548.003907174552,16,6,100,1,1,1,1000,1000
177,269.9167094103145,0.0,0.0,0.0832905896854561,24776.77685521131,16,6,100,1,1,1,1000,1000
178,303.53535888232756,0.0,0.0,0.032529854397307836,25298.07935307094,16,6,100,1,1,1,1000,1000
179,-24.77594025521836,0.0,0.0,0.0333714789035729,27514.98651290994,16,6,100,1,1,1,1000,1000
180,359.96189521675393,0.0,0.0,0.038104783246070396,27837.40710177302,16,6,100,1,1,1,1000,1000
181,269.95943764303337,0.0,0.0,0.040562356966615976,28127.01757422461,16,6,100,1,1,1,1000,1000
182,269.95874772242195,0.0,0.0,0.04125227757805632,28968.05017616962,16,6,100,1,1,1,1000,1000
183,181.23339572708755,0.0,0.0,0.039451925347753505,28214.800351340018,16,6,100,1,1,1,1000,1000
184,359.9643076235462,0.0,0.0,0.03569237645379863,27998.141418990985,16,6,100,1,1,1,1000,1000
185,-80.13977090476237,0.0,0.0,0.03298606971276355,27869.10284574405,16,6,100,1,1,1,1000,1000
186,539.9668872028554,0.0,0.0,0.03311279714457368,27490.43053447834,16,6,100,1,1,1,1000,1000
187,198.20657060781994,0.0,0.0,0.04768564065418954,27523.76347163748,16,6,100,1,1,1,1000,1000
188,200.3296105197984,0.0020692944396715207,0.0,0.1160832128091725,27555.810123396506,16,6,100,1,1,1,1000,1000
189,431.2714423439705,0.1830576897885572,0.1767570022703488,0.2460316749034878,27854.768580060718,16,6,100,1,1,1,1000,1000
190,477.86195746084496,0.22119938519970261,0.3054971023278547,0.27846957249657234,27854.49464597396,16,6,100,1,1,1,1000,1000
191,559.9561641163255,0.17456543256908374,0.2495524817255567,0.2633889527205613,26994.398064087596,16,6,100,1,1,1,1000,1000
192,558.8146460267872,0.2967403332164056,0.632767227471023,0.36985877535860007,27126.32947609253,16,6,100,1,1,1,1000,1000
193,515.1184371745435,0.24032023877671993,0.5153365996242034,0.3342023481602328,26033.06921123462,16,6,100,1,1,1,1000,1000
194,338.9038819236758,0.20350697057905098,0.43431931433885196,0.3111017040802509,25394.01258324064,16,6,100,1,1,1,1000,1000
195,260.31079858942945,0.18779895515398481,0.40255025855314314,0.3021829590066236,25231.43188919711,16,6,100,1,1,1,1000,1000
196,521.4744846880373,0.17844667680660187,0.38385454655153706,0.29699308475104746,25132.519159254534,16,6,100,1,1,1,1000,1000
197,-313.49583634688076,0.16079328096856071,0.33002106152318506,0.2830229685226056,24901.2532699705,16,6,100,1,1,1,1000,1000
198,581.3017176267023,0.20771387280811837,0.420611874522087,0.30816882282211766,26064.289637427803,16,6,100,1,1,1,1000,1000
199,418.73665731584776,0.30257755163974653,0.6355529028513742,0.3700346173261857,27580.66322586734,16,6,100,1,1,1,1000,1000
200,231.93447518553916,0.370428277694577,0.6484728625904616,0.3742241824126995,29526.82460952256,16,6,100,1,1,1,1000,1000
201,197.81328155227527,0.3642799711781488,0.4454684928003863,0.31699124042979177,30856.038091664122,16,6,100,1,1,1,1000,1000
202,243.35910101544812,0.2637612177955261,0.04691030704972235,0.21786689794955647,31328.35566578069,16,6,100,1,1,1,1000,1000
203,-659.6351040524787,0.12832180626320766,0.0,0.12745352728633597,33321.7891551926,16,6,100,1,1,1,1000,1000
204,354.5319725056268,0.053770172263120974,0.0,0.09101026806108417,33902.20008360224,16,6,100,1,1,1,1000,1000
205,336.65303329970084,0.051240793439569665,0.0,0.08864386803043096,34254.055395192234,16,6,100,1,1,1,1000,1000
206,266.13251047286275,0.037914127171082446,0.0,0.0760768100290149,34540.260399869025,16,6,100,1,1,1,1000,1000
207,267.0427201243799,0.028801132892243064,0.0,0.07716658639580166,33789.950658081456,16,6,100,1,1,1,1000,1000
208,353.61561688335433,0.06646106768312654,0.0,0.09001050970996098,33786.65670372298,16,6,100,1,1,1,1000,1000
209,-93.98050004848568,0.11233638526686673,0.0,0.10973442782372173,33729.00968760921,16,6,100,1,1,1,1000,1000
210,459.34835421173716,0.1177613065426859,0.0,0.11818137850113115,33145.75445457624,16,6,100,1,1,1,1000,1000
211,171.35261621349036,0.20867375323353077,0.0,0.18039718080792044,32438.189087918225,16,6,100,1,1,1,1000,1000
212,136.22867931721927,0.4281529277980005,0.5955608383259995,0.36046706465466155,32384.67185640388,16,6,100,1,1,1,1000,1000
213,301.13035458943193,0.5737631593669985,1.0014052104554105,0.49192426341276085,32836.189654154055,16,6,100,1,1,1,1000,1000
214,512.3477328846172,0.5155466152252067,0.9192848469916381,0.4624966186732392,32030.10125513947,16,6,100,1,1,1,1000,1000
215,270.9884495296954,0.42295819204065555,0.8341509959750206,0.4332551269653632,30250.446732440952,16,6,100,1,1,1,1000,1000
216,610.3579975211653,0.2942884605813265,0.5671435156345903,0.3486706046523757,26588.49509552235,16,6,100,1,1,1,1000,1000
217,519.7232156036748,0.19632489079411286,0.3556730474603323,0.2886222694535791,25473.459974548125,16,6,100,1,1,1,1000,1000
218,302.12880450145184,0.1678134474943186,0.30146904139493,0.27451575999800465,24865.797923200444,16,6,100,1,1,1,1000,1000
219,314.1467347873605,0.15645621940999943,0.27834044849487755,0.26842702587293493,24748.694346371885,16,6,100,1,1,1,1000,1000
220,530.3155707316577,0.093534113920133,0.10461410076809258,0.22640377556094804,24536.144898032897,16,6,100,1,1,1,1000,1000
221,-2502.1269758972385,0.10278498486576149,0.12245551747192081,0.23073660159034923,24645.136546136528,16,6,100,1,1,1,1000,1000
222,655.8356283906861,0.15558770499368912,0.22998865798291518,0.2576839470182774,25792.948082294428,16,6,100,1,1,1,1000,1000
223,361.46139008076784,0.30049003617673087,0.5598588454275482,0.34731184822137257,28111.94605735822,16,6,100,1,1,1,1000,1000
224,234.9664605919715,0.34059797964266625,0.6110863629739406,0.3626550807879326,29217.606988940624,16,6,100,1,1,1,1000,1000
225,155.68905735069544,0.2386124455205192,0.19823098217540733,0.2514671150772394,29691.925605891458,16,6,100,1,1,1,1000,1000
226,297.311203457036,0.01439287006400869,0.0,0.09853430920711408,29887.34821096901,16,6,100,1,1,1,1000,1000
227,427.2866650797166,0.0,0.0,0.04281129131599265,30245.24241087666,16,6,100,1,1,1,1000,1000
228,408.2838065752859,0.0,0.0,0.04363464022923999,30916.966369685117,16,6,100,1,1,1,1000,1000
229,269.95648255669835,0.0,0.0,0.04351744330163392,30767.635969827264,16,6,100,1,1,1,1000,1000
230,269.9590417385891,0.0,0.0,0.04095826141090203,30454.31200126518,16,6,100,1,1,1,1000,1000
231,269.95933510500157,0.0,0.0,0.04066489499843643,30068.940071217112,16,6,100,1,1,1,1000,1000
232,449.9562284540227,0.0,0.0,0.04377154597727005,30037.198617108184,16,6,100,1,1,1,1000,1000
233,454.4886057377526,0.0,0.0,0.055895064022695444,30122.761756022184,16,6,100,1,1,1,1000,1000
234,629.5959123495128,0.0030919165256936276,0.0,0.09489599791787999,29639.415313242815,16,6,100,1,1,1,1000,1000
235,65.3707829447972,0.24182530002972535,0.19549986798307928,0.2511871842471913,29945.665835401454,16,6,100,1,1,1,1000,1000
236,133.73280061012997,0.4516563594055054,0.7065715032698645,0.39499194604963256,32130.33595646045,16,6,100,1,1,1,1000,1000
