,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
83,-721.1374007587978,0.0,0.0,0.0408589906934494,30385.50113194808,16,6,100,1,1,1,1000,1000
84,551.5698318690476,0.0,0.0,0.04580686386259213,30601.702680377177,16,6,100,1,1,1,1000,1000
85,430.7658300732788,0.0,0.0,0.052427258569368945,30422.78467196556,16,6,100,1,1,1,1000,1000
86,614.8450822400583,0.0,0.0,0.054338498161910415,29596.921665377562,16,6,100,1,1,1,1000,1000
87,700.5137399195922,0.0,0.0,0.05153145797127817,29346.34556348752,16,6,100,1,1,1,1000,1000
88,661.2239847639133,0.0,0.0,0.043877556032972206,28263.37888880369,16,6,100,1,1,1,1000,1000
89,176.23382003420716,0.0,0.0,0.036891066991648284,28005.33780604632,16,6,100,1,1,1,1000,1000
90,491.4829336409671,0.0,0.0,0.03607404183320623,27796.482793923522,16,6,100,1,1,1,1000,1000
91,690.5688229705938,0.0,0.0,0.07386291960390894,27578.690565725177,16,6,100,1,1,1,1000,1000
92,531.5330330375591,0.1530461769413638,0.012822167201520785,0.2076421065961364,28602.059447399413,16,6,100,1,1,1,1000,1000
93,495.3686843240152,0.31124730125273237,0.42035565606865233,0.30981693077576783,30220.218010755405,16,6,100,1,1,1,1000,1000
94,556.0140281718602,0.25708976739894696,0.3855442742526199,0.29927819131177763,28259.770328819,16,6,100,1,1,1,1000,1000
95,365.2145270795962,0.19448047585520534,0.31511273048565497,0.2799208208913276,27067.55669201822,16,6,100,1,1,1,1000,1000
96,527.6326797765811,0.12296493509319983,0.17310255826440937,0.24409389918178342,25214.404590762773,16,6,100,1,1,1,1000,1000
97,407.13547456427546,0.06462249806723186,0.07142701107556647,0.21926013983737921,24431.149063561,16,6,100,1,1,1,1000,1000
98,649.5024253068713,0.010273658907527294,0.0,0.20016542926807013,23278.009185621104,16,6,100,1,1,1,1000,1000
99,554.9374739847491,0.0,0.0,0.1812584676435098,21739.41923466148,16,6,100,1,1,1,1000,1000
100,567.8938025403976,0.0,0.0,0.18750963916784763,21324.525306469004,16,6,100,1,1,1,1000,1000
101,-183.21250592930505,0.0,0.0,0.2000872831402236,20808.83363810156,16,6,100,1,1,1,1000,1000
102,661.9828784916679,0.0,0.0,0.19779320022668595,20678.201359563904,16,6,100,1,1,1,1000,1000
103,610.9447208920393,0.0,0.0,0.2012809237565919,20167.6375188179,16,6,100,1,1,1,1000,1000
104,481.70152391587766,0.0,0.0,0.1584843238684631,20873.88758947157,16,6,100,1,1,1,1000,1000
105,342.52291396382657,0.0,0.0,0.09405419108064358,21978.11461751591,16,6,100,1,1,1,1000,1000
106,559.8295524842491,0.0,0.0,0.04317014148335646,23390.524998630757,16,6,100,1,1,1,1000,1000
107,252.4168736059795,0.0,0.0,0.024701167918587362,23565.707548426737,16,6,100,1,1,1,1000,1000
108,669.2495061046989,0.0,0.0,0.02271164585046652,24031.907323384607,16,6,100,1,1,1,1000,1000
109,719.9763215472316,0.0,0.0,0.023678452768450976,23735.096718396933,16,6,100,1,1,1,1000,1000
110,572.5535863684396,0.0,0.0,0.02430974972441138,22993.16834895976,16,6,100,1,1,1,1000,1000
111,504.9484912316928,0.0,0.0,0.023446901546963692,22504.440884519725,16,6,100,1,1,1,1000,1000
112,704.5364204146531,0.0,0.0,0.021007945332233425,22021.38981002676,16,6,100,1,1,1,1000,1000
113,225.70503928661225,0.0,0.0,0.019024075721543177,21514.427041283918,16,6,100,1,1,1,1000,1000
114,718.9157833000417,0.0,0.0,0.02558098828839414,21743.166525797475,16,6,100,1,1,1,1000,1000
115,726.9954929494788,0.0,0.0,0.05953215122921693,21956.377015433274,16,6,100,1,1,1,1000,1000
116,556.6610367095691,0.0,0.0,0.13465573427855146,22634.83096121867,16,6,100,1,1,1,1000,1000
117,452.6425264554786,0.019427338346358125,0.0,0.19246206858920567,23607.607747674414,16,6,100,1,1,1,1000,1000
118,632.7776649149947,0.10374460320781309,0.12577114736968953,0.23292686667118515,25332.71075333632,16,6,100,1,1,1,1000,1000
119,-245.79775109452476,0.07125733051663707,0.1231558913549091,0.23161799953815543,24031.541067110313,16,6,100,1,1,1,1000,1000
120,477.6244249802931,0.02503048801167751,0.0,0.1962509652432226,23749.005218193186,16,6,100,1,1,1,1000,1000
121,511.3014376759312,0.0018181294119514746,0.0,0.17863178338631183,22951.139012652027,16,6,100,1,1,1,1000,1000
122,550.1186133827434,0.0,0.0,0.17347321851393666,21878.96102262864,16,6,100,1,1,1,1000,1000
123,622.518514355139,0.0,0.0,0.17497662691667337,21618.923724980967,16,6,100,1,1,1,1000,1000
124,702.8940447649314,0.0,0.0,0.17095958382348933,21205.84705959961,16,6,100,1,1,1,1000,1000
125,208.67245145480769,0.0,0.0,0.18223674524273303,21670.573194616132,16,6,100,1,1,1,1000,1000
126,570.8332471425416,0.007709690002471348,0.0,0.2015900171844918,22157.506555906068,16,6,100,1,1,1,1000,1000
127,778.1968432114019,0.0661783343965443,0.13668016065510658,0.2358494565991239,24270.09166034938,16,6,100,1,1,1,1000,1000
128,488.32281185998727,0.03410366423091504,0.0,0.18781742920153638,25913.606842066598,16,6,100,1,1,1,1000,1000
129,510.75277018899726,0.0,0.0,0.06852936392022363,26363.58659431656,16,6,100,1,1,1,1000,1000
130,505.1271012247424,0.0,0.0,0.0394579946179791,27143.7655635916,16,6,100,1,1,1,1000,1000
131,-2476.5394083354563,0.0,0.0,0.039058387101645685,29622.051624937747,16,6,100,1,1,1,1000,1000
132,604.3713225455984,0.0,0.0,0.04250630419408299,30322.79723171628,16,6,100,1,1,1,1000,1000
133,678.4098846418708,0.0,0.0,0.04381351639338946,31810.717750441057,16,6,100,1,1,1,1000,1000
134,609.7195621957343,0.0,0.0,0.04181895355769182,31114.82638459753,16,6,100,1,1,1,1000,1000
135,501.84133671927015,0.0,0.0,0.04125452828843801,30947.25007078526,16,6,100,1,1,1,1000,1000
136,713.8151936221242,0.0,0.0,0.046453030097491084,30877.62984521658,16,6,100,1,1,1,1000,1000
137,411.6110250333687,0.0,0.0,0.059281884481069705,30899.959399292224,16,6,100,1,1,1,1000,1000
138,637.2910981871768,0.008117621356517501,0.0,0.09062302983261412,30493.322039041694,16,6,100,1,1,1,1000,1000
139,604.6699063094613,0.09293203753942014,0.0,0.1413039228026321,30235.701587238593,16,6,100,1,1,1,1000,1000
140,432.8585664643554,0.2141370173621998,0.08251829794833469,0.2244094777336227,30141.44246719293,16,6,100,1,1,1,1000,1000
141,530.3521458019768,0.3389701142078253,0.47757462842458437,0.32613031617455035,30300.40166451303,16,6,100,1,1,1,1000,1000
142,680.2953520181195,0.35683255630962396,0.5608703517782242,0.34958869530697284,30086.658713026925,16,6,100,1,1,1,1000,1000
143,452.3063890643256,0.2994516865842437,0.4591222547317336,0.319387384703873,28515.518155590293,16,6,100,1,1,1,1000,1000
144,574.0542037463672,0.2548171593800235,0.2035382194653367,0.2535755052838866,29431.26106496877,16,6,100,1,1,1,1000,1000
145,606.7080743531109,0.19433556978244082,0.14496727570521983,0.2382455625565002,28251.06756128657,16,6,100,1,1,1,1000,1000
146,616.3078499835217,0.15460224120696264,0.11028055256537328,0.22943247547978557,27386.21017627871,16,6,100,1,1,1,1000,1000
147,665.6300020932501,0.13610963958230948,0.07907934812566779,0.22194297319596856,26951.34639999514,16,6,100,1,1,1,1000,1000
148,702.2418855434278,0.13044588670336588,0.0858731801277888,0.22333665762147523,26307.042809890696,16,6,100,1,1,1,1000,1000
149,607.0642164979973,0.08766845943032697,0.0,0.19885660986854128,26129.07977786505,16,6,100,1,1,1,1000,1000
150,303.3937213802391,0.11124473125950873,0.02706086090442028,0.21040612048493962,26819.39405724541,16,6,100,1,1,1,1000,1000
151,496.49311830406754,0.1576748023956407,0.13022850456167417,0.2351056452881629,27678.586033376538,16,6,100,1,1,1,1000,1000
152,563.8174709252563,0.2628343905949173,0.19773270826536632,0.25164169266768693,30919.79468640182,16,6,100,1,1,1,1000,1000
153,260.04996468256604,0.21595063537131765,0.0,0.18132485342230045,32867.20839299573,16,6,100,1,1,1,1000,1000
154,543.0129021476235,0.1465450903326605,0.0,0.12739339216947645,33938.10444628271,16,6,100,1,1,1,1000,1000
155,50.33143197113526,0.08800850477475142,0.0,0.0936837316969622,34568.71474014188,16,6,100,1,1,1,1000,1000
156,466.8299279541387,0.08961717020948512,0.0,0.09188659534732202,35057.2870386041,16,6,100,1,1,1,1000,1000
157,616.8906388682101,0.13007000507192534,0.0,0.10236062459741592,35507.21958026237,16,6,100,1,1,1,1000,1000
158,585.8173194943913,0.057038319267571747,0.0,0.0770827554872022,35448.10998059774,16,6,100,1,1,1,1000,1000
159,770.2505184775607,0.0,0.0,0.058367096780155066,35741.15789087235,16,6,100,1,1,1,1000,1000
160,647.4016575682168,0.007519388946168437,0.0,0.06306594408773333,35822.49551483123,16,6,100,1,1,1,1000,1000
161,253.35714083423738,0.06877276653837494,0.0,0.07799866185522404,35897.97622719475,16,6,100,1,1,1,1000,1000
162,706.9322653883391,0.1411938209548269,0.0,0.1064659957924282,35572.67925857976,16,6,100,1,1,1,1000,1000
163,598.1429983390191,0.26609009154412977,0.0,0.17436884934136854,35372.75066467499,16,6,100,1,1,1,1000,1000
164,605.5853901788533,0.38848503241488275,0.24164191162966134,0.2650984418324249,34845.50056385177,16,6,100,1,1,1,1000,1000
165,472.47319873432133,0.4975297597417766,0.6943483207213847,0.3912016335603818,33990.09675512839,16,6,100,1,1,1,1000,1000
166,455.2978699932277,0.5411282802418679,0.9217711459069264,0.4636390825281747,33328.41542524259,16,6,100,1,1,1,1000,1000
167,-42.859845855361016,0.489514077571647,0.8364213542211044,0.43416051445861154,31374.692957219013,16,6,100,1,1,1,1000,1000
168,497.69316077239887,0.35864731123186433,0.6384220340972157,0.37068932043957886,28384.5816821097,16,6,100,1,1,1,1000,1000
169,484.9460575849261,0.244948171658126,0.5361316089627518,0.34042413651432885,25532.755041877313,16,6,100,1,1,1,1000,1000
170,494.59493111256035,0.20051230277350718,0.44462684695474197,0.313827165355885,25133.227816617476,16,6,100,1,1,1,1000,1000
171,662.679233295589,0.15146732758221904,0.390016776622147,0.2983976245839936,24175.523241615123,16,6,100,1,1,1,1000,1000
172,660.4315526691454,0.11109832019126076,0.2931296126603307,0.27234776724446913,23177.713741866468,16,6,100,1,1,1,1000,1000
173,-637.3007723411396,0.09335499877361364,0.25953007735082523,0.26418436540253903,22708.82734653995,16,6,100,1,1,1,1000,1000
174,593.2788576178812,0.07369813490702448,0.2075283419948998,0.2513883637525152,22703.753672935934,16,6,100,1,1,1,1000,1000
175,577.1624882216224,0.05338967514688575,0.15405936882818166,0.23819979964592597,22670.563421858813,16,6,100,1,1,1,1000,1000
176,519.170027338707,0.020322433321843136,0.0,0.18770487689931087,23549.73672254277,16,6,100,1,1,1,1000,1000
177,562.2250513864541,0.0,0.0,0.06959869136575811,25163.905707398426,16,6,100,1,1,1,1000,1000
178,692.9671248633699,0.0,0.0,0.031098441378601502,27184.589081785656,16,6,100,1,1,1,1000,1000
179,-214.8756040534168,0.0,0.0,0.03332160459930745,27519.315542834564,16,6,100,1,1,1,1000,1000
180,675.7100130095354,0.0,0.0,0.039374731553545456,28046.162656427856,16,6,100,1,1,1,1000,1000
181,625.9064305843093,0.0,0.0,0.04244675028541966,28327.92803849012,16,6,100,1,1,1,1000,1000
182,671.8800858729966,0.0,0.0,0.042798114430142836,28233.768991059795,16,6,100,1,1,1,1000,1000
183,709.5857494467273,0.0,0.0,0.04058188261843098,27876.554124745533,16,6,100,1,1,1,1000,1000
184,640.9884669894387,0.0,0.0,0.03614162262178426,27754.146466233375,16,6,100,1,1,1,1000,1000
185,-45.560233312301875,0.0,0.0,0.03276473885196667,27739.77709297083,16,6,100,1,1,1,1000,1000
186,629.966087756595,0.0,0.0,0.0339122434049865,27634.423676108425,16,6,100,1,1,1,1000,1000
187,449.950722551476,0.0,0.0,0.04927744852397149,27654.173690695596,16,6,100,1,1,1,1000,1000
188,547.1702305699877,0.004596684731936196,0.0,0.11923883523667239,27568.555570944187,16,6,100,1,1,1,1000,1000
189,586.7018665340529,0.1885322715286143,0.17214124245809542,0.2448500697119609,28081.164827273104,16,6,100,1,1,1,1000,1000
190,485.9332268121432,0.2296555587380934,0.3090950071894268,0.279312553440095,28192.504093483152,16,6,100,1,1,1,1000,1000
191,519.0997130961978,0.17846745751561177,0.2612735834081869,0.2661200621702377,26529.12816888105,16,6,100,1,1,1,1000,1000
192,485.7427507101636,0.3158534172122014,0.6530737939194912,0.37581028379097076,27334.545507216655,16,6,100,1,1,1,1000,1000
193,467.68924606238846,0.2784666180840869,0.5945727639872389,0.35778058805494994,26462.146907650113,16,6,100,1,1,1,1000,1000
194,614.1817491636766,0.21929120863772478,0.45305236007598637,0.3168664155755875,25654.132887616648,16,6,100,1,1,1,1000,1000
195,383.21207253727124,0.18945259282016202,0.4074150372081951,0.3040342332871195,25131.287788562164,16,6,100,1,1,1,1000,1000
196,663.2609608211252,0.18143904472454297,0.3923745967617056,0.29979933237612777,24803.720709223453,16,6,100,1,1,1,1000,1000
197,-66.56694834385871,0.14222405984556785,0.34820955037415047,0.28813382778379304,24035.7182827911,16,6,100,1,1,1,1000,1000
198,493.535148067216,0.19188404290499783,0.41232090765416374,0.30630927552357207,25647.833279140395,16,6,100,1,1,1,1000,1000
199,535.342085068144,0.2334375953655785,0.4797108557190961,0.3262505698524814,27019.512492014408,16,6,100,1,1,1,1000,1000
200,644.0126008913555,0.2504852699053033,0.435598007973194,0.31489482242126304,27831.6268065769,16,6,100,1,1,1,1000,1000
201,668.208157551698,0.21262468598757855,0.1090618011694508,0.23181355136530452,29762.13003207302,16,6,100,1,1,1,1000,1000
202,673.4161143719081,0.09461774337545947,0.0,0.14075753078032893,31614.835448183938,16,6,100,1,1,1,1000,1000
203,-1446.7757721601572,0.007766309138357297,0.0,0.08865138616618083,32243.910122143083,16,6,100,1,1,1,1000,1000
204,620.8728315025062,0.0,0.0,0.07194503252802176,33399.75243413303,16,6,100,1,1,1,1000,1000
205,517.2127417228648,0.0,0.0,0.06967748184708168,33716.642335659584,16,6,100,1,1,1,1000,1000
206,647.4614334078707,0.011304652697421202,0.0,0.06850838873242537,34742.62121362932,16,6,100,1,1,1,1000,1000
207,596.9155643271853,0.009863647530540365,0.0,0.07052117610827459,33945.78467261832,16,6,100,1,1,1,1000,1000
208,494.19020661931427,0.04223909231526679,0.0,0.08159642943247007,33756.68604138964,16,6,100,1,1,1,1000,1000
209,-60.02637217880863,0.09253534490043791,0.0,0.1022105553732499,33660.21651070517,16,6,100,1,1,1,1000,1000
210,536.8904400042696,0.11497345336571418,0.0,0.11571845859737846,33359.46256269248,16,6,100,1,1,1,1000,1000
211,626.3954299493363,0.23078927931549909,0.0,0.18610545224377723,32829.170613041686,16,6,100,1,1,1,1000,1000
212,669.8463371303604,0.45204030665962125,0.6503449041285889,0.37673900548141254,32527.048729807007,16,6,100,1,1,1,1000,1000
213,411.34256627288516,0.6048160274956177,1.02405385055339,0.49914059898454155,33382.869040506375,16,6,100,1,1,1,1000,1000
214,532.2284106784227,0.5278780565776641,0.9755022332672618,0.4807927220474098,31541.679883430428,16,6,100,1,1,1,1000,1000
215,9.221437835922586,0.4401899801374398,0.8007989059042606,0.4216948192113954,30743.685987435543,16,6,100,1,1,1,1000,1000
216,500.7027820607141,0.29158433504974157,0.6453846245155944,0.3714000691955356,27906.975343071277,16,6,100,1,1,1,1000,1000
217,655.761022258388,0.22876353396648963,0.5709756405024012,0.3486574477467871,24270.747117649524,16,6,100,1,1,1,1000,1000
218,494.40825776923515,0.12684566105290607,0.37474588491139227,0.2927070349964272,22870.179042872554,16,6,100,1,1,1,1000,1000
219,376.0447244685094,0.113814364720763,0.3577206972411975,0.28811791203885706,22622.293898478125,16,6,100,1,1,1,1000,1000
220,700.1110418970302,0.10986548006064889,0.35403176842768375,0.2870887319196722,22500.537080913924,16,6,100,1,1,1,1000,1000
221,-455.93109645772347,0.08402006717573984,0.26283809482712156,0.2637863878104286,22632.86118122625,16,6,100,1,1,1,1000,1000
222,508.466131269877,0.1456512318263834,0.341237955275389,0.284743691452423,24424.285538234843,16,6,100,1,1,1,1000,1000
223,474.9977374075523,0.26804189912078225,0.5022192430157795,0.33040734665550137,27745.967117830318,16,6,100,1,1,1,1000,1000
224,485.85826943061704,0.287453520425922,0.48694894389026216,0.32696250373788693,28884.097815505644,16,6,100,1,1,1,1000,1000
225,524.137077005779,0.1849800526215989,0.0565323285332245,0.2172303513427329,29700.29116813138,16,6,100,1,1,1,1000,1000
226,535.5893441280346,0.0,0.0,0.07461823616219658,30028.29210840386,16,6,100,1,1,1,1000,1000
227,94.29042936143725,0.0,0.0,0.037664977422230086,30158.900986641474,16,6,100,1,1,1,1000,1000
228,710.1371182305633,0.0,0.0,0.042863954800508704,30508.764930177193,16,6,100,1,1,1,1000,1000
229,498.5197696392605,0.0,0.0,0.04370596956516184,31197.68238787847,16,6,100,1,1,1,1000,1000
230,343.3099445414476,0.0,0.0,0.04134806872085964,30479.26202225332,16,6,100,1,1,1,1000,1000
231,471.95413326369527,0.0,0.0,0.041268118751013445,30166.38404672923,16,6,100,1,1,1,1000,1000
232,564.2588156029591,0.0,0.0,0.04465882331039163,29883.75661174902,16,6,100,1,1,1,1000,1000
233,557.8637187810534,0.0,0.0,0.057239657917109214,29963.17778233926,16,6,100,1,1,1,1000,1000
234,602.5206560476988,0.011969760087472525,0.0,0.10027432325366986,29720.825016542407,16,6,100,1,1,1,1000,1000
235,456.73831750091404,0.2435830393546613,0.20163472631169696,0.25267576785010887,29832.92914071064,16,6,100,1,1,1,1000,1000
236,453.95431856665164,0.41893194814796986,0.6846837468343117,0.38766371156084284,31466.526979304945,16,6,100,1,1,1,1000,1000
237,450.74303794826443,0.4775769574906318,0.8128679087781074,0.4274710486184556,31821.08629021642,16,6,100,1,1,1,1000,1000
