,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,696.5274580488324,0.22840909865472847,0.3405671233915568,0.29106496230311335,29968.38333946815,16,6,100,1,1,1,1000,1000
45,695.368041455976,0.23967237016871867,0.36650286457753706,0.2982186625745209,30205.33585739588,16,6,100,1,1,1,1000,1000
46,697.458824504685,0.21917630983096437,0.3345703300162026,0.28897418220225524,29473.25867514156,16,6,100,1,1,1,1000,1000
47,-2826.3484108001894,0.17475019188520258,0.2653696287452058,0.2694905529354093,27869.408423197925,16,6,100,1,1,1,1000,1000
48,707.8413871335431,0.11704690910359983,0.2022699922154223,0.2516519638815058,25338.07925037096,16,6,100,1,1,1,1000,1000
49,621.0360492035297,0.08571544521504448,0.15348747746298513,0.23891879750286465,24170.999684458282,16,6,100,1,1,1,1000,1000
50,716.8552807431333,0.028052360501459983,0.11117786648428592,0.22830534023640528,22222.33104649609,16,6,100,1,1,1,1000,1000
51,628.595964191057,0.010943418835410612,0.08730238577632249,0.22239153962563712,21392.081228371568,16,6,100,1,1,1,1000,1000
52,628.8367593920852,0.008585206202339157,0.08330924748566787,0.22141074019523885,21252.47351953326,16,6,100,1,1,1,1000,1000
53,487.8532169119527,0.01014317202393078,0.08743186652720297,0.22242876708174006,21356.73699440407,16,6,100,1,1,1,1000,1000
54,712.4662128626951,0.017614777357504385,0.09732553885039451,0.22486389047505936,21741.562777648924,16,6,100,1,1,1,1000,1000
55,627.0216730277591,0.026424166526032744,0.1083063726633469,0.22760394697424546,22160.385904163857,16,6,100,1,1,1,1000,1000
56,627.8648049337557,0.018912432634807463,0.033429635977060314,0.21052216678640356,22741.93059859629,16,6,100,1,1,1,1000,1000
57,629.8441769232219,0.0,0.0,0.15582307677810806,23860.6765663247,16,6,100,1,1,1,1000,1000
58,719.9067579068117,0.0,0.0,0.09324209318832319,26160.93263359014,16,6,100,1,1,1,1000,1000
59,296.63613059500153,0.0,0.0,0.04950199037274604,26458.596866310287,16,6,100,1,1,1,1000,1000
60,719.9714042457152,0.0,0.0,0.028595754284762662,26315.3643741301,16,6,100,1,1,1,1000,1000
61,719.9749751702282,0.0,0.0,0.025024829771818434,26366.055708811153,16,6,100,1,1,1,1000,1000
62,719.9753228623686,0.0,0.0,0.024677137631472817,26138.534136870603,16,6,100,1,1,1,1000,1000
63,719.9755039372981,0.0,0.0,0.024496062701872406,25517.27056996557,16,6,100,1,1,1,1000,1000
64,719.9632721566865,0.0,0.0,0.036727843313590226,25168.32556844016,16,6,100,1,1,1,1000,1000
65,708.4458214948286,0.0,0.0,0.06932233814166613,25009.76778903081,16,6,100,1,1,1,1000,1000
66,719.8599408589731,0.0,0.0,0.1400591410269174,25299.179944012183,16,6,100,1,1,1,1000,1000
67,710.1123622233803,0.0965137434839971,0.025353137523179328,0.21091029069677095,27050.978161129606,16,6,100,1,1,1,1000,1000
68,704.8953411459233,0.1471682642793063,0.1475629697659825,0.24026945638001074,28070.699195992704,16,6,100,1,1,1,1000,1000
69,703.5361574068338,0.1602693979916313,0.18696024743310546,0.2499425465699608,28176.797338348402,16,6,100,1,1,1,1000,1000
70,700.4750114142215,0.19049416190346757,0.21833420734510767,0.25723818808657584,28495.432400588375,16,6,100,1,1,1,1000,1000
71,-415.58802934683376,0.14808743151392512,0.20909040470545065,0.2539173005077165,26636.48970672273,16,6,100,1,1,1,1000,1000
72,638.7947197744159,0.03394847068282403,0.0,0.17417217097363175,25688.09020088763,16,6,100,1,1,1,1000,1000
73,719.4609632700015,0.0037339874325098554,0.0,0.16563798674763539,24155.095999689976,16,6,100,1,1,1,1000,1000
74,676.5273473732972,0.0,0.0,0.1633455283141354,22897.41344031672,16,6,100,1,1,1,1000,1000
75,657.5852500049765,0.0,0.0,0.1615370662515288,22219.557383406584,16,6,100,1,1,1,1000,1000
76,629.8318652265854,0.0,0.0,0.16813477341467742,21977.32414025667,16,6,100,1,1,1,1000,1000
77,326.208312618568,0.0010395778254258525,0.0,0.19067061737660346,22223.255600859255,16,6,100,1,1,1,1000,1000
78,625.9802587656695,0.0370333911023244,0.09192645469290867,0.22447566940512406,23307.814389384166,16,6,100,1,1,1,1000,1000
79,710.8569353324689,0.0870792962967254,0.18674988935891634,0.24838514849968515,24941.725781661924,16,6,100,1,1,1,1000,1000
80,704.9074675591002,0.14742579134320255,0.11755511404387946,0.23239819253573687,27882.452857808246,16,6,100,1,1,1,1000,1000
81,629.8460060778976,0.0004398864002915781,0.0,0.11000528207315427,28799.02292093663,16,6,100,1,1,1,1000,1000
82,719.9697528880087,0.0,0.0,0.03024711199129109,29361.22843470954,16,6,100,1,1,1,1000,1000
83,-768.402300378385,0.0,0.0,0.04920795764765434,29471.452615934628,16,6,100,1,1,1,1000,1000
84,719.9365731286142,0.0,0.0,0.06342687138577652,29420.171847129375,16,6,100,1,1,1,1000,1000
85,719.9225506164229,0.0,0.0,0.07744938357715779,29269.2767113346,16,6,100,1,1,1,1000,1000
86,719.9175720074326,0.0,0.0,0.0824279925674391,28274.311909687833,16,6,100,1,1,1,1000,1000
87,719.9214865355189,0.0,0.0,0.07851346448110785,27984.310320582263,16,6,100,1,1,1,1000,1000
88,719.9355236077587,0.0,0.0,0.06447639224132255,27899.431806697703,16,6,100,1,1,1,1000,1000
89,-54.75518815738474,0.0,0.0,0.047605860135382115,27783.313284230637,16,6,100,1,1,1,1000,1000
90,719.9703490124,0.0,0.0,0.029650987600038193,27588.210589120983,16,6,100,1,1,1,1000,1000
91,719.963334529635,0.0,0.0,0.03666547036501214,27494.490563373452,16,6,100,1,1,1,1000,1000
92,719.0101530282125,0.008657395187098627,0.0,0.12410745307766022,28193.55943467266,16,6,100,1,1,1,1000,1000
93,705.7303957914028,0.14071339182630505,0.0,0.19826502596676085,29676.305872625253,16,6,100,1,1,1,1000,1000
94,634.5798738924537,0.09088752295513514,0.0,0.19054091103177626,27765.95900804912,16,6,100,1,1,1,1000,1000
95,389.5540083232361,0.0643489916822807,0.0,0.18241638182253606,26634.24548958834,16,6,100,1,1,1,1000,1000
96,718.5084292672116,0.013192744380536192,0.0,0.17229629473480307,24880.424840602987,16,6,100,1,1,1,1000,1000
97,629.8347819359395,0.0,0.0,0.16521806406051623,23328.098064844562,16,6,100,1,1,1,1000,1000
98,629.8418090893198,0.0,0.0,0.1581909106801995,22031.87284768356,16,6,100,1,1,1,1000,1000
99,629.8447330420697,0.0,0.0,0.15526695793025738,21286.682030970456,16,6,100,1,1,1,1000,1000
100,629.8388676526048,0.0,0.0,0.16113234739518717,20913.162068250742,16,6,100,1,1,1,1000,1000
101,584.5406796202059,0.0,0.0,0.17355942925765377,20479.54607192513,16,6,100,1,1,1,1000,1000
102,629.8060492770351,0.0,0.0,0.1939507229649537,20445.948326845828,16,6,100,1,1,1,1000,1000
103,719.7940926698219,0.0,0.0033965387068847974,0.20251079147124312,20160.5748166323,16,6,100,1,1,1,1000,1000
104,629.831800360225,0.0,0.0,0.16819963977498484,20650.984007965308,16,6,100,1,1,1,1000,1000
105,719.899614260083,0.0,0.0,0.10038573991697441,21642.41220486689,16,6,100,1,1,1,1000,1000
106,719.9590337510151,0.0,0.0,0.04096624898487839,22566.927081964266,16,6,100,1,1,1,1000,1000
107,-37.27274226235795,0.0,0.0,0.023043222074393906,22917.640385862273,16,6,100,1,1,1,1000,1000
108,719.9776990585462,0.0,0.0,0.022300941453729798,23526.94749013078,16,6,100,1,1,1,1000,1000
109,670.7803630806346,0.0,0.0,0.023932459221286197,23082.844998558543,16,6,100,1,1,1,1000,1000
110,719.975280644843,0.0,0.0,0.024719355156970376,22506.268543761584,16,6,100,1,1,1,1000,1000
111,719.9761183334502,0.0,0.0,0.023881666549707935,22019.047752024824,16,6,100,1,1,1,1000,1000
112,719.9787539397696,0.0,0.0,0.021246060230354653,21791.917547003446,16,6,100,1,1,1,1000,1000
113,696.671875194949,0.0,0.0,0.018730314369626102,21876.304507065295,16,6,100,1,1,1,1000,1000
114,719.9755039357159,0.0,0.0,0.024496064284142145,22136.11322263334,16,6,100,1,1,1,1000,1000
115,719.9411605009508,0.0,0.0,0.058839499049251356,22230.42268250507,16,6,100,1,1,1,1000,1000
116,719.8660459101397,0.0,0.0,0.13395408986020216,22707.864323105714,16,6,100,1,1,1,1000,1000
117,718.939674368841,0.00877039665741508,0.0,0.1832859654174917,24326.450428154305,16,6,100,1,1,1,1000,1000
118,718.3338800606207,0.014743076000553357,0.0,0.19181233932398498,24195.006618458083,16,6,100,1,1,1,1000,1000
119,120.00678694902035,0.012067935287977782,0.0,0.19737969988405463,23311.492045943167,16,6,100,1,1,1,1000,1000
120,712.6424225927954,0.0012586422287518273,0.0,0.17145241162439312,23624.880015421364,16,6,100,1,1,1,1000,1000
121,629.8353376860276,0.0,0.0,0.1646623139723445,22825.017908884238,16,6,100,1,1,1,1000,1000
122,719.839479161262,0.0,0.0,0.16052083873794012,21623.21981916347,16,6,100,1,1,1,1000,1000
123,629.8379947459118,0.0,0.0,0.16200525408818545,21276.511932975616,16,6,100,1,1,1,1000,1000
124,629.8380694243313,0.0,0.0,0.16193057566870658,21157.24442012699,16,6,100,1,1,1,1000,1000
125,476.3569387195904,0.0,0.0,0.17314278145531004,21625.74053667363,16,6,100,1,1,1,1000,1000
126,658.452815328395,0.012160164882896951,0.0,0.1932096567040239,23367.85390246077,16,6,100,1,1,1,1000,1000
127,624.2605681839659,0.055136245917664195,0.017597372788546863,0.20820985147909135,25173.917786888425,16,6,100,1,1,1,1000,1000
128,677.5341689262779,0.028083272862833852,0.0,0.14328641072970785,28011.89046865171,16,6,100,1,1,1,1000,1000
129,629.9609369599978,0.0,0.0,0.03906304000224712,28749.861992148006,16,6,100,1,1,1,1000,1000
130,719.9680572166307,0.0,0.0,0.03194278336936362,29444.804824577834,16,6,100,1,1,1,1000,1000
131,-452.7479549611753,0.0,0.0,0.0409354358568609,29752.489437409356,16,6,100,1,1,1,1000,1000
132,719.9491461367232,0.0,0.0,0.05085386327670786,30069.604996228052,16,6,100,1,1,1,1000,1000
133,719.9467560980036,0.0,0.0,0.053243901996470736,30146.820866498034,16,6,100,1,1,1,1000,1000
134,719.95231920533,0.0,0.0,0.047680794669932074,29625.17166658252,16,6,100,1,1,1,1000,1000
135,719.9596041762959,0.0,0.0,0.040395823704129696,29241.450051729407,16,6,100,1,1,1,1000,1000
136,719.9666381146181,0.0,0.0,0.033361885381875046,29270.33232381512,16,6,100,1,1,1,1000,1000
137,-1369.7384200367371,0.0,0.0,0.03053703706809545,29392.93462164838,16,6,100,1,1,1,1000,1000
138,719.9619617909642,0.0,0.0,0.0380382090358418,29205.494570153318,16,6,100,1,1,1,1000,1000
139,719.9360067040125,0.0,0.0,0.06399329598752666,29008.623572671077,16,6,100,1,1,1,1000,1000
140,719.4596612633043,0.004254481467989013,0.0,0.11489058989682256,28992.708851317715,16,6,100,1,1,1,1000,1000
141,706.5071689997405,0.13308017249954396,0.0,0.18481375030497996,30130.044514668716,16,6,100,1,1,1,1000,1000
142,614.6889264068412,0.15108543686977816,0.0,0.20252990618094624,29676.769673160205,16,6,100,1,1,1,1000,1000
143,-116.22301238509647,0.11416325756489032,0.0,0.1906420855169709,28169.58661758509,16,6,100,1,1,1,1000,1000
144,712.8350910966719,0.07020901580239569,0.0,0.14400732308854555,29995.0641002273,16,6,100,1,1,1,1000,1000
145,715.6280228898923,0.042354766583066694,0.0,0.1365004518010114,28796.155091607914,16,6,100,1,1,1,1000,1000
146,717.4315561245642,0.02436892281304881,0.0,0.13155159413099735,27936.760138526755,16,6,100,1,1,1,1000,1000
147,719.8729596405327,0.0,0.0,0.12704035946731979,25970.47443477761,16,6,100,1,1,1,1000,1000
148,629.8719935184662,0.0,0.0,0.12800648153385222,25591.407145878886,16,6,100,1,1,1,1000,1000
149,611.0805793988503,0.0,0.0,0.1330884582600353,25760.600594338557,16,6,100,1,1,1,1000,1000
150,628.6202228346813,0.012324580285108744,0.0,0.14731913680782083,26658.342880974313,16,6,100,1,1,1,1000,1000
151,624.3683830441595,0.05469111697813278,0.0,0.16250525802722432,28023.80217922543,16,6,100,1,1,1,1000,1000
152,646.2979656848446,0.07298208194583644,0.0,0.14141881771533818,30377.82508399764,16,6,100,1,1,1,1000,1000
153,627.6066831650028,0.023022438922222666,0.0,0.09107294277496066,32468.24249911962,16,6,100,1,1,1,1000,1000
154,629.9425024382724,0.0,0.0,0.05749756172757321,33243.398716363,16,6,100,1,1,1,1000,1000
155,-357.8260777564193,0.0,0.0,0.040127375601448516,33582.32333777702,16,6,100,1,1,1,1000,1000
156,719.9604966612228,0.0,0.0,0.03950333877715691,34442.634365961916,16,6,100,1,1,1,1000,1000
157,649.0272180798627,0.0,0.0,0.04118516415586549,34570.541570912945,16,6,100,1,1,1,1000,1000
158,719.9612084460939,0.0,0.0,0.038791553906064105,34483.89475465579,16,6,100,1,1,1,1000,1000
159,719.9485883864211,0.0,0.0,0.05141161357892172,34728.50991619809,16,6,100,1,1,1,1000,1000
160,719.9544701794224,0.0,0.0,0.045529820577623586,34755.62388591122,16,6,100,1,1,1,1000,1000
161,-915.625390836566,0.0,0.0,0.03992007495198489,34831.660887932805,16,6,100,1,1,1,1000,1000
162,719.9587400443581,0.0,0.0,0.041259955641907695,34562.87892729837,16,6,100,1,1,1,1000,1000
163,719.8515465053958,0.0008490515916490526,0.0,0.06354833543919904,34238.10072486509,16,6,100,1,1,1,1000,1000
164,711.8122979571108,0.08083820981120315,0.0,0.1038810617689577,33814.8870236907,16,6,100,1,1,1,1000,1000
165,700.5848487922812,0.19243375119695705,0.0,0.17177608802315225,33370.45369404516,16,6,100,1,1,1,1000,1000
166,696.6246437831544,0.23057443470954475,0.08968773420288756,0.22822501168825238,31932.925522845573,16,6,100,1,1,1,1000,1000
167,-384.98719175899396,0.17519477018812601,0.06091630954655173,0.2202938435955687,29880.414836613465,16,6,100,1,1,1,1000,1000
168,615.985836321458,0.1375479912527916,0.044643139491680445,0.2147214137711891,27705.992352445854,16,6,100,1,1,1,1000,1000
169,714.3621291148158,0.0541860357238958,0.012515422474041457,0.20675189032050498,24951.615526566893,16,6,100,1,1,1,1000,1000
170,626.8948462440061,0.028990798114573724,0.0026216404603819398,0.20345230407615353,23819.447640986527,16,6,100,1,1,1,1000,1000
171,634.784336132636,0.014235863796077441,0.0,0.20096916561266673,23010.051363914896,16,6,100,1,1,1,1000,1000
172,629.1109745457885,0.006907739778440503,0.0,0.19825147636743748,22585.68091122096,16,6,100,1,1,1,1000,1000
173,482.55285199278353,0.0048605092907002545,0.0,0.19772833860172392,22404.647364192846,16,6,100,1,1,1,1000,1000
174,661.7614130823681,0.011951890507060914,0.01086233313133576,0.20536706913376374,22552.396954146923,16,6,100,1,1,1,1000,1000
175,628.1403818133849,0.016160868679478746,0.03315021852939452,0.21038110013786837,22545.00051924159,16,6,100,1,1,1,1000,1000
176,629.7939492466013,0.0004136920720079207,0.0,0.1646815461979267,23930.907509629844,16,6,100,1,1,1,1000,1000
177,629.9418065503089,0.0,0.0,0.058193449691033974,25678.315256016638,16,6,100,1,1,1,1000,1000
178,629.9732000276492,0.0,0.0,0.02679997235080914,26699.215159128133,16,6,100,1,1,1,1000,1000
179,139.33445271567325,0.0,0.0,0.035971876045337824,27161.331512499622,16,6,100,1,1,1,1000,1000
180,719.9519008364273,0.0,0.0,0.04809916357276849,27416.556488277496,16,6,100,1,1,1,1000,1000
181,719.9466738839009,0.0,0.0,0.05332611609915557,27680.622975918344,16,6,100,1,1,1,1000,1000
182,719.9457086092876,0.0,0.0,0.05429139071233084,27502.024436286254,16,6,100,1,1,1,1000,1000
183,719.948561506322,0.0,0.0,0.0514384936780231,27036.960912293784,16,6,100,1,1,1,1000,1000
184,719.9562160490553,0.0,0.0,0.043783950944605125,26819.459720464598,16,6,100,1,1,1,1000,1000
185,-1023.6031082651039,0.0,0.0,0.035408515456788636,26693.320817886157,16,6,100,1,1,1,1000,1000
186,719.9728397244822,0.0,0.0,0.027160275517779293,26606.674001629,16,6,100,1,1,1,1000,1000
187,719.9714330580323,0.0,0.0,0.028566941967764447,26628.483064224336,16,6,100,1,1,1,1000,1000
188,719.9294817583557,0.0,0.0,0.0705182416443223,26648.523824447075,16,6,100,1,1,1,1000,1000
189,717.1694514291632,0.026689520519006527,0.0,0.16159651893612267,27028.119400430798,16,6,100,1,1,1,1000,1000
190,713.7433105951867,0.060699980944879384,0.0,0.18669131032541258,27027.529966306603,16,6,100,1,1,1,1000,1000
191,-526.9132090021768,0.03782085021676407,0.0,0.18008212503172014,25975.39005461259,16,6,100,1,1,1,1000,1000
192,703.8810615387558,0.155870102450668,0.26391747277949973,0.26801074339787223,26593.706450896636,16,6,100,1,1,1,1000,1000
193,706.9200286390794,0.12603064488044613,0.2206144075609589,0.2562924653150441,25510.046361920136,16,6,100,1,1,1,1000,1000
194,618.5102409344391,0.11043197240507951,0.19664027822742966,0.24992154682546222,24926.506578963792,16,6,100,1,1,1,1000,1000
195,711.2534684741788,0.08323285101716538,0.17810629140264994,0.24514013270198742,24065.892446652317,16,6,100,1,1,1,1000,1000
196,622.1927408296131,0.0739528040998334,0.16915833082857645,0.24282042957499286,23744.14752826999,16,6,100,1,1,1,1000,1000
197,334.44504877358634,0.07831458018795223,0.17160720742337887,0.2434913279014388,23919.812857271834,16,6,100,1,1,1,1000,1000
198,616.4300159837783,0.1309031889275859,0.22274643996733345,0.2569186834957233,25708.82555000117,16,6,100,1,1,1,1000,1000
199,610.037071078074,0.19409856242656343,0.2804541805298744,0.27261849873975147,27836.22513964986,16,6,100,1,1,1,1000,1000
200,609.3819855942476,0.20181859992682416,0.1863192787177968,0.24983513435225613,29421.835872482327,16,6,100,1,1,1,1000,1000
201,616.7989131656179,0.13032218779631033,0.0,0.16886805475101177,31132.86924668299,16,6,100,1,1,1,1000,1000
202,641.7610039828292,0.009192393079049399,0.0,0.09007569425129536,31953.950981691247,16,6,100,1,1,1,1000,1000
203,-418.4002262133556,0.0,0.0,0.04563063940965888,32436.697529409685,16,6,100,1,1,1,1000,1000
204,719.9626581978963,0.0,0.0,0.03734180210374569,32964.83050469138,16,6,100,1,1,1,1000,1000
205,719.961569118878,0.0,0.0,0.03843088112199801,33250.11662080336,16,6,100,1,1,1,1000,1000
206,719.9619159202225,0.0,0.0,0.038084079777504505,32693.101373435944,16,6,100,1,1,1,1000,1000
207,719.9641484850487,0.0,0.0,0.03585151495133015,32229.21671769187,16,6,100,1,1,1,1000,1000
208,719.9646883247949,0.0,0.0,0.035311675205150175,32215.07029871111,16,6,100,1,1,1,1000,1000
209,-1696.4900675617118,0.0,0.0,0.038191362259218126,32172.631041768833,16,6,100,1,1,1,1000,1000
210,719.9582362792072,0.0,0.0,0.04176372079281241,31853.15774645334,16,6,100,1,1,1,1000,1000
211,719.9287994132181,0.0,0.0,0.07120058678187298,31432.30178177574,16,6,100,1,1,1,1000,1000
212,705.3387520397715,0.1448493007029963,0.0,0.17631788992886965,31399.293470820627,16,6,100,1,1,1,1000,1000
213,694.0395397408054,0.2553385406122286,0.17678606382626227,0.2498201341454538,32337.67259654435,16,6,100,1,1,1,1000,1000
214,696.9302260001806,0.22667387782629989,0.15853544984020515,0.24385076734911,30831.078975093445,16,6,100,1,1,1,1000,1000
215,-490.952753680104,0.1808199676922957,0.12161521645248258,0.23361062390379858,28979.175539495194,16,6,100,1,1,1,1000,1000
216,677.4213175366632,0.11758312049482533,0.025131728518501147,0.2094728467127627,26665.057167892573,16,6,100,1,1,1,1000,1000
217,715.2313887037342,0.04456084387692161,0.08895501596301657,0.22357189261060018,23434.421816608832,16,6,100,1,1,1,1000,1000
218,626.5101115915027,0.031646311341079425,0.09954808247417432,0.22570919191529534,22587.530019947295,16,6,100,1,1,1,1000,1000
219,627.4289149289683,0.022602061507822957,0.0880162863328799,0.2228626339165634,22206.613622322242,16,6,100,1,1,1,1000,1000
220,627.7344725776228,0.019590223042775357,0.08451277526279,0.2219923428369174,22066.081359120762,16,6,100,1,1,1,1000,1000
221,232.33055004830965,0.027870391773243464,0.09519376138894288,0.2246293146083472,22436.82765875098,16,6,100,1,1,1,1000,1000
222,621.8411923738008,0.07773686321757378,0.14736788597546935,0.2377534184663019,24225.840351480314,16,6,100,1,1,1,1000,1000
223,611.8936191612971,0.17598194103642872,0.2448325807677739,0.2633541542921744,27488.592699098837,16,6,100,1,1,1,1000,1000
224,609.8689473756652,0.19660545149636077,0.21413408798285316,0.2563733867158604,28824.573753876044,16,6,100,1,1,1,1000,1000
225,624.3880753502444,0.054646904551587716,0.0,0.1472341945967237,29187.66517438221,16,6,100,1,1,1,1000,1000
226,719.956404508783,0.0,0.0,0.0435954912170876,29754.877435280705,16,6,100,1,1,1,1000,1000
227,-41.55215308290349,0.0,0.0,0.03791466306296266,30230.82094025399,16,6,100,1,1,1,1000,1000
228,629.946619629415,0.0,0.0,0.05338037058504608,30580.355375903597,16,6,100,1,1,1,1000,1000
229,719.944314057525,0.0,0.0,0.05568594247497754,30444.19609321378,16,6,100,1,1,1,1000,1000
230,719.9518745523644,0.0,0.0,0.04812544763553048,29996.226158823058,16,6,100,1,1,1,1000,1000
231,719.9638830805185,0.0,0.0,0.03611691948154439,29629.5981335717,16,6,100,1,1,1,1000,1000
232,719.9680753019073,0.0,0.0,0.03192469809268752,29597.179256740794,16,6,100,1,1,1,1000,1000
233,111.29726122020907,0.0,0.0,0.029522196466981,29684.415507122147,16,6,100,1,1,1,1000,1000
234,719.9562186839559,0.0,0.0,0.04378131604412728,29512.890176980436,16,6,100,1,1,1,1000,1000
235,713.9414888656416,0.05919395693703711,0.0,0.13911544065471979,29696.793623730307,16,6,100,1,1,1,1000,1000
236,699.7588179626604,0.19942724267551148,0.07411851211228694,0.2243392576762381,31048.95550464126,16,6,100,1,1,1,1000,1000
237,698.2780793451465,0.21352012544207688,0.13212858227062696,0.23777952837515864,30846.19016591704,16,6,100,1,1,1,1000,1000
238,703.4247551724535,0.1629805366214886,0.05840883024890857,0.21878233514867765,28954.106627240424,16,6,100,1,1,1,1000,1000
239,126.29481872769475,0.07185657541971346,0.003364731029831489,0.20470494490041197,25943.662358245747,16,6,100,1,1,1,1000,1000
240,621.4850422651265,0.08130433485215094,0.1474769172390603,0.23704733241933526,23727.979485384254,16,6,100,1,1,1,1000,1000
241,718.6682547377319,0.010067417739633044,0.09978017904984526,0.22522330925496628,21148.923430858482,16,6,100,1,1,1,1000,1000
