,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,623.3987590514577,0.06305659836158906,0.2538543316186527,0.26389951788633764,21466.90885559764,16,6,100,1,1,1,1000,1000
53,-723.0571290876801,0.06628783058340271,0.25817903420043575,0.265061076664498,21585.450287771924,16,6,100,1,1,1,1000,1000
54,621.8693035487287,0.07578516389830592,0.2678994531244399,0.267672370096083,21916.350482309965,16,6,100,1,1,1,1000,1000
55,620.6057694483708,0.08754798097075189,0.27924443061567034,0.2707524465457625,22333.724493345726,16,6,100,1,1,1,1000,1000
56,622.6425305959249,0.07765851229603471,0.20339407351612934,0.2518095730625292,22916.58705649465,16,6,100,1,1,1,1000,1000
57,628.7468315439727,0.011247813347170954,0.0,0.18160214816570608,23995.13970998496,16,6,100,1,1,1,1000,1000
58,594.0694167397712,0.0,0.0,0.11408068912286227,25075.362825299315,16,6,100,1,1,1,1000,1000
59,218.00913097432448,0.0,0.0,0.0641421500993879,26534.96464492456,16,6,100,1,1,1,1000,1000
60,556.0267962701192,0.0,0.0,0.03641707826944291,26561.30245453189,16,6,100,1,1,1,1000,1000
61,629.9712755217029,0.0,0.0,0.028724478297148363,26640.81411940737,16,6,100,1,1,1,1000,1000
62,629.9725533739653,0.0,0.0,0.02748954137893314,26283.941334544426,16,6,100,1,1,1,1000,1000
63,629.9731878754048,0.0,0.0,0.030417013511209443,25619.997648263106,16,6,100,1,1,1,1000,1000
64,709.0767998060437,0.0,0.0,0.0484090486315524,24988.921820311163,16,6,100,1,1,1,1000,1000
65,644.3435308237329,0.0,0.0,0.08801235824244563,24587.565879505135,16,6,100,1,1,1,1000,1000
66,649.3792127839454,0.01508081685816931,0.0,0.1684754505868002,24876.97803448651,16,6,100,1,1,1,1000,1000
67,706.2232380272734,0.13354805157653005,0.1751441681705306,0.246812646903053,26628.77625160393,16,6,100,1,1,1,1000,1000
68,700.7600928181283,0.1866121254330415,0.2995961486181858,0.27909848994935027,27695.230996211576,16,6,100,1,1,1,1000,1000
69,687.4505875270085,0.2765392419923375,0.3918950568997815,0.30415512176523213,29515.715509348396,16,6,100,1,1,1,1000,1000
70,437.3127778612368,0.2570580236878427,0.3943256540101801,0.3042114255390754,28749.22229309286,16,6,100,1,1,1,1000,1000
71,-311.21000451578277,0.19387433834180712,0.33934853813567045,0.2881471629192509,27458.077471494347,16,6,100,1,1,1,1000,1000
72,534.3686646274159,0.053712916275151845,0.0,0.19803107264455153,26497.816882184627,16,6,100,1,1,1,1000,1000
73,628.288344725824,0.01520365795103329,0.0,0.18725543671425066,25527.204763002595,16,6,100,1,1,1,1000,1000
74,663.5939140222034,0.0037358830121037023,0.0,0.18517235157404613,22715.390099241653,16,6,100,1,1,1,1000,1000
75,629.6978020893636,0.00118585599329879,0.0,0.18361231130658365,22331.70309735627,16,6,100,1,1,1,1000,1000
76,629.5092600489352,0.003018675842602181,0.0,0.1908464726396119,22172.3473726451,16,6,100,1,1,1,1000,1000
77,-128.60083163290142,0.022170399121238304,0.05198302976077244,0.21497581006330607,22335.351574648877,16,6,100,1,1,1,1000,1000
78,619.7624801894341,0.0969868023485635,0.20478934723651349,0.252124836322244,24035.006007768618,16,6,100,1,1,1,1000,1000
79,606.758909917005,0.1822247481288798,0.3100166722590906,0.2801213105554966,26597.87350841967,16,6,100,1,1,1,1000,1000
80,609.4644274735637,0.1999762215613201,0.2570490551973799,0.26755464304876453,28022.998560019583,16,6,100,1,1,1,1000,1000
81,535.0452632965521,0.05026456031836046,0.0,0.134832223430793,29472.24596961166,16,6,100,1,1,1,1000,1000
82,540.0799421865804,0.0,0.0,0.034384290470424336,30138.055485519166,16,6,100,1,1,1,1000,1000
83,138.7913748501087,0.0,0.0,0.04413424761168505,30318.33294896264,16,6,100,1,1,1,1000,1000
84,527.8224678824,0.0,0.0,0.0554064919896675,30237.89662517583,16,6,100,1,1,1,1000,1000
85,629.9193928980147,0.0,0.0,0.06708876855023911,30001.210759340196,16,6,100,1,1,1,1000,1000
86,629.9293664174824,0.0,0.0,0.07067649786190272,28440.85127696939,16,6,100,1,1,1,1000,1000
87,629.9786898071619,0.0,0.0,0.06718669582886469,28150.540149245277,16,6,100,1,1,1,1000,1000
88,719.7760847879515,0.0,0.0,0.05525790919208833,28062.71992800005,16,6,100,1,1,1,1000,1000
89,419.71934328695596,0.0,0.0,0.04157313109308777,27878.295795383056,16,6,100,1,1,1,1000,1000
90,697.7125217696536,0.0,0.0,0.029434941161894365,27683.19310027341,16,6,100,1,1,1,1000,1000
91,719.9517381414754,0.0,0.0,0.048261858524650106,27589.473074525882,16,6,100,1,1,1,1000,1000
92,714.3483598570762,0.05498930223533982,0.0,0.15270991938979972,28286.333171159586,16,6,100,1,1,1,1000,1000
93,700.186569910428,0.19902114981016517,0.16526602730613618,0.24618450300232372,28889.04388375746,16,6,100,1,1,1,1000,1000
94,687.1548720937716,0.15088746983204304,0.09228454229440558,0.22733452465064152,28181.43553483336,16,6,100,1,1,1,1000,1000
95,365.5607603626077,0.0863223766384591,0.013050578600089012,0.20803648537814667,27009.15388257848,16,6,100,1,1,1,1000,1000
96,536.125597254335,0.04172166370959729,0.0,0.19267292866030059,26275.961626048516,16,6,100,1,1,1,1000,1000
97,537.4115822723162,0.003912332644674721,0.0,0.1781033474936559,25252.16102033677,16,6,100,1,1,1,1000,1000
98,540.8834900233473,0.0,0.0,0.17068249252176257,22187.239411932707,16,6,100,1,1,1,1000,1000
99,633.3281496170658,0.0,0.0,0.1676484938961209,21467.2753549492,16,6,100,1,1,1,1000,1000
100,661.0678993701158,0.0,0.0,0.17395625122211636,21141.778192071615,16,6,100,1,1,1,1000,1000
101,-229.52464584413792,0.0,0.0,0.17321790930537598,20663.71603132071,16,6,100,1,1,1,1000,1000
102,601.8271412403944,0.0,0.0,0.19166807814808906,20620.742546590685,16,6,100,1,1,1,1000,1000
103,629.5894949362855,0.0,0.0,0.20034862297958547,20450.984092440118,16,6,100,1,1,1,1000,1000
104,719.8044605714698,0.0,0.0,0.16622824841541378,20941.369923254155,16,6,100,1,1,1,1000,1000
105,719.0291955283025,0.0,0.0,0.10168292018388855,21951.546751789134,16,6,100,1,1,1,1000,1000
106,539.9569196894784,0.0,0.0,0.043294887242811324,22773.51321271789,16,6,100,1,1,1,1000,1000
107,122.20126060004225,0.0,0.0,0.024168812124713186,23130.533197577857,16,6,100,1,1,1,1000,1000
108,629.9873614776744,0.0,0.0,0.022594882188864313,24139.12237728648,16,6,100,1,1,1,1000,1000
109,631.4721441345074,0.0,0.0,0.023713104262115998,23461.749378775996,16,6,100,1,1,1,1000,1000
110,630.11727209313,0.0,0.0,0.02421979682353911,22579.857214866533,16,6,100,1,1,1,1000,1000
111,636.2462644449231,0.0,0.0,0.023366940880067376,22092.635529450665,16,6,100,1,1,1,1000,1000
112,719.9787487247081,0.0,0.0,0.02099378322647937,21865.417540871178,16,6,100,1,1,1,1000,1000
113,411.07140371283924,0.0,0.0,0.019145783874159966,21949.6662012783,16,6,100,1,1,1,1000,1000
114,719.9411295215484,0.0,0.0,0.0261689861420526,22209.474916846346,16,6,100,1,1,1,1000,1000
115,719.9374130580223,0.0,0.0,0.06258694197770673,22303.784376718075,16,6,100,1,1,1,1000,1000
116,719.8606602732591,0.0,0.0,0.13933972674091258,22761.252847659773,16,6,100,1,1,1,1000,1000
117,655.8220404195979,0.05651946910560801,0.0,0.20105577592044604,25206.130927220125,16,6,100,1,1,1,1000,1000
118,485.1810211826526,0.06856592651697457,0.025736392097807793,0.21002337737290758,25220.864336148385,16,6,100,1,1,1,1000,1000
119,452.2298483548788,0.03506364665513917,0.01934100139759863,0.20780748356882658,24269.99662907556,16,6,100,1,1,1,1000,1000
120,539.1130852840863,0.0070730747573124475,0.0,0.1802509703460837,24203.749554982507,16,6,100,1,1,1,1000,1000
121,629.7304351832298,0.0,0.0,0.17249030810322014,23403.07998991701,16,6,100,1,1,1,1000,1000
122,712.5660292682687,0.0,0.0,0.1687891902884266,21667.157843588815,16,6,100,1,1,1,1000,1000
123,629.829684566417,0.0,0.0,0.17031543358304727,21320.497904226202,16,6,100,1,1,1,1000,1000
124,629.8640394384065,0.0,0.0,0.17029283698411243,21244.420757472904,16,6,100,1,1,1,1000,1000
125,248.676132020304,0.0,0.0,0.17962635113189587,21722.867420590675,16,6,100,1,1,1,1000,1000
126,595.0790621542069,0.020047645239123946,0.0,0.20008979526933696,23401.109830368034,16,6,100,1,1,1,1000,1000
127,564.67227281359,0.08268585239458881,0.05331745383177235,0.21624987001141452,25668.138472903047,16,6,100,1,1,1,1000,1000
128,624.6211055519216,0.05109010598468644,0.0,0.15577194928015778,28080.905456404496,16,6,100,1,1,1,1000,1000
129,540.0171450034819,0.0,0.0,0.044266854123112515,29247.7039480607,16,6,100,1,1,1,1000,1000
130,539.9629254477926,0.0,0.0,0.03265427175088466,30346.448872548288,16,6,100,1,1,1,1000,1000
131,50.89467352713086,0.0,0.0,0.03945466627536143,30832.921329585977,16,6,100,1,1,1,1000,1000
132,539.9442800384955,0.0,0.0,0.04795228419735047,31334.17108174673,16,6,100,1,1,1,1000,1000
133,542.8131438895094,0.0,0.0,0.05008204738023911,31455.288905128815,16,6,100,1,1,1,1000,1000
134,629.856005883172,0.0,0.0,0.04494550232607108,30637.05769756511,16,6,100,1,1,1,1000,1000
135,629.9515274480037,0.0,0.0,0.03860202282143269,30035.172713627777,16,6,100,1,1,1,1000,1000
136,629.965645108896,0.0,0.0,0.0333249228423539,30080.47433829096,16,6,100,1,1,1,1000,1000
137,-111.17026663517436,0.0,0.0,0.032873887052059035,30272.7787943698,16,6,100,1,1,1,1000,1000
138,629.9267611333767,0.0,0.0,0.044099347885549825,30085.33874287473,16,6,100,1,1,1,1000,1000
139,719.9254756074079,0.0,0.0,0.07452439259217238,29888.46774539249,16,6,100,1,1,1,1000,1000
140,714.6233888626732,0.052457196086501234,0.0,0.13089152867662776,29872.553261069184,16,6,100,1,1,1,1000,1000
141,699.5330033491978,0.20163737493174794,0.07988531653357868,0.22569126968282505,30153.280253086396,16,6,100,1,1,1,1000,1000
142,686.3311060670328,0.20247515513013414,0.14354505896647582,0.24019469674164493,29667.874473443517,16,6,100,1,1,1,1000,1000
143,307.63227642676213,0.11259213092389109,0.030771261689742885,0.21224479690217704,28098.62990846358,16,6,100,1,1,1,1000,1000
144,526.8446140095247,0.12856128875099315,0.0,0.17634756947753574,29987.98072871317,16,6,100,1,1,1,1000,1000
145,532.9109881933039,0.06408462525471559,0.0,0.16080154715468542,28757.164128496675,16,6,100,1,1,1,1000,1000
146,569.9099513906355,0.028797003999650572,0.0,0.1547413673584631,26831.923826914423,16,6,100,1,1,1,1000,1000
147,628.4538425492486,0.015178986675044248,0.0,0.1512970751781443,26147.555924926663,16,6,100,1,1,1,1000,1000
148,640.9801424873033,0.014304359366419384,0.0,0.1525452790576754,25902.80783294696,16,6,100,1,1,1,1000,1000
149,582.3122591823204,0.01902657774579708,0.0,0.15844248723595583,25904.424365602372,16,6,100,1,1,1,1000,1000
150,616.7678583492067,0.0577446974048077,0.0,0.1754529772070502,26807.217405214233,16,6,100,1,1,1,1000,1000
151,603.4902584071373,0.11276968655737951,0.0,0.1925755646882039,28316.349159908477,16,6,100,1,1,1,1000,1000
152,617.3828604800691,0.1256499897515183,0.0,0.16882736576294854,30526.744468230685,16,6,100,1,1,1,1000,1000
153,621.5130904287478,0.08370371373568897,0.0,0.11619487492941113,32647.94449548151,16,6,100,1,1,1,1000,1000
154,596.9248561191469,0.040962702703814746,0.0,0.08594644067181949,33619.0846859413,16,6,100,1,1,1,1000,1000
155,-142.86944701110536,0.0,0.0,0.05826500021834848,34170.691181186434,16,6,100,1,1,1,1000,1000
156,531.4889381998827,0.0,0.0,0.0546790486524255,34854.463479411206,16,6,100,1,1,1,1000,1000
157,621.1056999655038,0.001449738072147544,0.0,0.05866861161969919,35055.09375008604,16,6,100,1,1,1,1000,1000
158,629.9253306325435,0.0,0.0,0.0474610392094647,34919.1842950235,16,6,100,1,1,1,1000,1000
159,629.9515103028871,0.0,0.0,0.047888882293624355,35302.87437803035,16,6,100,1,1,1,1000,1000
160,629.9537086539009,0.0,0.0,0.046033854033727506,35345.40407071244,16,6,100,1,1,1,1000,1000
161,-310.3400922077857,0.0,0.0,0.048240587682111,35464.6755779223,16,6,100,1,1,1,1000,1000
162,629.5385505054182,0.0036571806751140024,0.0,0.0589529770582461,35195.89361728787,16,6,100,1,1,1,1000,1000
163,710.0085334974616,0.09894307643197575,0.0,0.0971588593409335,34871.11541485458,16,6,100,1,1,1,1000,1000
164,699.7825831362582,0.20064605197204521,0.0,0.1528116665373647,34447.90171368019,16,6,100,1,1,1,1000,1000
165,685.4847534177405,0.3408080901590703,0.18094030582561502,0.2534972605268828,34255.90133832204,16,6,100,1,1,1,1000,1000
166,658.7965096024304,0.4131928002048436,0.45164630088552543,0.32399206997406693,33983.39393971078,16,6,100,1,1,1,1000,1000
167,269.2108595453159,0.27858400945277473,0.33319358637674057,0.28968741286820143,31432.813958199444,16,6,100,1,1,1,1000,1000
168,502.6065508115184,0.14160009632558646,0.1656145385961362,0.24398582970473845,29120.07088589108,16,6,100,1,1,1,1000,1000
169,444.46066966415583,0.09020259957250021,0.10958867004828036,0.22963399126070352,28118.142228105742,16,6,100,1,1,1,1000,1000
170,531.499874045098,0.06216068461114088,0.09645966407797105,0.22602327526662713,27374.314280852694,16,6,100,1,1,1,1000,1000
171,715.2608766943688,0.04353895517772721,0.08669966336676098,0.22329752604211955,23114.96959258028,16,6,100,1,1,1,1000,1000
172,627.5644057471878,0.03723477442037926,0.07607244777011758,0.2206505336583677,22840.73324610619,16,6,100,1,1,1,1000,1000
173,-1381.7696608369101,0.031215476895836147,0.06374597898961695,0.21770071669731972,22682.018537068532,16,6,100,1,1,1,1000,1000
174,662.7053634025542,0.03276643627594156,0.07217598031826412,0.219539638153898,22767.225220931345,16,6,100,1,1,1,1000,1000
175,608.5937580284169,0.03844966604942357,0.09462741832279704,0.22476467042483014,22762.508751590995,16,6,100,1,1,1,1000,1000
176,719.4389891017748,0.003631719163247782,0.0,0.17681046322368754,23648.2472824279,16,6,100,1,1,1,1000,1000
177,685.9393295064954,0.0,0.0,0.06798422183711557,24799.3500103554,16,6,100,1,1,1,1000,1000
178,539.97230653626,0.0,0.0,0.027950955805428897,25849.350208943502,16,6,100,1,1,1,1000,1000
179,-457.4049692887771,0.0,0.0,0.033560402127099785,26865.12748761794,16,6,100,1,1,1,1000,1000
180,603.0488808525442,0.0,0.0,0.043412886774591264,28543.964012124132,16,6,100,1,1,1,1000,1000
181,629.9520942744866,0.0,0.0,0.047905725513364555,28958.164460326145,16,6,100,1,1,1,1000,1000
182,629.9514044765817,0.0,0.0,0.04859552341826224,28678.024495105125,16,6,100,1,1,1,1000,1000
183,629.9540914123662,0.0,0.0,0.04590858763374319,27948.55136830718,16,6,100,1,1,1,1000,1000
184,629.9605206684549,0.0,0.0,0.03952224688925454,27607.39738980925,16,6,100,1,1,1,1000,1000
185,218.96878363097284,0.0,0.0,0.033050218711430816,27409.544413652817,16,6,100,1,1,1,1000,1000
186,629.9646451925322,0.0,0.0,0.028230860324196458,27322.89759739567,16,6,100,1,1,1,1000,1000
187,719.9652016241942,0.0,0.0,0.034798375805840755,27344.706659991003,16,6,100,1,1,1,1000,1000
188,719.9128543671183,0.0,0.0,0.08714563288171702,27364.723518796964,16,6,100,1,1,1,1000,1000
189,709.1615047960186,0.10841293221953485,0.0,0.19830328512848894,27754.991841602103,16,6,100,1,1,1,1000,1000
190,625.9422460889722,0.1607645409812094,0.11627864124403019,0.2326654816604728,27967.001772073665,16,6,100,1,1,1,1000,1000
191,335.0075326707781,0.10199711023860847,0.047137168989093536,0.21552622752372635,26878.293192050816,16,6,100,1,1,1,1000,1000
192,514.7243010651787,0.245076034375165,0.4569597318440688,0.32019090309510495,27518.093339556282,16,6,100,1,1,1,1000,1000
193,519.9266288209312,0.19405457137355508,0.4037878613999665,0.30468118061841715,26492.252604696212,16,6,100,1,1,1,1000,1000
194,680.3702003512982,0.1663092666610102,0.3759925203352651,0.2966876064304805,24778.61688110014,16,6,100,1,1,1,1000,1000
195,614.2935427014796,0.15054550818742563,0.3598018901970239,0.2921045895808787,24254.753047224018,16,6,100,1,1,1,1000,1000
196,617.1850752082482,0.1451229974492414,0.3516067928643838,0.2897757689168056,24049.400105446322,16,6,100,1,1,1,1000,1000
197,457.80175362320574,0.1346355606172671,0.3249593631953971,0.2824894691564771,24075.691084738744,16,6,100,1,1,1,1000,1000
198,556.7283863553811,0.1886914439115246,0.3791288882080589,0.2977496593867877,25866.073495106557,16,6,100,1,1,1,1000,1000
199,527.0366588867346,0.25300239414339265,0.4387398844499829,0.3151296748887905,27993.479310219747,16,6,100,1,1,1,1000,1000
200,602.843675459469,0.2650698231763612,0.3556605701169869,0.2935958220895237,29590.751874995836,16,6,100,1,1,1,1000,1000
201,560.9140403251901,0.20217703715495183,0.0037399028309445725,0.20817164272649674,31414.64856080457,16,6,100,1,1,1,1000,1000
202,547.8079558566228,0.09142855445770526,0.0,0.11902436044839748,32717.800588537608,16,6,100,1,1,1,1000,1000
203,-26.68634545814939,0.0,0.0,0.061538915308196225,33481.06024661192,16,6,100,1,1,1,1000,1000
204,539.9421250433461,0.0,0.0,0.04495743803812515,34315.98452871951,16,6,100,1,1,1,1000,1000
205,541.0596333119945,0.0,0.0,0.043634357683226814,34763.47816985688,16,6,100,1,1,1,1000,1000
206,629.7287424351622,0.0,0.0,0.041145489032102966,33889.7733961112,16,6,100,1,1,1,1000,1000
207,629.9354299265464,0.0,0.0,0.04019415792624448,33162.149091626685,16,6,100,1,1,1,1000,1000
208,629.9571029342728,0.0,0.0,0.04268248900603922,33139.95957136196,16,6,100,1,1,1,1000,1000
209,-270.9997278937043,0.0,0.0,0.050150810982373686,33073.39160828496,16,6,100,1,1,1,1000,1000
210,629.9426134213876,0.0,0.0,0.0567857637931028,32753.918312969476,16,6,100,1,1,1,1000,1000
211,715.1671149661859,0.047352826216903066,0.0,0.0976024121238012,32333.062348291875,16,6,100,1,1,1,1000,1000
212,694.5820016457152,0.2512279855958074,0.07063382597359052,0.2245659687304164,32300.06660854841,16,6,100,1,1,1,1000,1000
213,679.2052192002466,0.4002814838510297,0.4922965649783401,0.3345889929826722,32803.50460488387,16,6,100,1,1,1,1000,1000
214,685.4870319099426,0.31539016521152186,0.401664400837024,0.3073011298601773,31330.727422788073,16,6,100,1,1,1,1000,1000
215,310.2899786254427,0.2270604835759964,0.30342630353775535,0.2793640322707405,29747.890684255653,16,6,100,1,1,1,1000,1000
216,530.9762599410382,0.08662275468987535,0.11434479779031705,0.23012531586566415,27353.31279087727,16,6,100,1,1,1,1000,1000
217,532.2271065161743,0.07234841978156192,0.1661707505831565,0.24184726204435464,26503.08439772751,16,6,100,1,1,1,1000,1000
218,533.7970068067401,0.05793233827324551,0.17667183625001953,0.2439880271218962,23432.03568784719,16,6,100,1,1,1,1000,1000
219,645.7933175631799,0.04684997349583497,0.16498969586949258,0.24097559614010114,22335.23644293265,16,6,100,1,1,1,1000,1000
220,630.6355068389591,0.0446540796930196,0.161836074946509,0.24015496243456375,22197.88173469947,16,6,100,1,1,1,1000,1000
221,-765.5348846092664,0.04477643612653448,0.15152633709320867,0.23762097914419975,22462.299327285964,16,6,100,1,1,1,1000,1000
222,608.6650696874174,0.0767492183906866,0.20016626621675443,0.2502417586888169,23650.343506477126,16,6,100,1,1,1,1000,1000
223,667.3783825076177,0.16789352921115352,0.2963634827252061,0.2761392782389451,26744.179836620566,16,6,100,1,1,1,1000,1000
224,647.4515065006949,0.21816567641339213,0.273957337317331,0.27109126997726146,28884.918222709417,16,6,100,1,1,1,1000,1000
225,618.9301909436582,0.09702648881640263,0.0,0.1658309434393529,29494.64047940122,16,6,100,1,1,1,1000,1000
226,553.0786484649788,0.0,0.0,0.05194483488701552,29971.115553118252,16,6,100,1,1,1,1000,1000
227,-294.49614795917194,0.0,0.0,0.03634691949542257,30359.07257950757,16,6,100,1,1,1,1000,1000
228,532.9133954416078,0.0,0.0,0.04865976469104862,30907.33339420548,16,6,100,1,1,1,1000,1000
229,629.9480096452543,0.0,0.0,0.050488317697414804,30693.76133631376,16,6,100,1,1,1,1000,1000
230,629.9560592504574,0.0,0.0,0.04394074954260799,29991.100027896762,16,6,100,1,1,1,1000,1000
231,629.9654760599662,0.0,0.0,0.034523940033801416,29416.38370865003,16,6,100,1,1,1,1000,1000
232,630.1219825003021,0.0,0.0,0.03195483948057283,29365.176867155995,16,6,100,1,1,1,1000,1000
233,8.80481482256846,0.0,0.0,0.03273973408856966,29502.010571378178,16,6,100,1,1,1,1000,1000
234,629.9448475766998,0.0,0.0,0.05343580953072183,29330.485241236467,16,6,100,1,1,1,1000,1000
235,710.5807149971015,0.09257540990366908,0.0,0.16174401253160883,29514.38868798634,16,6,100,1,1,1,1000,1000
236,696.0489903741812,0.2349830513481137,0.19826108310989737,0.25444340789752956,30864.746916639768,16,6,100,1,1,1,1000,1000
237,687.9756921862687,0.31561575768258976,0.3735889726487535,0.2998574130335701,31402.146653097017,16,6,100,1,1,1,1000,1000
238,524.4355248239654,0.20190185661078097,0.23010233876065755,0.26046868559532077,29484.58258418736,16,6,100,1,1,1,1000,1000
239,512.9097448022775,0.11799329189623131,0.1274470228867095,0.23389160053880267,27977.466773622047,16,6,100,1,1,1,1000,1000
