,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,719.9699928489154,0.0,0.0,0.030007151084627443,28838.74706369312,16,6,100,1,1,1,1000,1000
38,719.9707331407245,0.0,0.0,0.029266859275453635,28735.823889424206,16,6,100,1,1,1,1000,1000
39,697.5738834333071,0.0,0.0,0.028298001324314166,28256.776530584113,16,6,100,1,1,1,1000,1000
40,776.7983840039068,0.0,0.0,0.03878373596134804,27634.980214191568,16,6,100,1,1,1,1000,1000
41,500.6075610853466,0.0,0.0,0.08200982447660037,27539.113442726986,16,6,100,1,1,1,1000,1000
42,706.5926446801777,0.13545175437445356,0.003227120389721705,0.2065670503173383,28604.432138079024,16,6,100,1,1,1,1000,1000
43,661.1741924784228,0.2645494407298583,0.3492584244365872,0.29338980656434926,29753.428281341454,16,6,100,1,1,1,1000,1000
44,743.1786657102004,0.30344418137292484,0.43988409124004035,0.31876271312250914,30083.78201825396,16,6,100,1,1,1,1000,1000
45,777.7026923530499,0.3150462749310612,0.4663070154509882,0.3263731383930159,30186.01620011603,16,6,100,1,1,1,1000,1000
46,779.8567342926634,0.29393020824693583,0.4336580351241504,0.3165868475187774,30365.976079244334,16,6,100,1,1,1,1000,1000
47,-1931.0719201354627,0.25221626442398615,0.3656744165711606,0.2965844425627681,29125.5830719828,16,6,100,1,1,1,1000,1000
48,660.3001539544867,0.15014119955984795,0.28975831870402713,0.2746165287590376,25770.084812002548,16,6,100,1,1,1,1000,1000
49,642.068364521507,0.09737640247171031,0.23980040831124072,0.26098994325001784,23600.824512510848,16,6,100,1,1,1,1000,1000
50,606.9701152052585,0.06012028365676092,0.20230113089749835,0.2510907290761565,22315.69394770786,16,6,100,1,1,1,1000,1000
51,625.1622247961669,0.044122526866818945,0.1801971979730294,0.24532531917815445,21714.2818504398,16,6,100,1,1,1,1000,1000
52,683.9304967260645,0.03393078836429442,0.17432411869250017,0.24383768453624932,21346.217805122375,16,6,100,1,1,1,1000,1000
53,373.0911355359187,0.033549300325515174,0.1659706754666945,0.2417350525369312,21491.05510138246,16,6,100,1,1,1,1000,1000
54,597.3548897675023,0.04196259594938845,0.17560302447582032,0.24420632279986168,21822.045563396463,16,6,100,1,1,1,1000,1000
55,624.2421954298854,0.053239536746090055,0.1867526681978417,0.24709822730772696,22240.868689911396,16,6,100,1,1,1,1000,1000
56,625.2951167050969,0.0436431039452615,0.11142032120092622,0.22915257917598994,22822.413384343832,16,6,100,1,1,1,1000,1000
57,628.3199130625231,0.015053602950286904,0.0,0.17472664244810462,24143.58016444693,16,6,100,1,1,1,1000,1000
58,658.7479843773112,0.0,0.0,0.10588982923173469,24890.665598539304,16,6,100,1,1,1,1000,1000
59,305.78123101622793,0.0,0.0,0.05930600472620577,26547.26848327206,16,6,100,1,1,1,1000,1000
60,608.1803728957957,0.0,0.0,0.03365260164079151,26404.035991091863,16,6,100,1,1,1,1000,1000
61,719.9727665509613,0.0,0.0,0.02723344903871691,26454.72732577292,16,6,100,1,1,1,1000,1000
62,719.9737042058556,0.0,0.0,0.026295794144397127,26228.959662730544,16,6,100,1,1,1,1000,1000
63,698.8758111092693,0.0,0.0,0.028293123518816812,25960.912827699143,16,6,100,1,1,1,1000,1000
64,809.9547532706501,0.0,0.0,0.04524672934989666,25780.750193048276,16,6,100,1,1,1,1000,1000
65,318.3861789994304,0.0,0.0,0.08325707432986164,25712.339757921673,16,6,100,1,1,1,1000,1000
66,809.0997906360101,0.00739553564180806,0.0,0.16065579980913294,25364.56915750075,16,6,100,1,1,1,1000,1000
67,701.041666842351,0.12141805277128692,0.13542326209033093,0.23689361226545444,26153.591091374983,16,6,100,1,1,1,1000,1000
68,786.8596223803122,0.17254712345290402,0.25889669554010397,0.2682728665770692,27187.218992890063,16,6,100,1,1,1,1000,1000
69,742.4534530207334,0.185811719780677,0.2986826167667653,0.27861178750837123,27485.192710416464,16,6,100,1,1,1,1000,1000
70,751.1383533492342,0.18493582470318648,0.32238533459026797,0.2843549170238148,27257.581783136484,16,6,100,1,1,1,1000,1000
71,-1000.0035009407701,0.1700499445755017,0.31992950730612224,0.2827170722184189,26852.064895114647,16,6,100,1,1,1,1000,1000
72,785.3697178806203,0.05398075477785458,0.0,0.1973631967699795,25213.271386101893,16,6,100,1,1,1,1000,1000
73,717.3706186236293,0.024407022964689773,0.0,0.18867907990173355,24008.876548945682,16,6,100,1,1,1,1000,1000
74,682.7774790888178,0.0038293400809484845,0.0,0.18614928864642685,22720.36773531834,16,6,100,1,1,1,1000,1000
75,628.2044795377611,0.0012653268983704447,0.0,0.18458893054393352,22336.67767460378,16,6,100,1,1,1,1000,1000
76,629.5553396690118,0.0025290570135032553,0.0,0.191754629637923,22113.863490504547,16,6,100,1,1,1,1000,1000
77,439.17904981133125,0.023207001676658123,0.05678574314492792,0.21605738017008277,22338.54032473942,16,6,100,1,1,1,1000,1000
78,621.8798462720355,0.1002091356130792,0.21421468234359595,0.25442455505275036,24044.653337429598,16,6,100,1,1,1,1000,1000
79,565.0234536786521,0.18552386039117585,0.31958131037061394,0.2825355529754092,26266.17840570278,16,6,100,1,1,1,1000,1000
80,643.4021525095756,0.19169530086822195,0.236507680594121,0.2619019242409783,28002.670566150166,16,6,100,1,1,1,1000,1000
81,626.0240620775854,0.03846796913159345,0.0,0.12914100925521893,29349.156073871123,16,6,100,1,1,1,1000,1000
82,645.7173222244016,0.0,0.0,0.03299534914567505,29811.545331270492,16,6,100,1,1,1,1000,1000
83,116.98271557323494,0.0,0.0,0.04525621035377154,30156.99696386172,16,6,100,1,1,1,1000,1000
84,697.9803831657941,0.0,0.0,0.05738901285571672,30184.50289472311,16,6,100,1,1,1,1000,1000
85,651.3690033119445,0.0,0.0,0.06922815625612591,30101.61542833315,16,6,100,1,1,1,1000,1000
86,762.3636751199589,0.0,0.0,0.0722188924922351,29638.96629238843,16,6,100,1,1,1,1000,1000
87,773.2605308366778,0.0,0.0,0.06830751171079161,28871.959802381753,16,6,100,1,1,1,1000,1000
88,716.1768345432645,0.0,0.0,0.05614237018769122,28835.338602908778,16,6,100,1,1,1,1000,1000
89,335.6564373337046,0.0,0.0,0.04210780318129312,28618.973526148824,16,6,100,1,1,1,1000,1000
90,754.7842220263811,0.0,0.0,0.029391865220451546,28304.542445646133,16,6,100,1,1,1,1000,1000
91,719.9527504596202,0.0,0.0,0.047249540379781046,28264.106537894724,16,6,100,1,1,1,1000,1000
92,802.6060639949409,0.07243251154539176,0.0,0.15068485051995625,28565.722805776353,16,6,100,1,1,1,1000,1000
93,789.6583703352748,0.19995122983188296,0.1136851454710495,0.23282153606592437,29926.30381267497,16,6,100,1,1,1,1000,1000
94,666.0781491679513,0.14570391062875165,0.08103156690416938,0.22407390844617753,28282.752061464256,16,6,100,1,1,1,1000,1000
95,55.811903964880344,0.1187475363798347,0.04622452062089479,0.21518095888832317,27794.46940182452,16,6,100,1,1,1,1000,1000
96,800.3174234059454,0.09474702806333901,0.0034366330075191343,0.20443715471305268,26074.459219910572,16,6,100,1,1,1,1000,1000
97,682.9238152215624,0.020539823783787714,0.0,0.1948126829567152,24038.889059558416,16,6,100,1,1,1,1000,1000
98,719.1223338000184,0.0068996136427648125,0.0,0.1877048357051268,22662.540045483212,16,6,100,1,1,1,1000,1000
99,720.9249555639018,0.0,0.0,0.18243197882285966,21427.769170485422,16,6,100,1,1,1,1000,1000
100,610.4644581154898,0.0,0.0,0.1888755484505575,21054.249207765704,16,6,100,1,1,1,1000,1000
101,-90.10709953200467,0.0,0.00258065280675396,0.2025013583046563,20697.65237564071,16,6,100,1,1,1,1000,1000
102,673.0084447801285,0.00772277170491642,0.09749437491029767,0.22476714920102253,20567.93361273954,16,6,100,1,1,1,1000,1000
103,628.4694397808679,0.011591144118911711,0.13732120532059355,0.23412460192032072,20387.499386770425,16,6,100,1,1,1,1000,1000
104,709.8464924941189,0.0,0.0,0.19701889656706464,21070.89118630272,16,6,100,1,1,1,1000,1000
105,629.8778439493011,0.0,0.0,0.12215605069894446,22625.99162515066,16,6,100,1,1,1,1000,1000
106,629.9471110677736,0.0,0.0,0.0528889322264644,23614.221026269606,16,6,100,1,1,1,1000,1000
107,609.3271761363834,0.0,0.0,0.028191751946389374,23815.958209788045,16,6,100,1,1,1,1000,1000
108,787.2183237767593,0.0,0.0,0.023840835057084217,24181.830917753054,16,6,100,1,1,1,1000,1000
109,709.6046943786947,0.0,0.0,0.023611056485893237,23726.409727658018,16,6,100,1,1,1,1000,1000
110,712.6887867245036,0.0,0.0,0.023501178328383655,23170.750303586396,16,6,100,1,1,1,1000,1000
111,729.5492163116871,0.0,0.0,0.02262206721914636,22958.41738755865,16,6,100,1,1,1,1000,1000
112,791.489021004301,0.0,0.0,0.02098876132401044,22445.21449099039,16,6,100,1,1,1,1000,1000
113,-217.16567543876022,0.0,0.0,0.021037469183786288,22479.73810914781,16,6,100,1,1,1,1000,1000
114,782.7421711136544,0.0,0.0,0.03164785607213083,22627.038324159505,16,6,100,1,1,1,1000,1000
115,756.8528132406793,0.0,0.0,0.07386637052667556,22305.55424394062,16,6,100,1,1,1,1000,1000
116,751.913762541438,0.0,0.0,0.1585908215990506,22511.548490976133,16,6,100,1,1,1,1000,1000
117,801.9939000099783,0.07748390215285939,0.04346400986149931,0.2142457648742684,24405.607683599144,16,6,100,1,1,1,1000,1000
118,700.2579021533546,0.0889078234474886,0.08403485587664022,0.2234955508050471,24400.284245530744,16,6,100,1,1,1,1000,1000
119,316.7614399607233,0.06687486144393817,0.10868605568427996,0.2286650944657187,23510.38625996137,16,6,100,1,1,1,1000,1000
120,716.8058333916854,0.029945566429197212,0.0,0.1996099653948418,23466.606291061347,16,6,100,1,1,1,1000,1000
121,726.6085540744117,0.005296204548707051,0.0,0.19150877455054907,22508.1292802189,16,6,100,1,1,1,1000,1000
122,629.8097724417,2.6389251586156348e-05,0.0,0.18758863314133312,21761.089354779466,16,6,100,1,1,1,1000,1000
123,629.8107871985525,0.0,0.0,0.18921280144746938,21510.56429064274,16,6,100,1,1,1,1000,1000
124,698.6932625875846,0.0,0.0,0.18912648101890875,21295.113955742985,16,6,100,1,1,1,1000,1000
125,449.76486755747226,0.005205237708560739,0.0,0.2015108577033292,21708.305767717447,16,6,100,1,1,1,1000,1000
126,680.2046636495365,0.05138740243071005,0.08209124702185633,0.22223091933047884,22858.299398493462,16,6,100,1,1,1,1000,1000
127,679.4642783029128,0.11861162851052054,0.1506730098091262,0.23949824772496084,25767.84944766143,16,6,100,1,1,1,1000,1000
128,622.5326807998276,0.07299713018891052,0.0,0.16760618128135257,28144.878715365372,16,6,100,1,1,1,1000,1000
129,629.9520197269037,0.0,0.0,0.047980273096353054,28993.312809052393,16,6,100,1,1,1,1000,1000
130,696.2721347235531,0.0,0.0,0.033102092853105565,30392.470372225853,16,6,100,1,1,1,1000,1000
131,-13.061270256878856,0.0,0.0,0.038804223277161896,30727.588160050323,16,6,100,1,1,1,1000,1000
132,705.8393630019809,0.0,0.0,0.04672441562165131,31192.20330861804,16,6,100,1,1,1,1000,1000
133,719.9512022731604,0.0,0.0,0.04879772683954785,31456.06599437527,16,6,100,1,1,1,1000,1000
134,706.933704279148,0.0,0.0,0.043934919155252876,30799.889276751226,16,6,100,1,1,1,1000,1000
135,667.744052433934,0.0,0.0,0.038058733973705246,30416.167661898122,16,6,100,1,1,1,1000,1000
136,719.9665453756309,0.0,0.0,0.0334546243691623,30445.049933983835,16,6,100,1,1,1,1000,1000
137,202.2018933253811,0.0,0.0,0.03389612216606963,30510.684876887488,16,6,100,1,1,1,1000,1000
138,793.5071497120995,0.0,0.0,0.04657457684090857,30418.857891277847,16,6,100,1,1,1,1000,1000
139,790.0433030371144,0.0,0.0,0.07873866515611651,30333.91705361135,16,6,100,1,1,1,1000,1000
140,802.423042394001,0.07439740345672552,0.0,0.13721726032650364,30327.050578710165,16,6,100,1,1,1,1000,1000
141,790.5379079396056,0.19215664605313043,0.0322384859662391,0.21418896911507757,30501.196587752467,16,6,100,1,1,1,1000,1000
142,761.0014064207676,0.19543676470512417,0.11428291284922082,0.23278698212561452,29732.50217215066,16,6,100,1,1,1,1000,1000
143,539.6774792526473,0.12999260992058959,0.058122096758174424,0.21844095494551952,28111.39187726412,16,6,100,1,1,1,1000,1000
144,708.2455839901374,0.11514184173168962,0.0,0.16894944991381478,30054.877354109838,16,6,100,1,1,1,1000,1000
145,620.9899445964253,0.062241792278674546,0.0,0.15984334642258208,28630.377633200485,16,6,100,1,1,1,1000,1000
146,687.3469550554063,0.027132167505648175,0.0,0.15383271063041998,26826.33351792852,16,6,100,1,1,1,1000,1000
147,628.5854175538433,0.01264215185332307,0.0,0.15036726082442045,26107.030223384114,16,6,100,1,1,1,1000,1000
148,628.9469237395874,0.00901625662229677,0.0,0.1514505981828642,25727.96293448539,16,6,100,1,1,1,1000,1000
149,424.05670454319505,0.01663548692471284,0.0,0.15707634166244422,25869.86631998966,16,6,100,1,1,1,1000,1000
150,664.5839228631248,0.05292648216532525,0.0,0.1728006397030217,26794.898669580823,16,6,100,1,1,1,1000,1000
151,619.0220700786872,0.10788188412700794,0.0,0.1897415086119899,28304.695944633535,16,6,100,1,1,1,1000,1000
152,617.7590129016758,0.12074817862444442,0.0,0.1661692358798263,30514.38087260415,16,6,100,1,1,1,1000,1000
153,624.3235277578906,0.0556738115037021,0.0,0.1090910917391272,32276.8330452598,16,6,100,1,1,1,1000,1000
154,668.7801245058599,0.0010343752556269958,0.0,0.07198339399233693,32747.69009470818,16,6,100,1,1,1,1000,1000
155,-385.72425895120966,0.0,0.0,0.0493236888723101,33236.113924779296,16,6,100,1,1,1,1000,1000
156,711.2170227800152,0.0,0.0,0.046958085463255826,33871.444681006,16,6,100,1,1,1,1000,1000
157,740.5411536332588,0.0,0.0,0.04997185502245228,34098.19473957369,16,6,100,1,1,1,1000,1000
158,790.7648221588167,0.0,0.0,0.04249176025060508,34644.4966626861,16,6,100,1,1,1,1000,1000
159,719.9519885325484,0.0,0.0,0.04801146745159013,35045.29518934563,16,6,100,1,1,1,1000,1000
160,719.9555065827351,0.0,0.0,0.04449341726489426,35153.7693792496,16,6,100,1,1,1,1000,1000
161,-840.4708288251197,0.0,0.0,0.043451050692993695,35186.57587044415,16,6,100,1,1,1,1000,1000
162,809.9496961507722,0.0,0.0,0.050303849227845525,35021.65640695044,16,6,100,1,1,1,1000,1000
163,719.5019476597093,0.05477969520556547,0.0,0.08194767263928804,34839.18025855952,16,6,100,1,1,1,1000,1000
164,774.1157392878008,0.15432808327378078,0.0,0.13129438006032465,34656.58288896508,16,6,100,1,1,1,1000,1000
165,782.8053244004025,0.26979490233052283,0.0051709313285466865,0.21001443521670798,34143.37872924973,16,6,100,1,1,1,1000,1000
166,731.3162719292858,0.32822681876992665,0.2768748454248214,0.27500920840419274,33333.95310275197,16,6,100,1,1,1,1000,1000
167,411.51980604745665,0.30064948099712896,0.25387611393001863,0.2678302635227125,31706.235546487802,16,6,100,1,1,1,1000,1000
168,718.1909241410171,0.14096333312479625,0.1656271755946271,0.24353413311560404,26650.76623432173,16,6,100,1,1,1,1000,1000
169,535.1972768159237,0.10201904175208854,0.14297225355764354,0.2373419945675703,25085.907486757722,16,6,100,1,1,1,1000,1000
170,622.2470875648688,0.07389536364515159,0.129715370507338,0.2336607001086215,23923.74265225603,16,6,100,1,1,1,1000,1000
171,624.1507313810577,0.054984485415749074,0.1198288744959838,0.23099120287142955,23308.380517090558,16,6,100,1,1,1,1000,1000
172,677.5397636443361,0.04382417323558285,0.10819128659057511,0.22807157791248797,23049.947784546504,16,6,100,1,1,1,1000,1000
173,568.0798513495924,0.03868362561837291,0.10569032178506405,0.22739298715583936,22513.702936060286,16,6,100,1,1,1,1000,1000
174,625.2388851013135,0.05023560976715691,0.1375286462810159,0.23500070903950881,22677.34453447302,16,6,100,1,1,1,1000,1000
175,623.9996326424655,0.056759987761829,0.16013877333657106,0.2404474593822757,22677.57505101087,16,6,100,1,1,1,1000,1000
176,672.6281549544773,0.012874462194617742,0.0,0.19000013679086414,23469.12003867999,16,6,100,1,1,1,1000,1000
177,736.2211655546062,0.0,0.0,0.0717307161458424,25809.57594975451,16,6,100,1,1,1,1000,1000
178,629.9718500110713,0.0,0.0,0.02814998892872701,27083.88963475316,16,6,100,1,1,1,1000,1000
179,309.98707426178333,0.0,0.0,0.03378576222736534,27794.410780195667,16,6,100,1,1,1,1000,1000
180,682.0480778992493,0.0,0.0,0.04351107474969645,28377.90797945261,16,6,100,1,1,1,1000,1000
181,659.2175607669783,0.0,0.0,0.04765701408856256,28911.087544040824,16,6,100,1,1,1,1000,1000
182,642.7183650900906,0.0,0.0,0.04834900597869307,28717.061483005124,16,6,100,1,1,1,1000,1000
183,682.7177857018876,0.0,0.0,0.045771732194438655,28411.363172248755,16,6,100,1,1,1,1000,1000
184,778.3899648385498,0.0,0.0,0.039448003247166435,27999.449988205564,16,6,100,1,1,1,1000,1000
185,548.2712682082574,0.0,0.0,0.03301317181387438,27805.499099257475,16,6,100,1,1,1,1000,1000
186,782.6600949725085,0.0,0.0,0.028236631495371332,27416.737445905965,16,6,100,1,1,1,1000,1000
187,703.6838036790715,0.0,0.0,0.03497302380939255,27415.77415777548,16,6,100,1,1,1,1000,1000
188,796.0220023041916,0.0,0.0,0.08775988758088028,27404.611435972904,16,6,100,1,1,1,1000,1000
189,730.0120632434509,0.10258363068732768,0.0,0.19118066718630397,27904.55179532735,16,6,100,1,1,1,1000,1000
190,634.1636561736665,0.13930153612406737,0.05924552697475789,0.21904647070447725,27904.187879938363,16,6,100,1,1,1,1000,1000
191,608.4119623558465,0.10700972741932224,0.029129889023815567,0.2113486801790266,26736.683367482892,16,6,100,1,1,1,1000,1000
192,674.6373614452259,0.22875714107049294,0.413327516206018,0.3078784714357749,27091.152561736788,16,6,100,1,1,1,1000,1000
193,732.2024639450183,0.19777469545396442,0.41643490575943803,0.30761300336203884,25706.874964677496,16,6,100,1,1,1,1000,1000
194,531.237394306972,0.1700061015094887,0.3885936848739189,0.29962179739082134,24791.566145141554,16,6,100,1,1,1,1000,1000
195,613.9271620935215,0.15405497171042315,0.372330131916202,0.29501060352003633,24262.72104940968,16,6,100,1,1,1,1000,1000
196,614.8749343184787,0.14469220372881175,0.36337572033744353,0.2924695883026829,23941.315307966954,16,6,100,1,1,1,1000,1000
197,479.33546675409815,0.14810795447020975,0.36568747621506376,0.2931614553807197,24087.409191829745,16,6,100,1,1,1,1000,1000
198,650.7854554715434,0.20285589517502045,0.41905415894312026,0.30841617183565584,25905.993329698133,16,6,100,1,1,1,1000,1000
199,602.4520278746464,0.26742684144449225,0.4791200969623752,0.3261678839419258,28033.392919346832,16,6,100,1,1,1,1000,1000
200,601.834147513932,0.27481167198540957,0.3839249435923837,0.3007603439347676,29619.00365217929,16,6,100,1,1,1,1000,1000
201,609.3935752764229,0.20388664220688868,0.008582771396204976,0.20917773149203586,30768.98962849022,16,6,100,1,1,1,1000,1000
202,711.9376364223697,0.0794438400967673,0.0,0.11797956795367613,32441.87637971283,16,6,100,1,1,1,1000,1000
203,-97.41631446751421,0.0,0.0,0.060458810091282365,33353.55858264743,16,6,100,1,1,1,1000,1000
204,669.7883705499092,0.0,0.0,0.043849527605432745,33835.77704266642,16,6,100,1,1,1,1000,1000
205,755.6778712461477,0.0,0.0,0.042715530585745724,34183.074308510855,16,6,100,1,1,1,1000,1000
206,766.3263242416917,0.0,0.0,0.04052947229752464,33905.88895316074,16,6,100,1,1,1,1000,1000
207,714.7935115019774,0.0,0.0,0.0394810517335657,33149.58756948232,16,6,100,1,1,1,1000,1000
208,629.9582628001212,0.0,0.0,0.04173719987875211,33140.781894886786,16,6,100,1,1,1,1000,1000
209,-352.4572251766044,0.0,0.0,0.04886034294332504,33089.11886418437,16,6,100,1,1,1,1000,1000
210,716.338375575984,0.0,0.0,0.05519055560784879,32741.357055302735,16,6,100,1,1,1,1000,1000
211,716.4393217016822,0.03465582765204678,0.0,0.0950955331131381,32559.776941249213,16,6,100,1,1,1,1000,1000
212,785.9755992335072,0.2374847768771442,0.055782146787375385,0.2201409319910944,32390.644574869122,16,6,100,1,1,1,1000,1000
213,741.4253295992256,0.36173491119799583,0.3908952333419127,0.3048568778331702,33021.059194108704,16,6,100,1,1,1,1000,1000
214,700.5434826675104,0.3503178127031029,0.42360816234269977,0.31136196966085306,32422.563990258823,16,6,100,1,1,1,1000,1000
215,467.11198594539917,0.24947478672188894,0.36978823511339826,0.29546149729722154,30086.337029636445,16,6,100,1,1,1,1000,1000
216,705.7003069268077,0.1377665859358591,0.2583674096682763,0.2646670699380795,27772.218658033824,16,6,100,1,1,1,1000,1000
217,705.9643799261455,0.13411941096265723,0.33881920298337503,0.2848597746053793,23690.227922372553,16,6,100,1,1,1,1000,1000
218,617.0306019621928,0.12331765791294191,0.35011612387292973,0.28751612264007714,22954.52309528378,16,6,100,1,1,1,1000,1000
219,651.2092571129647,0.1077018312303255,0.3357165540811022,0.28355327004139796,22461.067975763894,16,6,100,1,1,1,1000,1000
220,615.4972434262586,0.10073767522600985,0.3209799120977114,0.27961711023404134,22343.805702018493,16,6,100,1,1,1,1000,1000
221,-295.092309076525,0.10967774225505478,0.3316327301235904,0.28255048026401774,22658.37989517008,16,6,100,1,1,1,1000,1000
222,632.290523232248,0.16355523099068237,0.38631002770565376,0.2978304848501447,24468.785554604714,16,6,100,1,1,1,1000,1000
223,602.4327392381877,0.2674115994074705,0.49631419666494364,0.32978662440041445,27739.4059509406,16,6,100,1,1,1,1000,1000
224,586.7768395147697,0.2883012568749257,0.4657776349409369,0.32189140962296586,29075.387005717806,16,6,100,1,1,1,1000,1000
225,615.0029611121855,0.14802391088352973,0.0,0.19464779946161262,29644.912493429052,16,6,100,1,1,1,1000,1000
226,629.93691808889,0.0,0.0,0.06308191110996987,29852.38583140139,16,6,100,1,1,1,1000,1000
227,354.53064009839056,0.0,0.0,0.03610754199624974,30207.800688360527,16,6,100,1,1,1,1000,1000
228,723.5604025275246,0.0,0.0,0.04440055780249096,30870.3560345037,16,6,100,1,1,1,1000,1000
229,613.0711424756777,0.0,0.0,0.045660693572839896,30802.088252002024,16,6,100,1,1,1,1000,1000
230,798.8899164584348,0.0,0.0,0.04067131011993777,30438.546395415153,16,6,100,1,1,1,1000,1000
231,705.7952650539142,0.0,0.0,0.0348607548016058,30150.987347704126,16,6,100,1,1,1,1000,1000
232,785.7196472909271,0.0,0.0,0.03447067477111704,30137.000084016523,16,6,100,1,1,1,1000,1000
233,721.9053525684001,0.0,0.0,0.040529756366863005,29875.778356819956,16,6,100,1,1,1,1000,1000
234,629.9289734584177,0.0,0.0,0.07102654158232688,29583.98107026677,16,6,100,1,1,1,1000,1000
235,722.614131340497,0.1585670482763536,0.0,0.1995701734203886,29685.673401653963,16,6,100,1,1,1,1000,1000
236,659.8186317283923,0.30507541828092044,0.3945515279734792,0.30403611549335957,30390.511446707962,16,6,100,1,1,1,1000,1000
237,763.0060301326855,0.3200181592826087,0.4544938018952878,0.32032157514667886,30443.292381806463,16,6,100,1,1,1,1000,1000
238,758.8057254977776,0.2679184607291467,0.3776579494577972,0.2976491267004305,28942.98640516408,16,6,100,1,1,1,1000,1000
