,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2505,623.478637678294,0.06328965906547868,0.0,0.19239641515813277,28001.366860387803,16,6,100,1,1,1,1000,1000
2506,628.8867234552608,0.009669664796581823,0.0,0.1463100650810143,28149.580992922787,16,6,100,1,1,1,1000,1000
2507,-3888.4116014207343,0.00034271483607151154,0.0,0.13038747533611966,28288.19420998991,16,6,100,1,1,1,1000,1000
2508,629.8769338071972,0.0,0.0,0.12306619280273248,28238.389461000428,16,6,100,1,1,1,1000,1000
2509,629.8966882602348,0.0,0.0,0.10331173976521316,27469.716166355443,16,6,100,1,1,1,1000,1000
2510,629.9094504702822,0.0,0.0,0.09054952971781481,27078.478861040432,16,6,100,1,1,1,1000,1000
2511,629.8929790738244,0.0,0.0,0.10702092617560559,26861.25814858026,16,6,100,1,1,1,1000,1000
2512,629.3269607568602,0.005192286509230981,0.0,0.1538105922166823,26725.64521759683,16,6,100,1,1,1,1000,1000
2513,-3631.477727369557,0.045109982329689546,0.0,0.19349075224688375,26593.03257269711,16,6,100,1,1,1,1000,1000
2514,620.6038213618717,0.0907749044298336,0.09121852987233738,0.2274696652725217,26723.24498872987,16,6,100,1,1,1,1000,1000
2515,611.7200420065097,0.17644361572023948,0.3441291313504811,0.29146729011584877,27472.11639522241,16,6,100,1,1,1,1000,1000
2516,606.8721234418051,0.223481398750081,0.4565942854892215,0.32314239769759673,28335.598730112433,16,6,100,1,1,1,1000,1000
2517,611.9504532889139,0.17383415767681132,0.36877195998067563,0.2973589834242889,26858.857919713293,16,6,100,1,1,1,1000,1000
2518,617.2856604928846,0.12167155586199896,0.27585535360977603,0.27132856730566013,25291.508469586286,16,6,100,1,1,1,1000,1000
2519,-3018.658465629475,0.08314903247185101,0.20699266530512234,0.25285546642510204,24120.19678250822,16,6,100,1,1,1,1000,1000
2520,624.579997342538,0.050340290084621264,0.14831406451467502,0.2376595844852187,23110.900543950174,16,6,100,1,1,1,1000,1000
2521,626.4865617476826,0.03172020627492256,0.11273466486298446,0.2286829599621756,22484.44080967276,16,6,100,1,1,1,1000,1000
2522,627.0771228938653,0.025968414722409405,0.1004095801607032,0.22562605373303884,22279.221241547402,16,6,100,1,1,1,1000,1000
2523,627.1958627228825,0.0248136421796189,0.09779431949148049,0.2249787396641491,22233.616893075097,16,6,100,1,1,1,1000,1000
2524,626.6831578902453,0.0298053032147072,0.1086416640387246,0.2276701242452525,22422.63491634846,16,6,100,1,1,1,1000,1000
2525,323.91306844315886,0.0698427453686854,0.18319750203640198,0.2466327886765702,23712.15787512446,16,6,100,1,1,1,1000,1000
2526,616.4594124636993,0.12979503316714358,0.2866641996220055,0.27442001996424215,25604.138279508254,16,6,100,1,1,1,1000,1000
2527,625.5131709982833,0.04176706872580771,0.08661927187128499,0.22350285726468294,23673.154156036315,16,6,100,1,1,1,1000,1000
2528,628.5411690602939,0.012763890622610297,0.0,0.18244187744503862,24813.025613229715,16,6,100,1,1,1,1000,1000
2529,627.2251352749131,0.026088677538701588,0.0,0.16599697121669602,27829.750496399927,16,6,100,1,1,1,1000,1000
2530,629.8689074231089,0.0,0.0,0.13109257689108908,27977.964628934915,16,6,100,1,1,1,1000,1000
2531,-2892.0111251816197,0.0,0.0,0.1012343584243859,28106.976930534187,16,6,100,1,1,1,1000,1000
2532,629.9121740517077,0.0,0.0,0.0878259482923031,27940.761081496985,16,6,100,1,1,1,1000,1000
2533,629.9336584425477,0.0,0.0,0.06634155745239367,27221.892535841485,16,6,100,1,1,1,1000,1000
2534,629.9438390205041,0.0,0.0,0.056160979495889864,26701.04287171046,16,6,100,1,1,1,1000,1000
2535,629.9413421081761,0.0,0.0,0.05865789182393844,26602.633488164967,16,6,100,1,1,1,1000,1000
2536,629.9191678589405,0.0,0.0,0.08083214105957733,26569.63034124422,16,6,100,1,1,1,1000,1000
2537,-3411.626397732333,0.0,0.0,0.11125291549307509,26477.221529866136,16,6,100,1,1,1,1000,1000
2538,627.86155791376,0.019663508803647867,0.0,0.1720912058753362,26551.028567525253,16,6,100,1,1,1,1000,1000
2539,616.3327724434819,0.13208718364474048,0.20340196393995172,0.25510722810423264,27272.89739926445,16,6,100,1,1,1,1000,1000
2540,609.2544736994216,0.20072786037333912,0.37250929150846984,0.3002309717360185,28465.211088928456,16,6,100,1,1,1,1000,1000
2541,613.9789483140866,0.1544621717853658,0.2964477367947552,0.27838677058212896,26971.068619243826,16,6,100,1,1,1,1000,1000
2542,618.4846640931842,0.11023222818813827,0.23187834449267428,0.26023474350937487,25373.716308279785,16,6,100,1,1,1,1000,1000
2543,-3021.6026333471823,0.08330060181927601,0.2038175221462505,0.2521276486482821,24187.40319078319,16,6,100,1,1,1,1000,1000
2544,624.4346370590425,0.051793799894421566,0.14826091310077585,0.23772203841453257,23203.909412544996,16,6,100,1,1,1,1000,1000
2545,626.2150387685576,0.03439457395844969,0.11595816625458198,0.2295456693428097,22615.853340138998,16,6,100,1,1,1,1000,1000
2546,627.0405519234221,0.0263335496579975,0.10043874993441974,0.22565436084377646,22308.02398795096,16,6,100,1,1,1,1000,1000
2547,627.2089813838984,0.024692375428021385,0.09698779044287748,0.22479328285662073,22238.417350809028,16,6,100,1,1,1,1000,1000
2548,626.4098775832671,0.03243036072845573,0.11733914694302967,0.22974719694436496,22451.437662752018,16,6,100,1,1,1,1000,1000
2549,271.188822209046,0.07434288312794013,0.19522555595853247,0.24964684707480395,23778.164168965955,16,6,100,1,1,1,1000,1000
2550,616.1521687397885,0.13275403301445066,0.2956589976899254,0.2767689610765457,25625.74033931092,16,6,100,1,1,1,1000,1000
2551,616.9733870778964,0.12564790032409734,0.20646318082903561,0.2553597088647855,26810.25328515729,16,6,100,1,1,1,1000,1000
2552,626.8861571865751,0.029419971812258416,0.0,0.17184563219900623,27513.52034317752,16,6,100,1,1,1,1000,1000
2553,629.9117178951665,0.0,0.0,0.0882821048335355,27775.745346893258,16,6,100,1,1,1,1000,1000
2554,629.9488808327997,0.0,0.0,0.05111916720036799,27860.353414453708,16,6,100,1,1,1,1000,1000
2555,-3724.841606308072,0.0,0.0,0.03794793820296468,28042.77080834292,16,6,100,1,1,1,1000,1000
2556,629.9671517843267,0.0,0.0,0.03284821567334159,27815.34912319815,16,6,100,1,1,1,1000,1000
2557,629.9695993694799,0.0,0.0,0.03040063052009771,27011.27245276546,16,6,100,1,1,1,1000,1000
2558,629.970780261984,0.0,0.0,0.029219738015994947,26534.82702267326,16,6,100,1,1,1,1000,1000
2559,629.9710811202536,0.0,0.0,0.028918879746395208,26359.010258168197,16,6,100,1,1,1,1000,1000
2560,629.9670186643037,0.0,0.0,0.032981335696268405,26241.99910090374,16,6,100,1,1,1,1000,1000
2561,-3177.8237599333224,0.0,0.0,0.05295288796206937,25972.57341058711,16,6,100,1,1,1,1000,1000
2562,629.8980001038648,0.0,0.0,0.10199989613522659,25982.774383271706,16,6,100,1,1,1,1000,1000
2563,626.6740385959149,0.03142456384911185,0.0,0.1835050191738864,26492.222960284656,16,6,100,1,1,1,1000,1000
2564,617.5473153345104,0.12069264042091521,0.14269283710590172,0.24072778629230684,27673.135562830576,16,6,100,1,1,1,1000,1000
2565,621.0348745241637,0.0864363630897318,0.09376274843484936,0.2277264184281878,26399.814148906567,16,6,100,1,1,1,1000,1000
2566,624.598788558533,0.05138611268121662,0.047036799793857685,0.21556337355150199,25023.882950919888,16,6,100,1,1,1,1000,1000
2567,-2549.631476778007,0.049638465365060336,0.09216487649115791,0.2251508281430297,24086.593578370735,16,6,100,1,1,1,1000,1000
2568,625.2336895922181,0.0441149808720297,0.12312748456988828,0.23168483600907458,23172.70643727447,16,6,100,1,1,1,1000,1000
2569,626.7623772507727,0.029095619280834817,0.1019188933603742,0.2261419277833402,22494.04172514061,16,6,100,1,1,1,1000,1000
2570,627.495901567713,0.0218830235923011,0.09222110544883406,0.22357496760813228,22098.60401930842,16,6,100,1,1,1,1000,1000
2571,628.0461854245873,0.016530362007325827,0.08018064054650281,0.22059773413368053,21859.781247045572,16,6,100,1,1,1,1000,1000
2572,628.3251348740195,0.013828690574352764,0.073121806185584,0.21887426235967078,21736.16946039697,16,6,100,1,1,1,1000,1000
2573,502.40966700332774,0.02012330670734208,0.08876779357778858,0.22271100688273382,22019.39646669863,16,6,100,1,1,1,1000,1000
2574,627.0924090658509,0.02586394935678782,0.09645115218651014,0.22474484628379932,22342.22724930519,16,6,100,1,1,1,1000,1000
2575,628.8146982441734,0.009883225237096616,0.0,0.19697923211691107,23178.10695222514,16,6,100,1,1,1,1000,1000
2576,629.8782924862638,0.0,0.0,0.12170751373611832,24542.03700587701,16,6,100,1,1,1,1000,1000
2577,629.9546075285215,0.0,0.0,0.04539247147856779,25452.32380367282,16,6,100,1,1,1,1000,1000
2578,629.9731778342014,0.0,0.0,0.02682216579869361,25599.337821774323,16,6,100,1,1,1,1000,1000
2579,-1209.63602509808,0.0,0.0,0.02809255820421569,25532.731470716095,16,6,100,1,1,1,1000,1000
2580,629.9704863674285,0.0,0.0,0.02951363257151792,25629.940739828107,16,6,100,1,1,1,1000,1000
2581,629.9725249186661,0.0,0.0,0.02747508133392616,25169.696854587903,16,6,100,1,1,1,1000,1000
2582,629.9733153701254,0.0,0.0,0.0266846298746341,24387.822301174623,16,6,100,1,1,1,1000,1000
2583,629.9760803101086,0.0,0.0,0.02391968989138082,23874.173323644485,16,6,100,1,1,1,1000,1000
2584,629.9770234819972,0.0,0.0,0.022976518002846245,23686.955472021353,16,6,100,1,1,1,1000,1000
2585,-1180.2201116331025,0.0,0.0,0.030192706290987647,23699.556673572908,16,6,100,1,1,1,1000,1000
2586,629.923220499904,0.0,0.0,0.07677950009600258,24006.785968544205,16,6,100,1,1,1,1000,1000
2587,629.8567498282526,0.0,0.0,0.14325017174730378,24557.03843629553,16,6,100,1,1,1,1000,1000
2588,625.2201256949635,0.045790402256155494,0.0,0.2008340794208792,25952.17146521792,16,6,100,1,1,1,1000,1000
2589,626.6128222850991,0.03189939680371778,0.0,0.1972380345290366,25217.701431927166,16,6,100,1,1,1,1000,1000
2590,629.122807297691,0.0069439893815668174,0.0,0.18279376415232984,24090.793978887916,16,6,100,1,1,1,1000,1000
2591,-1248.1759356320295,0.0,0.0,0.17349589927146003,23081.49774032987,16,6,100,1,1,1,1000,1000
2592,629.8296941957238,0.0,0.0,0.1703058042762007,22128.60688014546,16,6,100,1,1,1,1000,1000
2593,629.8245938040341,0.0,0.0,0.17540619596598747,21431.940451509374,16,6,100,1,1,1,1000,1000
2594,629.8151464475716,0.0,0.0,0.18485355242841484,21040.70314619436,16,6,100,1,1,1,1000,1000
2595,629.8064051778581,0.0,0.0,0.19359482214194457,20747.275167208107,16,6,100,1,1,1,1000,1000
2596,629.7999139818961,0.0,0.0,0.20008601810393373,20741.274595040697,16,6,100,1,1,1,1000,1000
2597,-440.02258681801163,0.000493870491011017,0.014580190796941252,0.20499434255310278,20914.09107346205,16,6,100,1,1,1,1000,1000
2598,629.7637923363096,0.00020642813255067338,0.011314047852042534,0.20425080258322081,20894.289185309604,16,6,100,1,1,1,1000,1000
2599,629.8413015803044,0.0,0.0,0.15869841969555515,21316.129408678396,16,6,100,1,1,1,1000,1000
2600,629.9223611481417,0.0,0.0,0.07763885185825711,22474.839894204906,16,6,100,1,1,1,1000,1000
2601,629.9758449802619,0.0,0.0,0.02415501973819379,23430.731040473023,16,6,100,1,1,1,1000,1000
2602,629.9748085032387,0.0,0.0,0.025191496761251823,23808.76708701974,16,6,100,1,1,1,1000,1000
2603,398.30739592068704,0.0,0.0,0.032412589481565716,23865.77252261011,16,6,100,1,1,1,1000,1000
2604,629.9606475407121,0.0,0.0,0.039352459287919195,24042.789401548653,16,6,100,1,1,1,1000,1000
2605,629.9599896503215,0.0,0.0,0.04001034967844177,23872.373151994263,16,6,100,1,1,1,1000,1000
2606,629.963913276578,0.0,0.0,0.03608672342209119,23106.700143432983,16,6,100,1,1,1,1000,1000
2607,629.9707586461259,0.0,0.0,0.029241353874075348,22657.25728809411,16,6,100,1,1,1,1000,1000
2608,629.9782402742934,0.0,0.0,0.021759725706550583,22453.237834402236,16,6,100,1,1,1,1000,1000
2609,-20.819926857629298,0.0,0.0,0.019698512170640652,22488.04115297321,16,6,100,1,1,1,1000,1000
2610,629.9666146267423,0.0,0.0,0.033385373257701856,22812.672107229988,16,6,100,1,1,1,1000,1000
2611,629.8859925854553,0.0,0.0,0.11400741454475208,23733.159877710397,16,6,100,1,1,1,1000,1000
2612,626.3589229848332,0.03446256023251426,0.0,0.19482099191537983,25643.74205581315,16,6,100,1,1,1,1000,1000
2613,626.2232148027191,0.035763313937159036,0.0,0.20045380356494202,25224.302061311315,16,6,100,1,1,1,1000,1000
2614,629.0201354851501,0.007952418935423089,0.0,0.18462262130756193,24043.389458765396,16,6,100,1,1,1,1000,1000
2615,-846.8097118476197,0.0,0.0,0.17207415896960002,22738.865069570864,16,6,100,1,1,1,1000,1000
2616,629.8208705107022,0.0,0.0,0.17912948929776995,21902.385309434172,16,6,100,1,1,1,1000,1000
2617,629.8120207123161,0.0,0.0,0.18797928768385558,21395.33696128818,16,6,100,1,1,1,1000,1000
2618,629.8049100644431,0.0,0.0,0.19508993555687262,21178.116248828013,16,6,100,1,1,1,1000,1000
2619,629.2913065691051,0.0044703435247602785,0.04874951574391431,0.21290956267490418,21203.91870914786,16,6,100,1,1,1,1000,1000
2620,628.5101086323637,0.011999236858124429,0.07155447258345177,0.2184132092404616,21595.156014462875,16,6,100,1,1,1,1000,1000
2621,60.39309456951855,0.05424727747785463,0.1600822395768715,0.24052911745797534,23145.103805304396,16,6,100,1,1,1,1000,1000
2622,618.2657287847879,0.11214319682487606,0.25432294672260186,0.26562858600184375,25085.088787027453,16,6,100,1,1,1,1000,1000
2623,622.9008211148749,0.06857449450882191,0.028883417605591148,0.21284601663732747,26458.97526268474,16,6,100,1,1,1,1000,1000
2624,629.9059078649077,0.0,0.0,0.09409213509226143,27126.483438379695,16,6,100,1,1,1,1000,1000
2625,629.9679967057915,0.0,0.0,0.032003294208525324,27354.505180741206,16,6,100,1,1,1,1000,1000
2626,629.9620517086543,0.0,0.0,0.037948291345795165,27437.31307665144,16,6,100,1,1,1,1000,1000
2627,-3342.2969424953294,0.0,0.0,0.05255836314823216,27583.126980319452,16,6,100,1,1,1,1000,1000
2628,629.941629704521,0.0,0.0,0.0583702954790301,27507.519771010113,16,6,100,1,1,1,1000,1000
2629,629.9408324314644,0.0,0.0,0.0591675685356219,26935.06518623938,16,6,100,1,1,1,1000,1000
2630,629.9466664219706,0.0,0.0,0.05333357802946484,26501.223818535767,16,6,100,1,1,1,1000,1000
2631,629.9549954160707,0.0,0.0,0.04500458392930137,26372.211516936495,16,6,100,1,1,1,1000,1000
2632,629.966659511862,0.0,0.0,0.03334048813806831,26281.60287720863,16,6,100,1,1,1,1000,1000
2633,-3133.3604600590193,0.0,0.0,0.027740042457109045,26037.379589995115,16,6,100,1,1,1,1000,1000
2634,629.9517464617795,0.0,0.0,0.04825353822052569,25900.56654457821,16,6,100,1,1,1,1000,1000
2635,629.4637038904472,0.003825835822511281,0.0,0.15371252730172216,26504.224104619476,16,6,100,1,1,1,1000,1000
2636,618.9145761946036,0.10771341214478347,0.08643947810905458,0.22764311280899266,27892.15644694097,16,6,100,1,1,1,1000,1000
2637,621.8511049404184,0.07872136778107008,0.05730360636318082,0.2194546751113687,26581.631485579037,16,6,100,1,1,1,1000,1000
2638,627.0908676129421,0.027126658024897887,0.0,0.19646658456809346,24894.27059210387,16,6,100,1,1,1,1000,1000
2639,-2539.8784281872213,0.005002220488174447,0.0,0.18270969687730543,23850.771092191593,16,6,100,1,1,1,1000,1000
2640,629.8286522261707,0.0,0.0,0.1713477738292989,22932.68355057815,16,6,100,1,1,1,1000,1000
2641,629.8336269753386,0.0,0.0,0.1663730246614599,22425.63520243216,16,6,100,1,1,1,1000,1000
2642,629.8317725204868,0.0,0.0,0.1682274795132474,22194.013116770206,16,6,100,1,1,1,1000,1000
2643,629.8186051746544,0.0,0.0,0.1813948253455708,22128.006822928717,16,6,100,1,1,1,1000,1000
2644,628.9308718013956,0.008550133550788153,0.009299874822132494,0.2048149687034518,22360.829023024147,16,6,100,1,1,1,1000,1000
2645,403.26779551431355,0.058004328889944556,0.14401202553111034,0.2370898385291098,23674.35427046979,16,6,100,1,1,1,1000,1000
2646,617.5886229208606,0.11879586162566247,0.2635667421810686,0.26822417439202456,25334.712589191626,16,6,100,1,1,1,1000,1000
2647,620.5416798926403,0.09131535199063934,0.09785305346818575,0.22893185482752715,26635.03657786897,16,6,100,1,1,1,1000,1000
2648,629.8649428779083,0.0,0.0,0.13505712209164822,27280.69814308208,16,6,100,1,1,1,1000,1000
2649,629.9328269902722,0.0,0.0,0.06717300972779862,27505.719599359887,16,6,100,1,1,1,1000,1000
2650,629.9621672295309,0.0,0.0,0.037832770469064136,27601.728754038428,16,6,100,1,1,1,1000,1000
2651,-3495.0026163898256,0.0,0.0,0.032744132900732054,27718.739911302884,16,6,100,1,1,1,1000,1000
2652,629.9601233192976,0.0,0.0,0.03987668070238967,27646.733045293986,16,6,100,1,1,1,1000,1000
2653,629.9625957552335,0.0,0.0,0.03740424476655478,27036.47485586857,16,6,100,1,1,1,1000,1000
2654,629.9672846943694,0.0,0.0,0.032715305630619744,26604.433659815186,16,6,100,1,1,1,1000,1000
2655,629.9710337333871,0.0,0.0,0.028966266612872195,26489.82273141769,16,6,100,1,1,1,1000,1000
2656,629.9651283541958,0.0,0.0,0.034871645804175254,26375.2118030202,16,6,100,1,1,1,1000,1000
2657,-3234.7078481408917,0.0,0.0,0.05628969866962585,26166.391891594394,16,6,100,1,1,1,1000,1000
2658,629.8953001710563,0.0,0.0,0.10469982894373342,26136.389030757353,16,6,100,1,1,1,1000,1000
2659,625.0017924495626,0.048047212126659744,0.0,0.1934863377714179,26802.452541339655,16,6,100,1,1,1,1000,1000
2660,615.2061114399261,0.14331881651128175,0.205593813958875,0.25641309498684806,27941.361138713717,16,6,100,1,1,1,1000,1000
2661,618.0972855172969,0.11469820483915849,0.1834935756776636,0.2494004231095522,26540.827594840655,16,6,100,1,1,1,1000,1000
2662,621.4823838552741,0.08121137530839118,0.15549808550707142,0.24098052837973288,24935.074482842247,16,6,100,1,1,1,1000,1000
2663,-2650.454363737067,0.06440677620910062,0.1499186824847544,0.23876647446886223,23972.58270718998,16,6,100,1,1,1,1000,1000
2664,625.4017585772193,0.04246488024133077,0.12070127498023182,0.2310521236673797,23102.4997429158,16,6,100,1,1,1,1000,1000
2665,626.9173463037215,0.02767990471796722,0.09100719126021745,0.22365603322160088,22586.450536518696,16,6,100,1,1,1,1000,1000
2666,627.5306519866123,0.02164597538227142,0.08317795250432197,0.22157252265626068,22242.617751326212,16,6,100,1,1,1,1000,1000
2667,626.7833698020755,0.02874208172931525,0.11368603892677229,0.22873598606618767,22255.81901009451,16,6,100,1,1,1,1000,1000
2668,626.4311488473215,0.03217528051302665,0.12081343258008559,0.23050966879563933,22370.42993849201,16,6,100,1,1,1,1000,1000
2669,339.5880626071793,0.06944226082966709,0.18911735769046728,0.24797385704080926,23579.545230224743,16,6,100,1,1,1,1000,1000
2670,617.1036355569045,0.12340953915381125,0.2824067602832207,0.27300376743118376,25281.307496901693,16,6,100,1,1,1,1000,1000
2671,616.0994363110926,0.133847105016497,0.24989142146752827,0.26596176579012726,26530.026564939326,16,6,100,1,1,1,1000,1000
2672,624.4104765154534,0.05396157655364231,0.0,0.1933658291823426,27236.293909043266,16,6,100,1,1,1,1000,1000
2673,629.9041982545912,0.0,0.0,0.0958017454088644,27704.338538101103,16,6,100,1,1,1,1000,1000
2674,629.9428014004052,0.0,0.0,0.05719859959477967,27830.950610833417,16,6,100,1,1,1,1000,1000
2675,-3551.7151386117503,0.0,0.0,0.04226730607830111,27876.55495930571,16,6,100,1,1,1,1000,1000
2676,629.9639543691911,0.0,0.0,0.036045630808869925,27627.531214358278,16,6,100,1,1,1,1000,1000
2677,629.9696268825024,0.0,0.0,0.030373117497569716,26921.863927471073,16,6,100,1,1,1,1000,1000
2678,629.9706263064351,0.0,0.0,0.029373693564979618,26416.61575097531,16,6,100,1,1,1,1000,1000
2679,629.9702425053642,0.0,0.0,0.02975749463571571,26276.20236225796,16,6,100,1,1,1,1000,1000
2680,629.9718464834621,0.0,0.0,0.028153516537914737,26199.39503851514,16,6,100,1,1,1,1000,1000
2681,-3100.2134831854637,0.0,0.0,0.03157609238576868,25969.573124503404,16,6,100,1,1,1,1000,1000
2682,629.9371299824744,0.0,0.0,0.06287001752563608,25894.565972410808,16,6,100,1,1,1,1000,1000
2683,628.6077030774286,0.012270651219241424,0.0,0.16523180064723256,26422.016265925984,16,6,100,1,1,1,1000,1000
2684,619.0375251717737,0.1062346334043699,0.10706529532710433,0.23194619246219256,27414.510902415288,16,6,100,1,1,1,1000,1000
2685,621.1063798586941,0.08569708052244973,0.09579633545335284,0.22811575360751818,26315.20608134611,16,6,100,1,1,1,1000,1000
2686,623.8877858816813,0.05816831738375616,0.07373137190497374,0.22165100803806423,24966.877515329503,16,6,100,1,1,1,1000,1000
2687,-2454.227957628628,0.042398053374394506,0.07084091139187108,0.22012221427029813,24006.185911327462,16,6,100,1,1,1,1000,1000
2688,627.2951122315534,0.02435332727373407,0.05412148864019059,0.21543355243304244,22986.088642868082,16,6,100,1,1,1,1000,1000
2689,627.9647352217727,0.017633941188885727,0.05637970052763677,0.21549095881111224,22386.631483344005,16,6,100,1,1,1,1000,1000
2690,627.9154755800051,0.017960294772564223,0.07002271759700804,0.2184722251415106,22173.011114184275,16,6,100,1,1,1,1000,1000
2691,627.4484698232413,0.022338000953064707,0.09378365173931144,0.22394642971290024,22107.004820342787,16,6,100,1,1,1,1000,1000
2692,626.7084397812979,0.029466784128800216,0.11566595290793004,0.2292158529141583,22271.42049772977,16,6,100,1,1,1,1000,1000
2693,471.04525044539184,0.061525176867656906,0.17522445672591458,0.24436318066142704,23331.12154249405,16,6,100,1,1,1,1000,1000
2694,618.8164965957341,0.1067289321921675,0.24702875256700765,0.2635814324821422,24877.468990035126,16,6,100,1,1,1,1000,1000
2695,623.5474787472061,0.06211871996905949,0.02833789236076342,0.21231136352717161,26055.381306497344,16,6,100,1,1,1,1000,1000
2696,629.8953323751441,0.0,0.0,0.10466762485591677,26731.64578976424,16,6,100,1,1,1,1000,1000
2697,629.9662382770633,0.0,0.0,0.03376172293665962,26968.068333160118,16,6,100,1,1,1,1000,1000
2698,629.9673200554441,0.0,0.0,0.0326799445558727,27142.6849832317,16,6,100,1,1,1,1000,1000
2699,-3027.694976608306,0.0,0.0,0.036027546226621326,27146.285326532143,16,6,100,1,1,1,1000,1000
2700,629.955773508822,0.0,0.0,0.04422649117805533,27123.48315229599,16,6,100,1,1,1,1000,1000
2701,629.9536801413246,0.0,0.0,0.04631985867534451,26473.62118656569,16,6,100,1,1,1,1000,1000
2702,629.956523942203,0.0,0.0,0.04347605779692301,26050.580848763417,16,6,100,1,1,1,1000,1000
2703,629.9629165775182,0.0,0.0,0.03708342248183363,25924.568833247846,16,6,100,1,1,1,1000,1000
2704,629.9704482370867,0.0,0.0,0.02955176291337856,25865.763226007246,16,6,100,1,1,1,1000,1000
2705,-2753.148612933758,0.0,0.0,0.028165535596005896,25629.940739828107,16,6,100,1,1,1,1000,1000
2706,629.9330691509065,0.0,0.0,0.06693084909349899,25607.7386228087,16,6,100,1,1,1,1000,1000
2707,629.1206210319683,0.007173152995854193,0.0,0.162063668446337,26120.787543122096,16,6,100,1,1,1,1000,1000
2708,621.499277865218,0.08219049065102446,0.06117081916574037,0.2205022505138349,26731.710544943275,16,6,100,1,1,1,1000,1000
2709,622.8570641048545,0.06888749834602248,0.0391794102729483,0.2150066502702795,26288.20350659278,16,6,100,1,1,1,1000,1000
2710,627.1334818015752,0.026695559287797654,0.0,0.1969622696450168,24810.862638976894,16,6,100,1,1,1,1000,1000
2711,-2189.2390111097893,0.005540187049131173,0.0,0.18528772164000173,23696.556387489203,16,6,100,1,1,1,1000,1000
2712,629.4424434078682,0.0036605709348407345,0.0,0.1914994986477338,22839.67468198332,16,6,100,1,1,1,1000,1000
2713,628.5990909812216,0.011564792663172008,0.03413047861366323,0.2102992738475936,22222.815863173768,16,6,100,1,1,1,1000,1000
2714,628.005111407095,0.016956598779641507,0.07888665226622806,0.22034206267459605,21922.18719758662,16,6,100,1,1,1,1000,1000
2715,627.9717200527058,0.017235753447440882,0.08336166336377687,0.22134293918631134,21868.182048079943,16,6,100,1,1,1,1000,1000
2716,627.2701912036583,0.024052861517976476,0.0992639337912837,0.2252587107527991,22146.008539430943,16,6,100,1,1,1,1000,1000
2717,592.7237711320934,0.062376615824190074,0.17249807084993507,0.24378344309033445,23434.331383773464,16,6,100,1,1,1,1000,1000
2718,618.9723590181917,0.1052752485281031,0.23860489790105135,0.26151123109693464,24939.274883359427,16,6,100,1,1,1,1000,1000
2719,621.712572609288,0.07977719131872596,0.08442342943643595,0.2252848294029018,26147.79011787543,16,6,100,1,1,1,1000,1000
2720,629.6631905975955,0.0019086130430370218,0.0,0.1459480981007468,26914.063183653452,16,6,100,1,1,1,1000,1000
2721,629.9064105134117,0.0,0.0,0.09358948658823245,27317.30163330327,16,6,100,1,1,1,1000,1000
2722,629.9357476904365,0.0,0.0,0.06425230956346706,27377.307354977354,16,6,100,1,1,1,1000,1000
2723,-3216.394264858079,0.0,0.0,0.05119827172110506,27499.719027192485,16,6,100,1,1,1,1000,1000
2724,629.952119555142,0.0,0.0,0.04788044485807493,27439.11324830166,16,6,100,1,1,1,1000,1000
2725,629.9515208458674,0.0,0.0,0.04847915413255407,26936.26530067286,16,6,100,1,1,1,1000,1000
2726,629.9345847799798,0.0,0.0,0.06541522002023989,26432.81729582732,16,6,100,1,1,1,1000,1000
2727,629.9008721566355,0.0,0.0,0.09912784336454368,26217.396755017362,16,6,100,1,1,1,1000,1000
2728,629.8554396000964,0.0,0.0,0.14456039990368175,26140.58943127454,16,6,100,1,1,1,1000,1000
2729,-3058.407741257366,0.023046269698116295,0.0,0.18154187515929882,25946.170893050516,16,6,100,1,1,1,1000,1000
2730,622.3197330340654,0.07378631973481886,0.0780909016510077,0.2235440908017766,25882.564828075985,16,6,100,1,1,1,1000,1000
2731,616.883201530586,0.1262088173369207,0.2341386907065906,0.26177804501537905,26338.008255582266,16,6,100,1,1,1,1000,1000
2732,611.7029464890611,0.17652416988172925,0.35138511855444365,0.2932514042115725,27344.304208056612,16,6,100,1,1,1,1000,1000
2733,614.9690680476818,0.14444634571610782,0.3062294961194725,0.2800678845878569,26165.19177716091,16,6,100,1,1,1,1000,1000
2734,618.7571904403183,0.10728641405287931,0.24988008903756367,0.2642880653562872,24860.667387966376,16,6,100,1,1,1,1000,1000
2735,-2394.826733265794,0.08127272817071252,0.2070862641492873,0.25277329617070493,24000.185339160056,16,6,100,1,1,1,1000,1000
2736,624.3546727842349,0.0524803329357052,0.15745303699367852,0.23984088520097657,23080.89768311313,16,6,100,1,1,1,1000,1000
2737,626.3766438466472,0.03272607072435518,0.12032023205824373,0.23042884885898302,22418.43451583127,16,6,100,1,1,1,1000,1000
2738,627.2188918428972,0.024507476368917813,0.10402068076751406,0.22633983944353372,22096.803847658193,16,6,100,1,1,1,1000,1000
2739,627.563870600913,0.021152458769772897,0.09642314824146482,0.22446037386833317,21964.191202758473,16,6,100,1,1,1,1000,1000
2740,627.9097917927718,0.01779122628731411,0.08856121353345486,0.22252436496325687,21826.778100124826,16,6,100,1,1,1,1000,1000
2741,520.8189398121223,0.025130407296857893,0.10543128727644373,0.22668971970601023,22121.406193544568,16,6,100,1,1,1,1000,1000
