,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,539.9695282328776,0.0,0.0,0.030471767122477615,26456.050902021343,16,6,100,1,1,1,1000,1000
37,539.9692787056158,0.0,0.0,0.030721294384144022,26680.42223866923,16,6,100,1,1,1,1000,1000
38,539.9694022781464,0.0,0.0,0.030597721853629908,26559.70070427716,16,6,100,1,1,1,1000,1000
39,539.9706432714546,0.0,0.0,0.02935672854537085,25786.59512039262,16,6,100,1,1,1,1000,1000
40,539.961732253452,0.0,0.0,0.03826774654793336,25388.457938786458,16,6,100,1,1,1,1000,1000
41,-2580.2354372782834,0.0,0.0,0.08054254750013011,25289.0760695647,16,6,100,1,1,1,1000,1000
42,525.1572695988424,0.1459676343726899,0.033010085201717485,0.21295687868689672,26440.198579323398,16,6,100,1,1,1,1000,1000
43,505.52534527814186,0.33699594830389235,0.45420675786057557,0.3208531336083492,28221.75576868511,16,6,100,1,1,1,1000,1000
44,498.5145244746602,0.4054861159227767,0.579404511875814,0.3574594211862448,29013.762198863362,16,6,100,1,1,1,1000,1000
45,496.36286314691233,0.42651502817004006,0.6168363126793126,0.36879772340435213,29258.863495962407,16,6,100,1,1,1,1000,1000
46,501.3812291142374,0.3771834189235278,0.5515902381066536,0.3488387553031737,28501.610234775802,16,6,100,1,1,1,1000,1000
47,-4332.044560819404,0.27278140008601215,0.4125009432056157,0.30813577285819066,26842.603693963618,16,6,100,1,1,1,1000,1000
48,526.01395503699,0.1347115732667833,0.2511695307074531,0.26371810562423204,24317.8164519558,16,6,100,1,1,1,1000,1000
49,532.9913591993217,0.06611663865395423,0.15728988591160145,0.2396870493713343,23110.60110803514,16,6,100,1,1,1,1000,1000
50,537.4154200745155,0.022674748837458236,0.09316847338872193,0.22393656834993422,22263.111548414065,16,6,100,1,1,1,1000,1000
51,539.3429541853122,0.003910429533246718,0.051910794913903546,0.21409206644917295,21715.596710615704,16,6,100,1,1,1,1000,1000
52,539.510769897897,0.0023174991186655225,0.0450122284985855,0.21246796173778762,21623.531298023776,16,6,100,1,1,1,1000,1000
53,463.64094784479784,0.004136794150594314,0.05282534568456214,0.21430784850225912,21727.79080499874,16,6,100,1,1,1,1000,1000
54,538.6676985303371,0.010448755412495125,0.0692289705461161,0.21819695786719687,21946.0650944551,16,6,100,1,1,1,1000,1000
55,537.6203908723567,0.02067674450318624,0.08899588940488272,0.2229387879198258,22222.261332230886,16,6,100,1,1,1,1000,1000
56,538.0701444613226,0.016945881661230566,0.02645697024368687,0.20881040231063447,22605.765600577408,16,6,100,1,1,1,1000,1000
57,539.5638630642406,0.002739155922089287,0.0,0.16222134355044204,23762.98515752761,16,6,100,1,1,1,1000,1000
58,539.8977162160604,0.0,0.0,0.10228378393963164,24860.453652000953,16,6,100,1,1,1,1000,1000
59,-361.85943568240657,0.0,0.0,0.05618500786943996,25168.35453517263,16,6,100,1,1,1,1000,1000
60,539.9682725339537,0.0,0.0,0.03172746604629263,25020.196288418734,16,6,100,1,1,1,1000,1000
61,539.973641166984,0.0,0.0,0.02635883301603941,25072.6308942658,16,6,100,1,1,1,1000,1000
62,539.9745232842333,0.0,0.0,0.025476715766629493,24837.28487267318,16,6,100,1,1,1,1000,1000
63,539.9742063893971,0.0,0.0,0.02579361060297283,24194.65609868713,16,6,100,1,1,1,1000,1000
64,539.9612646864308,0.0,0.0,0.03873531356916417,23833.71090494923,16,6,100,1,1,1,1000,1000
65,-1224.2543457871516,0.0,0.0,0.07198900747096183,23669.700335497386,16,6,100,1,1,1,1000,1000
66,539.8540639470002,0.0,0.0,0.14593605299979703,23969.06535260094,16,6,100,1,1,1,1000,1000
67,524.6848142767697,0.14955913410222976,0.1253907187246982,0.2338815942826883,25781.107777920246,16,6,100,1,1,1,1000,1000
68,515.8215383129868,0.23612841014932318,0.2900494913384453,0.27557118074241116,26835.896942052954,16,6,100,1,1,1,1000,1000
69,514.0397105134166,0.2533842949806251,0.33457392539709785,0.28728606312386373,26945.643791500286,16,6,100,1,1,1,1000,1000
70,515.9625343337598,0.23412898615213518,0.33706991646044854,0.2874971345662559,26399.958067859377,16,6,100,1,1,1,1000,1000
71,-2438.753477140356,0.17196360692488832,0.28344207969872215,0.2725219387981634,25109.822882134053,16,6,100,1,1,1,1000,1000
72,537.0553760006042,0.027629850247316012,0.0,0.18163897466425666,24128.807989018733,16,6,100,1,1,1,1000,1000
73,539.8333630929183,0.0,0.0,0.16663690708176798,23132.5504779246,16,6,100,1,1,1,1000,1000
74,539.8390561905974,0.0,0.0,0.16094380940266353,22514.309892704627,16,6,100,1,1,1,1000,1000
75,539.8420223880831,0.0,0.0,0.1579776119168382,22261.28243425661,16,6,100,1,1,1,1000,1000
76,539.8365028454654,0.0,0.0,0.16349715453458827,22101.539797838825,16,6,100,1,1,1,1000,1000
77,230.30476632444748,0.0,0.0,0.1867547592389647,22263.72125313321,16,6,100,1,1,1,1000,1000
78,533.3285812198685,0.06326888545852616,0.11482758091373839,0.2297026533651831,23385.577936372625,16,6,100,1,1,1,1000,1000
79,522.6540920908801,0.16801728019209006,0.27408619834128345,0.2700936915695807,25075.679417861553,16,6,100,1,1,1,1000,1000
80,520.9794765457692,0.1854151343163004,0.22152352578959622,0.2574864968111197,25995.7238390617,16,6,100,1,1,1,1000,1000
81,535.5310924858998,0.043375736824974975,0.0,0.13133383160278325,26943.814677342823,16,6,100,1,1,1,1000,1000
82,539.9662020979706,0.0,0.0,0.033797902029350645,27379.143846817246,16,6,100,1,1,1,1000,1000
83,-2596.2446562685805,0.0,0.0,0.04428888070732177,27493.15862929864,16,6,100,1,1,1,1000,1000
84,539.9440816245642,0.0,0.0,0.05591837543578251,27440.114318732434,16,6,100,1,1,1,1000,1000
85,539.9318474172122,0.0,0.0,0.06815258278779672,27284.02991062956,16,6,100,1,1,1,1000,1000
86,539.9258011232888,0.0,0.0,0.07419887671120338,26254.84834470123,16,6,100,1,1,1,1000,1000
87,539.9288495471873,0.0,0.0,0.07115045281270242,25954.873622878527,16,6,100,1,1,1,1000,1000
88,539.9414563202306,0.0,0.0,0.05854367976940255,25867.076143320657,16,6,100,1,1,1,1000,1000
89,-2919.842223263069,0.0,0.0,0.043701909764061894,25746.964313647746,16,6,100,1,1,1,1000,1000
90,539.9709574012838,0.0,0.0,0.029042598716210254,25545.152051608482,16,6,100,1,1,1,1000,1000
91,539.9580273595487,0.0,0.0,0.04197264045125987,25448.209001263338,16,6,100,1,1,1,1000,1000
92,536.2880232541929,0.03569832325233313,0.0,0.14214442057376547,26171.31879817743,16,6,100,1,1,1,1000,1000
93,520.0325977884671,0.1963019315063017,0.10659890832336373,0.23061015257939632,27233.424418939958,16,6,100,1,1,1,1000,1000
94,527.0549463360151,0.12701258420024786,0.03157514936884795,0.212220094591307,25918.901044448565,16,6,100,1,1,1,1000,1000
95,-2430.953561133276,0.06375562248251665,0.0,0.1942873549682953,24748.26798367701,16,6,100,1,1,1,1000,1000
96,537.5453831687944,0.022747118917790465,0.0,0.1799049394266004,24016.012615975636,16,6,100,1,1,1,1000,1000
97,539.8338512349503,0.0,0.0,0.1661487650496815,22992.31839251968,16,6,100,1,1,1,1000,1000
98,539.8460650491353,0.0,0.0,0.15393495086476197,22137.512376268784,16,6,100,1,1,1,1000,1000
99,539.851829312959,0.0,0.0,0.14817068704094755,21646.09037263239,16,6,100,1,1,1,1000,1000
100,539.8475900390189,0.0,0.0,0.15240996098113427,21399.76966609504,16,6,100,1,1,1,1000,1000
101,408.83253307422234,0.0,0.0,0.1626721914806139,21113.818152812826,16,6,100,1,1,1,1000,1000
102,539.8179408945407,0.0,0.0,0.18205910545930884,21079.06498382117,16,6,100,1,1,1,1000,1000
103,539.8108476617238,0.0,0.0,0.18915233827625935,20903.47002470543,16,6,100,1,1,1,1000,1000
104,539.8403450175663,0.0,0.0,0.15965498243367068,21410.744351039775,16,6,100,1,1,1,1000,1000
105,539.900871311178,0.0,0.0,0.09912868882204529,22436.26768865319,16,6,100,1,1,1,1000,1000
106,539.9576582396107,0.0,0.0,0.04234176038927385,23263.0272878231,16,6,100,1,1,1,1000,1000
107,325.44800044562544,0.0,0.0,0.02401471857384745,23625.801595718454,16,6,100,1,1,1,1000,1000
108,539.9775085161967,0.0,0.0,0.022491483803249328,23515.206857124434,16,6,100,1,1,1,1000,1000
109,539.9760753809701,0.0,0.0,0.023924619029954845,23055.831714453554,16,6,100,1,1,1,1000,1000
110,539.9750697704488,0.0,0.0,0.02493022955112747,22459.426838981388,16,6,100,1,1,1,1000,1000
111,539.975650154076,0.0,0.0,0.024349845924042088,21955.450561064266,16,6,100,1,1,1,1000,1000
112,539.9784179125377,0.0,0.0,0.021582087462351015,21720.50936546958,16,6,100,1,1,1,1000,1000
113,499.0449416227015,0.0,0.0,0.018427369022763214,21807.798386705956,16,6,100,1,1,1,1000,1000
114,539.976596904226,0.0,0.0,0.02340309577404288,22076.541904353602,16,6,100,1,1,1,1000,1000
115,539.9433817042847,0.0,0.0,0.05661829571535495,22174.094659417893,16,6,100,1,1,1,1000,1000
116,539.8668783280226,0.0,0.0,0.13312167197738387,22667.955481930898,16,6,100,1,1,1,1000,1000
117,534.6870347531683,0.05117938165641234,0.0,0.1950270811905053,24342.204640721877,16,6,100,1,1,1,1000,1000
118,534.1089014981842,0.05687941576673494,0.0003294874204176779,0.20282743772191542,24206.240488351013,16,6,100,1,1,1,1000,1000
119,-102.34227242355223,0.02529800975752783,0.0,0.20091721858499018,23255.710831193275,16,6,100,1,1,1,1000,1000
120,539.617405058222,0.00208934814657058,0.0,0.1736601271209819,23188.033607367426,16,6,100,1,1,1,1000,1000
121,539.8389007094619,0.0,0.0,0.1610992905380962,22360.66430347836,16,6,100,1,1,1,1000,1000
122,539.8453925359528,0.0,0.0,0.15460746404720738,21868.022890403667,16,6,100,1,1,1,1000,1000
123,539.8453143515304,0.0,0.0,0.15468564846953461,21639.38362072172,16,6,100,1,1,1,1000,1000
124,539.845857558647,0.0,0.0,0.15414244135302405,21560.731711951135,16,6,100,1,1,1,1000,1000
125,298.3309619499315,0.0,0.0,0.16731269342893915,21911.921630182598,16,6,100,1,1,1,1000,1000
126,538.4626077526659,0.013429803927176853,0.0,0.19441185461644245,23018.53569544321,16,6,100,1,1,1,1000,1000
127,530.6403393737492,0.0906284917960305,0.07555532264623097,0.22125612400157862,24513.53166680355,16,6,100,1,1,1,1000,1000
128,533.4521442307228,0.06385352176227443,0.0,0.16250359304983122,26081.082499742963,16,6,100,1,1,1,1000,1000
129,539.9521733802743,0.0,0.0,0.04782661972575161,26844.432808121073,16,6,100,1,1,1,1000,1000
130,539.9666576412637,0.0,0.0,0.03334235873621956,27563.274672001106,16,6,100,1,1,1,1000,1000
131,-2543.505511004936,0.0,0.0,0.0383726738793505,27881.540535398377,16,6,100,1,1,1,1000,1000
132,539.9544458450301,0.0,0.0,0.04555415496990615,28209.56167430207,16,6,100,1,1,1,1000,1000
133,539.952641620508,0.0,0.0,0.047358379492018446,28289.43299251096,16,6,100,1,1,1,1000,1000
134,539.9568662359961,0.0,0.0,0.04313376400387389,27749.844316061568,16,6,100,1,1,1,1000,1000
135,539.9623179801196,0.0,0.0,0.037682019880411165,27352.926543893722,16,6,100,1,1,1,1000,1000
136,539.9666137094175,0.0,0.0,0.03338629058244799,27382.802075132153,16,6,100,1,1,1,1000,1000
137,-4050.2147695132335,0.0,0.0,0.034382539056341324,27509.620656715742,16,6,100,1,1,1,1000,1000
138,539.9526656280258,0.0,0.0,0.04733437197422818,27315.734556025458,16,6,100,1,1,1,1000,1000
139,539.9208160086259,0.0,0.0,0.07918399137404768,27112.093179828742,16,6,100,1,1,1,1000,1000
140,533.9517681528877,0.05910538021617173,0.0,0.13769382549513828,27095.631152411635,16,6,100,1,1,1,1000,1000
141,520.920535062932,0.18813066930975675,0.048949170863057105,0.2174488352292432,27477.91601131985,16,6,100,1,1,1,1000,1000
142,520.5297973733202,0.1912036464145509,0.11696867879187138,0.23286930643284035,27009.05308229207,16,6,100,1,1,1,1000,1000
143,-3344.7507079016477,0.10415314308621892,0.00978508177915714,0.20696346647414948,25450.03811542079,16,6,100,1,1,1,1000,1000
144,527.9072064025776,0.1192178951224383,0.0,0.1710040851786981,27338.293630634074,16,6,100,1,1,1,1000,1000
145,534.6399140765286,0.05205789757746182,0.0,0.1542961657252605,26098.154231879205,16,6,100,1,1,1,1000,1000
146,538.6416916948721,0.012150075144095496,0.0,0.1433007907184175,25209.20475135581,16,6,100,1,1,1,1000,1000
147,539.7577834352654,0.0010489417762472586,0.0,0.1373223871099066,24734.854479855672,16,6,100,1,1,1,1000,1000
148,539.8630521259848,0.0,0.0,0.1369478740152067,24484.87554500341,16,6,100,1,1,1,1000,1000
149,-2054.385479747015,0.002057440954272516,0.0,0.14287950410938136,24596.451508608196,16,6,100,1,1,1,1000,1000
150,536.5350431404725,0.03303613451655962,0.0,0.16134340787163629,25188.474790904645,16,6,100,1,1,1,1000,1000
151,529.9673021171626,0.09848534913292839,0.0,0.18416296954453193,26184.122597279616,16,6,100,1,1,1,1000,1000
152,526.9938313675694,0.1283605754201036,0.0,0.17011109042012007,27641.316876052544,16,6,100,1,1,1,1000,1000
153,530.7824338535332,0.09098540089640106,0.0,0.11902605682668682,29019.85924605488,16,6,100,1,1,1,1000,1000
154,537.7428153406657,0.021786619586692813,0.0,0.0785227006649938,29596.03020565338,16,6,100,1,1,1,1000,1000
155,-4204.182822489763,0.0,0.0,0.052630292148876934,29946.610419165692,16,6,100,1,1,1,1000,1000
156,539.9494868600294,0.0,0.0,0.0505131399706054,30397.18220661892,16,6,100,1,1,1,1000,1000
157,539.9456561579968,0.0,0.0,0.05434384200313024,30529.48813067487,16,6,100,1,1,1,1000,1000
158,539.9554256447766,0.0,0.0,0.044574355223351445,30439.861536959543,16,6,100,1,1,1,1000,1000
159,539.952802428301,0.0,0.0,0.0471975716990545,30692.88899540756,16,6,100,1,1,1,1000,1000
160,539.955279939272,0.0,0.0,0.04472006072798687,30720.93541248855,16,6,100,1,1,1,1000,1000
161,-6480.725014517552,0.0,0.0,0.045815275002302064,30799.58732125914,16,6,100,1,1,1,1000,1000
162,539.9454893643649,0.0,0.0,0.05451063563508559,30521.561969325892,16,6,100,1,1,1,1000,1000
163,533.4634426089192,0.06448124718421444,0.0,0.08843267265934532,30185.61466907322,16,6,100,1,1,1,1000,1000
164,524.8537628414862,0.15008289725120183,0.0,0.1379474333936045,29747.846680722192,16,6,100,1,1,1,1000,1000
165,514.7644590778344,0.24989401883508244,0.031083004872005802,0.2150560337852995,29288.1293224817,16,6,100,1,1,1,1000,1000
166,509.19146474885997,0.30249405332269075,0.2836020779550392,0.27552784091592186,28666.840213665964,16,6,100,1,1,1,1000,1000
167,-5386.449225781084,0.22938695572532153,0.20828186210054384,0.25526888373483414,27313.29573714885,16,6,100,1,1,1,1000,1000
168,527.7791694293767,0.11885068241875207,0.10681332926376229,0.22894899948433114,25064.095028197673,16,6,100,1,1,1,1000,1000
169,532.8919894499423,0.06840155976242757,0.05226683554035134,0.21558773827448313,24062.95987935033,16,6,100,1,1,1,1000,1000
170,536.5022265659311,0.032762805001996465,0.014869464577858196,0.20662346929132214,23296.56104737645,16,6,100,1,1,1,1000,1000
171,538.433334564372,0.013661240752786963,0.0,0.2005413603493977,22782.57996913144,16,6,100,1,1,1,1000,1000
172,539.3307680523722,0.004733436970821847,0.0,0.19588825054558634,22502.72550304074,16,6,100,1,1,1,1000,1000
173,-292.2499830884258,0.0024530834905353016,0.0,0.19437776360253764,22364.932236512428,16,6,100,1,1,1,1000,1000
174,538.8748494934962,0.009198482840209743,0.0025038578537052558,0.2027983646292422,22480.776133151274,16,6,100,1,1,1,1000,1000
175,538.4524862228724,0.013177325566382181,0.0220413078762833,0.2077399126130609,22475.898495398054,16,6,100,1,1,1,1000,1000
176,539.6537315898598,0.0017816160369170664,0.0,0.16810680644850332,23389.845869406683,16,6,100,1,1,1,1000,1000
177,539.9363061982224,0.0,0.0,0.06369380177765306,24542.187788603685,16,6,100,1,1,1,1000,1000
178,539.9724052637456,0.0,0.0,0.027594736254405533,25598.196362174687,16,6,100,1,1,1,1000,1000
179,-930.4542439717065,0.0,0.0,0.03413524373262887,26076.204861989743,16,6,100,1,1,1,1000,1000
180,539.9559778271226,0.0,0.0,0.04402217287730818,26340.2070053825,16,6,100,1,1,1,1000,1000
181,539.9516994498902,0.0,0.0,0.04830055010987779,26613.35471956252,16,6,100,1,1,1,1000,1000
182,539.950733003633,0.0,0.0,0.04926699636696641,26428.614189659507,16,6,100,1,1,1,1000,1000
183,539.9528281422324,0.0,0.0,0.04717185776755072,25947.557166248702,16,6,100,1,1,1,1000,1000
184,539.9593401051155,0.0,0.0,0.04065989488449948,25722.576124881674,16,6,100,1,1,1,1000,1000
185,-2649.053967320239,0.0,0.0,0.03363859091599461,25592.099314983174,16,6,100,1,1,1,1000,1000
186,539.972424208203,0.0,0.0,0.0275757917969694,25502.472721267848,16,6,100,1,1,1,1000,1000
187,539.967739341556,0.0,0.0,0.0322606584439454,25525.031795876468,16,6,100,1,1,1,1000,1000
188,539.919065116891,0.0,0.0,0.08093488310894568,25545.76175632763,16,6,100,1,1,1,1000,1000
189,531.0420832412037,0.0877545615337314,0.0,0.18246060542307804,25938.411595461417,16,6,100,1,1,1,1000,1000
190,527.350685724567,0.12420095437144762,0.01966859906481247,0.20955023922345112,25937.80189074227,16,6,100,1,1,1,1000,1000
191,-2179.969921594512,0.06655793260649367,0.0,0.1938453853821315,24849.478967056217,16,6,100,1,1,1,1000,1000
192,518.6369145145619,0.20713733804787315,0.3572167294418185,0.2921349512089635,25489.05921744651,16,6,100,1,1,1,1000,1000
193,524.9449434653261,0.145122500111036,0.27335651992010385,0.26945000365016847,24431.221529718052,16,6,100,1,1,1,1000,1000
194,528.45950671005,0.11056798870346296,0.2265155415360296,0.257178878067641,23827.613857757715,16,6,100,1,1,1,1000,1000
195,530.4748311809635,0.09075583389017117,0.19938052370209178,0.25020490631730696,23478.862758402858,16,6,100,1,1,1,1000,1000
196,531.6757560854874,0.07894573462602583,0.18350516739849723,0.24616528451160294,23266.68551613801,16,6,100,1,1,1,1000,1000
197,-841.5787997255604,0.0846848179529166,0.18972857162886642,0.2477654119685455,23382.529412776865,16,6,100,1,1,1,1000,1000
198,524.2884490722755,0.15160496206780583,0.27984795675568674,0.27120676418828976,24562.3080443357,16,6,100,1,1,1,1000,1000
199,516.0600476528867,0.2325482095382415,0.38513885227933853,0.29999254100985306,25965.23860310411,16,6,100,1,1,1,1000,1000
200,514.084003289902,0.2530568373872747,0.3253899012106652,0.28492307015993174,27010.882196449533,16,6,100,1,1,1,1000,1000
201,520.0694567870868,0.19725547943908395,0.0,0.20499526900481557,28200.416103514795,16,6,100,1,1,1,1000,1000
202,530.7854905962471,0.0909603035089156,0.0,0.11847905286137846,29049.73477729332,16,6,100,1,1,1,1000,1000
203,-3743.4701750535105,0.0,0.0,0.06187882597917166,29549.082942278685,16,6,100,1,1,1,1000,1000
204,539.9546291801794,0.0,0.0,0.04537081982057434,30095.378370638744,16,6,100,1,1,1,1000,1000
205,539.9558786476657,0.0,0.0,0.044121352334235246,30390.475454708245,16,6,100,1,1,1,1000,1000
206,539.9590671632985,0.0,0.0,0.04093283670145889,29814.304495109744,16,6,100,1,1,1,1000,1000
207,539.9603675387659,0.0,0.0,0.0396324612341023,29334.466881137236,16,6,100,1,1,1,1000,1000
208,539.9579660784947,0.0,0.0,0.04203392150531515,29319.83396787759,16,6,100,1,1,1,1000,1000
209,-5719.739434506413,0.0,0.0,0.049300633120265,29275.935228098657,16,6,100,1,1,1,1000,1000
210,539.9450588642602,0.0,0.0,0.05494113573974225,28945.475270318355,16,6,100,1,1,1,1000,1000
211,537.688738770555,0.022184949310824154,0.0,0.09276629836250878,28510.146100843933,16,6,100,1,1,1,1000,1000
212,517.6046169584961,0.22142240884947673,0.03742240574373738,0.21571975081252306,28476.00263657143,16,6,100,1,1,1,1000,1000
213,502.2749322606349,0.37007928627420117,0.40789478303594195,0.30924432890905107,29446.652549461174,16,6,100,1,1,1,1000,1000
214,510.7913565691593,0.28596340873915105,0.3263633750107627,0.28593918191486156,27888.247287309045,16,6,100,1,1,1,1000,1000
215,-4508.50025340364,0.19918310602530787,0.230317758007848,0.2599329573018587,26306.06354110999,16,6,100,1,1,1,1000,1000
216,533.6394782763148,0.06102285164713561,0.044517858696243875,0.21371870027538728,23912.36281371982,16,6,100,1,1,1,1000,1000
217,534.9671068842683,0.04711067817447523,0.0966114892913899,0.22521380899274046,23062.434435222145,16,6,100,1,1,1,1000,1000
218,536.8789293959641,0.02808643430916291,0.08926434534652855,0.22316282777305596,22503.94491247904,16,6,100,1,1,1,1000,1000
219,537.9725688270845,0.017392343918670283,0.06971612261992888,0.2184806584285831,22252.746568188486,16,6,100,1,1,1,1000,1000
220,538.3125628944507,0.014072328832368197,0.06326340848848716,0.21694081382400085,22160.0714508774,16,6,100,1,1,1,1000,1000
221,242.90071748541993,0.023791360818649743,0.08173352409693806,0.22135151843334105,22404.563043257294,16,6,100,1,1,1,1000,1000
222,530.9360630896166,0.08648363418814631,0.17201481185183312,0.24355867971688377,23584.341674816125,16,6,100,1,1,1,1000,1000
223,518.235452251725,0.21135039476118445,0.3413901912412487,0.288118080915466,25735.98962870301,16,6,100,1,1,1,1000,1000
224,515.072971363582,0.24298342019184893,0.3401890138567634,0.28849760337631436,26617.012947877432,16,6,100,1,1,1,1000,1000
225,528.8305274572136,0.10996668364908335,0.0,0.17280417787793925,26992.591054874974,16,6,100,1,1,1,1000,1000
226,539.945545322979,0.0,0.0,0.05445467702105043,27298.053119170054,16,6,100,1,1,1,1000,1000
227,-2809.511061223368,0.0,0.0,0.036005923139195546,27544.3738257074,16,6,100,1,1,1,1000,1000
228,539.9527240063614,0.0,0.0,0.047275993638529544,27905.928724164445,16,6,100,1,1,1,1000,1000
229,539.9508717580825,0.0,0.0,0.04912824191746282,27765.086934040373,16,6,100,1,1,1,1000,1000
230,539.956721922406,0.0,0.0,0.04327807759393071,27301.711347484965,16,6,100,1,1,1,1000,1000
231,539.9656724162221,0.0,0.0,0.03432758377784823,26922.475012172512,16,6,100,1,1,1,1000,1000
232,539.9681723446249,0.0,0.0,0.03182765537510332,26888.94125261916,16,6,100,1,1,1,1000,1000
233,-3661.739306638214,0.0,0.0,0.032822534894303736,26979.177551053635,16,6,100,1,1,1,1000,1000
234,539.9466049213268,0.0,0.0,0.05339507867322859,26801.753477780443,16,6,100,1,1,1,1000,1000
235,530.2754986975119,0.09561390890921406,0.0,0.16311041156669243,26991.981350155816,16,6,100,1,1,1,1000,1000
236,510.894445129441,0.28573060879964973,0.262603192272731,0.2698907983212884,28390.643975890165,16,6,100,1,1,1,1000,1000
237,510.08862498541026,0.2931486284820818,0.31364229974756797,0.2828698666340016,28180.90555250193,16,6,100,1,1,1,1000,1000
238,521.9544728655663,0.17639304399233868,0.16296980276081358,0.24325293243900947,26223.75340402449,16,6,100,1,1,1,1000,1000
239,-3321.8364870875157,0.09380647623844685,0.06215656266338996,0.21830586836383417,24717.173043000268,16,6,100,1,1,1,1000,1000
240,536.1720302897019,0.0347213553222705,0.12443316814722608,0.2314010099238588,22425.29300370846,16,6,100,1,1,1,1000,1000
