,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,550.6929340814155,0.509826820299221,0.9022702693673779,0.4582740883502554,32489.41788724908,16,6,100,1,1,1,1000,1000
47,-15.999953849385406,0.4181340662445605,0.8021205584871791,0.4240188228019509,29676.209982890898,16,6,100,1,1,1,1000,1000
48,577.2183320805613,0.3060514501006424,0.7163118615331204,0.3949568364156216,25847.630365013803,16,6,100,1,1,1,1000,1000
49,604.781723092978,0.24208871734180715,0.6390726348024717,0.3703325380387041,24000.09696079662,16,6,100,1,1,1,1000,1000
50,586.6548004433023,0.1629059085317771,0.4859472797758012,0.3257996760024454,22602.82554100361,16,6,100,1,1,1,1000,1000
51,550.593988355391,0.1393667444784552,0.46063410886346134,0.31837067518025447,21801.744166814777,16,6,100,1,1,1,1000,1000
52,624.3885356768861,0.13561136766352377,0.45644978294887706,0.31715105109534897,21672.249829043903,16,6,100,1,1,1,1000,1000
53,84.74096939068454,0.13465604274908038,0.45115808937628143,0.31562175615695665,21763.506702266066,16,6,100,1,1,1,1000,1000
54,694.2407604604222,0.144987386737502,0.4614786097923559,0.3186231242603417,22112.520910140698,16,6,100,1,1,1,1000,1000
55,615.5590780145136,0.1371600070387533,0.4178526200853,0.30706866152580437,22412.435097765494,16,6,100,1,1,1,1000,1000
56,536.1618470250986,0.10572598798283073,0.2917911968207467,0.2739205267946375,22893.493749684174,16,6,100,1,1,1,1000,1000
57,500.13768770513747,0.05172087726768548,0.012092481200160847,0.20685389628101247,23818.988460333014,16,6,100,1,1,1,1000,1000
58,609.2181090375419,0.0027303497717670044,0.0,0.13076226579890846,26414.502865543156,16,6,100,1,1,1,1000,1000
59,605.8665389484366,0.0,0.0,0.07212893454928229,26863.782922006918,16,6,100,1,1,1,1000,1000
60,563.8192162821571,0.0,0.0,0.04201552173700729,26737.95963448954,16,6,100,1,1,1,1000,1000
61,636.8559556284724,0.0,0.0,0.03195712177171568,26762.534112783484,16,6,100,1,1,1,1000,1000
62,642.6012556131683,0.0,0.0,0.0323350850738856,26677.945925983513,16,6,100,1,1,1,1000,1000
63,644.6258087180017,0.0,0.0,0.036561963760975785,25437.707764412706,16,6,100,1,1,1,1000,1000
64,449.9452256942945,0.0,0.0,0.05477430570551182,25238.283351795948,16,6,100,1,1,1,1000,1000
65,472.6211916034624,0.0,0.0,0.09762085416470294,24591.62844733593,16,6,100,1,1,1,1000,1000
66,616.1762325014394,0.03678554774338583,0.0,0.18284471274740274,24880.271502188647,16,6,100,1,1,1,1000,1000
67,664.00203871285,0.20199730278547723,0.2682892421693367,0.2691929032127818,27800.051061294496,16,6,100,1,1,1,1000,1000
68,515.9467490351235,0.2977367845602251,0.4579509937040636,0.3203779238413353,29456.320479497375,16,6,100,1,1,1,1000,1000
69,529.7382986605376,0.3194236612637863,0.5189161986483429,0.3379270252996778,29581.74049867084,16,6,100,1,1,1,1000,1000
70,620.150548938113,0.3135832702799082,0.5416227430787921,0.34401537467962234,29017.25440645899,16,6,100,1,1,1,1000,1000
71,500.4804526711083,0.2614088689212267,0.5268442873823059,0.3387343369109115,26857.051593004795,16,6,100,1,1,1,1000,1000
72,603.1365340263367,0.12407171161372987,0.15421776818488525,0.23940538272850684,25519.59504730445,16,6,100,1,1,1,1000,1000
73,601.9268776017547,0.08704606041633234,0.08519664756522345,0.22212624286031152,24522.90652093073,16,6,100,1,1,1,1000,1000
74,657.7781679589854,0.03334355688229185,0.04736597151362403,0.21285780253654446,22963.770065539837,16,6,100,1,1,1,1000,1000
75,568.8091207555386,0.022718994127215453,0.03098149020553734,0.20898985764751105,22488.490186280054,16,6,100,1,1,1,1000,1000
76,619.3356449387823,0.025875636703652782,0.06485861288291545,0.2166179891512531,22233.72478708384,16,6,100,1,1,1,1000,1000
77,132.35616707238256,0.05750483635845438,0.1741691275686854,0.24257566664973126,22353.34920797544,16,6,100,1,1,1,1000,1000
78,737.0106681865462,0.0884089714439742,0.2449045707847057,0.26127622253922783,23379.452686866305,16,6,100,1,1,1,1000,1000
79,560.0569056879009,0.2122186061917668,0.3968874010953002,0.3019473431577791,26685.579686494417,16,6,100,1,1,1,1000,1000
80,443.61415330549016,0.2292776947648001,0.34267197065819505,0.28823773638532396,28109.777624286686,16,6,100,1,1,1,1000,1000
81,551.7312579996267,0.09692739814453366,0.0,0.15847212610544592,29097.214685192877,16,6,100,1,1,1,1000,1000
82,629.9569234115926,0.0,0.0,0.04307658840746559,29592.46189826715,16,6,100,1,1,1,1000,1000
83,-135.47790792306785,0.0,0.0,0.040952199604855875,30212.64121670496,16,6,100,1,1,1,1000,1000
84,628.5014940534048,0.0,0.0,0.046894427735363335,30529.173044737647,16,6,100,1,1,1,1000,1000
85,511.97593138311805,0.0,0.0,0.052877210631969034,30421.031322776274,16,6,100,1,1,1,1000,1000
86,598.2622803810473,0.0,0.0,0.05452259746832137,29820.25268113835,16,6,100,1,1,1,1000,1000
87,782.6621722351147,0.0,0.0,0.05276688231699452,28812.457629447803,16,6,100,1,1,1,1000,1000
88,623.4698859073642,0.0,0.0,0.04479018669098632,28394.20856944822,16,6,100,1,1,1,1000,1000
89,238.02352818714564,0.0,0.0,0.03685439733718299,28192.812200831177,16,6,100,1,1,1,1000,1000
90,632.2641290367178,0.0,0.0,0.03501761550392009,27831.236797591642,16,6,100,1,1,1,1000,1000
91,600.6110182614227,0.0,0.0,0.07140723753964338,27526.008541663785,16,6,100,1,1,1,1000,1000
92,420.61468599175794,0.13215325080392393,0.0,0.20303469658746906,27830.159074636427,16,6,100,1,1,1,1000,1000
93,727.3281452464598,0.2893093351114908,0.3985876068805328,0.30454715174593505,29782.34184735561,16,6,100,1,1,1,1000,1000
94,563.617623013236,0.2534413406529157,0.37665011919565033,0.29747994827286817,28217.950850137473,16,6,100,1,1,1,1000,1000
95,389.9291051235667,0.19769957939632676,0.32158532176755783,0.2822233641378637,26537.300757832363,16,6,100,1,1,1,1000,1000
96,538.0933951304366,0.16368515086041102,0.26001404950548573,0.26561597907284223,25591.473267024554,16,6,100,1,1,1,1000,1000
97,634.0587260106329,0.09448966376046253,0.17854131959665595,0.2445161869127738,23702.609030315314,16,6,100,1,1,1,1000,1000
98,533.4353153737479,0.041512047780063455,0.09949971160964907,0.22477534842811595,22361.20622981544,16,6,100,1,1,1,1000,1000
99,582.0165080272061,0.011859631608813093,0.03840117055155048,0.21052744452263075,21567.374508250105,16,6,100,1,1,1,1000,1000
100,532.3048472414531,0.00621630064612666,0.040297480692291714,0.21105877037091125,21249.307371454033,16,6,100,1,1,1,1000,1000
101,33.75416164709475,0.011501611719751725,0.08658906515903354,0.22151517217984534,20856.696842239387,16,6,100,1,1,1,1000,1000
102,695.2240936097334,0.017706306129290916,0.1454152027346315,0.23549190700034264,20618.137883396757,16,6,100,1,1,1,1000,1000
103,583.5476356374631,0.021197916881706802,0.18031984118950958,0.2439333599101289,20346.591312272223,16,6,100,1,1,1,1000,1000
104,593.8755328572273,0.0,0.0,0.1982300364494567,21080.30067057922,16,6,100,1,1,1,1000,1000
105,539.5491420013649,0.0,0.0,0.12109649350817096,22622.38961162707,16,6,100,1,1,1,1000,1000
106,591.6730534099617,0.0,0.0,0.05259642371752255,23878.846628736632,16,6,100,1,1,1,1000,1000
107,348.9547814647693,0.0,0.0,0.027750910911679957,24220.79228743144,16,6,100,1,1,1,1000,1000
108,660.5433866693328,0.0,0.0,0.0232818411042545,24159.734174112364,16,6,100,1,1,1,1000,1000
109,700.0825732357509,0.0,0.0,0.023589789151351376,23565.298422488373,16,6,100,1,1,1,1000,1000
110,657.3504860761645,0.0,0.0,0.023838722419465667,22809.876026107177,16,6,100,1,1,1,1000,1000
111,590.9510232067423,0.0,0.0,0.02305020329185241,22524.176009940755,16,6,100,1,1,1,1000,1000
112,760.1392396459204,0.0,0.0,0.02093949226316253,22407.515662696114,16,6,100,1,1,1,1000,1000
113,221.45646759893566,0.0,0.0,0.019691647962043528,21867.883825764136,16,6,100,1,1,1,1000,1000
114,690.4775494170725,0.0,0.0,0.02797903293972519,22002.198047487014,16,6,100,1,1,1,1000,1000
115,691.0183195340323,0.0,0.0,0.0648494494271515,22110.155788822598,16,6,100,1,1,1,1000,1000
116,630.57048826106,0.0,0.0,0.1441380511959185,22883.38052828933,16,6,100,1,1,1,1000,1000
117,630.5876779485762,0.02892559123121685,0.0,0.19799416762094657,24533.761295444063,16,6,100,1,1,1,1000,1000
118,678.9004125595898,0.059199014814588446,0.018390690726203616,0.20803484647229048,25052.888441500618,16,6,100,1,1,1,1000,1000
119,447.8810055338289,0.05403158372359407,0.04684202170199981,0.2138478251002426,24133.905492210255,16,6,100,1,1,1,1000,1000
120,709.141583170431,0.020292725702221515,0.0,0.18599392975708037,24068.47830442424,16,6,100,1,1,1,1000,1000
121,719.8222869158401,0.0,0.0,0.17771308415986384,22441.846770852502,16,6,100,1,1,1,1000,1000
122,629.8262074579791,0.0,0.0,0.17379254202093647,21693.882497455288,16,6,100,1,1,1,1000,1000
123,619.921289219568,0.0,0.0,0.1703302720090528,21320.9808963219,16,6,100,1,1,1,1000,1000
124,553.1753427195059,0.0,0.0,0.16025717978605952,21176.11425891438,16,6,100,1,1,1,1000,1000
125,422.1032000568597,0.0,0.0,0.17147639187359523,21536.36472237048,16,6,100,1,1,1,1000,1000
126,705.9129606124399,0.012828847109017882,0.0,0.1943390791241645,23292.562140495585,16,6,100,1,1,1,1000,1000
127,580.5829714362346,0.07657294830304973,0.036813753007750166,0.21245245115573616,25651.116777928368,16,6,100,1,1,1,1000,1000
128,608.3219702610869,0.02480904017736163,0.0,0.15284090062027364,27390.97208929632,16,6,100,1,1,1,1000,1000
129,634.09487143734,0.0,0.0,0.04697426578502117,29072.079199991782,16,6,100,1,1,1,1000,1000
130,580.8347821895547,0.0,0.0,0.03401511269137452,30449.588392038466,16,6,100,1,1,1,1000,1000
131,-105.06269278147386,0.0,0.0,0.03828365785596641,30877.00333762417,16,6,100,1,1,1,1000,1000
132,658.3553369568049,0.0,0.0,0.04539412992604044,31429.61601699614,16,6,100,1,1,1,1000,1000
133,629.952765833897,0.0,0.0,0.04723416610295313,31549.749789366786,16,6,100,1,1,1,1000,1000
134,631.9725139421679,0.0,0.0,0.042404385163621314,30843.837419872576,16,6,100,1,1,1,1000,1000
135,628.3066105368767,0.0,0.0,0.036985921558304206,30202.48820355616,16,6,100,1,1,1,1000,1000
136,562.1673265197693,0.0,0.0,0.03587095947878504,30286.093881117136,16,6,100,1,1,1,1000,1000
137,90.132789305389,0.0,0.0,0.04086840831988404,30471.511488654305,16,6,100,1,1,1,1000,1000
138,637.9358127506827,0.0,0.0,0.060517510547772255,30295.718567121046,16,6,100,1,1,1,1000,1000
139,724.5637826137416,0.010081654692775444,0.0,0.1007737797738536,30128.45669763464,16,6,100,1,1,1,1000,1000
140,745.0544432083059,0.11901837735939524,0.0,0.16875338802997894,29873.90479866851,16,6,100,1,1,1,1000,1000
141,613.750739636486,0.24294950476253097,0.21229166926205878,0.25625085349691856,30310.402749395067,16,6,100,1,1,1,1000,1000
142,657.2238473426257,0.26214165791413135,0.2995442165917902,0.27801233625892774,30114.83537165394,16,6,100,1,1,1,1000,1000
143,725.267103170147,0.20256210611261471,0.2588327067557148,0.2663039108931717,27882.899842322575,16,6,100,1,1,1,1000,1000
144,586.1502735772987,0.1798928866496866,0.07736788581108243,0.22320582773211095,29521.187435240638,16,6,100,1,1,1,1000,1000
145,615.2167683588111,0.16078856733787694,0.05567280261070664,0.21734376738813635,29089.565012329727,16,6,100,1,1,1,1000,1000
146,643.6509067305057,0.12233206032919253,0.02289025858218011,0.20917262954316812,27111.00865653809,16,6,100,1,1,1,1000,1000
147,566.4216028310202,0.10433453272543625,0.006245488033941626,0.20511038044815616,26456.89459363276,16,6,100,1,1,1,1000,1000
148,641.9693528210856,0.10312821221760138,0.014028409598692093,0.20667287561940684,26215.226602711446,16,6,100,1,1,1,1000,1000
149,598.7004698674211,0.10883538114118385,0.03821169295982529,0.21223387317437056,26236.862658582824,16,6,100,1,1,1,1000,1000
150,643.2231857731806,0.149212493425811,0.11736906003601533,0.23098032432438548,27007.937748053304,16,6,100,1,1,1,1000,1000
151,627.4068548753335,0.2064539016587632,0.1995982860240025,0.2515794098877154,28586.18647281451,16,6,100,1,1,1,1000,1000
152,539.2608645083238,0.20388471497747718,0.10871775512567466,0.23071195535557704,30070.514044270025,16,6,100,1,1,1,1000,1000
153,624.4267507183765,0.2064629819966729,0.0,0.17623201152157936,33011.16285307011,16,6,100,1,1,1,1000,1000
154,463.3637502041807,0.12056058969501737,0.0,0.11808221425700434,33763.03206267441,16,6,100,1,1,1,1000,1000
155,121.83452737200219,0.029763868793176607,0.0,0.07826884183984029,34057.358921769206,16,6,100,1,1,1,1000,1000
156,727.1575755501713,0.025099096500989737,0.0,0.07223800529623907,34643.61655412123,16,6,100,1,1,1,1000,1000
157,726.570431679595,0.0536906470178965,0.0,0.07877411116911773,35089.68505299499,16,6,100,1,1,1,1000,1000
158,675.8052004198206,0.004603116136144503,0.0,0.06314702418220601,35103.68575918553,16,6,100,1,1,1,1000,1000
159,726.6890784375476,0.0,0.0,0.051634681959285215,35449.93554833645,16,6,100,1,1,1,1000,1000
160,708.7411579878919,0.0,0.0,0.05493309181996342,35521.380735938685,16,6,100,1,1,1,1000,1000
161,-110.42677978004838,0.06749347254818172,0.0,0.07839178841632692,35905.236515487995,16,6,100,1,1,1,1000,1000
162,486.03354055697196,0.14630007889828378,0.0,0.10736372360979861,35658.329716942564,16,6,100,1,1,1,1000,1000
163,562.7050825757605,0.26087101548587155,0.0,0.17207788431933785,35388.508959900646,16,6,100,1,1,1,1000,1000
164,654.914186718471,0.38319327081619614,0.23223177286757477,0.26199566849691935,35237.69929262338,16,6,100,1,1,1,1000,1000
165,729.9991691321951,0.5033192792323586,0.667372386750506,0.3820599615051149,34170.69472271225,16,6,100,1,1,1,1000,1000
166,621.6268793743967,0.6027364440173592,0.9968203773536672,0.48835702601812514,33917.323589623,16,6,100,1,1,1,1000,1000
167,-272.16172633462804,0.5434719297163724,0.9546039673510509,0.47262323397073713,31756.27039957941,16,6,100,1,1,1,1000,1000
168,558.0809079630322,0.39971161302650526,0.8747172042617538,0.4439315323747674,27301.388047803655,16,6,100,1,1,1,1000,1000
169,520.2506737346345,0.26603645434765155,0.5984499001770334,0.35670778284032545,25581.019113768023,16,6,100,1,1,1,1000,1000
170,419.80030634058653,0.2517911573415961,0.5876954811894428,0.35309232870798596,25261.34656003513,16,6,100,1,1,1,1000,1000
171,792.1577808361067,0.17082759337854803,0.44644296759553936,0.3130168584430349,23477.23373583308,16,6,100,1,1,1,1000,1000
172,523.6974806738303,0.15579091917940713,0.41842418594443986,0.3050032222845707,23145.8085396206,16,6,100,1,1,1,1000,1000
173,-240.82184681424462,0.14921413164978004,0.4108970708833756,0.3028987624913718,22987.165625373167,16,6,100,1,1,1,1000,1000
174,690.1916402281373,0.10967930761817724,0.3085481075077585,0.2756505482281061,22870.765635476426,16,6,100,1,1,1,1000,1000
175,489.21755625649894,0.1010364881325857,0.28923141162597615,0.27105517968828163,22809.43301165954,16,6,100,1,1,1,1000,1000
176,588.9137671763192,0.04290073068790068,0.018046617858113054,0.20690132215222368,23962.076221783842,16,6,100,1,1,1,1000,1000
177,470.3848138719804,0.0,0.0,0.07911053597862683,25877.68689782132,16,6,100,1,1,1,1000,1000
178,506.4550428437342,0.0,0.0,0.030605311478202876,27524.300851571526,16,6,100,1,1,1,1000,1000
179,431.92481682123497,0.0,0.0,0.03328587495438587,28054.54884382022,16,6,100,1,1,1,1000,1000
180,616.5100854426541,0.0,0.0,0.03947319687221129,28495.992765556814,16,6,100,1,1,1,1000,1000
181,678.863420150342,0.0,0.0,0.04290614360330989,29021.036589893876,16,6,100,1,1,1,1000,1000
182,696.3650155908318,0.0,0.0,0.04304639036934523,28940.84239521514,16,6,100,1,1,1,1000,1000
183,747.1170525845632,0.0,0.0,0.040807217682819655,28389.46775785888,16,6,100,1,1,1,1000,1000
184,702.2486041217567,0.0,0.0,0.03615635340205366,27793.134812124503,16,6,100,1,1,1,1000,1000
185,461.2244622553978,0.0,0.0,0.03231491138567018,27595.181176601345,16,6,100,1,1,1,1000,1000
186,618.2233162723508,0.0,0.0,0.032213131335772194,27470.238181143213,16,6,100,1,1,1,1000,1000
187,628.6167774738765,0.0,0.0,0.04580873828166499,27496.061177873176,16,6,100,1,1,1,1000,1000
188,629.8799401863498,7.955780806401247e-05,0.0,0.11210403284377644,27518.531350932797,16,6,100,1,1,1,1000,1000
189,684.6393310603016,0.15831859625911682,0.10924673979031724,0.23005222853733734,27898.187068241063,16,6,100,1,1,1,1000,1000
190,667.4528842096652,0.2043469607845635,0.23916664970571816,0.26172466556637136,28122.0446230622,16,6,100,1,1,1,1000,1000
191,582.7974124179113,0.15376938493429682,0.192788131443982,0.2492334785869373,26861.711275093752,16,6,100,1,1,1,1000,1000
192,367.2875087856139,0.295022972779044,0.595901215126682,0.35902462443119165,27438.04368347259,16,6,100,1,1,1,1000,1000
193,493.2370267702556,0.23367204869255997,0.5163581980817203,0.3348640350873171,26332.93548248889,16,6,100,1,1,1,1000,1000
194,571.6178678760398,0.2056007050693236,0.4879852639275245,0.3263725719724514,24891.023157668198,16,6,100,1,1,1,1000,1000
195,610.3222701149697,0.18887049062544548,0.46965695380453637,0.3210238686812619,24369.129374030945,16,6,100,1,1,1,1000,1000
196,608.9600483180579,0.17155749721788527,0.43851808079392085,0.3123487658342717,24016.96656915164,16,6,100,1,1,1,1000,1000
197,309.7392351921361,0.1681862925438563,0.41908208902678223,0.307231258514422,24106.806565965133,16,6,100,1,1,1,1000,1000
198,628.9209028993263,0.2221876736311197,0.4726327751691373,0.32288811687257946,25959.402694445667,16,6,100,1,1,1,1000,1000
199,575.5750996841704,0.2871417402419657,0.5333633202595536,0.3412232924184826,28086.802284094363,16,6,100,1,1,1,1000,1000
200,598.6044360145897,0.3060146532671917,0.4703236739064796,0.32377498478451444,29704.46371951812,16,6,100,1,1,1,1000,1000
201,525.7946829319753,0.25086838550227086,0.1368948904344805,0.23845008244120497,31553.794727394066,16,6,100,1,1,1,1000,1000
202,539.0823338726423,0.1648130666655151,0.0,0.1535463886016765,32938.199632781056,16,6,100,1,1,1,1000,1000
203,88.23551988497849,0.054849583558639115,0.0,0.09174785393450408,33364.23350677778,16,6,100,1,1,1,1000,1000
204,679.4600705675934,0.010695094098849833,0.0,0.0665809111934732,34285.21870757761,16,6,100,1,1,1,1000,1000
205,527.6383040571045,0.00017922717701523982,0.0,0.06097255075551221,34612.73295232483,16,6,100,1,1,1,1000,1000
206,759.3706232897783,0.0,0.0,0.05518847779979792,34381.75376186362,16,6,100,1,1,1,1000,1000
207,799.1453913372459,0.0,0.0,0.06182874026881017,33876.52642795511,16,6,100,1,1,1,1000,1000
208,582.275611439742,0.013710845597199928,0.0,0.07163724486181208,33746.20645959469,16,6,100,1,1,1,1000,1000
209,291.4231084546786,0.05933353870232183,0.0,0.08846653512950138,33696.88878596344,16,6,100,1,1,1,1000,1000
210,750.9814201725127,0.08004108666208731,0.0,0.10219584694750941,33304.40046741197,16,6,100,1,1,1,1000,1000
211,665.6600587891909,0.20289518228992243,0.0,0.17141945703656217,33144.147352384774,16,6,100,1,1,1,1000,1000
212,740.1040061421943,0.4199688468486118,0.5448928865538398,0.3460452048477704,32622.095709039124,16,6,100,1,1,1,1000,1000
213,617.9507430713688,0.5653767915528976,0.9255337962585395,0.46602311068887947,33826.11979910311,16,6,100,1,1,1,1000,1000
214,490.3866391008171,0.5309620175872566,0.8981781207584129,0.45541156932039367,32314.40877988393,16,6,100,1,1,1,1000,1000
215,211.28933433697387,0.41214636598983934,0.808238041573588,0.42436844055656014,29033.63979392543,16,6,100,1,1,1,1000,1000
216,546.8274650963255,0.2821683031373009,0.6533539033087847,0.3743283019921918,25371.16140256125,16,6,100,1,1,1,1000,1000
217,570.1074369369227,0.24077037200815765,0.5918873811984475,0.35560793296738763,24404.38947678344,16,6,100,1,1,1,1000,1000
218,490.5882443254382,0.20066478267428312,0.5733267216197204,0.3497619266636478,23374.17011760223,16,6,100,1,1,1,1000,1000
219,687.2238608880328,0.17326153339075834,0.51518762053325,0.33298102131557306,22656.96234822756,16,6,100,1,1,1,1000,1000
220,601.2339809483642,0.16868991932669508,0.5112204289216795,0.3318010671808898,22548.589079147154,16,6,100,1,1,1,1000,1000
221,-95.46899173013298,0.16660650124104182,0.48736392742717755,0.3251526563452769,22835.83590209768,16,6,100,1,1,1,1000,1000
222,534.8780870544083,0.2017278941870101,0.49423205545615345,0.3273031993397631,24433.209140991432,16,6,100,1,1,1,1000,1000
223,523.492372816566,0.28851538370296204,0.5548387826511707,0.34647021481278595,27796.743702026666,16,6,100,1,1,1,1000,1000
224,345.014408825918,0.31063002762733627,0.5276101120302313,0.33924366491875657,29135.943413845474,16,6,100,1,1,1,1000,1000
225,603.5131065091857,0.1720755374067584,0.0379573421958419,0.2137105939777678,29530.49315117767,16,6,100,1,1,1,1000,1000
226,635.089086202476,0.0,0.0,0.07285723319293744,30207.64131918064,16,6,100,1,1,1,1000,1000
227,309.2934947023196,0.0,0.0,0.03715968723663998,30581.16128190036,16,6,100,1,1,1,1000,1000
228,629.9560369299982,0.0,0.0,0.0439630700018075,30995.244226397666,16,6,100,1,1,1,1000,1000
229,690.7222155236295,0.0,0.0,0.04479611882655853,31010.43344251057,16,6,100,1,1,1,1000,1000
230,676.3037461284198,0.0,0.0,0.040276622434743295,30502.238122675328,16,6,100,1,1,1,1000,1000
231,588.8442064888085,0.0,0.0,0.03645642928232093,30364.704500382297,16,6,100,1,1,1,1000,1000
232,777.1174714322149,0.0,0.0,0.03795650052433301,30053.51375651526,16,6,100,1,1,1,1000,1000
233,513.843951125492,0.0,0.0,0.04625642376318605,30093.25778747526,16,6,100,1,1,1,1000,1000
234,798.0623483748021,0.0,0.0,0.0813436417994502,30010.702404185547,16,6,100,1,1,1,1000,1000
235,706.191579166233,0.1944637060789075,0.0686238451971549,0.22089372687050166,29815.35173836359,16,6,100,1,1,1,1000,1000
236,514.4365883737365,0.37436686624969273,0.5046683892785268,0.3343111362465748,31937.630094918724,16,6,100,1,1,1,1000,1000
