,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
65,236.41729613341158,0.0,0.0,0.0922006271742493,25706.928523570645,16,6,100,1,1,1,1000,1000
66,801.478999223105,0.028006009040609903,0.0,0.17058755593955946,25356.612757181367,16,6,100,1,1,1,1000,1000
67,625.5512610412197,0.17152411888751096,0.2336978456690261,0.2600846305491498,26255.279048264172,16,6,100,1,1,1,1000,1000
68,673.6773350835673,0.2236461342446885,0.3588454762174885,0.2933845969842459,28270.977433344007,16,6,100,1,1,1,1000,1000
69,695.0751618809313,0.24219613893243053,0.4005258147248368,0.30469841110084284,28511.64152796297,16,6,100,1,1,1,1000,1000
70,684.6840308433392,0.24132666277028159,0.42443762532024054,0.31078137674883183,28074.184913664,16,6,100,1,1,1,1000,1000
71,-270.3072053661622,0.2257521118017476,0.4311464930444426,0.31164593834920074,27424.20838139151,16,6,100,1,1,1,1000,1000
72,618.8804731724912,0.08870338668735678,0.07141390581142985,0.21980458743435977,25276.549525988215,16,6,100,1,1,1,1000,1000
73,596.7898455502184,0.0458229590623036,0.03143408488584299,0.21002709691008564,23765.827696572327,16,6,100,1,1,1,1000,1000
74,626.1258428664469,0.0363974210130239,0.025988637557359057,0.20842639469332613,23168.141494635234,16,6,100,1,1,1,1000,1000
75,718.170819423602,0.01618990269745102,0.0062793785542106665,0.20391092809874778,22433.748273553472,16,6,100,1,1,1,1000,1000
76,607.3014891804316,0.016074827818505222,0.021739197658173736,0.20736752963493604,22213.657556715785,16,6,100,1,1,1,1000,1000
77,306.3241504188597,0.041379316357664564,0.11944956992601703,0.23008481574089887,22368.467936873527,16,6,100,1,1,1,1000,1000
78,641.8238953093146,0.10171090857692755,0.26730774890206743,0.2671460102381142,23561.13323803586,16,6,100,1,1,1,1000,1000
79,662.7857912924171,0.20611890159169344,0.3783878415020031,0.2974361085228628,26666.812428012767,16,6,100,1,1,1,1000,1000
80,607.4600491436105,0.21943506060373386,0.3151924857637368,0.2812523102523679,28017.847365836642,16,6,100,1,1,1,1000,1000
81,611.7090988338011,0.05763600751167808,0.0,0.14141708373220407,29181.415129490477,16,6,100,1,1,1,1000,1000
82,685.4197940101002,0.0,0.0,0.03575713736077713,29770.6675608499,16,6,100,1,1,1,1000,1000
83,-33.23035706832104,0.0,0.0,0.04312383513737462,29834.77100797207,16,6,100,1,1,1,1000,1000
84,791.5880916025333,0.0,0.0,0.053754100591730684,29850.80730851054,16,6,100,1,1,1,1000,1000
85,719.9355012075247,0.0,0.0,0.06449879247534492,30139.81578866289,16,6,100,1,1,1,1000,1000
86,701.423547398213,0.0,0.0,0.06805168473377894,29711.694217091197,16,6,100,1,1,1,1000,1000
87,802.7613132431436,0.0,0.0,0.06341286159277928,28608.41193615074,16,6,100,1,1,1,1000,1000
88,631.7093310337418,0.0,0.0,0.051614286387564726,28329.40645273614,16,6,100,1,1,1,1000,1000
89,590.6165657881896,0.0,0.0,0.038990159870131595,28032.109950428166,16,6,100,1,1,1,1000,1000
90,618.1768604514078,0.0,0.0,0.030517936043374747,27947.932054417353,16,6,100,1,1,1,1000,1000
91,809.9431777982702,0.0,0.0,0.05682220172977522,27798.924690040138,16,6,100,1,1,1,1000,1000
92,769.916523417838,0.09036478388836677,0.0,0.17301290279791778,28324.30787382654,16,6,100,1,1,1,1000,1000
93,638.2715997265885,0.24312027278347303,0.2407834671814409,0.2634486816302702,29965.393698559554,16,6,100,1,1,1,1000,1000
94,612.4640117118757,0.21590092140721995,0.21406008121807063,0.255671248374108,29046.31662202192,16,6,100,1,1,1,1000,1000
95,100.03107507523191,0.1939368845694157,0.19430599900506437,0.24979968222806986,28219.880815300727,16,6,100,1,1,1,1000,1000
96,697.2631324773146,0.11041903949907872,0.13889630364141994,0.23581485061808627,25179.418884810904,16,6,100,1,1,1,1000,1000
97,620.9029236256183,0.08759061802101187,0.10978082820446218,0.22823374407604255,24189.758990281916,16,6,100,1,1,1,1000,1000
98,716.3741437546163,0.03336625423622619,0.07063516870439188,0.2185956530566389,22330.866891891474,16,6,100,1,1,1,1000,1000
99,627.3528526754742,0.0237374570137322,0.05798916884155816,0.21541245431099962,21822.850203446596,16,6,100,1,1,1,1000,1000
100,707.0446350462825,0.016825242218390324,0.07938629221299622,0.22021549465814064,21287.58055404294,16,6,100,1,1,1,1000,1000
101,36.71663217483888,0.024266068202766333,0.1431022714741718,0.23510896465585515,20770.131839332378,16,6,100,1,1,1,1000,1000
102,626.2295209253255,0.03328218430509744,0.19436586093707972,0.24789478322768085,20668.351805878778,16,6,100,1,1,1,1000,1000
103,555.0784240613792,0.03883757262219234,0.2344881945257778,0.25780016266180694,20402.0801492865,16,6,100,1,1,1,1000,1000
104,628.3509967960025,0.01360180511108866,0.07037719761751675,0.21844549527110918,21171.30937944196,16,6,100,1,1,1,1000,1000
105,629.8618353639735,0.0,0.0,0.13816463602653484,22624.127563553764,16,6,100,1,1,1,1000,1000
106,629.0883993296285,0.0,0.0,0.06204851583044574,23617.18500709546,16,6,100,1,1,1,1000,1000
107,452.1656899979188,0.0,0.0,0.03285493900777427,24333.955230418018,16,6,100,1,1,1,1000,1000
108,718.3446717856511,0.0,0.0,0.0259613396540265,24242.35144692643,16,6,100,1,1,1,1000,1000
109,736.2557904680516,0.0,0.0,0.024402860805821953,23892.470802496297,16,6,100,1,1,1,1000,1000
110,756.9892562648062,0.0,0.0,0.023597357630403146,23125.001961902053,16,6,100,1,1,1,1000,1000
111,702.3062004205339,0.0,0.0,0.022634113157509454,22637.78117016529,16,6,100,1,1,1,1000,1000
112,719.978465454992,0.0,0.0,0.021534545007964725,22521.9648543161,16,6,100,1,1,1,1000,1000
113,-196.74084682540445,0.0,0.0,0.023116329373127194,22558.37397078045,16,6,100,1,1,1,1000,1000
114,809.9639464469557,0.0,0.0,0.03605355304433064,22662.371165687153,16,6,100,1,1,1,1000,1000
115,746.6447015170658,0.0,0.0,0.07851167873506251,22146.97461226356,16,6,100,1,1,1,1000,1000
116,670.3000989996715,0.0,0.0,0.16589488155408655,22360.73030710259,16,6,100,1,1,1,1000,1000
117,797.3586867682357,0.0975970821675769,0.08438720765128636,0.2238421054510247,25554.86623629716,16,6,100,1,1,1,1000,1000
118,618.9899719389687,0.10651063246224679,0.12552110233646288,0.2334437124701257,25464.30166766421,16,6,100,1,1,1,1000,1000
119,650.5216944472759,0.08198112883868214,0.1495504476796833,0.23856291873718033,23907.310361132462,16,6,100,1,1,1,1000,1000
120,625.4866188586836,0.042839459561886395,0.020914537704846196,0.20852064742293086,23803.731986321138,16,6,100,1,1,1,1000,1000
121,620.9476154674044,0.022928490498201115,0.0,0.20078342283894807,22926.16166311127,16,6,100,1,1,1,1000,1000
122,703.0447326937041,0.013793527195550492,0.0,0.19685765619883627,22410.268699477027,16,6,100,1,1,1,1000,1000
123,712.0984760435705,0.0021912260535225103,0.0,0.19757907782291334,21454.241184123664,16,6,100,1,1,1,1000,1000
124,629.6312720086445,0.0017122115390795223,0.0,0.19750683744753011,21388.099487580505,16,6,100,1,1,1,1000,1000
125,203.85677662405988,0.013863464937699632,0.03176559091383879,0.21020730303256135,21867.516984459584,16,6,100,1,1,1,1000,1000
126,624.3338740460698,0.053544482743862476,0.08809336066610768,0.22358431887776037,23507.094900453143,16,6,100,1,1,1,1000,1000
127,479.1790451961627,0.12200630971283832,0.16005120904921996,0.2417076363216056,25777.46896036624,16,6,100,1,1,1,1000,1000
128,614.2357954131592,0.055070420651366914,0.0,0.16853756748052448,27556.53289251885,16,6,100,1,1,1,1000,1000
129,692.41179675935,0.0,0.0,0.05019931914129012,28881.72845511394,16,6,100,1,1,1,1000,1000
130,639.2329734783676,0.0,0.0,0.0335651416275197,29554.227104123693,16,6,100,1,1,1,1000,1000
131,-104.13079050931447,0.0,0.0,0.0381470481245124,30793.819668382315,16,6,100,1,1,1,1000,1000
132,639.4300593065047,0.0,0.0,0.043588764784343426,31473.751387825436,16,6,100,1,1,1,1000,1000
133,600.9318584409394,0.0,0.0,0.044708827432171486,31649.406605031298,16,6,100,1,1,1,1000,1000
134,676.1817202945558,0.0,0.0,0.041023693481270274,31438.06748270103,16,6,100,1,1,1,1000,1000
135,779.646386373437,0.0,0.0,0.037441980444727886,31168.150143561525,16,6,100,1,1,1,1000,1000
136,786.9699005826617,0.0,0.0,0.03734543479433895,30609.25996587584,16,6,100,1,1,1,1000,1000
137,642.4285587908831,0.0,0.0,0.04804605897059348,30727.565417919035,16,6,100,1,1,1,1000,1000
138,586.2316486400404,0.0,0.0,0.07280616342644494,30645.47676071964,16,6,100,1,1,1,1000,1000
139,756.5332174336307,0.05658294532649599,0.0,0.11889757961809497,30547.925681861776,16,6,100,1,1,1,1000,1000
140,756.2615043979763,0.17642284255976026,0.0,0.19426432456330087,30541.059206960592,16,6,100,1,1,1,1000,1000
141,779.6984489808431,0.29669354251970614,0.34296114428133523,0.28923562290494587,30591.0185190171,16,6,100,1,1,1,1000,1000
142,647.0284971520479,0.3038801203447289,0.42568761120945836,0.31113686621019254,29962.973340735203,16,6,100,1,1,1,1000,1000
143,291.87422023289014,0.248818735637527,0.36389640431359327,0.29317444650522445,27979.593775404002,16,6,100,1,1,1,1000,1000
144,643.4670626583177,0.22254391664057127,0.11799900513922906,0.2327817799079123,30363.163644100514,16,6,100,1,1,1,1000,1000
145,572.9220273817486,0.1743545571569879,0.07620046773243389,0.22200090595053992,28653.144563346952,16,6,100,1,1,1,1000,1000
146,640.0911328800636,0.12193186653762178,0.021906037548665724,0.20905229117446278,27109.91245310219,16,6,100,1,1,1,1000,1000
147,579.2813711507491,0.101643507983316,0.005490315715586149,0.20488800833604037,26559.409995125436,16,6,100,1,1,1,1000,1000
148,678.493035618173,0.0956441941596693,0.0063627174840853225,0.20509170272170815,26158.601028414694,16,6,100,1,1,1,1000,1000
149,471.4852729722263,0.10595812220566903,0.03574621212493227,0.21176266158889848,26202.26785639804,16,6,100,1,1,1,1000,1000
150,685.9399994087045,0.13853213602839054,0.11299846969637656,0.230035199973515,26796.32815778685,16,6,100,1,1,1,1000,1000
151,685.4867490943371,0.20510568321187117,0.19604082155659583,0.25080031699638244,28582.515023135762,16,6,100,1,1,1,1000,1000
152,607.4217801823867,0.22265582381986448,0.08680940446917333,0.2258280311576801,30806.784692832356,16,6,100,1,1,1,1000,1000
153,542.6069076856916,0.166369137163501,0.0,0.1551158233001267,32897.202107954334,16,6,100,1,1,1,1000,1000
154,620.4649950224155,0.09429528983576374,0.0,0.10547599400824254,33505.1990858157,16,6,100,1,1,1,1000,1000
155,136.75981161548054,0.007577940188468468,0.0,0.06907443947878568,33870.789695161606,16,6,100,1,1,1,1000,1000
156,768.4484903784775,0.004984605738147074,0.0,0.06408878159462986,34876.017175809015,16,6,100,1,1,1,1000,1000
157,655.2706288332182,0.01844063794059536,0.0,0.0690880428883517,34984.79663486442,16,6,100,1,1,1,1000,1000
158,743.6187868069713,0.0,0.0,0.05383205899545357,34985.986999802815,16,6,100,1,1,1,1000,1000
159,787.7627861700427,0.0,0.0,0.04843590637332272,35125.5177574876,16,6,100,1,1,1,1000,1000
160,781.8704072270964,0.0,0.0,0.048538085403584466,35333.83342141442,16,6,100,1,1,1,1000,1000
161,-220.18065803444938,0.0,0.0,0.05697572274999989,35523.6423952286,16,6,100,1,1,1,1000,1000
162,684.2905578321837,0.045581807229348126,0.0,0.07359993059928935,35362.86131078694,16,6,100,1,1,1,1000,1000
163,688.168790109331,0.16032308457567135,0.0,0.12184035216924363,35222.73436002574,16,6,100,1,1,1,1000,1000
164,783.4667993236337,0.2634614748778519,0.0,0.18705318858113357,34575.72597620979,16,6,100,1,1,1,1000,1000
165,675.8487009081682,0.37057708612959694,0.3542727234502695,0.2942913577167235,33687.80664652702,16,6,100,1,1,1,1000,1000
166,588.063877168627,0.4346770188603295,0.6375408359175954,0.3740004936388753,32655.556700690147,16,6,100,1,1,1,1000,1000
167,534.4274437851265,0.4003626006679648,0.5970181033534299,0.3606212255504612,31157.82666961471,16,6,100,1,1,1,1000,1000
168,658.0947683013758,0.28283769334858144,0.5547592454650028,0.3464997186428693,27994.5564788206,16,6,100,1,1,1,1000,1000
169,677.8181881759626,0.24235425606849292,0.5296025138201469,0.33849371771125414,25474.770492716376,16,6,100,1,1,1,1000,1000
170,606.8626049074711,0.22285442868621175,0.5174334090850979,0.33451881482266255,24778.613815906967,16,6,100,1,1,1,1000,1000
171,709.3764249776121,0.1935325956966809,0.5035745836951756,0.33025367114864196,23533.206330064382,16,6,100,1,1,1,1000,1000
172,611.0866748329366,0.18095982455244985,0.49085787454246216,0.32648483727587246,23108.835877370442,16,6,100,1,1,1,1000,1000
173,-287.10168269248516,0.1765496382337166,0.4884563899328259,0.32572936278600234,22970.86340414503,16,6,100,1,1,1,1000,1000
174,694.4637633616783,0.19018690267631544,0.5246099074107019,0.33609327785456033,23075.551920296413,16,6,100,1,1,1,1000,1000
175,609.4142867073713,0.19694828725514102,0.5480340195216433,0.3428505475929763,23068.892783570212,16,6,100,1,1,1,1000,1000
176,638.2285931503628,0.15920552355096385,0.3211896400862184,0.2807892364736599,24454.062475779323,16,6,100,1,1,1,1000,1000
177,629.8725195719018,4.6540570784903146e-05,0.0,0.12282637101976615,26201.47022216612,16,6,100,1,1,1,1000,1000
178,629.9582491271476,0.0,0.0,0.04175087285243821,27802.798379172436,16,6,100,1,1,1,1000,1000
179,195.72069473795096,0.0,0.0,0.03644610704827023,28531.317085213013,16,6,100,1,1,1,1000,1000
180,617.9442197338327,0.0,0.0,0.03823933446559689,28721.8521149351,16,6,100,1,1,1,1000,1000
181,687.05410324228,0.0,0.0,0.04047073232935666,29031.851670009688,16,6,100,1,1,1,1000,1000
182,650.0100496987301,0.0,0.0,0.04051411352582833,28987.423396810886,16,6,100,1,1,1,1000,1000
183,656.779204053519,0.0,0.0,0.03863747632715375,28622.310755820406,16,6,100,1,1,1,1000,1000
184,751.9433746509835,0.0,0.0,0.03593824574496325,28528.513170148995,16,6,100,1,1,1,1000,1000
185,596.4143097906251,0.0,0.0,0.03417879812834262,28063.14466342842,16,6,100,1,1,1,1000,1000
186,675.9682414671158,0.0,0.0,0.03795169389496079,27990.33061276151,16,6,100,1,1,1,1000,1000
187,772.8819586196298,0.0,0.0,0.05738006445221137,27980.802701402696,16,6,100,1,1,1,1000,1000
188,715.9706219533166,0.03893934512773123,0.0,0.1354435339102536,27993.473883806397,16,6,100,1,1,1,1000,1000
189,755.7779322842515,0.21917365675719536,0.25119654386787377,0.2645650664735631,28240.85251726979,16,6,100,1,1,1,1000,1000
190,606.8280541833664,0.2579156209174114,0.3811872668357344,0.29852812309586746,28247.247116327428,16,6,100,1,1,1,1000,1000
191,294.91470189612517,0.22325932694105066,0.3248209119652776,0.2827031701209227,27231.23870435337,16,6,100,1,1,1,1000,1000
192,635.3036918859217,0.34021523157624833,0.7184132189361386,0.3960155973806064,27207.71799783381,16,6,100,1,1,1,1000,1000
193,689.336414996384,0.2889801740764849,0.6659030603514899,0.37911590585536104,25952.34289927707,16,6,100,1,1,1,1000,1000
194,602.089023499793,0.2690100263277958,0.6393128811290808,0.37066098629832095,25276.00940928241,16,6,100,1,1,1,1000,1000
195,669.439920525645,0.2440346512356194,0.619646173438234,0.36454386094859764,24587.274937635688,16,6,100,1,1,1,1000,1000
196,641.9821569217252,0.2342976385189296,0.6099022058396228,0.3615054583473986,24204.795586672848,16,6,100,1,1,1,1000,1000
197,276.07366130890244,0.23820476177854244,0.6124821881954575,0.36234408842455523,24343.925693363064,16,6,100,1,1,1,1000,1000
198,626.6210135958771,0.280383744516273,0.6641512941361668,0.3786748993871998,25780.96705366062,16,6,100,1,1,1,1000,1000
199,642.7937286211018,0.36046933822588356,0.7316385472808633,0.40051452263985016,28278.5216770068,16,6,100,1,1,1,1000,1000
200,592.2514686090739,0.3674167801302347,0.6351168356323436,0.37173654227034025,29864.13240983926,16,6,100,1,1,1,1000,1000
201,600.0674545675142,0.2941093723393968,0.25434339273901374,0.2672648058070059,31671.82008129912,16,6,100,1,1,1,1000,1000
202,597.7393760246953,0.1623521010374841,0.0,0.15712201669791595,32631.263375312607,16,6,100,1,1,1,1000,1000
203,265.0821360995213,0.04220622517601713,0.0,0.08733519479181055,33478.58879796233,16,6,100,1,1,1,1000,1000
204,628.6615900625151,0.0,0.0,0.05936101780716432,34444.3466000042,16,6,100,1,1,1,1000,1000
205,671.5694929166257,0.0,0.0,0.05504359765652989,34569.928776964036,16,6,100,1,1,1,1000,1000
206,806.8792467454165,0.0,0.0,0.051276173284709424,34350.94817051568,16,6,100,1,1,1,1000,1000
207,777.4209304263858,0.0,0.0,0.0522427150937297,33732.148299914516,16,6,100,1,1,1,1000,1000
208,689.9654805230952,0.0,0.0,0.058838171973172544,33718.001880933756,16,6,100,1,1,1,1000,1000
209,299.6277807782406,0.016474593384235847,0.0,0.07253977875928193,33699.69128119726,16,6,100,1,1,1,1000,1000
210,805.7841150578226,0.04129886042556907,0.0,0.08599889962049936,33120.93295604172,16,6,100,1,1,1,1000,1000
211,623.9602060317583,0.13583893854804996,0.0,0.14289657339770345,32468.051495216365,16,6,100,1,1,1,1000,1000
212,684.4052025886015,0.34911888024649607,0.3821254414401211,0.30078394530881786,32195.767333637184,16,6,100,1,1,1,1000,1000
213,671.8248278738726,0.4704370435390044,0.7288864245036254,0.4025813477234649,33135.41309029225,16,6,100,1,1,1,1000,1000
214,673.1177503890207,0.44011939615151585,0.70825546061654,0.3947148287902174,31850.12462824416,16,6,100,1,1,1,1000,1000
215,702.0430652692067,0.3596939085283871,0.6558971410128608,0.3773507549911766,29409.779242766945,16,6,100,1,1,1,1000,1000
216,635.7748774332312,0.2930267152209004,0.5525071425445389,0.34493283951222053,26683.23736605286,16,6,100,1,1,1,1000,1000
217,696.5131994315054,0.22545277110749173,0.5868790050065822,0.3546444527388256,23936.82815527688,16,6,100,1,1,1,1000,1000
218,586.7299279804747,0.22137130414341655,0.6000503090614133,0.35821630832925905,23396.90649751121,16,6,100,1,1,1,1000,1000
219,698.839584717145,0.2022154513550457,0.5851847246307897,0.3536854227196821,22802.81441336608,16,6,100,1,1,1,1000,1000
220,628.0418685920586,0.19991626628219428,0.5818370546103661,0.35264906361264736,22713.220426487936,16,6,100,1,1,1,1000,1000
221,-359.32025703124043,0.20606720500240894,0.5920635639750154,0.35579710011341464,22847.938682706157,16,6,100,1,1,1,1000,1000
222,665.3856924738443,0.24742379825125016,0.6431329552121281,0.371701888457668,23638.695371775404,16,6,100,1,1,1,1000,1000
223,728.5206699817523,0.3517012553356552,0.7503940480312481,0.4062034725395963,25764.069081995993,16,6,100,1,1,1,1000,1000
224,698.2714236948824,0.385156048377682,0.7240343734942836,0.39879770481708615,29324.637459771984,16,6,100,1,1,1,1000,1000
225,554.3593846687008,0.2420580171970933,0.20532418042488246,0.25382815339387127,29905.052195321085,16,6,100,1,1,1,1000,1000
226,591.1499597409214,0.004977259019041669,0.0,0.09109628619058821,30244.11576874316,16,6,100,1,1,1,1000,1000
227,-93.1608476411352,0.0,0.0,0.04036802253766987,30414.939497807754,16,6,100,1,1,1,1000,1000
228,758.2681149952753,0.0,0.0,0.042756128992300434,30897.680506560817,16,6,100,1,1,1,1000,1000
229,744.765784876956,0.0,0.0,0.04323230444054271,30898.675119382566,16,6,100,1,1,1,1000,1000
230,643.7256308955558,0.0,0.0,0.04032407575768541,30640.49833060579,16,6,100,1,1,1,1000,1000
231,717.6808551892742,0.0,0.0,0.039567555476821226,30403.631201181826,16,6,100,1,1,1,1000,1000
232,750.9563440631574,0.0,0.0,0.0421815563493767,30312.185521450592,16,6,100,1,1,1,1000,1000
233,537.1744520731617,0.0,0.0,0.053135054558573196,30348.132115465498,16,6,100,1,1,1,1000,1000
234,792.6685513515226,0.006015385265050632,0.0,0.09489272695279745,30257.153973202094,16,6,100,1,1,1,1000,1000
235,778.7279116993586,0.23824614381594045,0.17714010905602323,0.24672274126569027,30336.499905393553,16,6,100,1,1,1,1000,1000
236,767.511044914626,0.41503762260794363,0.6177991243394537,0.3673937002400656,31532.696990757573,16,6,100,1,1,1,1000,1000
