,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,704.0456608493342,0.11751877061722049,0.14688700119244402,0.23748274155988197,25269.954418041638,16,6,100,1,1,1,1000,1000
19,464.97277898184956,0.2124603791830486,0.33905308802910356,0.28654090811770994,26410.296235191607,16,6,100,1,1,1,1000,1000
20,694.5150960165173,0.2479452627483707,0.3897751657250093,0.3006025429206158,28611.093032123616,16,6,100,1,1,1,1000,1000
21,603.9593556544471,0.26862085667406344,0.4202399948513103,0.30915047803396184,28959.941882329622,16,6,100,1,1,1,1000,1000
22,685.0367514810131,0.256446033702304,0.41467052703710505,0.3073874406280887,28664.77631633109,16,6,100,1,1,1,1000,1000
23,-295.84746016894485,0.1964718737036425,0.36529266330452814,0.29301513306713084,26944.151399784765,16,6,100,1,1,1,1000,1000
24,563.2981437992836,0.20909572956362865,0.39061025606383254,0.2999207071007726,27001.356031167845,16,6,100,1,1,1,1000,1000
25,602.9244735494424,0.1596755419864676,0.32641652977076335,0.2820163468349085,25633.357190535815,16,6,100,1,1,1,1000,1000
26,650.0969348758179,0.09955377932467624,0.27208912459620166,0.26732913859054047,23298.746496453357,16,6,100,1,1,1,1000,1000
27,607.896886503442,0.07522507533676037,0.22576959992433218,0.25534333622425653,22999.183747050545,16,6,100,1,1,1,1000,1000
28,702.4511150308516,0.05908774830852259,0.21261385594819188,0.25191148925718465,22235.125389259592,16,6,100,1,1,1,1000,1000
29,300.6055672481108,0.05380945490613398,0.19838185143395934,0.24837486581034954,22209.281432981017,16,6,100,1,1,1,1000,1000
30,695.8305951753987,0.057663221252752916,0.20020000021206527,0.24890511427506723,22384.018643068535,16,6,100,1,1,1,1000,1000
31,603.8401011559021,0.07790634857896916,0.2211789205464312,0.2543606241263594,22826.09423621728,16,6,100,1,1,1,1000,1000
32,710.748462192424,0.08789532601372052,0.21018837553462702,0.25181683066933347,23618.33335166514,16,6,100,1,1,1,1000,1000
33,521.2218839358424,0.007843734079137854,0.0,0.15816850615842035,24700.430872742567,16,6,100,1,1,1,1000,1000
34,698.6244594575795,0.0,0.0,0.06858711224468805,26742.779776500334,16,6,100,1,1,1,1000,1000
35,-313.60707852277403,0.0,0.0,0.03135229131146761,27232.111674789336,16,6,100,1,1,1,1000,1000
36,710.6722938591076,0.0,0.0,0.030912203209279746,27452.09353179485,16,6,100,1,1,1,1000,1000
37,747.2821759342248,0.0,0.0,0.031981551737100655,28038.305947123754,16,6,100,1,1,1,1000,1000
38,685.9719970906572,0.0,0.0,0.03269880167684643,28197.483971429716,16,6,100,1,1,1,1000,1000
39,692.2900139700188,0.0,0.0,0.03306513917309081,27788.643006593924,16,6,100,1,1,1,1000,1000
40,642.8175535214107,0.0,0.0,0.045763014539026134,27359.622979974698,16,6,100,1,1,1,1000,1000
41,-196.70647766297532,0.0,0.0,0.09837820862671834,27313.960522475176,16,6,100,1,1,1,1000,1000
42,669.9908085258797,0.21899307162086978,0.23535069492962776,0.2606124516373724,28502.80860920152,16,6,100,1,1,1,1000,1000
43,539.3122853290643,0.3804337003718862,0.6019667874095344,0.36251868496065287,31000.331074784368,16,6,100,1,1,1,1000,1000
44,630.298902828536,0.44677264948128104,0.7039615212765047,0.39417051437621115,32673.97313547543,16,6,100,1,1,1,1000,1000
45,594.3771038247007,0.4831038762494202,0.7866566920848007,0.4202524548911376,32998.665977024815,16,6,100,1,1,1,1000,1000
46,610.3780995080054,0.45206372724731425,0.7556879839076919,0.40957466189546415,32306.478132045682,16,6,100,1,1,1,1000,1000
47,181.50999472099147,0.3671057366403211,0.6706407316127965,0.3817944102900371,30586.461640516278,16,6,100,1,1,1,1000,1000
48,677.1517785776031,0.2566947743364586,0.5876540953275686,0.3550135384430184,25723.435928608233,16,6,100,1,1,1,1000,1000
49,610.4184198437737,0.18761547403820134,0.4925474374649359,0.327485314941158,23855.8136845049,16,6,100,1,1,1,1000,1000
50,527.6155967906047,0.11171843808665904,0.34734213612476905,0.2877054771900459,22612.755508628587,16,6,100,1,1,1,1000,1000
51,559.4156147202774,0.0875968892000959,0.32242234885623633,0.2808317882615989,21976.897247008117,16,6,100,1,1,1,1000,1000
52,690.1416961804142,0.08007745810266298,0.3088021657497481,0.27720277350136596,21484.348320537003,16,6,100,1,1,1,1000,1000
53,123.31420418388012,0.08058805650306344,0.3013999351128669,0.2756012199557004,21629.936163879935,16,6,100,1,1,1,1000,1000
54,488.3178815086912,0.07248525880060397,0.270454046299736,0.26807993305168953,21689.38172638477,16,6,100,1,1,1,1000,1000
55,692.6437325468763,0.08960828134164822,0.28760422839279426,0.27256134789023573,22343.92161316084,16,6,100,1,1,1,1000,1000
56,531.5311187458979,0.08002439618676782,0.2126669089083488,0.25377472651699384,22926.453923085952,16,6,100,1,1,1,1000,1000
57,617.9218482116074,0.04802579175997135,0.0,0.1978023792411699,24704.65011077567,16,6,100,1,1,1,1000,1000
58,568.4624875003273,0.0,0.0,0.12380953489006259,26055.827691536022,16,6,100,1,1,1,1000,1000
59,564.9587919023616,0.0,0.0,0.07491110330104142,26457.74114968774,16,6,100,1,1,1,1000,1000
60,625.8864205451918,0.0,0.0,0.044346514134374244,26340.434665129535,16,6,100,1,1,1,1000,1000
61,675.6349639010937,0.0,0.0,0.03331383938481991,26386.53432950259,16,6,100,1,1,1,1000,1000
62,734.3074402883083,0.0,0.0,0.03143452858630224,26468.786888043385,16,6,100,1,1,1,1000,1000
63,736.2066686896675,0.0,0.0,0.036531612456594725,26193.370217561256,16,6,100,1,1,1,1000,1000
64,778.211600650892,0.0,0.0,0.057222972765151384,25021.813832377607,16,6,100,1,1,1,1000,1000
65,382.54215223571106,0.0,0.0,0.10156801425744191,24863.25605296826,16,6,100,1,1,1,1000,1000
66,716.6206909054214,0.031993931452949265,0.0,0.1799159492836136,25109.058582363912,16,6,100,1,1,1,1000,1000
67,651.1552757125386,0.19344705028547904,0.24579685434729087,0.26343871316002887,27777.45974823111,16,6,100,1,1,1,1000,1000
68,599.2877799962462,0.2992634533967313,0.4641619304616432,0.32171273361908526,29462.701102645275,16,6,100,1,1,1,1000,1000
69,464.1885919499463,0.3179299142207491,0.5123488597085162,0.3353772317712816,29635.486244649863,16,6,100,1,1,1,1000,1000
70,558.6271425496021,0.31703832012546906,0.536520496265942,0.3418831840776396,29407.87531736988,16,6,100,1,1,1,1000,1000
71,750.8610079145956,0.24710407189279926,0.49088732564239945,0.3278612659993822,26822.17474136982,16,6,100,1,1,1,1000,1000
72,449.39116322883905,0.10743483423041333,0.12463108563990445,0.2319789763469208,25870.750060628412,16,6,100,1,1,1,1000,1000
73,643.9723828068855,0.05233448819239295,0.05027246318699369,0.2141584381539713,23785.503401772996,16,6,100,1,1,1,1000,1000
74,512.0311891941697,0.015152747176001902,0.0,0.19672685361103365,22874.539456816314,16,6,100,1,1,1,1000,1000
75,509.33754295041183,0.005701441764816573,0.0,0.19353586504985293,22480.0624995809,16,6,100,1,1,1,1000,1000
76,648.6247957380601,0.007442295778864905,0.0,0.19809714346499355,22245.787408160355,16,6,100,1,1,1,1000,1000
77,272.89984836403374,0.029500350577619683,0.080595536415277,0.2211323737347325,22365.399539051687,16,6,100,1,1,1,1000,1000
78,530.5414444535761,0.08969369224396573,0.23101151850927693,0.25817480351805233,23451.367493134905,16,6,100,1,1,1,1000,1000
79,699.1092428422807,0.20029557487399374,0.36233116929739095,0.2931752560884897,26469.299584275137,16,6,100,1,1,1,1000,1000
80,546.0414152933799,0.19872585862814418,0.3008533539411458,0.27755996435182106,27359.265782435938,16,6,100,1,1,1,1000,1000
81,661.9199654117988,0.06434146923255357,0.0,0.14172392288042623,29428.77505114477,16,6,100,1,1,1,1000,1000
82,615.677079774426,0.0,0.0,0.036530874682849185,29781.383771457728,16,6,100,1,1,1,1000,1000
83,-49.97034071727512,0.0,0.0,0.042614544698742686,30393.64254063493,16,6,100,1,1,1,1000,1000
84,609.05773788633,0.0,0.0,0.04978507814753039,30456.925649483386,16,6,100,1,1,1,1000,1000
85,694.3374424353675,0.0,0.0,0.057546578304401776,30207.731101055873,16,6,100,1,1,1,1000,1000
86,494.6511652126074,0.0,0.0,0.059671197915074664,29439.527836350182,16,6,100,1,1,1,1000,1000
87,729.4617470488429,0.0,0.0,0.056532980454036874,28198.771959561767,16,6,100,1,1,1,1000,1000
88,629.9526180965539,0.0,0.0,0.04738190344607889,28085.318899939462,16,6,100,1,1,1,1000,1000
89,570.1716253243037,0.0,0.0,0.03756763175900227,27922.08302861839,16,6,100,1,1,1,1000,1000
90,686.1773061342899,0.0,0.0,0.032696764880074086,27842.40156081701,16,6,100,1,1,1,1000,1000
91,775.8760973520732,0.0,0.0,0.06585630698440657,27527.61275529905,16,6,100,1,1,1,1000,1000
92,621.806481272162,0.12632683606942408,0.0,0.19170117161566647,28525.590837727825,16,6,100,1,1,1,1000,1000
93,603.6337060697207,0.2575129668201278,0.3293531215178932,0.28564412674858997,28968.605625796794,16,6,100,1,1,1,1000,1000
94,786.9040953747357,0.2251767683553807,0.30103360108640104,0.2771941886398578,28144.67708705494,16,6,100,1,1,1,1000,1000
95,462.6720101923414,0.18700006917130574,0.26242183552371573,0.2663963289934036,26724.260489853837,16,6,100,1,1,1,1000,1000
96,666.0791881973935,0.1320445511146774,0.19955495365804324,0.25027837627464167,25644.09898046139,16,6,100,1,1,1,1000,1000
97,674.2291096362064,0.08870848921317276,0.16227885646795884,0.2405797399389998,24651.084990420637,16,6,100,1,1,1,1000,1000
98,705.6941132398589,0.05218442831615766,0.1272825911824137,0.23165238806308852,22389.713485028067,16,6,100,1,1,1,1000,1000
99,626.96011293692,0.027541996055305384,0.06789594460375312,0.2177915129456724,21865.760102126256,16,6,100,1,1,1,1000,1000
100,608.3004251424622,0.003089938209742238,0.0059036577156904,0.20380923004415125,21267.7100225222,16,6,100,1,1,1,1000,1000
101,-231.05312386804746,0.0064626553861789615,0.06899901963953922,0.2179895870399951,20692.90445629412,16,6,100,1,1,1,1000,1000
102,627.0826001473586,0.025090667364348396,0.1670975043050741,0.24123561190153717,20649.590772450112,16,6,100,1,1,1,1000,1000
103,670.4889134996463,0.03274566206492113,0.20789360665371362,0.25117231098718157,20470.447829824447,16,6,100,1,1,1,1000,1000
104,719.7010234782311,0.0009833018299153506,0.0,0.2006463387773028,20920.96242914786,16,6,100,1,1,1,1000,1000
105,607.6055468919612,0.0,0.0,0.125423490729146,22366.23945369286,16,6,100,1,1,1,1000,1000
106,591.5284451693877,0.0,0.0,0.056270673812994054,23466.373159091978,16,6,100,1,1,1,1000,1000
107,592.8991538902621,0.0,0.0,0.030545877639296344,23932.06007912114,16,6,100,1,1,1,1000,1000
108,692.9082277022153,0.0,0.0,0.024635533258328773,24211.847965065175,16,6,100,1,1,1,1000,1000
109,673.1928726546364,0.0,0.0,0.023866046230321285,23905.565182013906,16,6,100,1,1,1,1000,1000
110,764.1749291400665,0.0,0.0,0.023412229562428402,23136.135461054513,16,6,100,1,1,1,1000,1000
111,667.6612939066995,0.0,0.0,0.022455292214062055,21933.438500576376,16,6,100,1,1,1,1000,1000
112,629.9790380520641,0.0,0.0,0.020961947935941572,21574.45854597856,16,6,100,1,1,1,1000,1000
113,214.6995943550009,0.0,0.0,0.02050819567340169,21574.291928332885,16,6,100,1,1,1,1000,1000
114,708.0858667966119,0.0,0.0,0.030402315021403403,21685.514794697818,16,6,100,1,1,1,1000,1000
115,774.3398614805453,0.0,0.0,0.06881275956696892,22123.867297475077,16,6,100,1,1,1,1000,1000
116,562.4000741166997,0.0,0.0,0.15069473553427135,22912.143971018817,16,6,100,1,1,1,1000,1000
117,626.8649960090684,0.08015568415232188,0.0376758723190791,0.21276117585351598,24866.048481573504,16,6,100,1,1,1,1000,1000
118,615.6872221351323,0.09610893178258051,0.10219512514136823,0.22751720581645513,25035.821505351552,16,6,100,1,1,1,1000,1000
119,426.50205061719436,0.08109819129771001,0.11252091181549133,0.22942076675296122,24482.17854196055,16,6,100,1,1,1,1000,1000
120,667.0512630539506,0.04287971540185331,0.0,0.19990038511209388,24214.505807219724,16,6,100,1,1,1,1000,1000
121,690.707232865465,0.0015007536107878305,0.0,0.1834603968083202,22778.303806854405,16,6,100,1,1,1,1000,1000
122,512.7771670611373,0.0,0.0,0.17942835970008786,21809.280209307817,16,6,100,1,1,1,1000,1000
123,638.7686178959278,0.0,0.0,0.18081924549064082,21562.926892532483,16,6,100,1,1,1,1000,1000
124,696.8247964266462,0.0,0.0,0.1807329770403163,21252.125626173867,16,6,100,1,1,1,1000,1000
125,194.16084179249623,0.0013274491866798188,0.0,0.19279518957172664,21784.668939358417,16,6,100,1,1,1,1000,1000
126,626.7075975330074,0.030286620409896936,0.04891776252263739,0.21482266348025067,22769.600578713264,16,6,100,1,1,1,1000,1000
127,677.6070817527967,0.12755884514336457,0.1755008982847275,0.24545312266798408,25793.236841104812,16,6,100,1,1,1,1000,1000
128,531.6613351075547,0.08166263870804402,0.0,0.17240102164084814,28170.26610880876,16,6,100,1,1,1,1000,1000
129,629.9491557081654,0.0,0.0,0.05084429183459092,29114.831837388578,16,6,100,1,1,1,1000,1000
130,657.9954169563799,0.0,0.0,0.03371016459177895,30027.920199586693,16,6,100,1,1,1,1000,1000
131,41.36518388606373,0.0,0.0,0.03868523740734891,30842.510688837334,16,6,100,1,1,1,1000,1000
132,466.2726404768196,0.0,0.0,0.04291509569014283,31159.626247656033,16,6,100,1,1,1,1000,1000
133,719.9558329836563,0.0,0.0,0.04416701634377158,31725.621860100167,16,6,100,1,1,1,1000,1000
134,643.8671698680229,0.0,0.0,0.04083489271927893,31455.515645827283,16,6,100,1,1,1,1000,1000
135,763.3324553563025,0.0,0.0,0.03744820815063166,30311.184242382296,16,6,100,1,1,1,1000,1000
136,611.0914165064178,0.0,0.0,0.03909287010812681,30399.211445242177,16,6,100,1,1,1,1000,1000
137,307.36400347319864,0.0,0.0,0.048589978544579054,30585.324396549793,16,6,100,1,1,1,1000,1000
138,532.9026928622045,0.0,0.0,0.07386773044688033,30417.876745746253,16,6,100,1,1,1,1000,1000
139,702.8833753453492,0.05574936799942154,0.0,0.12397468942532845,30056.806524098207,16,6,100,1,1,1,1000,1000
140,512.2815206557004,0.17880750097964093,0.0,0.2029769727758751,30058.80124405482,16,6,100,1,1,1,1000,1000
141,731.4646137649795,0.30383901456005413,0.38369646945449887,0.2998126931055733,30308.480741955653,16,6,100,1,1,1,1000,1000
142,717.9894080028953,0.32150132028160494,0.4718983196725779,0.32365838999427504,29935.472191279703,16,6,100,1,1,1,1000,1000
143,596.1554847513498,0.2271589339301906,0.3484787638558555,0.2892043421549308,27952.334385659145,16,6,100,1,1,1,1000,1000
144,470.7707740591288,0.21781144607323766,0.10439497937610596,0.2296335816493761,29844.828789593503,16,6,100,1,1,1,1000,1000
145,681.9711356491944,0.1696150373147901,0.06849332010077987,0.22020175662324035,28654.69969743131,16,6,100,1,1,1,1000,1000
146,576.8431199433167,0.1278372358541443,0.03723213263644183,0.21260948114961614,27125.688646820974,16,6,100,1,1,1,1000,1000
147,448.2548957942537,0.10280161444841385,0.0065813135924021535,0.2054956559917293,26567.029071503457,16,6,100,1,1,1,1000,1000
148,550.6385823982558,0.086649299867677,0.0,0.2005674337020621,26295.988627468272,16,6,100,1,1,1,1000,1000
149,529.0041407007276,0.09254095182815936,0.002166561303430683,0.2036562755608334,26119.834615877076,16,6,100,1,1,1,1000,1000
150,492.37836645080995,0.12931783870346103,0.07612161484897272,0.22175742953451016,26864.0117608025,16,6,100,1,1,1,1000,1000
151,654.452944172711,0.19791281225132562,0.21111572419997132,0.2548086429711675,27945.119871252096,16,6,100,1,1,1,1000,1000
152,534.5228515068684,0.227752890807021,0.09880706229724709,0.2288992129252991,30818.802614691012,16,6,100,1,1,1,1000,1000
153,596.3610853102413,0.1962024866563017,0.0,0.18202948085469395,32459.22734866931,16,6,100,1,1,1,1000,1000
154,412.14278738335406,0.13306412036674298,0.0,0.12767817396576278,33497.55048356176,16,6,100,1,1,1,1000,1000
155,-45.148053634521034,0.06613762917846155,0.0,0.08616918905757533,34271.69881193137,16,6,100,1,1,1,1000,1000
156,612.8732602615611,0.07864010651869036,0.0,0.08545438259038045,35158.64845431109,16,6,100,1,1,1,1000,1000
157,450.2321658191705,0.10149189286031568,0.0,0.09239214821589121,35387.74178374376,16,6,100,1,1,1,1000,1000
158,658.5071392062404,0.040203070648000994,0.0,0.07298040284868591,35347.10699844892,16,6,100,1,1,1,1000,1000
159,503.0158614367048,0.0,0.0,0.055999830385026636,35634.1300992691,16,6,100,1,1,1,1000,1000
160,692.4965560074206,0.0,0.0,0.05985382839476712,35661.244068982225,16,6,100,1,1,1,1000,1000
161,224.0070766305189,0.05433861097441284,0.0,0.07425444560756515,35776.946960026005,16,6,100,1,1,1,1000,1000
162,633.5944892240586,0.11898150598553747,0.0,0.0986764005321473,35483.992476621424,16,6,100,1,1,1,1000,1000
163,606.7950280125896,0.2304491693691929,0.0,0.16005505049109778,35159.21427418815,16,6,100,1,1,1,1000,1000
164,686.7197932984079,0.3291025786344982,0.13233704262266216,0.23761179551955208,34736.00057301376,16,6,100,1,1,1,1000,1000
165,675.1018470308062,0.4400734464029855,0.5450072047555148,0.34580112413973996,34295.51889457118,16,6,100,1,1,1,1000,1000
166,620.4251268589649,0.503254364800934,0.8257159743133096,0.43114790220460264,33669.6569073278,16,6,100,1,1,1,1000,1000
167,176.26030914347734,0.431833489372341,0.7577605032169629,0.4085660036516516,30566.877616088448,16,6,100,1,1,1,1000,1000
168,540.1306971621598,0.320064099251247,0.657695065420564,0.37626985352046943,27401.424054863164,16,6,100,1,1,1,1000,1000
169,564.7452703471693,0.27915772898245717,0.6318320595181346,0.36778448510598355,25575.35068842695,16,6,100,1,1,1,1000,1000
170,605.3870642268927,0.23680082329500085,0.5805683017634903,0.35228514184367027,24503.81394678577,16,6,100,1,1,1,1000,1000
171,595.9970611926377,0.20621661898449972,0.539075142592992,0.3400607674790265,23568.618333917035,16,6,100,1,1,1,1000,1000
172,564.2365210375406,0.19210892668234902,0.5219559253791737,0.33505846943131457,23139.90988213743,16,6,100,1,1,1,1000,1000
173,-129.48252143593572,0.1870027292428541,0.5193355201321468,0.3342303594243289,22930.960596061548,16,6,100,1,1,1,1000,1000
174,616.0279771072755,0.13311429075966663,0.3676483628650554,0.2929454538926323,22854.76536562102,16,6,100,1,1,1,1000,1000
175,514.0930273371351,0.13621222417059853,0.38121156709142157,0.29658179242208843,22880.87130291063,16,6,100,1,1,1,1000,1000
176,637.6860893148142,0.09983221300243239,0.15749445992635672,0.23991111916903587,23952.583863398842,16,6,100,1,1,1,1000,1000
177,687.3409940516306,0.0,0.0,0.10020715839139421,24599.366112982585,16,6,100,1,1,1,1000,1000
178,752.8001990782554,0.0,0.0,0.03544659740372654,27668.034539484157,16,6,100,1,1,1,1000,1000
179,319.1005206563916,0.0,0.0,0.03389625534103643,28393.360683931223,16,6,100,1,1,1,1000,1000
180,508.85235919057175,0.0,0.0,0.03847943247511964,28653.128614591107,16,6,100,1,1,1,1000,1000
181,691.9417514991181,0.0,0.0,0.04075143819870872,29135.434849132933,16,6,100,1,1,1,1000,1000
182,629.9591313511743,0.0,0.0,0.040868648825720486,28956.836309500846,16,6,100,1,1,1,1000,1000
183,719.9611365302437,0.0,0.0,0.03886346975623712,28287.4266646118,16,6,100,1,1,1,1000,1000
184,630.2862944037994,0.0,0.0,0.035699424020400286,28069.259604934057,16,6,100,1,1,1,1000,1000
185,704.9510545638883,0.0,0.0,0.03345597992441419,27939.627381839477,16,6,100,1,1,1,1000,1000
186,699.0715715572576,0.0,0.0,0.035865576531519706,27626.619550966825,16,6,100,1,1,1,1000,1000
187,613.1846097198894,0.0,0.0,0.053085974080279784,27595.100547669816,16,6,100,1,1,1,1000,1000
188,614.0120261548348,0.011778919354282213,0.0,0.12462277277414596,27599.972673613942,16,6,100,1,1,1,1000,1000
189,452.49229305688823,0.19918114888443872,0.20299521983636865,0.2524930598071311,28035.75466568241,16,6,100,1,1,1,1000,1000
190,606.4612840840476,0.23949756265584,0.33521801435419507,0.2862419030429455,28095.067046664182,16,6,100,1,1,1,1000,1000
191,505.0668983169784,0.21405491434681967,0.30330096197637746,0.2770837652935456,27163.712265076603,16,6,100,1,1,1,1000,1000
192,671.8528804811623,0.3311983218500322,0.693442921739576,0.3883316404884515,27532.445815140367,16,6,100,1,1,1,1000,1000
193,529.2920046399447,0.27848899700997254,0.6367154970377216,0.3703351028161531,26412.95900953281,16,6,100,1,1,1,1000,1000
194,666.4691871300432,0.24951363925228698,0.5997665060976147,0.3587660720533122,25079.391540635337,16,6,100,1,1,1,1000,1000
195,606.7182686466401,0.22168195297329762,0.5337318225634745,0.33956413642078015,24843.65343730266,16,6,100,1,1,1,1000,1000
196,680.6355670322819,0.19849651248415878,0.5102575887293418,0.33287324403725205,24150.490451130267,16,6,100,1,1,1,1000,1000
197,109.23881997123164,0.19629634778811966,0.4949392375284789,0.32855107917020787,24245.851567303158,16,6,100,1,1,1,1000,1000
198,571.8470206342297,0.24892645782647904,0.5443982307503201,0.34351790242092556,26029.971648760624,16,6,100,1,1,1,1000,1000
199,527.5698300823984,0.31939858870633064,0.6229397590725904,0.36768790776894145,27822.812916424387,16,6,100,1,1,1,1000,1000
200,554.889229403723,0.3426798117080866,0.5662142724752046,0.35187250864502134,29797.286398217184,16,6,100,1,1,1,1000,1000
201,514.7227611448518,0.27710729152829294,0.20699658776314878,0.25561220513186567,31501.80821384951,16,6,100,1,1,1,1000,1000
202,573.4707070653276,0.17670984304625348,0.0,0.16686423307437123,32036.64114953186,16,6,100,1,1,1,1000,1000
203,-160.30520264130223,0.05947857273897161,0.0,0.08974091322509553,32910.210121713615,16,6,100,1,1,1,1000,1000
204,715.0319000755164,0.0,0.0,0.060644480147587373,33408.63436131186,16,6,100,1,1,1,1000,1000
205,728.8451832705314,0.0,0.0,0.059493166846583734,33639.91283733052,16,6,100,1,1,1,1000,1000
206,609.0410343763835,0.0,0.0,0.053270662068564255,33870.52699651956,16,6,100,1,1,1,1000,1000
207,603.5348487148162,0.0,0.0,0.05444762612613413,33479.31268461365,16,6,100,1,1,1,1000,1000
208,640.6505851153695,0.013811498308219039,0.0,0.07326745706791275,33603.54317102522,16,6,100,1,1,1,1000,1000
209,-445.8293537981177,0.06044166676819618,0.0,0.09071710797269755,33544.49948110808,16,6,100,1,1,1,1000,1000
210,600.7305986593001,0.08253694426910996,0.0,0.10413255008041501,33044.48886160848,16,6,100,1,1,1,1000,1000
211,606.2824111628568,0.18970633650048274,0.0,0.17037704683613558,32612.75945899092,16,6,100,1,1,1,1000,1000
212,638.7394111198554,0.3971189708039533,0.5156408957954338,0.3366874548571099,32551.379579153185,16,6,100,1,1,1,1000,1000
213,392.2521456241167,0.543841223124009,0.8746236657613121,0.44796879505995507,33489.758704876906,16,6,100,1,1,1,1000,1000
214,671.1568280619986,0.4756869119646495,0.8394811415619162,0.43499959997461535,31565.252666246935,16,6,100,1,1,1,1000,1000
215,541.972009964753,0.39326553455924107,0.7588694911040632,0.4080327620401322,28987.306649967908,16,6,100,1,1,1,1000,1000
216,556.8959778687246,0.27912013727318685,0.5971094761060282,0.357247102899618,25845.047430186947,16,6,100,1,1,1,1000,1000
217,585.138251657037,0.26479514532396375,0.6600218494174661,0.37557232797037937,24418.43925500324,16,6,100,1,1,1,1000,1000
218,628.305598522011,0.22316588495761258,0.5993738760971642,0.35726124205582227,23477.252605139758,16,6,100,1,1,1,1000,1000
219,596.637768882876,0.162831653887882,0.4840908905609861,0.32443746137093205,22660.017904730412,16,6,100,1,1,1,1000,1000
220,560.6138263850596,0.1407538264535385,0.4330702290528757,0.3096159965761403,22491.921701256866,16,6,100,1,1,1,1000,1000
221,-280.8227831712147,0.14837084739970163,0.443527801801702,0.3126454418558331,22630.08173973964,16,6,100,1,1,1,1000,1000
222,767.2521295938895,0.17705647229530397,0.48601551508818375,0.32534599767344047,23828.862838568843,16,6,100,1,1,1,1000,1000
223,675.5775938879374,0.306894666915288,0.5990937371751427,0.36043679358823255,27721.32600802127,16,6,100,1,1,1,1000,1000
224,463.51774282047023,0.31913376702384133,0.5770097363760267,0.35443292033507684,28850.834840048905,16,6,100,1,1,1,1000,1000
225,543.0186021216025,0.18564799879907212,0.06017508150078228,0.21938754711645808,29658.10881940489,16,6,100,1,1,1,1000,1000
226,531.9751524518082,0.0,0.0,0.07829908627774987,30051.17158853011,16,6,100,1,1,1,1000,1000
227,48.99887665883432,0.0,0.0,0.03776083866278424,30210.42358077104,16,6,100,1,1,1,1000,1000
228,763.2788184775656,0.0,0.0,0.04310573202914752,31092.351069629636,16,6,100,1,1,1,1000,1000
229,546.698362838296,0.0,0.0,0.0438952336033931,30972.16911000984,16,6,100,1,1,1,1000,1000
230,610.05999113443,0.0,0.0,0.03986333486930342,30280.806705706495,16,6,100,1,1,1,1000,1000
231,619.2324222648965,0.0,0.0,0.03620967022310743,29825.96182386697,16,6,100,1,1,1,1000,1000
232,596.9509329696394,0.0,0.0,0.03716803591481666,29721.155839853538,16,6,100,1,1,1,1000,1000
233,481.45133261349383,0.0,0.0,0.04479366529630462,29778.563373096644,16,6,100,1,1,1,1000,1000
234,624.4244253931547,0.0,0.0,0.07940647024863033,29634.258096518468,16,6,100,1,1,1,1000,1000
235,656.1125346036371,0.19059207472042383,0.055646885746689634,0.21815814245565232,29802.689403187855,16,6,100,1,1,1,1000,1000
236,531.9895787107869,0.38517037685846933,0.5313698391890891,0.34222845533913215,31193.91092947419,16,6,100,1,1,1,1000,1000
