,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
90,427.13850674021774,0.0,0.0,0.029414326066439938,27382.90428194555,16,6,100,1,1,1,1000,1000
91,449.9511855787021,0.0,0.0,0.04881442129786447,27232.677113604288,16,6,100,1,1,1,1000,1000
92,443.14131143024645,0.06699995581338591,0.0,0.15869298841495347,28353.23951393597,16,6,100,1,1,1,1000,1000
93,426.55668825439244,0.22991822248964522,0.19862188682644685,0.2528676098165669,29999.124590983003,16,6,100,1,1,1,1000,1000
94,433.6488013329988,0.1599538881851541,0.12245931827352834,0.2333505302122358,27962.081981273815,16,6,100,1,1,1,1000,1000
95,145.2546597651246,0.0960793700550695,0.044319403596731775,0.21431569772909095,26148.018061681214,16,6,100,1,1,1,1000,1000
96,444.6152446366004,0.05185716032909027,0.0,0.19903933049059436,25013.28328697772,16,6,100,1,1,1,1000,1000
97,449.0603607500296,0.007552213531424101,0.0,0.1844178968279916,23426.922182292317,16,6,100,1,1,1,1000,1000
98,449.82857616493163,0.0,0.0,0.17142383506834508,22102.27759100647,16,6,100,1,1,1,1000,1000
99,449.85439605606285,0.0,0.0,0.14560394393713252,21233.042192764544,16,6,100,1,1,1,1000,1000
100,359.8502035022758,0.0,0.0,0.14979649772419684,20851.3329096836,16,6,100,1,1,1,1000,1000
101,378.9360095884676,0.0,0.0,0.15995328944132794,20408.210004324785,16,6,100,1,1,1,1000,1000
102,449.8208452163198,0.0,0.0,0.17915478368021637,20354.35498171188,16,6,100,1,1,1,1000,1000
103,449.8138191876814,0.0,0.0,0.18618081231857594,20082.245393772984,16,6,100,1,1,1,1000,1000
104,449.84303056965143,0.0,0.0,0.1569694303485523,20868.33975892978,16,6,100,1,1,1,1000,1000
105,449.9028717597054,0.0,0.0,0.09712824029457874,22457.535338489553,16,6,100,1,1,1,1000,1000
106,449.9587268031789,0.0,0.0,0.0412731968211162,23738.71798170182,16,6,100,1,1,1,1000,1000
107,439.06922143891035,0.0,0.0,0.023603807778115108,24300.888831783905,16,6,100,1,1,1,1000,1000
108,449.97756336592346,0.0,0.0,0.02243663407653728,24129.506413412804,16,6,100,1,1,1,1000,1000
109,449.97593410145726,0.0,0.0,0.024065898542718733,23417.638707124293,16,6,100,1,1,1,1000,1000
110,449.9748271281208,0.0,0.0,0.0251728718791707,22493.423765381496,16,6,100,1,1,1,1000,1000
111,449.9754478240838,0.0,0.0,0.024552175916204143,21715.442085479033,16,6,100,1,1,1,1000,1000
112,406.50839686041996,0.0,0.0,0.02170682305168869,21351.36698762269,16,6,100,1,1,1,1000,1000
113,426.77571038091827,0.0,0.0,0.018344761411860692,21486.63385245657,16,6,100,1,1,1,1000,1000
114,449.9770716806882,0.0,0.0,0.022928319311777298,21903.09049914283,16,6,100,1,1,1,1000,1000
115,449.9444956564526,0.0,0.0,0.055504343547422286,22054.26249244221,16,6,100,1,1,1,1000,1000
116,449.86877578505505,0.0,0.0,0.13122421494493955,22819.57070852034,16,6,100,1,1,1,1000,1000
117,445.0863054017743,0.047210169571340166,0.0,0.1926776410916818,25414.060043521004,16,6,100,1,1,1,1000,1000
118,444.51005848955765,0.05289525002856632,0.0,0.20041650758573623,25203.364077859987,16,6,100,1,1,1,1000,1000
119,341.7434655506096,0.022202116331544786,0.0,0.19849829078400233,23730.381968149126,16,6,100,1,1,1,1000,1000
120,449.7020438490954,0.001265118455917591,0.0,0.17144430531282337,23625.50639779768,16,6,100,1,1,1,1000,1000
121,449.8410347239999,0.0,0.0,0.1589652760000925,22343.378929627277,16,6,100,1,1,1,1000,1000
122,449.8474549605565,0.0,0.0,0.15254503944350176,21580.11757378449,16,6,100,1,1,1,1000,1000
123,440.1349088180559,0.0,0.0,0.1526192199689631,21225.808214489058,16,6,100,1,1,1,1000,1000
124,449.8479208185796,0.0,0.0,0.1520791814203699,21103.925794891427,16,6,100,1,1,1,1000,1000
125,430.9722072842701,0.0,0.0,0.16515241370531264,21648.144970769208,16,6,100,1,1,1,1000,1000
126,448.71728060891826,0.010906510752481502,0.0,0.19206831583360628,23363.002269759087,16,6,100,1,1,1,1000,1000
127,441.0519659645887,0.08664784791044045,0.06449423170955257,0.21875501265769134,25679.713067072134,16,6,100,1,1,1,1000,1000
128,443.842022119359,0.0599747618545764,0.0,0.1605016951833888,28108.858034401605,16,6,100,1,1,1,1000,1000
129,449.9528512930965,0.0,0.0,0.04714870690348786,29291.778881969272,16,6,100,1,1,1,1000,1000
130,449.96665372972876,0.0,0.0,0.03334627027123127,30405.727507594103,16,6,100,1,1,1,1000,1000
131,-1.148474635642117,0.0,0.0,0.038673864423453816,30898.92613573334,16,6,100,1,1,1,1000,1000
132,449.9539572920867,0.0,0.0,0.04604270791329382,31407.24196320252,16,6,100,1,1,1,1000,1000
133,449.9521152977581,0.0,0.0,0.04788470224188311,31531.01403271639,16,6,100,1,1,1,1000,1000
134,449.957270023842,0.0,0.0,0.04272997615802352,30731.960226860552,16,6,100,1,1,1,1000,1000
135,422.0009496758422,0.0,0.0,0.037514870361418505,30116.879179123687,16,6,100,1,1,1,1000,1000
136,449.96629791133165,0.0,0.0,0.033702088668375166,30163.17560207162,16,6,100,1,1,1,1000,1000
137,-181.15308435653657,0.0,0.0,0.035350431106912175,30359.699193360822,16,6,100,1,1,1,1000,1000
138,449.95073553171204,0.0,0.0,0.04926446828795284,30059.244856678302,16,6,100,1,1,1,1000,1000
139,449.9177608478521,0.0,0.0,0.08223915214792343,29743.673320665843,16,6,100,1,1,1,1000,1000
140,443.08026777427295,0.067776136104578,0.0,0.14211861526921526,29718.163046796562,16,6,100,1,1,1,1000,1000
141,429.97258487282113,0.19729989228793743,0.07409215858338897,0.2233337398017273,30310.568295538524,16,6,100,1,1,1,1000,1000
142,429.57619515879134,0.2004254466397668,0.14227260188559498,0.2389875753464216,29583.99790274336,16,6,100,1,1,1,1000,1000
143,-74.95473588842015,0.11313653834137538,0.03467467543592789,0.21260898999102498,27168.08048482759,16,6,100,1,1,1,1000,1000
144,437.01276660850533,0.12811158156753355,0.0,0.17607523474129436,30094.20338012878,16,6,100,1,1,1,1000,1000
145,443.7630764227348,0.06077894785433169,0.0,0.15902879183201626,28172.429415310376,16,6,100,1,1,1,1000,1000
146,448.06736145064303,0.017848265297858323,0.0,0.14781201957113677,26794.87462636974,16,6,100,1,1,1,1000,1000
147,449.29471050660413,0.005605256359605959,0.0,0.14476385743527032,26077.502537295277,16,6,100,1,1,1,1000,1000
148,376.49104820655623,0.002116777769303635,0.0,0.1443790427585451,25690.124304465604,16,6,100,1,1,1,1000,1000
149,128.41104933514976,0.008076769160484831,0.0,0.15050383136325743,25863.027271801777,16,6,100,1,1,1,1000,1000
150,445.1253454531751,0.04705103146012446,0.0,0.1695514008124467,26780.45230613741,16,6,100,1,1,1,1000,1000
151,438.45307900801333,0.11353850387639663,0.0,0.19307060434696843,28323.351462749237,16,6,100,1,1,1,1000,1000
152,435.47926671519,0.14342119659096375,0.0,0.17861362571355313,30581.483112658778,16,6,100,1,1,1,1000,1000
153,439.314455104029,0.10559770825680281,0.0,0.125774070290738,32717.732342970685,16,6,100,1,1,1,1000,1000
154,446.43886514030925,0.03477682220107581,0.0,0.08345263958320252,33610.59192839517,16,6,100,1,1,1,1000,1000
155,-162.83858382394112,0.0,0.0,0.055790985291776535,34153.866279314825,16,6,100,1,1,1,1000,1000
156,449.94665396752333,0.0,0.0,0.053346032476643955,34852.09192336636,16,6,100,1,1,1,1000,1000
157,449.9424664589738,0.0,0.0,0.05753354102622281,35057.11893927865,16,6,100,1,1,1,1000,1000
158,449.9535194396756,0.0,0.0,0.04648056032440036,34918.229670434834,16,6,100,1,1,1,1000,1000
159,449.95260557040405,0.0,0.0,0.04739442959593531,35310.332028055105,16,6,100,1,1,1,1000,1000
160,449.9544975854851,0.0,0.0,0.04550241451489298,35353.79397612868,16,6,100,1,1,1,1000,1000
161,-484.66042011316205,0.0,0.0,0.04773855536159475,35475.67639572631,16,6,100,1,1,1,1000,1000
162,449.9422822375554,0.0,0.0,0.05771776244462335,35044.836214823066,16,6,100,1,1,1,1000,1000
163,442.0308673682014,0.07875301810552615,0.0,0.09383082124596397,34524.23766289832,16,6,100,1,1,1,1000,1000
164,433.35520191528747,0.16499400316214263,0.0,0.14539776849824637,33845.85334296734,16,6,100,1,1,1,1000,1000
165,423.14318980956745,0.2655816799417109,0.0736853921668812,0.22495680409459493,33133.45532454399,16,6,100,1,1,1,1000,1000
166,417.51873347420894,0.3186677735841945,0.3274343727405478,0.2870547946310352,32170.678692218546,16,6,100,1,1,1,1000,1000
167,-351.6553041910508,0.2452169425487135,0.2515342247448389,0.2661918538393673,30073.167285189604,16,6,100,1,1,1,1000,1000
168,436.1919539916839,0.13419688416823072,0.1492655446306688,0.23909204686238836,26587.708014680702,16,6,100,1,1,1,1000,1000
169,441.32773445971554,0.08352578445964876,0.0943395932913063,0.2253475010283179,25036.305433445774,16,6,100,1,1,1,1000,1000
170,445.06637300391066,0.046608233949776756,0.0566777617797068,0.21612583933192767,23848.66046108749,16,6,100,1,1,1,1000,1000
171,447.3138570782935,0.024456955310997452,0.03057758182018347,0.20986980878652314,23052.17302139137,16,6,100,1,1,1,1000,1000
172,448.4575822314194,0.013273114669919428,0.010021262603291347,0.20508503898535702,22618.49836561376,16,6,100,1,1,1,1000,1000
173,389.19255531385625,0.008914742751303883,0.004266104534857789,0.20353126146899295,22404.967925078385,16,6,100,1,1,1,1000,1000
174,447.84014776090766,0.01906102147398714,0.04156524832552321,0.21218484336810853,22584.4846671214,16,6,100,1,1,1,1000,1000
175,448.4021425542997,0.013656010949663622,0.02406037804101928,0.20819597269289675,22535.6199533326,16,6,100,1,1,1,1000,1000
176,359.6383225826702,0.001931538828421231,0.0,0.16852353448771454,23951.91256555619,16,6,100,1,1,1,1000,1000
177,449.9360522214362,0.0,0.0,0.06394777856376013,25737.63173640516,16,6,100,1,1,1,1000,1000
178,449.97230706990064,0.0,0.0,0.02769293009935339,27374.06856387098,16,6,100,1,1,1,1000,1000
179,264.1150583703014,0.0,0.0,0.03365576959117095,28159.9517273432,16,6,100,1,1,1,1000,1000
180,393.79004502659865,0.0,0.0,0.042524095715818874,28574.21535388117,16,6,100,1,1,1,1000,1000
181,435.67715964315755,0.0,0.0,0.046536111847354227,28997.496935119445,16,6,100,1,1,1,1000,1000
182,449.95261998685606,0.0,0.0,0.047380013143939935,28711.214972808735,16,6,100,1,1,1,1000,1000
183,449.9546867237528,0.0,0.0,0.045313276247186424,27965.748080851157,16,6,100,1,1,1,1000,1000
184,449.9607279597755,0.0,0.0,0.03927204022451047,27617.107671304453,16,6,100,1,1,1,1000,1000
185,69.01106583607321,0.0,0.0,0.03296621535982821,27414.915130266527,16,6,100,1,1,1,1000,1000
186,449.9718100055431,0.0,0.0,0.028189994456926614,27276.025861422717,16,6,100,1,1,1,1000,1000
187,449.965183514793,0.0,0.0,0.034816485206978,27310.984384873198,16,6,100,1,1,1,1000,1000
188,449.91266584556644,0.0,0.0,0.08733415443354033,27343.108433449317,16,6,100,1,1,1,1000,1000
189,439.21799490251425,0.10588836471751573,0.0,0.19316862573417765,27951.575706479332,16,6,100,1,1,1,1000,1000
190,435.44399018342176,0.1426420197886642,0.07060685121152246,0.22120098650033884,27950.630881521214,16,6,100,1,1,1,1000,1000
191,127.64286542695271,0.08468874446753272,0.0041185227754832,0.20494138590182745,26264.118331274967,16,6,100,1,1,1,1000,1000
192,426.6459828676741,0.2263773306187793,0.40989719306993194,0.30638687737805675,27255.239712344053,16,6,100,1,1,1,1000,1000
193,432.9926399991747,0.16399020708873957,0.325367016039775,0.2829722759115728,25615.968410003865,16,6,100,1,1,1,1000,1000
194,436.52822522166804,0.12923308222974028,0.2781614176295408,0.27030513772838355,24680.591701463927,16,6,100,1,1,1,1000,1000
195,438.55548050361443,0.10930594570154228,0.25081927403256415,0.2631056521987846,24140.151825418638,16,6,100,1,1,1,1000,1000
196,439.76341958650283,0.09742823059534755,0.23482237837439257,0.2589349755880296,23811.352739992475,16,6,100,1,1,1,1000,1000
197,314.9949114619314,0.10319816471786136,0.2410999736408094,0.2605879278471719,23990.869482035498,16,6,100,1,1,1,1000,1000
198,432.3580859381595,0.17026066556928443,0.33123957911031626,0.2846079258017762,25818.42336110798,16,6,100,1,1,1,1000,1000
199,416.4905829463567,0.25418628729022175,0.4442152327598838,0.31620314252043064,27999.200812088267,16,6,100,1,1,1,1000,1000
200,392.26015974809366,0.27469733707738964,0.38435828519527265,0.3006824172973362,29619.575615266032,16,6,100,1,1,1,1000,1000
201,427.92351130560667,0.21810932274414963,0.04766927200534837,0.2178871479730654,31462.92910856039,16,6,100,1,1,1,1000,1000
202,438.8071124795094,0.1106536798391442,0.0,0.12751953657616197,32779.070275223145,16,6,100,1,1,1,1000,1000
203,-79.33375020144416,0.001735004871389112,0.0,0.06715819655912394,33552.88191592436,16,6,100,1,1,1,1000,1000
204,449.9516315686952,0.0,0.0,0.048368431304810354,34399.44507840091,16,6,100,1,1,1,1000,1000
205,449.9534783159014,0.0,0.0,0.04652168409859983,34856.74035813154,16,6,100,1,1,1,1000,1000
206,449.95736594523026,0.0,0.0,0.04263405476971735,33963.88077270706,16,6,100,1,1,1,1000,1000
207,449.95840935931744,0.0,0.0,0.04159064068254024,33220.30353066572,16,6,100,1,1,1,1000,1000
208,449.95519025717437,0.0,0.0,0.04480974282561355,33197.627731670815,16,6,100,1,1,1,1000,1000
209,-357.03157123038574,0.0,0.0,0.05330595529373038,33129.60033468609,16,6,100,1,1,1,1000,1000
210,449.94031874438184,0.0,0.0,0.05968125561814469,32617.505207384434,16,6,100,1,1,1,1000,1000
211,445.903157521258,0.039964403242367164,0.0,0.1004021545052761,31942.90018728593,16,6,100,1,1,1,1000,1000
212,425.43046035776257,0.24245723964094168,0.09477868030168878,0.22903699784151904,31889.989989631147,16,6,100,1,1,1,1000,1000
213,409.96358214075644,0.3924241887753641,0.467998820263724,0.3260001614434223,33394.15132296,16,6,100,1,1,1,1000,1000
214,418.53645836935596,0.3077621130427155,0.38554641051967975,0.30178391585280134,30979.178730002357,16,6,100,1,1,1,1000,1000
215,-205.47591942783788,0.22042236904946344,0.2885347257657902,0.27479245086438725,28527.35796367799,16,6,100,1,1,1,1000,1000
216,441.53498915636544,0.0813701267894652,0.10114530650743546,0.2268528581806017,24817.97517809437,16,6,100,1,1,1,1000,1000
217,444.1111478254618,0.05538497505265838,0.11968976140479995,0.2306649078675766,23466.256315941755,16,6,100,1,1,1,1000,1000
218,376.1703476856228,0.03545413595843472,0.11227890488447798,0.2285746894427495,22600.796654302787,16,6,100,1,1,1,1000,1000
219,447.3270584117061,0.023564535257142416,0.09266712357376164,0.22382093900589442,22211.528771556877,16,6,100,1,1,1,1000,1000
220,447.72102227202595,0.019705275859574045,0.0861927351010651,0.22225740691557108,22067.915377922465,16,6,100,1,1,1,1000,1000
221,444.4477592961368,0.030568892891813748,0.10472330412226853,0.22673565439851298,22446.79018612904,16,6,100,1,1,1,1000,1000
222,440.0682277176453,0.09487182936578153,0.1953067673016605,0.24928257847489152,24275.026480093456,16,6,100,1,1,1,1000,1000
223,427.33295538592546,0.22007236256996987,0.3652815048470252,0.2945268522305479,27609.31375730298,16,6,100,1,1,1,1000,1000
224,424.1643899326622,0.25176495681626965,0.36416469051488787,0.2949496951959318,28974.585821788038,16,6,100,1,1,1,1000,1000
225,438.0028291702396,0.11819640724102964,0.0,0.17753010565746405,29556.597995990658,16,6,100,1,1,1,1000,1000
226,449.9434638681396,0.0,0.0,0.056536131860391664,30029.955300009355,16,6,100,1,1,1,1000,1000
227,12.45481154751127,0.0,0.0,0.03600447630714204,30430.729316922723,16,6,100,1,1,1,1000,1000
228,428.5358642321872,0.0,0.0,0.046246172781105745,30991.01051708856,16,6,100,1,1,1,1000,1000
229,449.9520750578232,0.0,0.0,0.04792494217676516,30772.755951762574,16,6,100,1,1,1,1000,1000
230,449.9582520430463,0.0,0.0,0.04174795695373407,30085.519691887115,16,6,100,1,1,1,1000,1000
231,400.5681030412469,0.0,0.0,0.03423288862371296,29497.838567935767,16,6,100,1,1,1,1000,1000
232,449.96734002618916,0.0,0.0,0.0326599738108392,29445.8731952391,16,6,100,1,1,1,1000,1000
233,-59.43435307744073,0.0,0.0,0.0355115116874097,29585.707289041027,16,6,100,1,1,1,1000,1000
234,449.94001572515447,0.0,0.0,0.05998427484551354,29313.002540680736,16,6,100,1,1,1,1000,1000
235,424.46769439214603,0.12179601872892121,0.0,0.1776930538094863,29607.787927614532,16,6,100,1,1,1,1000,1000
236,417.9744797615973,0.31396467174937825,0.33919984854803104,0.2898532149168256,31775.216381544436,16,6,100,1,1,1,1000,1000
237,417.1522249177294,0.32153745028134584,0.3906163562056608,0.30341369793031725,31450.196595950765,16,6,100,1,1,1,1000,1000
238,429.12366184466686,0.20376318920096648,0.2381398364490184,0.2618793987874497,28417.308480381886,16,6,100,1,1,1,1000,1000
239,-5.720352188667903,0.12050254542568262,0.13614902551602057,0.23571196210941073,26082.646008864536,16,6,100,1,1,1,1000,1000
240,443.5386626553163,0.06013711258873977,0.19826055717422789,0.24936552863552008,22531.048991287153,16,6,100,1,1,1,1000,1000
