,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,625.2369670827617,0.044079132350862804,0.12368850202284648,0.23143118012920585,22976.726476769938,16,6,100,1,1,1,1000,1000
32,624.4138432435082,0.052499231452462713,0.10821037741609033,0.2280232338294785,23599.87611754491,16,6,100,1,1,1,1000,1000
33,629.860893651836,0.0,0.0,0.13910634816395592,25573.799682907775,16,6,100,1,1,1,1000,1000
34,629.9438493838381,0.0,0.0,0.05615061616188379,27508.8919650176,16,6,100,1,1,1,1000,1000
35,336.2190405520871,0.0,0.0,0.027994443234128925,28567.506710844522,16,6,100,1,1,1,1000,1000
36,629.9695663553249,0.0,0.0,0.030433644675083277,28566.58215648135,16,6,100,1,1,1,1000,1000
37,629.9700639977467,0.0,0.0,0.02993600225331526,28906.818162127038,16,6,100,1,1,1,1000,1000
38,629.9716930301263,0.0,0.0,0.02830696987376105,28723.756398219848,16,6,100,1,1,1,1000,1000
39,629.9734365386186,0.0,0.0,0.026563461381490235,27551.421465723313,16,6,100,1,1,1,1000,1000
40,629.9672141391235,0.0,0.0,0.0327858608765054,26947.687466574855,16,6,100,1,1,1,1000,1000
41,28.20817716859608,0.0,0.0,0.06976827693817148,26796.98510537853,16,6,100,1,1,1,1000,1000
42,619.9714686637077,0.09843818288347161,0.0,0.18471304794511054,28542.543743038997,16,6,100,1,1,1,1000,1000
43,603.1032775518775,0.26370309220668775,0.2577845867740315,0.2686286406796613,31244.09159221477,16,6,100,1,1,1,1000,1000
44,597.3209420219679,0.3203223118106996,0.3527282337076356,0.2940985632545229,32445.087709969514,16,6,100,1,1,1,1000,1000
45,595.5591121747424,0.3375843873197091,0.38063168101792155,0.3018174122687409,32816.758563962896,16,6,100,1,1,1,1000,1000
46,599.447199439081,0.29918267810797095,0.34341085153490214,0.29112189858701676,31668.46204490871,16,6,100,1,1,1,1000,1000
47,-327.2549768415464,0.2176515435789167,0.2638440961846365,0.2689287929061191,29152.74962272962,16,6,100,1,1,1,1000,1000
48,618.3852478288977,0.11178137763883012,0.18850723226756685,0.24810717495163603,25324.170004852524,16,6,100,1,1,1,1000,1000
49,623.8514261685212,0.05779961976965797,0.13441391713214443,0.23419793738084355,23493.552365780637,16,6,100,1,1,1,1000,1000
50,627.282440902482,0.023949183862863266,0.09765509219387142,0.22498561903781986,22208.421800977645,16,6,100,1,1,1,1000,1000
51,628.9324980625756,0.007745320524439658,0.07384049335922882,0.21912939162122572,21378.171982853124,16,6,100,1,1,1,1000,1000
52,629.1565370281069,0.005554473379264291,0.06985746618053752,0.21815816778619102,21238.56427401482,16,6,100,1,1,1,1000,1000
53,615.6897682395463,0.00804049067184065,0.07436850566545203,0.21925831987259153,21396.66307011648,16,6,100,1,1,1,1000,1000
54,628.2911212216495,0.014034629616791916,0.0838381770384028,0.22157763963288862,21727.653532130484,16,6,100,1,1,1,1000,1000
55,627.4485493374355,0.02232370258351546,0.09478960351734145,0.2242908006957515,22146.476658645417,16,6,100,1,1,1,1000,1000
56,628.2381584033303,0.015344924969622253,0.01999128657963027,0.2073578131278151,22728.02135307785,16,6,100,1,1,1,1000,1000
57,629.8460462695712,0.0,0.0,0.15395373042879842,24482.825534369982,16,6,100,1,1,1,1000,1000
58,629.908666633839,0.0,0.0,0.09133336616104168,26147.0233880717,16,6,100,1,1,1,1000,1000
59,457.04580090669936,0.0,0.0,0.04837859702536786,26613.923341471345,16,6,100,1,1,1,1000,1000
60,629.9719570699951,0.0,0.0,0.028042930004826785,26389.256631221615,16,6,100,1,1,1,1000,1000
61,629.9751569499506,0.0,0.0,0.024843050049357007,26468.76830645403,16,6,100,1,1,1,1000,1000
62,629.9754504398115,0.0,0.0,0.024549560188449948,26111.890322271327,16,6,100,1,1,1,1000,1000
63,629.975971230497,0.0,0.0,0.024028769503088025,25137.410023492655,16,6,100,1,1,1,1000,1000
64,629.9643488710982,0.0,0.0,0.035651128901802755,24590.073840497425,16,6,100,1,1,1,1000,1000
65,290.3254443627972,0.0,0.0,0.06740913550905714,24341.36871680534,16,6,100,1,1,1,1000,1000
66,629.8629599115361,0.0,0.0,0.13704008846393959,24795.324909120638,16,6,100,1,1,1,1000,1000
67,618.8307663589487,0.10944729047383217,0.015869202785535635,0.20863539088253005,27543.100476454805,16,6,100,1,1,1,1000,1000
68,611.4183643573607,0.18199008089280388,0.14349554647453572,0.23913200688430603,29142.579524734778,16,6,100,1,1,1,1000,1000
69,609.8139865649614,0.19753397000267758,0.1836500990188962,0.24896633575193547,29308.99931010495,16,6,100,1,1,1,1000,1000
70,611.0288638510407,0.1851308919390977,0.20442438716066236,0.2536225678888896,28481.52315506993,16,6,100,1,1,1,1000,1000
71,44.6719825488218,0.13926493156431008,0.19439495511067734,0.2501289157089954,26525.16612260725,16,6,100,1,1,1,1000,1000
72,628.53953383453,0.012900275049086973,0.0,0.17043866056128693,25037.558152270558,16,6,100,1,1,1,1000,1000
73,629.8379036485518,0.0,0.0,0.1620963514481883,23526.836322854666,16,6,100,1,1,1,1000,1000
74,629.8397386125976,0.0,0.0,0.16026138740246154,22589.338198602713,16,6,100,1,1,1,1000,1000
75,629.8411591492236,0.0,0.0,0.1588408507764706,22205.648137888147,16,6,100,1,1,1,1000,1000
76,629.8346262944639,0.0,0.0,0.16537370553617745,21963.414894738227,16,6,100,1,1,1,1000,1000
77,571.3994328173427,0.0,0.0,0.18769200379158515,22209.346355340815,16,6,100,1,1,1,1000,1000
78,624.517732139481,0.051768081970402946,0.0831689922092302,0.22229067126942995,23910.526383569235,16,6,100,1,1,1,1000,1000
79,615.9878952277702,0.13577751890641754,0.18625178107444326,0.24810110051363146,26473.391078269866,16,6,100,1,1,1,1000,1000
80,615.4518997083783,0.14215275041957942,0.1038179188609746,0.22900733080277938,27868.543612289806,16,6,100,1,1,1,1000,1000
81,629.4496213711121,0.00442009207486882,0.0,0.1083694214009542,29306.22564701545,16,6,100,1,1,1,1000,1000
82,629.9698442049427,0.0,0.0,0.030155795057384364,29966.35746231712,16,6,100,1,1,1,1000,1000
83,25.126264425749923,0.0,0.0,0.05002706111964083,30139.249128229472,16,6,100,1,1,1,1000,1000
84,629.9354472135176,0.0,0.0,0.06455278648237163,30058.812898633892,16,6,100,1,1,1,1000,1000
85,629.9212106783372,0.0,0.0,0.07878932166283119,29822.126981662976,16,6,100,1,1,1,1000,1000
86,629.9164427477918,0.0,0.0,0.08355725220815664,28261.47921663604,16,6,100,1,1,1,1000,1000
87,629.9204817360692,0.0,0.0,0.07951826393076566,27806.598469957567,16,6,100,1,1,1,1000,1000
88,629.9347040688563,0.0,0.0,0.06529593114375704,27673.462641661434,16,6,100,1,1,1,1000,1000
89,-37.4246798309656,0.0,0.0,0.0481555352526669,27491.325432117417,16,6,100,1,1,1,1000,1000
90,629.9702809491937,0.0,0.0,0.029719050806276837,27185.29793790893,16,6,100,1,1,1,1000,1000
91,629.9643033936156,0.0,0.0,0.0356966063843816,27038.293794165285,16,6,100,1,1,1,1000,1000
92,629.3974507694611,0.004807764042549234,0.0,0.12177282628397301,28134.815268882077,16,6,100,1,1,1,1000,1000
93,615.9434357814026,0.13861229928141783,0.0,0.1953342904555484,29745.388969520067,16,6,100,1,1,1,1000,1000
94,621.2376286928707,0.08574828226161568,0.0,0.18754308096778266,27752.049762530685,16,6,100,1,1,1,1000,1000
95,54.508285226810244,0.03702328746133088,0.0,0.17852341724863569,25976.905385248858,16,6,100,1,1,1,1000,1000
96,628.8441699768605,0.009863444198078164,0.0,0.16948560333175397,24866.515595084547,16,6,100,1,1,1,1000,1000
97,629.837518018606,0.0,0.0,0.16248198139398914,23314.18881932612,16,6,100,1,1,1,1000,1000
98,629.8444711069918,0.0,0.0,0.15552889300815895,22017.96360216512,16,6,100,1,1,1,1000,1000
99,629.8473634959115,0.0,0.0,0.15263650408849203,21272.772785452016,16,6,100,1,1,1,1000,1000
100,629.8415559073974,0.0,0.0,0.15844409260264672,20899.2528227323,16,6,100,1,1,1,1000,1000
101,603.0891486136428,0.0,0.0,0.17075112707350518,20465.63682640669,16,6,100,1,1,1,1000,1000
102,629.8090769649308,0.0,0.0,0.19092303506919736,20412.93722770614,16,6,100,1,1,1,1000,1000
103,629.8005660482474,0.0,0.0,0.19943395175253129,20146.66557111386,16,6,100,1,1,1,1000,1000
104,629.8342126421759,0.0,0.0,0.1657873578241056,20915.894801269314,16,6,100,1,1,1,1000,1000
105,629.9010229274116,0.0,0.0,0.098977072588401,22470.995240117256,16,6,100,1,1,1,1000,1000
106,629.9597567020984,0.0,0.0,0.040243297901605676,23724.69095657254,16,6,100,1,1,1,1000,1000
107,587.0916672574845,0.0,0.0,0.022866201101882238,24274.800802657275,16,6,100,1,1,1,1000,1000
108,629.9776480326504,0.0,0.0,0.02235196734951632,24107.0952807897,16,6,100,1,1,1,1000,1000
109,629.9758627103391,0.0,0.0,0.02413728966084281,23410.50022559983,16,6,100,1,1,1,1000,1000
110,629.9750374262045,0.0,0.0,0.024962573795481845,22506.113704532243,16,6,100,1,1,1,1000,1000
111,629.975913387156,0.0,0.0,0.02408661284397944,21741.885624865376,16,6,100,1,1,1,1000,1000
112,629.9786666341041,0.0,0.0,0.021333365895842733,21385.621517582345,16,6,100,1,1,1,1000,1000
113,623.4845691655162,0.0,0.0,0.01856667332565713,21517.986321241708,16,6,100,1,1,1,1000,1000
114,629.9761508718434,0.0,0.0,0.023849128156590026,21925.50816584836,16,6,100,1,1,1,1000,1000
115,629.9426465291309,0.0,0.0,0.05735347086908649,22073.436863955172,16,6,100,1,1,1,1000,1000
116,629.8683255027356,0.0,0.0,0.13167449726435185,22822.325898120944,16,6,100,1,1,1,1000,1000
117,626.812324680693,0.030057682404284525,0.0,0.18190707887853996,25361.152179379224,16,6,100,1,1,1,1000,1000
118,626.1577100242095,0.03651977919754468,0.0,0.19031205603605686,25154.97655639284,16,6,100,1,1,1,1000,1000
119,505.8093124840234,0.017725885834670607,0.0,0.1949806905216808,23713.59630421453,16,6,100,1,1,1,1000,1000
120,629.8236260290544,7.720488730145192e-05,0.0,0.16865348221555382,23610.970769902928,16,6,100,1,1,1,1000,1000
121,629.8386395864188,0.0,0.0,0.16136041358117903,22356.350499084467,16,6,100,1,1,1,1000,1000
122,629.842163493516,0.0,0.0,0.15783650648400732,21609.310573645034,16,6,100,1,1,1,1000,1000
123,629.8406928495467,0.0,0.0,0.1593071504532893,21262.60268745718,16,6,100,1,1,1,1000,1000
124,629.840766406453,0.0,0.0,0.1592335935469776,21143.335174608557,16,6,100,1,1,1,1000,1000
125,581.7299843948886,0.0,0.0,0.17041727372642468,21675.878487793103,16,6,100,1,1,1,1000,1000
126,628.9200039790418,0.008897940258704384,0.0,0.1902019950878663,23353.944656942327,16,6,100,1,1,1,1000,1000
127,623.1959652954868,0.0659054065354353,0.00764948443815797,0.2058445665316029,25620.951955429326,16,6,100,1,1,1,1000,1000
128,627.4780017872969,0.023812205395430608,0.0,0.14077767316010167,27997.98122313327,16,6,100,1,1,1,1000,1000
129,629.9616614729883,0.0,0.0,0.038338527011708486,29155.52328581913,16,6,100,1,1,1,1000,1000
130,629.9678792231598,0.0,0.0,0.032120776840205575,30245.572879993746,16,6,100,1,1,1,1000,1000
131,35.328257860357894,0.0,0.0,0.041577447420284956,30728.190257567247,16,6,100,1,1,1,1000,1000
132,629.9481471117351,0.0,0.0,0.05185288826490273,31225.600504951424,16,6,100,1,1,1,1000,1000
133,629.9456765374186,0.0,0.0,0.05432346258133113,31346.717126526375,16,6,100,1,1,1,1000,1000
134,629.9514746883395,0.0,0.0,0.04852531166041308,30528.486515123033,16,6,100,1,1,1,1000,1000
135,629.9590253694807,0.0,0.0,0.04097463051922314,29926.601624700917,16,6,100,1,1,1,1000,1000
136,629.9663546243867,0.0,0.0,0.033645375613311795,29971.90478849613,16,6,100,1,1,1,1000,1000
137,-255.91432587209567,0.0,0.0,0.030471612728099593,30164.212096034993,16,6,100,1,1,1,1000,1000
138,629.9625507989514,0.0,0.0,0.03744920104859894,29870.203808547696,16,6,100,1,1,1,1000,1000
139,629.9371377042525,0.0,0.0,0.06286229574756853,29561.402651249708,16,6,100,1,1,1,1000,1000
140,628.6673814633169,0.012193644967992578,0.0,0.11325403988378996,29536.43968344418,16,6,100,1,1,1,1000,1000
141,617.0278210172484,0.1279031091472964,0.0,0.18186806802202696,30116.135269150276,16,6,100,1,1,1,1000,1000
142,616.1821988450698,0.13618858570239634,0.0,0.19894258469063913,29405.152963874374,16,6,100,1,1,1,1000,1000
143,-124.51068510549646,0.06858614503664484,0.0,0.18581138427627064,27041.06745725478,16,6,100,1,1,1,1000,1000
144,623.6229710953804,0.062356304497147796,0.0,0.14139845490481884,29904.412319984895,16,6,100,1,1,1,1000,1000
145,628.3618071313293,0.015049974547072242,0.0,0.1331954139634443,28023.868745301967,16,6,100,1,1,1,1000,1000
146,629.8721820887657,0.0,0.0,0.1278179112342937,26675.868483803577,16,6,100,1,1,1,1000,1000
147,629.8752886405421,0.0,0.0,0.12471135945796001,25956.56518925917,16,6,100,1,1,1,1000,1000
148,629.8743342721724,0.0,0.0,0.1256657278275476,25577.49790036045,16,6,100,1,1,1,1000,1000
149,129.84797350894763,0.0,0.0,0.130690386638663,25746.69134882012,16,6,100,1,1,1,1000,1000
150,628.9293570325053,0.009258778762684883,0.0,0.14476509122624673,26644.433635455873,16,6,100,1,1,1,1000,1000
151,624.3602161312269,0.054797951043127124,0.0,0.15998876446035695,28154.23091050859,16,6,100,1,1,1,1000,1000
152,623.0656335394345,0.06795430046028816,0.0,0.1389364145366253,30363.915838479206,16,6,100,1,1,1,1000,1000
153,627.9976556839282,0.019130882197490373,0.0,0.08925609632277048,32454.333253601177,16,6,100,1,1,1,1000,1000
154,629.9436476358829,0.0,0.0,0.05635236411705946,33328.03712679458,16,6,100,1,1,1,1000,1000
155,-285.682585088725,0.0,0.0,0.03961852325092106,33859.65588561597,16,6,100,1,1,1,1000,1000
156,629.9609249911574,0.0,0.0,0.039075008842548886,34542.90155999683,16,6,100,1,1,1,1000,1000
157,629.9593224290226,0.0,0.0,0.04067757097743665,34743.529856804205,16,6,100,1,1,1,1000,1000
158,629.9613310697291,0.0,0.0,0.03866893027092603,34607.62036541856,16,6,100,1,1,1,1000,1000
159,629.9480773629967,0.0,0.0,0.05192263700325245,34991.31042613312,16,6,100,1,1,1,1000,1000
160,629.9541525216881,0.0,0.0,0.04584747831183374,35033.83992683884,16,6,100,1,1,1,1000,1000
161,-725.7488620698064,0.0,0.0,0.03987870957984088,35153.10743968746,16,6,100,1,1,1,1000,1000
162,629.9592550528297,0.0,0.0,0.04074494717032603,34731.51065008302,16,6,100,1,1,1,1000,1000
163,629.937751391377,0.0,0.0,0.062248608622978825,34222.081195977655,16,6,100,1,1,1,1000,1000
164,623.2492772612595,0.06649055386827363,0.0,0.10166735191309395,33558.251163223315,16,6,100,1,1,1,1000,1000
165,613.0805467041396,0.16751290576585953,0.0,0.16816271927450369,32861.13717339493,16,6,100,1,1,1,1000,1000
166,607.17847681297,0.22520820500412897,0.07584899132955499,0.2248536952876005,31919.01627732713,16,6,100,1,1,1,1000,1000
167,-526.9212137683497,0.16990803246293873,0.04719479386926778,0.21700486175681527,29866.505591095025,16,6,100,1,1,1,1000,1000
168,621.02439322762,0.08745584095375891,0.020824988212445418,0.2091976887916946,26455.824545369687,16,6,100,1,1,1,1000,1000
169,624.8879921541433,0.049062164618884685,0.002180812302082984,0.2036105716662541,24937.706281048453,16,6,100,1,1,1,1000,1000
170,627.4013124204903,0.02398389282375679,0.0,0.20029829713407293,23775.54144654676,16,6,100,1,1,1,1000,1000
171,628.7337525679416,0.010683565930201033,0.0,0.19789083903833485,22996.14211839646,16,6,100,1,1,1,1000,1000
172,629.3813116569863,0.00423487919675547,0.0,0.19520042333816198,22571.77166570252,16,6,100,1,1,1,1000,1000
173,470.1710239324637,0.002584327436281786,0.0,0.19464036624012496,22362.822379626647,16,6,100,1,1,1,1000,1000
174,628.9297032203895,0.008667780192836871,0.001268061971878751,0.2022506983549332,22538.487708628487,16,6,100,1,1,1,1000,1000
175,628.5133891757625,0.012596727362964022,0.01971894657793129,0.20721914136312708,22531.091273723145,16,6,100,1,1,1,1000,1000
176,629.8380506263532,0.0,0.0,0.1619493736468438,23916.9982641114,16,6,100,1,1,1,1000,1000
177,629.9431786219131,0.0,0.0,0.05682137808685422,25664.4060104982,16,6,100,1,1,1,1000,1000
178,629.9731347492965,0.0,0.0,0.02686525070351049,27265.73416750451,16,6,100,1,1,1,1000,1000
179,347.1417391036505,0.0,0.0,0.03653038382927834,27990.584788227927,16,6,100,1,1,1,1000,1000
180,629.9509496073904,0.0,0.0,0.04905039260956368,28390.916827479505,16,6,100,1,1,1,1000,1000
181,629.9455479464978,0.0,0.0,0.054452053502228474,28805.117182178597,16,6,100,1,1,1,1000,1000
182,629.9445889088842,0.0,0.0,0.055411091115887205,28524.97721013881,16,6,100,1,1,1,1000,1000
183,629.9475844884429,0.0,0.0,0.05241551155710697,27795.50381759956,16,6,100,1,1,1,1000,1000
184,629.955453480955,0.0,0.0,0.0445465190449241,27454.343257590706,16,6,100,1,1,1,1000,1000
185,14.930065538726353,0.0,0.0,0.035916430160780104,27256.488623872836,16,6,100,1,1,1,1000,1000
186,629.9727283381415,0.0,0.0,0.027271661858598268,27120.5791324872,16,6,100,1,1,1,1000,1000
187,629.9718409096089,0.0,0.0,0.02815909039116581,27154.7876439244,16,6,100,1,1,1,1000,1000
188,629.9307482796979,0.0,0.0,0.06925172030210476,27186.222492272096,16,6,100,1,1,1,1000,1000
189,625.1401747011852,0.0469990176034224,0.0,0.15992353847267365,27781.635502152047,16,6,100,1,1,1,1000,1000
190,621.5374816687776,0.08277574659245146,0.0,0.18494367197731107,27780.710947788877,16,6,100,1,1,1,1000,1000
191,102.93557649994352,0.03846343406392505,0.0,0.17744190683663053,26130.381409534682,16,6,100,1,1,1,1000,1000
192,612.5390678789488,0.16940553208036846,0.25484161130130917,0.2655373017130614,27100.238936497513,16,6,100,1,1,1,1000,1000
193,617.4657223578063,0.1207475191466294,0.20681932802564376,0.25270639950514695,25496.137116401693,16,6,100,1,1,1,1000,1000
194,620.2133542373754,0.09360877235152942,0.18006645123786086,0.2457020762337762,24580.82829686576,16,6,100,1,1,1,1000,1000
195,621.7921829610827,0.07801730462427936,0.16442570641552634,0.24166087007384307,24051.98320113388,16,6,100,1,1,1,1000,1000
196,622.7299693470997,0.068751650102582,0.15550207553245116,0.23936356710960913,23730.238282751547,16,6,100,1,1,1,1000,1000
197,358.36451450913484,0.07310727197253952,0.15794098948850605,0.24002739384591223,23905.903611753398,16,6,100,1,1,1,1000,1000
198,616.9764095207723,0.12561324194340906,0.20894053901457624,0.25332574587213913,25694.916304482733,16,6,100,1,1,1,1000,1000
199,610.5938409675497,0.18870804793448825,0.26647959474977967,0.2688746442516666,27822.31589413142,16,6,100,1,1,1,1000,1000
200,609.9360287274642,0.19645271158718425,0.1724211994113162,0.24627891440607613,29407.926626963883,16,6,100,1,1,1,1000,1000
201,616.9631542012847,0.12870617727631872,0.0,0.16622807108342005,31211.732189503906,16,6,100,1,1,1,1000,1000
202,628.025444882958,0.018858525940202764,0.0,0.08870252302168198,32499.636417396396,16,6,100,1,1,1,1000,1000
203,-196.6286351001869,0.0,0.0,0.04505139107217499,33256.846440830675,16,6,100,1,1,1,1000,1000
204,629.9626430526667,0.0,0.0,0.037356947333225185,34085.24715022886,16,6,100,1,1,1,1000,1000
205,629.961340081369,0.0,0.0,0.03865991863101926,34532.73146200198,16,6,100,1,1,1,1000,1000
206,629.9616504541789,0.0,0.0,0.03834954582116155,33659.02758880858,16,6,100,1,1,1,1000,1000
207,629.9640584300495,0.0,0.0,0.035941569950468086,32931.40330499568,16,6,100,1,1,1,1000,1000
208,629.9647980121096,0.0,0.0,0.035201987890438206,32909.21400027965,16,6,100,1,1,1,1000,1000
209,-578.6445554103833,0.0,0.0,0.03779817622958471,32842.64608613158,16,6,100,1,1,1,1000,1000
210,629.9588616347797,0.0,0.0,0.04113836522024096,32341.537621294734,16,6,100,1,1,1,1000,1000
211,629.9301519397802,0.0,0.0,0.06984806021980042,31681.405805993054,16,6,100,1,1,1,1000,1000
212,614.9217840750368,0.14904364092875255,0.0,0.17385183208785254,31629.630761655673,16,6,100,1,1,1,1000,1000
213,601.4579934842418,0.28123259519816257,0.17060222803453415,0.24814476790747286,33101.52130781851,16,6,100,1,1,1,1000,1000
214,607.7946586680222,0.21821308499361136,0.14387324322138412,0.24015958939520612,30738.360355562083,16,6,100,1,1,1,1000,1000
215,-356.0693736248302,0.15204387169984035,0.10223919117470473,0.22888847837038004,28339.14178314212,16,6,100,1,1,1,1000,1000
216,625.4494288213996,0.04346961022370133,0.0007385528826753785,0.20287160334763127,24709.34135334605,16,6,100,1,1,1,1000,1000
217,625.7267863358419,0.03977509285082803,0.07541820787657755,0.22028617119876745,23420.512571090396,16,6,100,1,1,1,1000,1000
218,626.9769863701214,0.027145762903280857,0.08602744003302007,0.22240989951749818,22573.620774428862,16,6,100,1,1,1,1000,1000
219,627.8491416314589,0.018567429336366237,0.07452445230162383,0.2195909826028772,22192.704376803802,16,6,100,1,1,1,1000,1000
220,628.112717103453,0.015975230614856728,0.07103053006114507,0.21872930500029014,22052.172113602322,16,6,100,1,1,1,1000,1000
221,571.8241722674985,0.023771590306340795,0.08168426951939538,0.2213405443343531,22422.918413232535,16,6,100,1,1,1,1000,1000
222,622.3780811637906,0.0725385838272905,0.13372311563302006,0.2343373378472156,24211.931105961874,16,6,100,1,1,1,1000,1000
223,612.4466390323623,0.17062744303641886,0.23092413782301877,0.25969252617274474,27474.6834535804,16,6,100,1,1,1,1000,1000
224,610.4234228108064,0.19123596571750678,0.20021748128578906,0.2527631361571207,28810.664508357608,16,6,100,1,1,1,1000,1000
225,624.1436099733572,0.05711445387994829,0.0,0.144944638647993,29380.189996068853,16,6,100,1,1,1,1000,1000
226,629.9573254908437,0.0,0.0,0.042674509156275624,29843.391732015833,16,6,100,1,1,1,1000,1000
227,-16.08875167106021,0.0,0.0,0.038194053300888875,30216.91169473555,16,6,100,1,1,1,1000,1000
228,629.9459042981069,0.0,0.0,0.05409570189307485,30765.172432093947,16,6,100,1,1,1,1000,1000
229,629.9435762934494,0.0,0.0,0.05642370655059792,30551.600374202226,16,6,100,1,1,1,1000,1000
230,629.9513540762315,0.0,0.0,0.04864592376854922,29848.939058194836,16,6,100,1,1,1,1000,1000
231,629.9636990911382,0.0,0.0,0.03630090886177752,29273.866244304583,16,6,100,1,1,1,1000,1000
232,629.9680661605007,0.0,0.0,0.03193383949933094,29223.015754330365,16,6,100,1,1,1,1000,1000
233,-180.81949045909903,0.0,0.0,0.02919339356343326,29359.84980007917,16,6,100,1,1,1,1000,1000
234,629.957339230947,0.0,0.0,0.04266076905301354,29090.804480397386,16,6,100,1,1,1,1000,1000
235,625.552815592733,0.043108909148640406,0.0,0.1362934924029566,29379.26544170569,16,6,100,1,1,1,1000,1000
236,608.4944740695556,0.21218958148066047,0.06458340769568054,0.22198437468260804,31500.1931508122,16,6,100,1,1,1,1000,1000
237,607.4654115642853,0.22177926036580664,0.12155685605252657,0.235105543081498,31182.146449882544,16,6,100,1,1,1,1000,1000
238,616.6790903731234,0.1306831434903467,0.038498192865075394,0.21409708497685148,28214.326944114495,16,6,100,1,1,1,1000,1000
239,-120.0976841306881,0.06671568088538782,0.0,0.2015781842809098,25929.753112727307,16,6,100,1,1,1,1000,1000
240,626.1966174680429,0.03448434332146244,0.12371674252932237,0.2312314572815127,22454.353261580232,16,6,100,1,1,1,1000,1000
241,628.9920685223585,0.0069968263244702955,0.08631092868595147,0.22193791650847855,21135.014185340046,16,6,100,1,1,1,1000,1000
242,629.7262287941701,0.0,0.05858262954808339,0.21518857628188567,20158.684777835042,16,6,100,1,1,1,1000,1000
