,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
852,449.95930457448065,0.0,0.0,0.04069542551936934,26459.396328043025,16,6,100,1,1,1,1000,1000
853,449.95463306122036,0.0,0.0,0.04536693877965551,26652.868172824732,16,6,100,1,1,1,1000,1000
854,449.9557549398586,0.0,0.0,0.0442450601413787,26327.87359612246,16,6,100,1,1,1,1000,1000
855,449.9595585137648,0.0,0.0,0.040441486235195195,25118.436300418063,16,6,100,1,1,1,1000,1000
856,449.9689213618325,0.0,0.0,0.0310786381675385,24326.44071907027,16,6,100,1,1,1,1000,1000
857,219.7539935580966,0.0,0.0,0.023410783595949343,24152.983203059088,16,6,100,1,1,1,1000,1000
858,449.97206120274507,0.0,0.0,0.027938797254932066,24112.001482243257,16,6,100,1,1,1,1000,1000
859,449.9355027679741,0.0,0.0,0.06449723202588654,24155.842392883453,16,6,100,1,1,1,1000,1000
860,449.85866718355516,0.0,0.0,0.14133281644482887,24864.921469324792,16,6,100,1,1,1,1000,1000
861,439.8429927771974,0.0993151271970798,0.017391920161096693,0.20810258293350262,26842.527764507297,16,6,100,1,1,1,1000,1000
862,441.1380772541806,0.08636861203433766,0.01723162613105373,0.20782991625457822,26272.595926184822,16,6,100,1,1,1,1000,1000
863,239.7902789745587,0.026839394248782344,0.0,0.18744707956000367,24699.088459511895,16,6,100,1,1,1,1000,1000
864,444.6941246079785,0.05113644036889242,0.0,0.1922313551322369,25599.733254185372,16,6,100,1,1,1,1000,1000
865,449.1285816883083,0.006964880577749022,0.0,0.17493025391675998,24219.69763229416,16,6,100,1,1,1,1000,1000
866,449.8347342757119,0.0,0.0,0.16526572428809447,23350.503925688645,16,6,100,1,1,1,1000,1000
867,449.8343663268024,0.0,0.0,0.16563367319761219,23015.978716238496,16,6,100,1,1,1,1000,1000
868,449.82920684408134,0.0,0.0,0.17079315591864772,22904.470313088445,16,6,100,1,1,1,1000,1000
869,336.63628367032544,0.0036059649233022295,0.0,0.1849195124454386,23219.93425704286,16,6,100,1,1,1,1000,1000
870,444.6552848802826,0.05116947103734437,0.019947131257809333,0.20782088472517687,24663.82511834479,16,6,100,1,1,1,1000,1000
871,436.76440417261745,0.12901607557235595,0.10557175584027022,0.22841651430666987,27019.79753361763,16,6,100,1,1,1,1000,1000
872,439.3929122488687,0.10435612664769289,0.0,0.1714750863620478,29335.741291349437,16,6,100,1,1,1,1000,1000
873,449.9463232487219,0.0,0.0,0.05367675127808902,30523.258131733728,16,6,100,1,1,1,1000,1000
874,449.9627008193518,0.0,0.0,0.03729918064815079,31469.64996359697,16,6,100,1,1,1,1000,1000
875,-22.513072770264955,0.0,0.0,0.04482309468546931,32160.62083781736,16,6,100,1,1,1,1000,1000
876,449.94791761647053,0.0,0.0,0.05208238352947155,32804.891611573206,16,6,100,1,1,1,1000,1000
877,449.9443998526319,0.0,0.0,0.05560014736810791,32931.64902711985,16,6,100,1,1,1,1000,1000
878,449.94514916268037,0.0,0.0,0.054850837319662435,32085.32883910921,16,6,100,1,1,1,1000,1000
879,449.95242799681563,0.0,0.0,0.047572003184393134,31676.46469422569,16,6,100,1,1,1,1000,1000
880,449.96012226214066,0.0,0.0,0.03987773785932167,31757.47507258257,16,6,100,1,1,1,1000,1000
881,-220.6942533464465,0.0,0.0,0.03828905376524787,32026.238916072438,16,6,100,1,1,1,1000,1000
882,449.95705964538973,0.0,0.0,0.04294035461026961,31675.511630950907,16,6,100,1,1,1,1000,1000
883,449.93137928036276,0.0,0.0,0.06862071963725659,31212.322879404546,16,6,100,1,1,1,1000,1000
884,441.8652967312751,0.08000526369602068,0.0,0.13417689912280456,30897.81199872492,16,6,100,1,1,1,1000,1000
885,428.0364583789743,0.2165187322614066,0.08591748688633132,0.22575090799867456,31005.508148775825,16,6,100,1,1,1,1000,1000
886,428.61461788313915,0.21027389057451729,0.12375423761526406,0.2342388217938191,30271.649427190023,16,6,100,1,1,1,1000,1000
887,-116.68948811808463,0.10848940219529879,0.0,0.20042114509682651,27709.815344563238,16,6,100,1,1,1,1000,1000
888,429.17168847082854,0.20331976867571577,0.235625964882136,0.26070869671776853,28578.055987893968,16,6,100,1,1,1,1000,1000
889,435.218869593231,0.14362839419234463,0.17367776966828274,0.24461321786631368,26791.06234766881,16,6,100,1,1,1,1000,1000
890,439.1203485087167,0.10499808067831762,0.14312680407194406,0.2367166193795791,25483.459534661393,16,6,100,1,1,1,1000,1000
891,440.4062189739331,0.0921789756867688,0.14009030902657316,0.23579314836343573,24952.603290605173,16,6,100,1,1,1,1000,1000
892,440.25178814758164,0.09343404925559862,0.16347013651862,0.24133679033986064,24707.666028984982,16,6,100,1,1,1,1000,1000
893,182.83516556483744,0.10681557025425881,0.1961086743716612,0.24937420977018968,24883.982734820533,16,6,100,1,1,1,1000,1000
894,432.5180615794029,0.16899997471093442,0.3046096690510591,0.2773312804525587,26231.61420536899,16,6,100,1,1,1,1000,1000
895,426.3681110914489,0.22971940243279132,0.3657516796240115,0.2941969856479157,28067.214072608273,16,6,100,1,1,1,1000,1000
896,425.52712994569424,0.23997873338114384,0.21786464142942194,0.2571320747619351,30343.129172799036,16,6,100,1,1,1,1000,1000
897,435.23104673224685,0.14618214187620882,0.0,0.15073908013224557,32634.29328538638,16,6,100,1,1,1,1000,1000
898,449.93631397988963,0.0,0.0,0.06368602011037555,33903.773567402335,16,6,100,1,1,1,1000,1000
899,-133.8699574079941,0.0,0.0,0.04693475982480707,34167.77209451827,16,6,100,1,1,1,1000,1000
900,449.95390178779127,0.0,0.0,0.04609821220871274,35025.52904182634,16,6,100,1,1,1,1000,1000
901,449.95211163592785,0.0,0.0,0.04788836407216073,35611.66295582019,16,6,100,1,1,1,1000,1000
902,449.9519379167297,0.0,0.0,0.04806208327029855,35118.92924275543,16,6,100,1,1,1,1000,1000
903,449.9535382971927,0.0,0.0,0.04646170280725942,34643.35066863685,16,6,100,1,1,1,1000,1000
904,449.9545303726679,0.0,0.0,0.04546962733213151,34587.11993542443,16,6,100,1,1,1,1000,1000
905,-399.44628493101555,0.0,0.0,0.04484064289870976,34628.10165624026,16,6,100,1,1,1,1000,1000
906,449.95182308905845,0.0,0.0,0.048176910941528886,34202.08237241059,16,6,100,1,1,1,1000,1000
907,449.93458912160537,0.0,0.0,0.0654108783946243,33682.66288765181,16,6,100,1,1,1,1000,1000
908,437.54671435580565,0.12319536773252904,0.0,0.1337488709414639,32895.43262267795,16,6,100,1,1,1,1000,1000
909,422.63827850365294,0.26975390136250643,0.14565817796799935,0.24067318212842828,32465.601085749127,16,6,100,1,1,1,1000,1000
910,418.0280979989132,0.3138444335867735,0.30669588720572377,0.2807627552037375,32283.566000264847,16,6,100,1,1,1,1000,1000
911,-271.2396277633604,0.2334679015758504,0.20757386884845658,0.25450530593180215,30199.216618306233,16,6,100,1,1,1,1000,1000
912,447.4646363851545,0.02354373288876388,0.0,0.18099032596913187,24925.917518911145,16,6,100,1,1,1,1000,1000
913,449.83492703939635,0.0,0.0,0.1650729606036237,23589.72280766012,16,6,100,1,1,1,1000,1000
914,449.84696287986486,0.0,0.0,0.15303712013513754,22497.5122947545,16,6,100,1,1,1,1000,1000
915,449.85545726561395,0.0,0.0,0.14454273438604118,21671.206435514385,16,6,100,1,1,1,1000,1000
916,449.85935165982454,0.0,0.0,0.14064834017546912,21294.74644197362,16,6,100,1,1,1,1000,1000
917,416.0682377967804,0.0,0.0,0.1445767540524834,21109.852166664994,16,6,100,1,1,1,1000,1000
918,449.8421051842947,0.0,0.0,0.15789481570526184,21167.035963152197,16,6,100,1,1,1,1000,1000
919,449.82982823327933,0.0,0.0,0.1701717667206867,20639.03890892034,16,6,100,1,1,1,1000,1000
920,449.87047448443,0.0,0.0,0.12952551557000624,21319.52608711808,16,6,100,1,1,1,1000,1000
921,449.9609059567686,0.0,0.0,0.039094043231377634,22771.0414546183,16,6,100,1,1,1,1000,1000
922,449.97580248470763,0.0,0.0,0.02419751529237774,24143.45257031122,16,6,100,1,1,1,1000,1000
923,415.4572480504953,0.0,0.0,0.03587004706778345,25114.62404731892,16,6,100,1,1,1,1000,1000
924,449.95461484459037,0.0,0.0,0.04538515540962388,25721.72535335808,16,6,100,1,1,1,1000,1000
925,449.9502101223225,0.0,0.0,0.049789877677494564,26441.288125822073,16,6,100,1,1,1,1000,1000
926,449.9485548561008,0.0,0.0,0.05144514389917574,26988.346445549672,16,6,100,1,1,1,1000,1000
927,449.9496222855784,0.0,0.0,0.05037771442158733,26610.93338873412,16,6,100,1,1,1,1000,1000
928,449.9563393236563,0.0,0.0,0.0436606763436677,26282.126558932683,16,6,100,1,1,1,1000,1000
929,164.75529000983624,0.0,0.0,0.033133148689037446,26018.12803181676,16,6,100,1,1,1,1000,1000
930,449.9744185959659,0.0,0.0,0.025581404034096034,26041.00155041164,16,6,100,1,1,1,1000,1000
931,449.9593718161298,0.0,0.0,0.04062818387016612,26181.101851805295,16,6,100,1,1,1,1000,1000
932,449.8831061124135,0.0,0.0,0.11689388758651093,26555.655718796483,16,6,100,1,1,1,1000,1000
933,437.4004563626715,0.12365276586677176,0.0242065205617871,0.21006053008956235,27821.323747713293,16,6,100,1,1,1,1000,1000
934,430.72734839445377,0.1887010431816769,0.16025386925921326,0.2422934181193642,28902.09750132146,16,6,100,1,1,1,1000,1000
935,96.65969774270127,0.13318364647994152,0.07878483363497438,0.22239238654095234,27542.076208200768,16,6,100,1,1,1,1000,1000
936,433.3586753517308,0.1616315719535154,0.22165890013095152,0.2565085527866489,26964.51986368,16,6,100,1,1,1,1000,1000
937,437.44763333800967,0.12100051565783643,0.20142538099397483,0.25088971521274667,25444.38394039514,16,6,100,1,1,1,1000,1000
938,439.76247689480584,0.0979260635350786,0.19576474236785416,0.2491520093184281,24492.27372888317,16,6,100,1,1,1,1000,1000
939,441.2562081145506,0.08320797213746223,0.1782788662135414,0.244715805489658,24058.6299388552,16,6,100,1,1,1,1000,1000
940,442.169543706568,0.07424506005589493,0.16463107059832338,0.2413192172441953,23831.80087945595,16,6,100,1,1,1,1000,1000
941,255.8438851005684,0.08575857502829021,0.18175867644086466,0.245589649954675,24128.203557914636,16,6,100,1,1,1,1000,1000
942,434.4090254860063,0.15042865671063976,0.27786062913396636,0.2702482137957313,25761.75401089912,16,6,100,1,1,1,1000,1000
943,424.94036262306383,0.24341127403774676,0.41185987614848313,0.30665009701301627,28069.120199157845,16,6,100,1,1,1,1000,1000
944,421.6033689695027,0.2770874896659802,0.3871462552025382,0.30073580869677113,29787.493283598356,16,6,100,1,1,1,1000,1000
945,428.6323353984001,0.21126830345535863,0.02803919363605047,0.21279506242805243,31508.72555786323,16,6,100,1,1,1,1000,1000
946,446.9185110590618,0.029906913977317817,0.0,0.09079754320639384,32550.42371720515,16,6,100,1,1,1,1000,1000
947,-85.03359078014068,0.0,0.0,0.05605350389326353,33207.08431353322,16,6,100,1,1,1,1000,1000
948,449.952448871281,0.0,0.0,0.04755112871900094,33837.059138167264,16,6,100,1,1,1,1000,1000
949,449.95505503232374,0.0,0.0,0.04494496767624207,34091.52703253533,16,6,100,1,1,1,1000,1000
950,449.9583471354943,0.0,0.0,0.041652864505715155,33088.904467459666,16,6,100,1,1,1,1000,1000
951,449.96043363255757,0.0,0.0,0.03956636744242468,32348.37430295036,16,6,100,1,1,1,1000,1000
952,449.95922698959157,0.0,0.0,0.04077301040840161,32244.490405998597,16,6,100,1,1,1,1000,1000
953,-272.1955722526416,0.0,0.0,0.044805209335179334,32376.96620119395,16,6,100,1,1,1,1000,1000
954,449.94579971668276,0.0,0.0,0.05420028331723254,31925.21420894504,16,6,100,1,1,1,1000,1000
955,445.32265538023347,0.04568066793395975,0.0,0.10927782637056822,31421.996799857636,16,6,100,1,1,1,1000,1000
956,424.5018707392677,0.2510995763580842,0.14750861727123393,0.24066300765263302,31676.46469422569,16,6,100,1,1,1,1000,1000
957,412.3552109270256,0.3688662677731692,0.4410677505744418,0.3170945450830234,32858.26315496126,16,6,100,1,1,1,1000,1000
958,422.2260915267608,0.2718054865824697,0.31214871830721336,0.2812110966850327,30496.5723600397,16,6,100,1,1,1,1000,1000
959,-165.59242416781416,0.1799318367219126,0.18723045163046606,0.24852705187951682,28188.25310850619,16,6,100,1,1,1,1000,1000
960,443.47173521295326,0.06253729150723208,0.05806088286398861,0.21647475345949904,24682.886383840523,16,6,100,1,1,1,1000,1000
961,447.4562173854823,0.0232975888389243,0.00906840792844946,0.20495532269676417,23415.31222837414,16,6,100,1,1,1,1000,1000
962,448.4959183792109,0.012807749138237345,0.016854293311520364,0.20645241365389858,22642.37791252209,16,6,100,1,1,1,1000,1000
963,449.32059161094094,0.004707520170730395,0.004999925635869715,0.20365644635016572,22155.36257910606,16,6,100,1,1,1,1000,1000
964,448.95178848256245,0.008110258831784845,0.028306645487518694,0.20887898877159228,22141.06662998426,16,6,100,1,1,1,1000,1000
965,386.4417081488616,0.02168602642486228,0.06740991677394632,0.21791976859977788,22548.0246483182,16,6,100,1,1,1,1000,1000
966,440.72724052554736,0.08857232126964132,0.17218819177242836,0.2433391557160747,24377.90613590876,16,6,100,1,1,1,1000,1000
967,427.51514974857844,0.2183012713882938,0.36177531257459095,0.2929478000175745,27631.66415603073,16,6,100,1,1,1,1000,1000
968,422.6830116617339,0.2661548249738239,0.39809219161186005,0.30341364927185577,29196.594053230572,16,6,100,1,1,1,1000,1000
969,434.0980751977632,0.15703329748731087,0.0,0.19859505350569576,29978.105938555706,16,6,100,1,1,1,1000,1000
970,449.92276660628636,0.0,0.0,0.0772333937136507,30569.95823219828,16,6,100,1,1,1,1000,1000
971,5.98153068297637,0.0,0.0,0.03559665419629641,30815.848557093264,16,6,100,1,1,1,1000,1000
972,449.9625302073477,0.0,0.0,0.0374697926523088,31193.261613908813,16,6,100,1,1,1,1000,1000
973,449.95934368546756,0.0,0.0,0.04065631453243616,31108.438982452793,16,6,100,1,1,1,1000,1000
974,449.96136086206053,0.0,0.0,0.03863913793948044,30092.473531530122,16,6,100,1,1,1,1000,1000
975,449.9656768439457,0.0,0.0,0.034323156054307365,29385.300581638352,16,6,100,1,1,1,1000,1000
976,449.9680654603275,0.0,0.0,0.03193453967248889,29074.601954057864,16,6,100,1,1,1,1000,1000
977,-73.89084791849012,0.0,0.0,0.04252970947328391,29013.605904471515,16,6,100,1,1,1,1000,1000
978,449.9244382886525,0.0,0.0,0.07556171134751262,28756.278820279094,16,6,100,1,1,1,1000,1000
979,436.7256099707302,0.13081818159244418,0.0,0.19257187002538378,29182.29810410877,16,6,100,1,1,1,1000,1000
980,420.95652492190015,0.28456270602220324,0.30701904086998494,0.28018543500951015,31085.565463857914,16,6,100,1,1,1,1000,1000
981,421.2390511526548,0.2813972280306445,0.33418334034530234,0.2870427039354441,30620.470585761977,16,6,100,1,1,1,1000,1000
982,431.45309170443653,0.1807618498872089,0.21538920033889355,0.25533410650368343,27868.97691145263,16,6,100,1,1,1,1000,1000
983,-17.264121301337752,0.1295430908364471,0.1905333449368942,0.24840276500410702,25959.991172054764,16,6,100,1,1,1,1000,1000
984,447.19768758230015,0.02478591422512455,0.09861513071931824,0.22510586446807837,22317.38333581981,16,6,100,1,1,1,1000,1000
985,449.69760601211937,0.000629401601480617,0.030391672579936257,0.20906215515267454,21106.992976840633,16,6,100,1,1,1,1000,1000
986,449.8018848265351,0.0,0.0,0.19811517346489121,20243.517649883837,16,6,100,1,1,1,1000,1000
987,449.80396077650823,0.0,0.0,0.1960392234917944,19990.95588206535,16,6,100,1,1,1,1000,1000
988,449.80445457336623,0.0,0.0,0.19554542663379773,19950.92722452431,16,6,100,1,1,1,1000,1000
989,364.1924630994772,0.0,0.005270083808609627,0.203284090135475,20570.418353135698,16,6,100,1,1,1,1000,1000
990,446.3067427904513,0.03347174407367126,0.1166587726512232,0.2294240295303395,22548.977711592986,16,6,100,1,1,1,1000,1000
991,437.40330743729214,0.1208948902696787,0.24551069800358533,0.2616928377363764,24874.45210207266,16,6,100,1,1,1,1000,1000
992,432.0604432948891,0.17354690263314732,0.30687951568033683,0.277986926115832,26400.30640500625,16,6,100,1,1,1,1000,1000
993,430.3108615618429,0.1916862055345694,0.2552037519240487,0.2653141327761079,27835.619696835092,16,6,100,1,1,1,1000,1000
994,431.74009531842,0.17896066177405912,0.12903865393028086,0.23479985024378766,28879.223982726588,16,6,100,1,1,1,1000,1000
995,126.83161652082492,0.1741596381421504,0.07345277645021454,0.22201590505340832,29373.8638223409,16,6,100,1,1,1,1000,1000
996,433.0078529343366,0.16758724183938312,0.022767284172474974,0.21065559755260857,29732.215613660723,16,6,100,1,1,1,1000,1000
997,431.6489646714172,0.18079604654991177,0.053685662740578975,0.21774501085105233,29904.720066397123,16,6,100,1,1,1,1000,1000
998,433.0785764381306,0.16633485885628707,0.06743558296278024,0.2205020932779199,29115.5836748737,16,6,100,1,1,1,1000,1000
999,434.3670634246096,0.1531404678879048,0.09290624034468024,0.22598354625524042,28227.32870277245,16,6,100,1,1,1,1000,1000
1000,433.7376675863029,0.15875510558051364,0.14799908563008032,0.2388227700156173,27772.717520699167,16,6,100,1,1,1,1000,1000
1001,-19.304467851365757,0.22368135976299497,0.3483617298927564,0.2895523718258182,28029.091541616803,16,6,100,1,1,1,1000,1000
1002,417.61495659124415,0.31516831139724133,0.5282578692314237,0.3399543998003066,29615.94189413674,16,6,100,1,1,1,1000,1000
1003,413.25108483187853,0.3579800555175746,0.5919417681792893,0.3589678481846796,30582.348054770515,16,6,100,1,1,1,1000,1000
1004,412.20220237049955,0.36827472342536494,0.6068319582260484,0.3634933287378701,30816.801620368045,16,6,100,1,1,1,1000,1000
1005,415.6609549268083,0.3342740658183755,0.5618015541607754,0.34983693719337844,29986.683508028786,16,6,100,1,1,1,1000,1000
1006,425.67417004569063,0.2359897334295763,0.4185486230767579,0.3083079882749931,27670.739750296987,16,6,100,1,1,1,1000,1000
1007,-24.18209845783514,0.14047297418936233,0.27796256548639175,0.2701122730247405,25323.34490449722,16,6,100,1,1,1,1000,1000
1008,428.7879108923354,0.20547642571167812,0.3696602603849354,0.2947862761118205,26983.581129175735,16,6,100,1,1,1,1000,1000
1009,436.47540312936394,0.1300117086001814,0.2583870436402651,0.2650389669776638,25112.717920769344,16,6,100,1,1,1,1000,1000
1010,441.25360024212927,0.08310411835563536,0.18875386643097755,0.24723405587623465,23918.52963746155,16,6,100,1,1,1,1000,1000
1011,442.79106081221113,0.06800673502971344,0.1665746128895441,0.24169107192796174,23524.914504974622,16,6,100,1,1,1,1000,1000
1012,442.9485041019301,0.06646107254941958,0.16426965761368834,0.24111898551426444,23484.88584743358,16,6,100,1,1,1,1000,1000
1013,277.02076338387985,0.08507801310163099,0.19200440628408572,0.2480481754282318,23965.229737926096,16,6,100,1,1,1,1000,1000
1014,431.2184293610545,0.18161366510357235,0.33488827779117286,0.285315850797049,26394.588025357523,16,6,100,1,1,1,1000,1000
1015,412.325252344501,0.36707933729094544,0.6041301267951908,0.36268379960927755,30801.552607971455,16,6,100,1,1,1,1000,1000
1016,401.19847982067233,0.476441960581917,0.7489905182310214,0.4083336029049441,33379.58876626962,16,6,100,1,1,1,1000,1000
1017,406.220263464274,0.42900660115145817,0.5348047278998649,0.34427169268028657,34099.15153873362,16,6,100,1,1,1,1000,1000
1018,418.159387873506,0.31442747664497095,0.15411254901654345,0.24375191298038254,34169.678221067836,16,6,100,1,1,1,1000,1000
1019,-232.69640136241958,0.19375288042693084,0.0,0.1645946777843979,33752.23650671124,16,6,100,1,1,1,1000,1000
1020,436.96144734567383,0.12906790753693564,0.0,0.1317619006326461,33320.49884323284,16,6,100,1,1,1,1000,1000
1021,444.41636984555913,0.0549063165432041,0.0,0.09299850012049216,33518.73600438848,16,6,100,1,1,1,1000,1000
1022,448.08569827870923,0.018288163508384025,0.0,0.0854853704523713,32534.221641533775,16,6,100,1,1,1,1000,1000
1023,447.1940014942369,0.02712610104093016,0.0,0.09338840167007645,32109.15542097889,16,6,100,1,1,1,1000,1000
1024,435.37950048038175,0.1446206003212246,0.0,0.15843948749579487,32016.708283324562,16,6,100,1,1,1,1000,1000
1025,-294.4943085665221,0.38218722375349334,0.47609443618741837,0.3269077374535936,32964.05317846259,16,6,100,1,1,1,1000,1000
1026,392.92356545455795,0.5577913639780763,0.8541545953307699,0.4431435523036372,35145.61501444946,16,6,100,1,1,1,1000,1000
1027,389.0352574756813,0.5958092129345336,0.9188724830405826,0.4649487478247121,35713.64072622237,16,6,100,1,1,1,1000,1000
1028,388.5581906005498,0.6004968381501959,0.9250463322867916,0.4670792521438607,35803.22867405233,16,6,100,1,1,1,1000,1000
1029,393.3070084465931,0.553790302793754,0.8668330162349062,0.44712825779655563,34864.46134838737,16,6,100,1,1,1,1000,1000
1030,405.24084253860246,0.43663054030854076,0.7027425289731726,0.3933609015703064,32378.87232774353,16,6,100,1,1,1,1000,1000
1031,-361.47855340211765,0.30476595660813643,0.5124968637460446,0.33533185405537075,29381.488328539202,16,6,100,1,1,1,1000,1000
1032,421.9307111283342,0.2729468383762512,0.45559305746971274,0.31901197657095104,28764.85638975217,16,6,100,1,1,1,1000,1000
1033,431.0947617839855,0.18297231998158836,0.32517275127745365,0.2828334665781982,26576.623110841792,16,6,100,1,1,1,1000,1000
1034,436.7406495119915,0.12754652145230383,0.24341859979056538,0.26127974298758905,25195.63442567579,16,6,100,1,1,1,1000,1000
1035,439.5456863570568,0.10000857885280667,0.20261235569591007,0.25084340196660304,24497.03904525711,16,6,100,1,1,1,1000,1000
1036,440.03208517475787,0.09523339200346237,0.19552338409414702,0.24905224080173322,24375.046946084403,16,6,100,1,1,1,1000,1000
1037,193.56615370821487,0.11646167995126722,0.2270081437230712,0.25705693065295293,24915.433822888488,16,6,100,1,1,1,1000,1000
1038,427.6267561310215,0.21704422088524977,0.372963658847728,0.295858121605783,27437.239247974234,16,6,100,1,1,1,1000,1000
1039,407.5957867300503,0.41364295427767894,0.6598869405499082,0.3800309016318979,31988.116385080964,16,6,100,1,1,1,1000,1000
1040,396.46098627253673,0.5232817564099982,0.7890321107151348,0.42180597574832845,34692.90995892576,16,6,100,1,1,1,1000,1000
1041,405.2573439029991,0.44014008342177224,0.41638040598442316,0.3122673488392889,35941.4228488964,16,6,100,1,1,1,1000,1000
1042,420.23535484412713,0.295725937089943,0.0,0.1920514468785925,36319.788968986744,16,6,100,1,1,1,1000,1000
1043,-333.14197428748093,0.13396297915663324,0.0,0.1053737960829715,35947.14122854512,16,6,100,1,1,1,1000,1000
1044,449.1886034197381,0.007473188393893326,0.0,0.06407774087254543,35259.029544149096,16,6,100,1,1,1,1000,1000
1045,449.94408598960774,0.0,0.0,0.05591401039228272,34902.58387937884,16,6,100,1,1,1,1000,1000
1046,449.94045731855357,0.0,0.0,0.05954268144645432,33546.3748393573,16,6,100,1,1,1,1000,1000
1047,449.92842131947737,0.0,0.0,0.07157868052265604,32696.24239824752,16,6,100,1,1,1,1000,1000
1048,445.3547068651016,0.04547230576356387,0.0,0.09806255854197382,32514.20731276326,16,6,100,1,1,1,1000,1000
1049,-325.9999417090378,0.14667651102660817,0.0,0.15102895240814837,32635.24634866117,16,6,100,1,1,1,1000,1000
1050,413.15071252205115,0.3617963328172965,0.37121681197828155,0.2984373842409177,33422.476613635015,16,6,100,1,1,1,1000,1000
1051,392.39546801283853,0.5635862432575465,0.8150563716206202,0.4308512897861747,35785.120471831375,16,6,100,1,1,1,1000,1000
1052,389.3503226074545,0.593152210890698,0.8816795874678838,0.45277671600785174,36041.494492749014,16,6,100,1,1,1,1000,1000
1053,391.2910654551706,0.5737186491874728,0.8839770949113221,0.4530925311707971,35354.335871627765,16,6,100,1,1,1,1000,1000
1054,400.87504328259007,0.4795062622720876,0.7619368796953688,0.41239361050581963,33343.37236182773,16,6,100,1,1,1,1000,1000
1055,-382.89464953205874,0.36297348225859216,0.5943014890444269,0.3597514732801998,30755.805570781697,16,6,100,1,1,1,1000,1000
1056,422.0037560192708,0.2721297569718516,0.4624098334767339,0.32085845006732244,28645.723480403827,16,6,100,1,1,1,1000,1000
1057,431.0300848446781,0.1834899346133717,0.33543316437943216,0.2854885296053455,26468.926960790894,16,6,100,1,1,1,1000,1000
1058,437.512062989258,0.11985418653469726,0.2417687717472748,0.2607495855249742,24876.358228622234,16,6,100,1,1,1,1000,1000
1059,441.05998881761946,0.08502389511119834,0.19004700837710659,0.24757466288359062,23988.10325652098,16,6,100,1,1,1,1000,1000
1060,442.2057048153724,0.07377612218718288,0.17330026982371266,0.24338269608559784,23698.37202098581,16,6,100,1,1,1,1000,1000
1061,233.3932644264652,0.06541305482667648,0.16083432299210856,0.240285752970939,23482.026657609214,16,6,100,1,1,1,1000,1000
1062,441.17707918793644,0.08387439442024969,0.18833652514931232,0.2471448448892469,23958.55829500259,16,6,100,1,1,1,1000,1000
1063,435.93017544324266,0.13539502064956144,0.26383657924881887,0.26648591255233006,25280.457057131815,16,6,100,1,1,1,1000,1000
1064,430.8121616234917,0.18584031912678733,0.3217923443187424,0.28201411951086164,26743.409183929474,16,6,100,1,1,1,1000,1000
1065,423.87164628349825,0.25510253778351044,0.3321302006672313,0.2859697374834597,29554.945844550388,16,6,100,1,1,1,1000,1000
1066,420.2171999347873,0.292310265569208,0.2785642716789287,0.27320923661293395,31752.70975620864,16,6,100,1,1,1,1000,1000
1067,15.581307113715184,0.2476537242498461,0.10077411063913842,0.22983766197344302,32112.967674078027,16,6,100,1,1,1,1000,1000
1068,430.63466320161217,0.19170662950766437,0.0,0.1946738476214116,31730.789300888544,16,6,100,1,1,1,1000,1000
1069,432.62710822310424,0.17192884288262145,0.0,0.1800074886336087,31781.30165445224,16,6,100,1,1,1,1000,1000
1070,434.88486278930515,0.14937550167949376,0.0,0.17758704274548145,30944.512099189473,16,6,100,1,1,1,1000,1000
1071,437.5641911661307,0.12257019780729816,0.0,0.17878905313947072,29676.937943723096,16,6,100,1,1,1,1000,1000
1072,435.60548901532536,0.1418702641379277,0.0025318825596239948,0.20495268832224176,28930.689399565064,16,6,100,1,1,1,1000,1000
1073,-117.84436107643256,0.2145707371170087,0.25478030203895147,0.2656495369714973,28815.368743315874,16,6,100,1,1,1,1000,1000
1074,418.43438956363616,0.30753271228684587,0.4846786667032387,0.3276605409759932,29839.91176371163,16,6,100,1,1,1,1000,1000
1075,407.16704063580875,0.4177969280318776,0.6701061374220658,0.38316042358142666,32029.098105896792,16,6,100,1,1,1,1000,1000
1076,406.53617832895566,0.42396774538625015,0.6806145166233624,0.3864326157959697,32146.324888695566,16,6,100,1,1,1,1000,1000
1077,407.9322105396807,0.4102621188416513,0.6612220911729088,0.3803554849812946,31837.532387664654,16,6,100,1,1,1,1000,1000
1078,413.4527647365829,0.35603745561692834,0.5862143188382163,0.35727538288609145,30573.770485297428,16,6,100,1,1,1,1000,1000
1079,-158.85535181620276,0.2731089934673061,0.46608063260077076,0.3218819026343231,28640.958164029897,16,6,100,1,1,1,1000,1000
1080,429.68395018690495,0.19671205250110946,0.3542446649939802,0.2905998979901622,26801.54604369147,16,6,100,1,1,1,1000,1000
1081,437.4468573539231,0.12050585133948621,0.24179196774694958,0.26076554438129695,24904.95012686583,16,6,100,1,1,1,1000,1000
1082,443.13531352902976,0.06466881746093489,0.15816450346763758,0.239640221409123,23482.979720884003,16,6,100,1,1,1,1000,1000
1083,445.812148971126,0.03838789203041626,0.11901352373776973,0.23004830209457502,22771.0414546183,16,6,100,1,1,1,1000,1000
1084,447.0888951867878,0.025878300003958965,0.0982371385419762,0.22503767427437169,22386.956954879235,16,6,100,1,1,1,1000,1000
1085,331.324835063346,0.022941506107178156,0.09477513037257906,0.2241896392600998,22259.24647605781,16,6,100,1,1,1,1000,1000
