,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,770.2527231455326,0.10535376060591806,0.0472433619330809,0.21525366912510852,26719.94945122828,16,6,100,1,1,1,1000,1000
68,773.3439852123205,0.1561722992876864,0.16976120058975966,0.24493918566490322,27204.37616884817,16,6,100,1,1,1,1000,1000
69,788.5570931196746,0.16931925950905524,0.20925325811625228,0.2547248789452947,27250.152668189392,16,6,100,1,1,1,1000,1000
70,791.6801667223386,0.1782367944647778,0.23533975135912982,0.2608140798244173,27826.84160755279,16,6,100,1,1,1,1000,1000
71,-820.2176404922405,0.15158669137722447,0.23001230698984415,0.2584740819591865,26714.251371771286,16,6,100,1,1,1,1000,1000
72,653.2275276227621,0.021113778118859394,0.0,0.17705621238566102,25131.519020358177,16,6,100,1,1,1,1000,1000
73,636.7749898520898,0.005343836562454074,0.0,0.1692689553488857,24674.761067097654,16,6,100,1,1,1,1000,1000
74,803.5356783304105,0.0016698104127976787,0.0,0.16782784144446417,24416.88678747542,16,6,100,1,1,1,1000,1000
75,809.8339299702012,0.0,0.0,0.16607002979884006,23955.526528757033,16,6,100,1,1,1,1000,1000
76,778.6292418323601,0.0,0.0,0.1728478588020239,22004.792517820773,16,6,100,1,1,1,1000,1000
77,-489.75568248289085,0.0028022455060812135,0.0,0.19573277609769366,22243.272841693804,16,6,100,1,1,1,1000,1000
78,630.6119762242648,0.065566827003954,0.1229775862520077,0.23120875733725973,23951.904006651777,16,6,100,1,1,1,1000,1000
79,614.52145804126,0.14994166328474956,0.2267130233736944,0.2576626068914097,26514.768701352412,16,6,100,1,1,1,1000,1000
80,612.9338423044169,0.1663876010158134,0.180768772598568,0.24662882140324585,27866.173741093375,16,6,100,1,1,1,1000,1000
81,594.8208800207283,0.020147648813466756,0.0,0.11958294979276148,29385.86953741979,16,6,100,1,1,1,1000,1000
82,629.9682873803055,0.0,0.0,0.03171261969456632,29724.281906778084,16,6,100,1,1,1,1000,1000
83,77.36923831274305,0.0,0.0,0.04706999239191837,30073.78193862725,16,6,100,1,1,1,1000,1000
84,719.9398226377517,0.0,0.0,0.06017736224826675,30051.656630612328,16,6,100,1,1,1,1000,1000
85,809.9266582333026,0.0,0.0,0.07334176669739036,29986.55227599369,16,6,100,1,1,1,1000,1000
86,809.9220715318152,0.0,0.0,0.07792846818478404,29338.9570946448,16,6,100,1,1,1,1000,1000
87,691.2841663350356,0.0,0.0,0.07417583567973272,29213.83466311212,16,6,100,1,1,1,1000,1000
88,809.9390071172757,0.0,0.0,0.060992882724385994,29175.619334789244,16,6,100,1,1,1,1000,1000
89,170.0110129807158,0.0,0.0,0.04527941816057783,29065.832585245153,16,6,100,1,1,1,1000,1000
90,803.316942272013,0.0,0.0,0.02946275728393192,28981.654689234343,16,6,100,1,1,1,1000,1000
91,809.9590532741546,0.0,0.0,0.040946725845428134,28786.448546268926,16,6,100,1,1,1,1000,1000
92,790.8801872018519,0.03709285549082042,0.0,0.13506795951527248,28963.854951131543,16,6,100,1,1,1,1000,1000
93,764.4881778504184,0.16304971716161765,0.029696350751396067,0.2121291345482656,29713.44327495168,16,6,100,1,1,1,1000,1000
94,709.824217404884,0.1364096270407028,0.004814231153427784,0.2052757404586095,29165.14253839789,16,6,100,1,1,1,1000,1000
95,77.58277737291303,0.06420590409471949,0.0,0.1946060655137515,26060.565117700102,16,6,100,1,1,1,1000,1000
96,626.7369832605955,0.03077408237027235,0.0,0.18560850237729704,25355.353028546262,16,6,100,1,1,1,1000,1000
97,628.9301120377942,0.008911711214629192,0.0,0.1787168407428845,23889.17548649687,16,6,100,1,1,1,1000,1000
98,699.9412922082535,0.0,0.0,0.1708360494979509,22104.32162862471,16,6,100,1,1,1,1000,1000
99,629.8322253911822,0.0,0.0,0.1677746088178127,21360.410877121154,16,6,100,1,1,1,1000,1000
100,630.2544778235175,0.0,0.0,0.17205778286681073,21110.884940372656,16,6,100,1,1,1,1000,1000
101,200.9601227207694,0.0,0.0,0.18518640346557952,20895.678766401128,16,6,100,1,1,1,1000,1000
102,754.8380754647551,0.0,0.02233739076852885,0.20614407501841256,20657.88589492822,16,6,100,1,1,1,1000,1000
103,678.3065252961144,0.001333976536367909,0.06263168631952326,0.21520163529159164,20516.735551044276,16,6,100,1,1,1,1000,1000
104,746.4962760288032,0.0,0.0,0.17947279627005544,20927.58996590606,16,6,100,1,1,1,1000,1000
105,628.4180220191338,0.0,0.0,0.10869421316600411,21657.674255457696,16,6,100,1,1,1,1000,1000
106,765.480426524412,0.0,0.0,0.04537227319544131,22002.523883828257,16,6,100,1,1,1,1000,1000
107,-42.635931040956166,0.0,0.0,0.0248636418512619,22153.840645539534,16,6,100,1,1,1,1000,1000
108,809.9773352107896,0.0,0.0,0.022664789210306156,22107.710483226114,16,6,100,1,1,1,1000,1000
109,809.9764159995161,0.0,0.0,0.02358400048382238,21916.100555271507,16,6,100,1,1,1,1000,1000
110,809.9759635326237,0.0,0.0,0.024036467376221084,21667.334166745182,16,6,100,1,1,1,1000,1000
111,809.9768086352682,0.0,0.0,0.023191364731770844,21457.120662938516,16,6,100,1,1,1,1000,1000
112,809.9790209588004,0.0,0.0,0.02097904119959824,21453.90778385484,16,6,100,1,1,1,1000,1000
113,-297.92165459296984,0.0,0.0,0.01947496767434133,21490.316900319187,16,6,100,1,1,1,1000,1000
114,809.9728897397831,0.0,0.0,0.027110260216830558,21602.412486848625,16,6,100,1,1,1,1000,1000
115,809.9354221608188,0.0,0.0,0.06457783918124926,21898.75201480398,16,6,100,1,1,1,1000,1000
116,719.8566565470453,0.0,0.0,0.1433434529547071,22312.06522966721,16,6,100,1,1,1,1000,1000
117,772.294852910948,0.017559025818581375,0.0,0.19449711644689766,24245.185023264534,16,6,100,1,1,1,1000,1000
118,713.7214600737733,0.06063638942575866,0.009717909874818815,0.20518307377600487,25293.63073429428,16,6,100,1,1,1,1000,1000
119,155.15581774444388,0.038052995063979855,0.0342018502153023,0.21004953613364474,23789.316717874648,16,6,100,1,1,1,1000,1000
120,628.9277267101684,0.008897254669174348,0.0,0.1825478229142123,23761.087876614227,16,6,100,1,1,1,1000,1000
121,809.8248354180903,0.0,0.0,0.1751645819097216,22668.626974870374,16,6,100,1,1,1,1000,1000
122,673.1051138124737,0.0,0.0,0.1711484708514806,21865.838590318264,16,6,100,1,1,1,1000,1000
123,689.9232823367033,0.0,0.0,0.17296247530839765,21755.743270173374,16,6,100,1,1,1,1000,1000
124,776.8862182997374,0.0,0.0,0.1727359391542077,21338.09775292925,16,6,100,1,1,1,1000,1000
125,289.08203092943126,0.0,0.0,0.18446014215103657,21723.040162018628,16,6,100,1,1,1,1000,1000
126,662.3732595561356,0.026148087239308282,0.01320311972406472,0.20518955296820857,23430.295377595176,16,6,100,1,1,1,1000,1000
127,622.0430745463341,0.07658597969203529,0.07752593365840227,0.22080155080399583,25281.398420959264,16,6,100,1,1,1,1000,1000
128,669.3582951144348,0.06033813607361205,0.0,0.16064091199298722,27251.67276174808,16,6,100,1,1,1,1000,1000
129,675.7908657807978,0.0,0.0,0.045296786340806125,28851.238419634432,16,6,100,1,1,1,1000,1000
130,719.9672696030947,0.0,0.0,0.03273039690537677,30166.500722067743,16,6,100,1,1,1,1000,1000
131,-243.17859909291042,0.0,0.0,0.03934923590599427,30668.54316583014,16,6,100,1,1,1,1000,1000
132,719.9521756802313,0.0,0.0,0.047824319768683565,30892.51022224961,16,6,100,1,1,1,1000,1000
133,766.4482478459149,0.0,0.0,0.04984099075498543,31066.19278030248,16,6,100,1,1,1,1000,1000
134,706.5107763336267,0.0,0.0,0.044747538748772214,30845.761220937908,16,6,100,1,1,1,1000,1000
135,778.8833458054213,0.0,0.0,0.03856352685405423,30680.202881653815,16,6,100,1,1,1,1000,1000
136,809.9665913738176,0.0,0.0,0.03340862618241851,30692.664262030034,16,6,100,1,1,1,1000,1000
137,315.2540298580672,0.0,0.0,0.03313301701474256,30746.46086576404,16,6,100,1,1,1,1000,1000
138,803.5361404877086,0.0,0.0,0.04466815181775939,30638.53331331577,16,6,100,1,1,1,1000,1000
139,805.3746582406267,0.0,0.0,0.07545696323074293,30553.59247564927,16,6,100,1,1,1,1000,1000
140,804.4207058161478,0.05447105501677796,0.0,0.13218868217434593,30495.508917763247,16,6,100,1,1,1,1000,1000
141,774.8006397585652,0.1705369511079503,0.005472939079537298,0.20689980264423818,30513.760852783493,16,6,100,1,1,1,1000,1000
142,761.4259916955632,0.17929988808805664,0.08789006442481323,0.22536656804705257,29529.292366932394,16,6,100,1,1,1,1000,1000
143,431.1047337354503,0.1410900547717866,0.03826220874421253,0.21269073711704609,27993.72095884264,16,6,100,1,1,1,1000,1000
144,707.2360569844751,0.09619873654143096,0.0,0.16248290508290877,28911.844498291463,16,6,100,1,1,1,1000,1000
145,793.0797003168448,0.05448632391313479,0.0,0.15403270932218852,28239.9543344751,16,6,100,1,1,1,1000,1000
146,645.5602059400544,0.018133650492662023,0.0,0.14807741766186805,27288.613195278827,16,6,100,1,1,1,1000,1000
147,719.2719841717533,0.005833450888563019,0.0,0.1446707393904139,26080.704592317186,16,6,100,1,1,1,1000,1000
148,629.5411742250817,0.003130999939442991,0.0,0.14572578097400973,25701.637303418465,16,6,100,1,1,1,1000,1000
149,175.69300066994163,0.009582748713137357,0.0,0.15158007219554492,25872.858926479516,16,6,100,1,1,1,1000,1000
150,608.9369466757215,0.03585011335845811,0.0,0.16667876821780667,26569.44690634812,16,6,100,1,1,1,1000,1000
151,674.4865464736885,0.1095831475486625,0.0,0.1906339572973605,27900.42362762814,16,6,100,1,1,1,1000,1000
152,611.6578744491383,0.12607833272405744,0.0,0.1689875222915008,30533.429721119275,16,6,100,1,1,1,1000,1000
153,597.026702060908,0.05826018963536905,0.0,0.11653442294285947,31147.737869541623,16,6,100,1,1,1,1000,1000
154,781.0366831607727,0.0,0.0,0.07485286522833004,32590.26502980331,16,6,100,1,1,1,1000,1000
155,-692.5154585451825,0.0,0.0,0.0501732728902765,33875.78008476821,16,6,100,1,1,1,1000,1000
156,719.9524140574716,0.0,0.0,0.04758594252834995,34372.25621812601,16,6,100,1,1,1,1000,1000
157,738.5029211699147,0.0,0.0,0.05075543530996734,34669.15269774241,16,6,100,1,1,1,1000,1000
158,728.6767701831086,0.0,0.0,0.042941120602354194,34631.76855661374,16,6,100,1,1,1,1000,1000
159,809.9521857565179,0.0,0.0,0.04781424348212036,34761.8725989386,16,6,100,1,1,1,1000,1000
160,752.0967702061292,0.0,0.0,0.044934353196891354,35093.0751198628,16,6,100,1,1,1,1000,1000
161,-762.1202364231362,0.0,0.0,0.04527132154681443,35125.88161105734,16,6,100,1,1,1,1000,1000
162,809.9458017833232,0.0,0.0,0.054198216676865536,35016.904727576235,16,6,100,1,1,1,1000,1000
163,749.7072462518651,0.07378614706327846,0.0,0.08895517339890166,34855.82766933832,16,6,100,1,1,1,1000,1000
164,782.0125587316013,0.15589230687234612,0.0,0.14064412913773913,34088.689241182095,16,6,100,1,1,1,1000,1000
165,666.15801216741,0.27181144751760833,0.06572717308267854,0.222521074372444,33896.93657171941,16,6,100,1,1,1,1000,1000
166,776.0557353376853,0.3331394732402624,0.34057426837659593,0.2897430699118427,32465.79572328959,16,6,100,1,1,1,1000,1000
167,237.7842559385581,0.2662443156088514,0.3104612313802282,0.28061268558966157,30132.459856663932,16,6,100,1,1,1,1000,1000
168,590.367838009912,0.18883759198688055,0.28291586068976043,0.2716716993869468,28152.45600018136,16,6,100,1,1,1,1000,1000
169,716.7258906070148,0.16897143374270251,0.2645228332949209,0.2661812072705905,25948.34660668999,16,6,100,1,1,1,1000,1000
170,703.987305971028,0.15495233568857136,0.254378122925,0.26308233718984353,25207.427912572697,16,6,100,1,1,1,1000,1000
171,705.5925627656294,0.13902194526813738,0.24488843380012498,0.26035427375682246,24536.278988163125,16,6,100,1,1,1,1000,1000
172,700.6752435519596,0.08028882067747478,0.21554635228360255,0.2527866766909018,22831.516951329766,16,6,100,1,1,1,1000,1000
173,-604.0667641490179,0.07533121418998079,0.21316770087029396,0.25211282120902156,22622.56766525389,16,6,100,1,1,1,1000,1000
174,620.5874382324653,0.08903154502676613,0.24840031999985215,0.26100694485830306,22787.649013877377,16,6,100,1,1,1,1000,1000
175,634.8674609475415,0.09554684639829036,0.27121412857810256,0.2668005394834874,22792.033008477687,16,6,100,1,1,1,1000,1000
176,714.0265315329844,0.05720320700524861,0.04117602254106998,0.21197174394972568,24167.905768111686,16,6,100,1,1,1,1000,1000
177,558.7764415801241,0.0,0.0,0.08274936073279732,25280.766815090217,16,6,100,1,1,1,1000,1000
178,716.2985536330809,0.0,0.0,0.030124498022551127,26301.66671820171,16,6,100,1,1,1,1000,1000
179,44.78910268871732,0.0,0.0,0.03302511796412535,26811.6782513714,16,6,100,1,1,1,1000,1000
180,791.0254015984906,0.0,0.0,0.040691846333632785,27035.109688259472,16,6,100,1,1,1,1000,1000
181,784.9500518310895,0.0,0.0,0.044550372279690595,27190.897852517024,16,6,100,1,1,1,1000,1000
182,801.4833132638247,0.0,0.0,0.04511195285013249,27113.840745292637,16,6,100,1,1,1,1000,1000
183,809.9572729393726,0.0,0.0,0.04272706062742119,26913.18708984693,16,6,100,1,1,1,1000,1000
184,809.962691065429,0.0,0.0,0.0373089345709868,26795.833692470347,16,6,100,1,1,1,1000,1000
185,-1265.1055000118067,0.0,0.0,0.03218549217754683,26717.998043481715,16,6,100,1,1,1,1000,1000
186,794.363042893233,0.0,0.0,0.029676375565785267,26680.613902353045,16,6,100,1,1,1,1000,1000
187,809.9604076351723,0.0,0.0,0.03959236482772729,26690.02351610652,16,6,100,1,1,1,1000,1000
188,809.9012793875676,0.0,0.0,0.09872061243248609,27257.273370262934,16,6,100,1,1,1,1000,1000
189,740.8705331809958,0.11405046938161956,0.01730039291193691,0.20845463197323477,27421.051512350423,16,6,100,1,1,1,1000,1000
190,794.3065996003636,0.15311456579085525,0.1440914397386034,0.23785238081220925,27477.87110476142,16,6,100,1,1,1,1000,1000
191,29.66852184222364,0.12485802958189651,0.11461642781259598,0.229998212937304,26570.923474597388,16,6,100,1,1,1,1000,1000
192,636.1047013141506,0.260959757944349,0.5053376354329171,0.3321913564455335,27253.522366297882,16,6,100,1,1,1,1000,1000
193,661.1831555724948,0.2204812236348629,0.4576397482908727,0.31798310308160704,26492.59444622943,16,6,100,1,1,1,1000,1000
194,741.4731682339535,0.18305601442059338,0.4269087382115107,0.30906729805583943,25647.314377857452,16,6,100,1,1,1,1000,1000
195,704.4056776006453,0.14938694761583315,0.36426850611208367,0.2913591316593544,24255.69588597402,16,6,100,1,1,1,1000,1000
196,524.9571815081282,0.14397698252061275,0.35608057165037027,0.2890396681601393,24050.572810753005,16,6,100,1,1,1,1000,1000
197,315.0196169531192,0.14378718696245052,0.3560671671537537,0.2890973147193777,24108.10436229767,16,6,100,1,1,1,1000,1000
198,529.3656164036113,0.18838690018798276,0.4177153980794867,0.306644294318042,25113.043286367858,16,6,100,1,1,1,1000,1000
199,658.5409941616688,0.2667835186323315,0.48161048707632687,0.32545454454036754,28036.86564080385,16,6,100,1,1,1,1000,1000
200,604.1103052139057,0.2521081404169323,0.380389468256201,0.2984912761449398,29047.745163803982,16,6,100,1,1,1,1000,1000
201,699.4430499680108,0.20337000197820554,0.011194493005938853,0.20875534116267408,31089.033766137254,16,6,100,1,1,1,1000,1000
202,667.9400321991737,0.08366205207903588,0.0,0.11687832320833977,31817.751949263344,16,6,100,1,1,1,1000,1000
203,-463.1395624566321,0.0,0.0,0.059701520875243115,33104.56915990509,16,6,100,1,1,1,1000,1000
204,719.9562297965892,0.0,0.0,0.0437702034107272,33999.529162784806,16,6,100,1,1,1,1000,1000
205,719.9573175249319,0.0,0.0,0.042682475068141046,34150.201500757335,16,6,100,1,1,1,1000,1000
206,794.6535750323,0.0,0.0,0.040495783740031766,33770.45332726705,16,6,100,1,1,1,1000,1000
207,648.8954194951647,0.0,0.0,0.03947411292860984,33570.30829959181,16,6,100,1,1,1,1000,1000
208,809.9584256652154,0.0,0.0,0.041574334784611616,33564.204766346316,16,6,100,1,1,1,1000,1000
209,-109.22364317144013,0.0,0.0,0.048338777123371646,33208.014073478305,16,6,100,1,1,1,1000,1000
210,719.9454097212694,0.0,0.0,0.05459027873060717,33070.17594768417,16,6,100,1,1,1,1000,1000
211,807.5701669242119,0.023362385721579892,0.0,0.09359450363009045,32398.69692564445,16,6,100,1,1,1,1000,1000
212,683.5565698685587,0.252681374982173,0.12249364805731475,0.23547148577707133,32441.918419335318,16,6,100,1,1,1,1000,1000
213,592.3354066528107,0.3688319984560595,0.4582710475100552,0.3231224540733074,32847.81416762917,16,6,100,1,1,1,1000,1000
214,770.330259331217,0.3344553415964605,0.43744992905397256,0.31582266589843133,31946.454898525742,16,6,100,1,1,1,1000,1000
215,544.118890639947,0.25801343249733477,0.39023700121836485,0.30145175787311135,28628.701316362673,16,6,100,1,1,1,1000,1000
216,610.0916076297325,0.19344531571936074,0.29060110725605964,0.2732596910754147,26332.544475233863,16,6,100,1,1,1,1000,1000
217,706.1482877263455,0.14430277012573822,0.35934579490316054,0.29075577171937994,24251.041273172796,16,6,100,1,1,1,1000,1000
218,709.3811165772964,0.12776171072636433,0.36908453764577887,0.29299426749949575,22863.18030764941,16,6,100,1,1,1,1000,1000
219,617.6138867676209,0.11739190455136839,0.357242015745997,0.2896807614962717,22649.613639908486,16,6,100,1,1,1,1000,1000
220,727.1339438593301,0.11310149875473063,0.3534573293835925,0.2886191323464551,22550.089126650026,16,6,100,1,1,1,1000,1000
221,-78.68142508818926,0.11943497675730896,0.3634699284640729,0.29143241260075375,22609.595606132312,16,6,100,1,1,1,1000,1000
222,724.2847891968561,0.1501823687905427,0.4120914469522141,0.30531971773799066,23236.878231511368,16,6,100,1,1,1,1000,1000
223,762.2200570948988,0.2779934061998657,0.5221043073648939,0.3377380137604627,27764.242986800957,16,6,100,1,1,1,1000,1000
224,600.1117435250493,0.2907573826870703,0.4847575791461435,0.3277606270975105,28450.766540610653,16,6,100,1,1,1,1000,1000
225,721.1927594534776,0.1517956518829413,0.0,0.19909221308666328,28858.48399516117,16,6,100,1,1,1,1000,1000
226,748.3223389608471,0.0,0.0,0.06513128451422454,29844.473303900242,16,6,100,1,1,1,1000,1000
227,-282.2082817328577,0.0,0.0,0.0362819442679324,30180.380942967,16,6,100,1,1,1,1000,1000
228,759.8666773662039,0.0,0.0,0.04510775952844311,30721.54764294455,16,6,100,1,1,1,1000,1000
229,718.3805044511223,0.0,0.0,0.04647652116769733,30662.80113545664,16,6,100,1,1,1,1000,1000
230,809.9587753309422,0.0,0.0,0.04122466905776564,30469.522582682577,16,6,100,1,1,1,1000,1000
231,809.9652572027229,0.0,0.0,0.03474279727706809,30312.558980284557,16,6,100,1,1,1,1000,1000
232,808.1262562993674,0.0,0.0,0.03396289313747159,30298.57171659696,16,6,100,1,1,1,1000,1000
233,785.4292219345481,0.0,0.0,0.03743637017278071,30316.397979663514,16,6,100,1,1,1,1000,1000
234,747.8740902151745,0.0,0.0,0.06439969876589167,30090.055497977282,16,6,100,1,1,1,1000,1000
235,772.368914558967,0.14854559540156365,0.0,0.18588869384526513,30169.40143016874,16,6,100,1,1,1,1000,1000
236,779.1956450609376,0.3018961375044579,0.32777247009164723,0.28696871852491146,30943.754664975888,16,6,100,1,1,1,1000,1000
237,736.1423255772903,0.3212513056606512,0.3887083322532895,0.3030335224381164,31082.056645971763,16,6,100,1,1,1,1000,1000
238,675.4127132268924,0.2274462202269889,0.3011209310726559,0.2781065482179302,29189.973107295144,16,6,100,1,1,1,1000,1000
239,390.11164325618915,0.19189174543647003,0.2551898196976343,0.2651383175801133,28561.56349689421,16,6,100,1,1,1,1000,1000
