,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,314.12158403596993,0.44717103875332453,0.7528800111725288,0.4084320775251089,28476.658245256618,16,6,100,1,1,1,1000,1000
44,305.2610174629049,0.5335087674194907,0.9235198015054431,0.4645859936406304,29305.697751628133,16,6,100,1,1,1,1000,1000
45,302.4708467720496,0.5607141490725238,0.9753687495613577,0.4823695711366822,29562.25963119806,16,6,100,1,1,1,1000,1000
46,309.2407264257409,0.49445598511631916,0.8679563986427422,0.4457186639844767,28769.598301780497,16,6,100,1,1,1,1000,1000
47,-4191.742868260111,0.3562508520073051,0.6406495809021002,0.3729020250856933,27033.01901245265,16,6,100,1,1,1,1000,1000
48,342.1565654980122,0.1719839959680377,0.35472970442998286,0.2903052007540611,24390.176367430005,16,6,100,1,1,1,1000,1000
49,348.5656722347749,0.10957753518596836,0.22120879545001115,0.25536545117826126,24225.40893353645,16,6,100,1,1,1,1000,1000
50,262.39592919272235,0.06106095824918323,0.11962556294106719,0.2299777229460903,23745.806909170875,16,6,100,1,1,1,1000,1000
51,351.50518428088316,0.03604417566312168,0.06554365173270937,0.21701253253557146,23004.326191228574,16,6,100,1,1,1,1000,1000
52,429.85024785592793,0.0,0.0,0.20064020559550344,21495.592576821608,16,6,100,1,1,1,1000,1000
53,-557.5101218374007,0.0,0.0017710183646858014,0.20217598320565947,21571.129114024196,16,6,100,1,1,1,1000,1000
54,93.44822859698154,0.0021757942236471095,0.017638248960407596,0.20655073715598674,21658.562384515102,16,6,100,1,1,1,1000,1000
55,406.26507171598365,0.012914210737312137,0.05848975984296345,0.21588521777615552,21956.947986235184,16,6,100,1,1,1,1000,1000
56,358.43492677411615,0.01346057115577115,0.013221363380107078,0.2057947469266249,22358.384359990137,16,6,100,1,1,1,1000,1000
57,359.01586940493746,0.008144751764469604,0.0,0.16965541861561467,23569.713831193458,16,6,100,1,1,1,1000,1000
58,359.88466957529073,0.0,0.0,0.11533042470925395,24718.498366581232,16,6,100,1,1,1,1000,1000
59,-822.5322040259175,0.0,0.0,0.06624372273377631,25040.796250120577,16,6,100,1,1,1,1000,1000
60,359.96313535676205,0.0,0.0,0.036864643237966815,24885.71033784323,16,6,100,1,1,1,1000,1000
61,359.97090881109114,0.0,0.0,0.02909118890889038,24940.596710089536,16,6,100,1,1,1,1000,1000
62,359.9726713734851,0.0,0.0,0.027328626514867758,24694.246248611937,16,6,100,1,1,1,1000,1000
63,359.9720249831126,0.0,0.0,0.02797501688742253,24021.56908177932,16,6,100,1,1,1,1000,1000
64,359.95824509563244,0.0,0.0,0.04175490436758393,23643.7466123629,16,6,100,1,1,1,1000,1000
65,-1619.867962838901,0.0,0.0,0.07599314387616819,23472.0671456855,16,6,100,1,1,1,1000,1000
66,359.6683868529221,0.0017698617771026992,0.0,0.15462696936766104,23785.43003839405,16,6,100,1,1,1,1000,1000
67,339.77312001435524,0.19702828431538333,0.25804038417269964,0.26601116993374146,25682.200949045422,16,6,100,1,1,1,1000,1000
68,328.86050198787484,0.3033884718350117,0.4757411564917342,0.3249096721322596,26786.31053027923,16,6,100,1,1,1,1000,1000
69,326.82897603641555,0.3230513130694863,0.5264943830887913,0.33939827354702984,26901.188983818003,16,6,100,1,1,1,1000,1000
70,329.7669963302346,0.29398324550557,0.5024930292256706,0.3321860899827581,26329.98778427797,16,6,100,1,1,1,1000,1000
71,-2750.756181304424,0.20880819157731878,0.3863627837712126,0.2992276698555297,24979.527741566562,16,6,100,1,1,1,1000,1000
72,355.28556815874396,0.04521368058706232,0.0,0.19306378254983605,23952.642009656054,16,6,100,1,1,1,1000,1000
73,359.53677703723554,0.0028968203369788004,0.0,0.1735409290665862,23098.58644269237,16,6,100,1,1,1,1000,1000
74,316.5745570610291,0.0,0.0,0.1688787986510779,22959.35797083871,16,6,100,1,1,1,1000,1000
75,370.68488412132297,0.0,0.0,0.16351408729519207,22349.54594891414,16,6,100,1,1,1,1000,1000
76,210.50443835909695,0.0,0.0,0.16496948544649465,22076.909881049083,16,6,100,1,1,1,1000,1000
77,23.414607047721177,2.6146190779119394e-06,0.0,0.18798419849309608,22171.540009332995,16,6,100,1,1,1,1000,1000
78,244.71227916439602,0.0617471374026457,0.16079715412004517,0.2405190385094063,23418.497535373466,16,6,100,1,1,1,1000,1000
79,292.900770971154,0.19588917171613107,0.4844868068640851,0.32609846879537513,25281.782880040344,16,6,100,1,1,1,1000,1000
80,125.56587429297365,0.28350063839452266,0.49081774527441824,0.32840161207627344,27750.722250475737,16,6,100,1,1,1,1000,1000
81,344.8442588784566,0.14968194817968383,0.0,0.18754630357498442,28743.144446324615,16,6,100,1,1,1,1000,1000
82,359.95061340073016,0.0,0.0,0.049386599269861144,29198.828978695095,16,6,100,1,1,1,1000,1000
83,-1123.340561706277,0.0,0.0,0.04078805261000976,29318.174927649274,16,6,100,1,1,1,1000,1000
84,359.95370867979733,0.0,0.0,0.046291320202646376,29262.6503417722,16,6,100,1,1,1,1000,1000
85,359.9461559835931,0.0,0.0,0.05384401640693705,29099.26765229482,16,6,100,1,1,1,1000,1000
86,359.941163110325,0.0,0.0,0.05883688967498505,28021.9630435534,16,6,100,1,1,1,1000,1000
87,359.94311399710193,0.0,0.0,0.0568860028980733,27707.961937214077,16,6,100,1,1,1,1000,1000
88,359.9523250284816,0.0,0.0,0.047674971518401964,27616.059174383056,16,6,100,1,1,1,1000,1000
89,-733.0970755096744,0.0,0.0,0.037795140495126056,27490.33108912117,16,6,100,1,1,1,1000,1000
90,359.96839661151034,0.0,0.0,0.03160338848963931,27279.082377335973,16,6,100,1,1,1,1000,1000
91,359.9386893449088,0.0,0.0,0.06131065509119153,27177.60641004339,16,6,100,1,1,1,1000,1000
92,346.8418612587585,0.1296441127077298,0.0,0.19372747046850955,27934.52777613778,16,6,100,1,1,1,1000,1000
93,327.7298523471223,0.31524695583899265,0.43252174391607584,0.3129303250623992,29046.295920940836,16,6,100,1,1,1,1000,1000
94,337.3119003028047,0.22121759567934907,0.2917976076243957,0.2745425216360138,27670.30733299859,16,6,100,1,1,1,1000,1000
95,-287.9183296628029,0.13688295173186082,0.15785763243703627,0.24039449603072896,26444.9371619183,16,6,100,1,1,1,1000,1000
96,351.69778497444486,0.08028237051067455,0.05758288122582826,0.21639509326182646,25678.442591362345,16,6,100,1,1,1,1000,1000
97,355.3883739409469,0.04410818985884635,0.0,0.20080707316846885,25211.62550823963,16,6,100,1,1,1,1000,1000
98,623.5748260546674,0.0,0.0,0.1627523373614092,24699.633267138506,16,6,100,1,1,1,1000,1000
99,402.51757722278643,0.0,0.0,0.1485146961589053,23136.458194324787,16,6,100,1,1,1,1000,1000
100,300.78771514981605,0.0,0.0,0.14285402208949008,22833.19409927732,16,6,100,1,1,1,1000,1000
101,-1738.8571116782246,0.0,0.0,0.14890357067234333,20350.266524184473,16,6,100,1,1,1,1000,1000
102,180.6891281799468,0.0,0.0,0.16656086882028617,20316.25849947366,16,6,100,1,1,1,1000,1000
103,347.5456100142942,0.0,0.0,0.1707739197267734,20005.44890923135,16,6,100,1,1,1,1000,1000
104,278.5282258460188,0.0,0.0,0.14586644676681557,20529.27173501808,16,6,100,1,1,1,1000,1000
105,359.9048923012169,0.0,0.0,0.09510769878314328,21602.747061974875,16,6,100,1,1,1,1000,1000
106,359.9569595705971,0.0,0.0,0.04304042940290251,22468.164745300324,16,6,100,1,1,1,1000,1000
107,-525.1820484273306,0.0,0.0,0.024894340071543876,22847.901855609067,16,6,100,1,1,1,1000,1000
108,359.9772954147079,0.0,0.0,0.022704585292128855,22732.135866852335,16,6,100,1,1,1,1000,1000
109,359.9760111981566,0.0,0.0,0.02398880184341067,22251.28100632615,16,6,100,1,1,1,1000,1000
110,359.9745469050513,0.0,0.0,0.025453094948716896,21626.989100706487,16,6,100,1,1,1,1000,1000
111,359.97460836616057,0.0,0.0,0.025391633839430054,21099.447620300427,16,6,100,1,1,1,1000,1000
112,359.97754013768554,0.0,0.0,0.02245986231448718,20853.520913899425,16,6,100,1,1,1,1000,1000
113,-793.3898819850085,0.0,0.0,0.018190514121430225,20944.891443632587,16,6,100,1,1,1,1000,1000
114,359.978375684923,0.0,0.0,0.021624315077027768,21226.201019819993,16,6,100,1,1,1,1000,1000
115,359.94729717334053,0.0,0.0,0.05270282665947428,21328.31520074335,16,6,100,1,1,1,1000,1000
116,359.8699614083511,0.0,0.0,0.1300385916488695,21845.268241667847,16,6,100,1,1,1,1000,1000
117,352.6525593306239,0.07121426674225617,0.018597904789435234,0.20741609036105266,23597.802871764972,16,6,100,1,1,1,1000,1000
118,352.2570232920213,0.07480243469846548,0.04861157611850587,0.21412166201368218,23455.481232103044,16,6,100,1,1,1,1000,1000
119,-1351.2524457269415,0.027304542380981456,0.0025978745142889183,0.20267090994280929,22460.506181731078,16,6,100,1,1,1,1000,1000
120,359.62545908918304,0.001998752727253139,0.0,0.17466563809165656,22389.664468715495,16,6,100,1,1,1,1000,1000
121,359.83524863533233,0.0,0.0,0.16475136466769108,21576.476763732982,16,6,100,1,1,1,1000,1000
122,357.62587855373295,0.0,0.0,0.15402485813230793,21059.808311397715,16,6,100,1,1,1,1000,1000
123,260.42017266420595,0.0,0.0,0.14860108228450597,21203.37132079537,16,6,100,1,1,1,1000,1000
124,122.9634516344922,0.0,0.0,0.14201353922911433,21058.43720095437,16,6,100,1,1,1,1000,1000
125,-347.88122911628193,0.0,0.0,0.15809690837476492,21383.3452446542,16,6,100,1,1,1,1000,1000
126,220.08413481642796,0.007243211380052128,0.0,0.20048140442300263,22439.67607269671,16,6,100,1,1,1,1000,1000
127,225.16527196664384,0.13682457779338097,0.21226981742319453,0.2541130998638917,25720.890968496704,16,6,100,1,1,1,1000,1000
128,178.0589440076961,0.14718962029070592,0.026292920512538984,0.21084477822488992,27499.495383223133,16,6,100,1,1,1,1000,1000
129,359.9281529819882,0.0,0.0,0.07184701801182065,28298.538848948403,16,6,100,1,1,1,1000,1000
130,359.9571006242155,0.0,0.0,0.04289937578445977,29050.99271962739,16,6,100,1,1,1,1000,1000
131,-1280.9884444061613,0.0,0.0,0.04049504664038596,29384.140234889845,16,6,100,1,1,1,1000,1000
132,359.9570812482551,0.0,0.0,0.042918751744860616,29727.499168244638,16,6,100,1,1,1,1000,1000
133,359.95625494025853,0.0,0.0,0.04374505974149419,29811.105153875626,16,6,100,1,1,1,1000,1000
134,359.95913994308984,0.0,0.0,0.04086005691013404,29246.286090643312,16,6,100,1,1,1,1000,1000
135,359.96172107805205,0.0,0.0,0.03827892194796353,28830.8090170114,16,6,100,1,1,1,1000,1000
136,359.9602426015939,0.0,0.0,0.039757398406108424,28862.081484919177,16,6,100,1,1,1,1000,1000
137,-2235.0242305563033,0.0,0.0,0.04886051489760976,28994.829920119544,16,6,100,1,1,1,1000,1000
138,359.9272618280811,0.0,0.0,0.07273817191890423,28791.877985534375,16,6,100,1,1,1,1000,1000
139,355.92791811536995,0.03955439939641947,0.0,0.11664194498811373,28578.714632856867,16,6,100,1,1,1,1000,1000
140,344.01884981943743,0.1579035695642188,0.0,0.19079322414067346,28561.482864826048,16,6,100,1,1,1,1000,1000
141,329.42393325867374,0.29931195021424006,0.35289875976818424,0.29197296013402185,28961.642811319452,16,6,100,1,1,1,1000,1000
142,329.8045311493994,0.29490475801919125,0.4005421185299245,0.3044509301515984,28470.856529256565,16,6,100,1,1,1,1000,1000
143,-1589.5922234690202,0.17902509332305183,0.21624551682196314,0.2554906573214547,26838.944275375154,16,6,100,1,1,1,1000,1000
144,337.1776024553423,0.22465328238893567,0.12300005732388002,0.23406924844022187,28815.491889872897,16,6,100,1,1,1,1000,1000
145,342.4546889209046,0.17238470997889976,0.08262187047067102,0.22421821073477674,27964.7284958887,16,6,100,1,1,1,1000,1000
146,322.89590282350895,0.10133772934995111,0.0,0.196428024149723,27021.090704443002,16,6,100,1,1,1,1000,1000
147,164.7602632649262,0.05769032125847828,0.0,0.1787171900975555,26493.670730827867,16,6,100,1,1,1,1000,1000
148,285.4295218370486,0.042598264074726444,0.0,0.17466256633079735,26119.286288604435,16,6,100,1,1,1,1000,1000
149,-62.86759424421615,0.051470759651286,0.0,0.18011416696943627,26162.939090394208,16,6,100,1,1,1,1000,1000
150,469.8780607209125,0.09933068999971961,0.013934117729286868,0.2073515514008923,26522.310290240683,16,6,100,1,1,1,1000,1000
151,385.5193860075745,0.20489277831853614,0.19517256588694834,0.2505216955760766,27968.428622986576,16,6,100,1,1,1,1000,1000
152,333.630965229713,0.25933257100486395,0.18641212052226153,0.2493655492783265,29493.75920052923,16,6,100,1,1,1,1000,1000
153,335.7366468762972,0.24068078422876993,0.0,0.19527470082582604,30936.760219702428,16,6,100,1,1,1,1000,1000
154,342.4729722864182,0.1738715182521089,0.0,0.13987588837088955,31539.87210078101,16,6,100,1,1,1,1000,1000
155,-1995.618373471591,0.09516740865584306,0.0,0.09615987583486636,31906.844938474325,16,6,100,1,1,1,1000,1000
156,349.9219551973811,0.09985704027559039,0.0,0.09234077505981536,32378.484811614086,16,6,100,1,1,1,1000,1000
157,347.25560356107206,0.12643295066931848,0.0,0.10110137199611016,32516.977169491383,16,6,100,1,1,1,1000,1000
158,354.91076365384373,0.050137650075963935,0.0,0.07547133855984893,32423.159765768047,16,6,100,1,1,1,1000,1000
159,359.9419977475006,0.0,0.0,0.05800225249940459,32688.018422538007,16,6,100,1,1,1,1000,1000
160,359.4410220820082,0.004962256391280895,0.0,0.06275227886368906,32717.376249553483,16,6,100,1,1,1,1000,1000
161,-4013.5105768166045,0.0692624665197854,0.0,0.07815836193610805,32799.70580792294,16,6,100,1,1,1,1000,1000
162,347.19896728144766,0.126995925331584,0.0,0.10144018539391211,32508.680392291368,16,6,100,1,1,1,1000,1000
163,336.8895674096358,0.22950973322515245,0.0,0.15945926784894318,32157.02468173655,16,6,100,1,1,1,1000,1000
164,328.14870880935604,0.315289607260683,0.09349233784119193,0.22883812673448106,31698.78729484298,16,6,100,1,1,1,1000,1000
165,317.61534359613876,0.4157689687244561,0.4799341004048317,0.3278254310108321,31217.57421724166,16,6,100,1,1,1,1000,1000
166,312.6660939917832,0.4622274858628115,0.7144518510328646,0.3967055709027771,30567.234527486027,16,6,100,1,1,1,1000,1000
167,-3007.5681558706747,0.3613857890357167,0.5673377689391514,0.3514349254969874,29150.400267174442,16,6,100,1,1,1,1000,1000
168,338.521815538777,0.20834925305402896,0.35300433477289334,0.29025482104722466,26796.030183260285,16,6,100,1,1,1,1000,1000
169,345.4886609616847,0.13998431905309072,0.24993112754653524,0.26297600545975275,25748.083401534328,16,6,100,1,1,1,1000,1000
170,350.9405976466445,0.08650310579257259,0.1670998189931241,0.24199195510508792,24343.843844038183,16,6,100,1,1,1,1000,1000
171,379.8686652201437,0.04361023366130834,0.09034124523830712,0.22351303042562432,23114.26286794844,16,6,100,1,1,1,1000,1000
172,248.24995235358878,0.010684929839950397,0.0,0.1997345559098273,22838.3352849432,16,6,100,1,1,1,1000,1000
173,-131.26836834605217,0.004313800080363639,0.0,0.19590691560072163,22600.766101130394,16,6,100,1,1,1,1000,1000
174,425.3476589692522,0.011791194894652746,0.008681994130940467,0.20472337741277552,22655.13978513079,16,6,100,1,1,1,1000,1000
175,452.3395540276949,0.01532044329263349,0.030983201341954186,0.20973838798887257,22616.150117879803,16,6,100,1,1,1,1000,1000
176,358.94103420466485,0.008809147840235565,0.0,0.1780510113115905,23572.832350405508,16,6,100,1,1,1,1000,1000
177,359.92511258180025,0.0,0.0,0.07488741819977363,24779.05611256267,16,6,100,1,1,1,1000,1000
178,359.9693174810513,0.0,0.0,0.030682518948709506,25884.442121058015,16,6,100,1,1,1,1000,1000
179,-815.0505574648344,0.0,0.0,0.03324515799650479,26384.801607582463,16,6,100,1,1,1,1000,1000
180,359.96035227046406,0.0,0.0,0.03964772953593514,26661.1481097063,16,6,100,1,1,1,1000,1000
181,359.9573053690199,0.0,0.0,0.042694630980100685,26947.0678162917,16,6,100,1,1,1,1000,1000
182,359.9566102063131,0.0,0.0,0.043389793686924756,26753.6890861681,16,6,100,1,1,1,1000,1000
183,359.9580670401365,0.0,0.0,0.041932959863536796,26250.138531489793,16,6,100,1,1,1,1000,1000
184,359.96288066770484,0.0,0.0,0.037119332295155405,26014.6377017353,16,6,100,1,1,1,1000,1000
185,-2415.6453593065444,0.0,0.0,0.03229933798095301,25878.059984750304,16,6,100,1,1,1,1000,1000
186,359.9700735787637,0.0,0.0,0.029926421236314435,25784.242581026974,16,6,100,1,1,1,1000,1000
187,359.9597723968883,0.0,0.0,0.04022760311171523,25807.8564853655,16,6,100,1,1,1,1000,1000
188,359.8998848729367,0.0,0.0,0.10011512706332489,25829.555748811712,16,6,100,1,1,1,1000,1000
189,345.0396778543557,0.14682437507887092,0.059706028544213724,0.2181786092130198,26240.56532702822,16,6,100,1,1,1,1000,1000
190,341.13836396476904,0.1842643456324382,0.18685794224869767,0.24834352973847537,26239.927113397458,16,6,100,1,1,1,1000,1000
191,-1985.5520521934607,0.10789680565784254,0.06806159545268727,0.2194296102401943,25100.715782471252,16,6,100,1,1,1,1000,1000
192,332.9542881331698,0.26203591597895026,0.5087163975777343,0.3334038713573819,25770.20188115001,16,6,100,1,1,1,1000,1000
193,338.5304441522805,0.20711149341099822,0.4437629144769528,0.3146435921427186,24732.933220252457,16,6,100,1,1,1,1000,1000
194,399.13146733320394,0.16884695531244653,0.3814866342939581,0.2971680442872257,24660.129400344915,16,6,100,1,1,1,1000,1000
195,298.7288816583642,0.13386314625280804,0.3115912745850396,0.27857190069336013,24278.216832229584,16,6,100,1,1,1,1000,1000
196,315.9650725074204,0.12269075114782146,0.28752723016997805,0.27221800804007773,24173.5874562945,16,6,100,1,1,1,1000,1000
197,-99.1352660703646,0.11671525557260887,0.27843241224482,0.26990910772947924,24028.914253527215,16,6,100,1,1,1,1000,1000
198,16.375258917985803,0.1785616140553865,0.4112837484377373,0.3057981109983213,25052.676257682684,16,6,100,1,1,1,1000,1000
199,381.05042971572175,0.32646944042114334,0.6405357960077454,0.3725024716078323,27280.51864335103,16,6,100,1,1,1,1000,1000
200,284.73321114741753,0.37407374043909547,0.6527467229463773,0.3770629831874867,28395.73096251371,16,6,100,1,1,1,1000,1000
201,325.90065451808823,0.3344060423692272,0.36334622442954084,0.29539502055951994,29640.885756147905,16,6,100,1,1,1,1000,1000
202,336.3822618002719,0.23426858529872774,0.0,0.19087966985529561,30529.91734381188,16,6,100,1,1,1,1000,1000
203,-2242.5425404429952,0.1117600806508342,0.0,0.1094814713577099,31052.614307413318,16,6,100,1,1,1,1000,1000
204,355.24439820861096,0.04678193675054221,0.0,0.07740811633484344,31624.453720584122,16,6,100,1,1,1,1000,1000
205,356.207469645302,0.03720255250656668,0.0,0.0722751040413119,31933.34911787728,16,6,100,1,1,1,1000,1000
206,359.93850687993023,0.0,0.0,0.061493120069757205,31330.237236798705,16,6,100,1,1,1,1000,1000
207,359.9392289087156,0.0,0.0,0.06077109128435573,30827.963109381933,16,6,100,1,1,1,1000,1000
208,359.5051721535953,0.0042552134944204845,0.0,0.069306496962661,30812.645982243434,16,6,100,1,1,1,1000,1000
209,-3889.9468527888707,0.046042445722193515,0.0,0.08566770850826509,30766.694600827916,16,6,100,1,1,1,1000,1000
210,354.01431037083466,0.058906322623588414,0.0,0.09505736680648076,30420.78281295004,16,6,100,1,1,1,1000,1000
211,344.69630361164974,0.15153175360783933,0.0,0.15052102756631533,29965.09828057956,16,6,100,1,1,1,1000,1000
212,322.7967723159392,0.3646501227928738,0.42572029457866406,0.31249511019472476,29929.358317256392,16,6,100,1,1,1,1000,1000
213,304.603295021646,0.5408700027621608,0.8641283452830854,0.4455763568548551,30945.394417443793,16,6,100,1,1,1,1000,1000
214,316.5288149418076,0.42381616140961853,0.6980655061443645,0.39150341108620784,29314.120377193158,16,6,100,1,1,1,1000,1000
215,-2775.0307418739617,0.3055387495716675,0.5195571066861853,0.33735664685923883,27657.956005342458,16,6,100,1,1,1,1000,1000
216,347.2136259107242,0.12316833569589336,0.21505800839067932,0.2544825112957875,25152.329290935566,16,6,100,1,1,1,1000,1000
217,351.4742650262722,0.08088186571895262,0.18997317467912325,0.24757522715342098,24223.50489659978,16,6,100,1,1,1,1000,1000
218,204.19521137475013,0.044166419267153145,0.13898611252752432,0.23487073005001544,23620.388581515,16,6,100,1,1,1,1000,1000
219,343.0930477267096,0.021224850808502893,0.08376758354300919,0.22174910840886985,22508.717031130087,16,6,100,1,1,1,1000,1000
220,292.62286280009465,0.015016214774866365,0.06320248370067802,0.2168318429966081,22094.641252347974,16,6,100,1,1,1,1000,1000
221,-178.9603869446819,0.023334449025822934,0.08288610938768372,0.22160369159519563,22392.26936872417,16,6,100,1,1,1,1000,1000
222,203.89420144209137,0.10273082315255533,0.2553295116430283,0.26427161107599323,23505.629018201784,16,6,100,1,1,1,1000,1000
223,216.22929209988644,0.23219440638920985,0.4515544378397314,0.31766555162432014,25558.174548816696,16,6,100,1,1,1,1000,1000
224,494.7650866200683,0.33720403353294237,0.5964649162318569,0.3598404595266887,27148.78631802636,16,6,100,1,1,1,1000,1000
225,339.2276403783845,0.20439495524110085,0.10360149138006193,0.22926260612534932,27541.925914581287,16,6,100,1,1,1,1000,1000
226,359.9182079223466,0.0,0.0,0.0817920776534305,27861.670943597554,16,6,100,1,1,1,1000,1000
227,-2553.2174415965173,0.0,0.0,0.03877351933514002,28119.50925042903,16,6,100,1,1,1,1000,1000
228,359.9572325183928,0.0,0.0,0.04276748160717315,28497.96993347622,16,6,100,1,1,1,1000,1000
229,359.95659415050204,0.0,0.0,0.043405849497981486,28350.542584768125,16,6,100,1,1,1,1000,1000
230,359.96020794770203,0.0,0.0,0.03979205229795106,27865.500225382177,16,6,100,1,1,1,1000,1000
231,359.96391021497607,0.0,0.0,0.0360897850239234,27468.531347042623,16,6,100,1,1,1,1000,1000
232,359.96308298214836,0.0,0.0,0.03691701785161928,27433.429597350223,16,6,100,1,1,1,1000,1000
233,-3090.520677379328,0.0,0.0,0.04487798458683017,27527.885214704325,16,6,100,1,1,1,1000,1000
234,359.9218135438369,0.0,0.0,0.07818645616309772,27342.165048149964,16,6,100,1,1,1,1000,1000
235,340.7887695838222,0.1894012223205358,0.05346391557741043,0.21764426854681554,27541.28770095052,16,6,100,1,1,1,1000,1000
236,317.82397784765186,0.41207839788301026,0.6046986768227944,0.3634836872243731,29005.349769939152,16,6,100,1,1,1,1000,1000
237,317.3369246348526,0.4163989163003854,0.6471391078328999,0.3760446272759777,28785.804280953937,16,6,100,1,1,1,1000,1000
238,333.175509619229,0.2612643762854774,0.39546053272939163,0.30259221949384774,26737.13852617908,16,6,100,1,1,1,1000,1000
