,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
68,518.1066914250171,0.21401280802492217,0.23133648359926653,0.26069128889155574,29231.216325461563,16,6,100,1,1,1,1000,1000
69,516.3973795692527,0.23056877743193915,0.27410963633535035,0.271633051217998,29399.840944528823,16,6,100,1,1,1,1000,1000
70,518.0312845238825,0.21411109645703397,0.2839135675000621,0.2736922629140086,28561.40186638886,16,6,100,1,1,1,1000,1000
71,44.185791588437155,0.1585817653510948,0.24767931959079406,0.2634314179957188,26579.125788909336,16,6,100,1,1,1,1000,1000
72,537.7168392247052,0.021060708468004452,0.0,0.1770899284944242,25071.80905513594,16,6,100,1,1,1,1000,1000
73,539.8352400838309,0.0,0.0,0.16475991616911725,23541.072235380954,16,6,100,1,1,1,1000,1000
74,539.8394027696706,0.0,0.0,0.16059723032936082,22591.153547968755,16,6,100,1,1,1,1000,1000
75,539.8417594257326,0.0,0.0,0.15824057426738244,22202.380120674803,16,6,100,1,1,1,1000,1000
76,539.8358434272582,0.0,0.0,0.16415657274184017,21956.937619588018,16,6,100,1,1,1,1000,1000
77,489.6973860687173,0.0,0.0,0.187039082460401,22206.12733443185,16,6,100,1,1,1,1000,1000
78,533.8235505630432,0.058479059556008295,0.10187902239173838,0.22666445896419868,23929.845662674907,16,6,100,1,1,1,1000,1000
79,524.0178283576498,0.15482198585953832,0.2388068938294056,0.2611661625669404,26526.664796310644,16,6,100,1,1,1,1000,1000
80,522.8061040868391,0.1677366058121711,0.17434029258657788,0.24589503935711118,27940.301186157805,16,6,100,1,1,1,1000,1000
81,537.4789651434764,0.02399129573973291,0.0,0.12190528255028772,29397.030534211033,16,6,100,1,1,1,1000,1000
82,539.9678656051979,0.0,0.0,0.03213439480212924,30065.908189844475,16,6,100,1,1,1,1000,1000
83,32.14045037603063,0.0,0.0,0.04639455406037073,30241.09043298657,16,6,100,1,1,1,1000,1000
84,539.9408048809225,0.0,0.0,0.059195119077494356,30159.588533770737,16,6,100,1,1,1,1000,1000
85,539.9277504659503,0.0,0.0,0.07224953404968974,29919.766853319517,16,6,100,1,1,1,1000,1000
86,539.9221352432385,0.0,0.0,0.0778647567614724,28338.442647844375,16,6,100,1,1,1,1000,1000
87,539.9255617369994,0.0,0.0,0.07443826300064342,27877.53535572721,16,6,100,1,1,1,1000,1000
88,539.9388129159775,0.0,0.0,0.06118708402257087,27742.635660473403,16,6,100,1,1,1,1000,1000
89,-20.25555322255036,0.0,0.0,0.04542746119668833,27558.085382938694,16,6,100,1,1,1,1000,1000
90,539.9707417663423,0.0,0.0,0.029258233657767915,27248.003444542785,16,6,100,1,1,1,1000,1000
91,539.9606108019157,0.0,0.0,0.03938919808428555,27099.051697700048,16,6,100,1,1,1,1000,1000
92,537.8018725032772,0.020643024453665726,0.0,0.13382505135625863,28210.100576665413,16,6,100,1,1,1,1000,1000
93,522.4663004057667,0.17273686838569746,0.04384773276424653,0.2161650228992662,29842.01216786074,16,6,100,1,1,1,1000,1000
94,528.782854735931,0.11014971942853635,0.0,0.2021733212153441,27822.26395281072,16,6,100,1,1,1,1000,1000
95,54.55340637167831,0.052660798678743515,0.0,0.18788909518906555,26023.601349426663,16,6,100,1,1,1,1000,1000
96,538.1380312625473,0.016862977774364962,0.0,0.1756709600161854,24898.500418872365,16,6,100,1,1,1,1000,1000
97,539.8353807126674,0.0,0.0,0.16461928733259687,23325.60744435058,16,6,100,1,1,1,1000,1000
98,539.8455140173025,0.0,0.0,0.1544859826974795,22012.20902250451,16,6,100,1,1,1,1000,1000
99,539.8501541377393,0.0,0.0,0.14984586226070673,21257.14545045891,16,6,100,1,1,1,1000,1000
100,539.8453054633152,0.0,0.0,0.15469453668485564,20878.67686099685,16,6,100,1,1,1,1000,1000
101,518.6219744376709,0.0,0.0,0.1657488587933737,20439.316047982724,16,6,100,1,1,1,1000,1000
102,539.8145608770378,0.0,0.0,0.18543912296217424,20385.91825194476,16,6,100,1,1,1,1000,1000
103,539.8069189839779,0.0,0.0,0.19308101602211414,20116.118861437146,16,6,100,1,1,1,1000,1000
104,539.8380231168208,0.0,0.0,0.16197688317924977,20895.539322903573,16,6,100,1,1,1,1000,1000
105,539.900988684423,0.0,0.0,0.09901131557689734,22471.242707743153,16,6,100,1,1,1,1000,1000
106,539.9585162025758,0.0,0.0,0.041483797424273994,23741.548171383136,16,6,100,1,1,1,1000,1000
107,505.24010841425195,0.0,0.0,0.023550884393733432,24298.94621774435,16,6,100,1,1,1,1000,1000
108,539.9775598379357,0.0,0.0,0.022440162064260864,24129.01882793614,16,6,100,1,1,1,1000,1000
109,539.9759799634534,0.0,0.0,0.02402003654665318,23423.19484454228,16,6,100,1,1,1,1000,1000
110,539.9750487409248,0.0,0.0,0.02495125907522992,22506.826443601432,16,6,100,1,1,1,1000,1000
111,539.9757569596782,0.0,0.0,0.024243040321863796,21732.473391002055,16,6,100,1,1,1,1000,1000
112,539.97852891798,0.0,0.0,0.021471082019997957,21371.489273372586,16,6,100,1,1,1,1000,1000
113,533.3530782581691,0.0,0.0,0.0184653173239217,21505.60772897163,16,6,100,1,1,1,1000,1000
114,539.976444087564,0.0,0.0,0.02355591243594327,21918.52867857826,16,6,100,1,1,1,1000,1000
115,539.9431351608586,0.0,0.0,0.05686483914139803,22068.417228860264,16,6,100,1,1,1,1000,1000
116,539.8675181094937,0.0,0.0,0.13248189050627243,22827.228014662913,16,6,100,1,1,1,1000,1000
117,535.610360277428,0.041999383953098435,0.0,0.1897013272622172,25399.690258877814,16,6,100,1,1,1,1000,1000
118,534.9722001605636,0.04830054448226606,0.0,0.1977453912097826,25190.783091922272,16,6,100,1,1,1,1000,1000
119,434.0335207396265,0.022021828403380628,0.0,0.1984748674772695,23730.30653011199,16,6,100,1,1,1,1000,1000
120,539.7212797075601,0.001071246921182989,0.0,0.1715956003215322,23626.321348353853,16,6,100,1,1,1,1000,1000
121,539.8388754913751,0.0,0.0,0.161124508624834,22355.079081274595,16,6,100,1,1,1,1000,1000
122,539.8442013095164,0.0,0.0,0.15579869048364436,21598.14190235047,16,6,100,1,1,1,1000,1000
123,539.8435796617932,0.0,0.0,0.15642033820681941,21246.84061262702,16,6,100,1,1,1,1000,1000
124,539.8439398610776,0.0,0.0,0.15606013892238152,21125.992968962153,16,6,100,1,1,1,1000,1000
125,500.7276223778374,0.0,0.0,0.16845238984095298,21665.591749977375,16,6,100,1,1,1,1000,1000
126,538.6756247939009,0.011317166403971624,0.0,0.19265856570201179,23365.889992238866,16,6,100,1,1,1,1000,1000
127,531.6881449636213,0.0804863771864599,0.048215814236825597,0.2150015034958444,25662.932025310587,16,6,100,1,1,1,1000,1000
128,535.1723028653347,0.04674055122798726,0.0,0.1536420118666355,28071.453667654554,16,6,100,1,1,1,1000,1000
129,539.9561465118588,0.0,0.0,0.043853488141211344,29244.33157361124,16,6,100,1,1,1,1000,1000
130,539.9673633381594,0.0,0.0,0.03263666184059936,30348.822828501765,16,6,100,1,1,1,1000,1000
131,40.685984276917,0.0,0.0,0.03941819281456723,30837.834223796806,16,6,100,1,1,1,1000,1000
132,539.9521895005652,0.0,0.0,0.047810499434799425,31341.834474120045,16,6,100,1,1,1,1000,1000
133,539.9501258276113,0.0,0.0,0.04987417238876603,31464.555724663438,16,6,100,1,1,1,1000,1000
134,539.9549258316467,0.0,0.0,0.04507416835327395,30635.484680916095,16,6,100,1,1,1,1000,1000
135,539.9611838144418,0.0,0.0,0.038816185558217156,30025.62564195619,16,6,100,1,1,1,1000,1000
136,539.9667046926861,0.0,0.0,0.033295307313943624,30071.52901048005,16,6,100,1,1,1,1000,1000
137,-203.2740070040703,0.0,0.0,0.03259766683918046,30266.384125846664,16,6,100,1,1,1,1000,1000
138,539.9568422574804,0.0,0.0,0.043157742519562885,29968.480632161183,16,6,100,1,1,1,1000,1000
139,539.9275733463826,0.0,0.0,0.07242665361738095,29655.588283447498,16,6,100,1,1,1,1000,1000
140,536.116520678115,0.037558252602865716,0.0,0.12765406159853826,29630.294590587404,16,6,100,1,1,1,1000,1000
141,523.444329118139,0.16352816460616226,0.0,0.2028544212448835,30217.67034700501,16,6,100,1,1,1,1000,1000
142,522.8507681150678,0.16873158241366737,0.05708042111708707,0.21899322244841954,29497.268502212122,16,6,100,1,1,1,1000,1000
143,-96.45601476473234,0.08960863017808407,0.0,0.19836584270495664,27101.86210801783,16,6,100,1,1,1,1000,1000
144,530.2418126053374,0.09599339621117453,0.0,0.1588477735451714,30003.14235941389,16,6,100,1,1,1,1000,1000
145,536.3341293893967,0.0352018412130225,0.0,0.14568648930108238,28097.68416395391,16,6,100,1,1,1,1000,1000
146,539.4541903443686,0.00408803269909308,0.0,0.137006385722068,26731.824749509135,16,6,100,1,1,1,1000,1000
147,539.8677982998786,0.0,0.0,0.13220170012136162,26002.99167376289,16,6,100,1,1,1,1000,1000
148,539.867631978692,0.0,0.0,0.13236802130804717,25618.90226366525,16,6,100,1,1,1,1000,1000
149,119.83595829372132,0.0,0.0,0.13793134079776123,25790.33729305029,16,6,100,1,1,1,1000,1000
150,537.6564719699014,0.02188921702475488,0.0,0.15460632762307927,26699.973432574207,16,6,100,1,1,1,1000,1000
151,531.7620236169927,0.08063672509884268,0.0,0.1743038731231282,28229.773448889922,16,6,100,1,1,1,1000,1000
152,529.4740624057357,0.10368651560698228,0.0,0.15728603356609352,30468.733668727367,16,6,100,1,1,1,1000,1000
153,533.8161636401767,0.06077247383615281,0.0,0.10658897620806927,32586.846244899945,16,6,100,1,1,1,1000,1000
154,539.8345641491985,0.0009635609218495711,0.0,0.06907975861660694,33472.12549500305,16,6,100,1,1,1,1000,1000
155,-228.21578550353206,0.0,0.0,0.04684387540996325,34010.787472578995,16,6,100,1,1,1,1000,1000
156,539.9547117160389,0.0,0.0,0.04528828396112095,34703.08521419401,16,6,100,1,1,1,1000,1000
157,539.9518080909924,0.0,0.0,0.04819190900768253,34906.37156051397,16,6,100,1,1,1,1000,1000
158,539.958415567533,0.0,0.0,0.04158443246698218,34768.66145494238,16,6,100,1,1,1,1000,1000
159,539.9515319351963,0.0,0.0,0.04846806480377119,35157.43488223633,16,6,100,1,1,1,1000,1000
160,539.9554702405756,0.0,0.0,0.044529759424502276,35200.52784044241,16,6,100,1,1,1,1000,1000
161,-596.8302080465345,0.0,0.0,0.04274947683085518,35321.37548410727,16,6,100,1,1,1,1000,1000
162,539.9516802127376,0.0,0.0,0.04831978726239769,34894.19311580356,16,6,100,1,1,1,1000,1000
163,536.9441014062166,0.02978638925996191,0.0,0.07725966778719044,34378.0144207699,16,6,100,1,1,1,1000,1000
164,528.2876591770959,0.11589594278247628,0.0,0.12274654465650685,33705.38955137941,16,6,100,1,1,1,1000,1000
165,518.184053504243,0.21620334041664546,0.0,0.19561245409243894,32999.03975817546,16,6,100,1,1,1,1000,1000
166,512.4554337407944,0.27089576966788875,0.20034688324770117,0.25464240916906106,32044.437053566944,16,6,100,1,1,1,1000,1000
167,-436.7128826881027,0.20508926930784277,0.143757065949423,0.23960271345228085,29964.733418404125,16,6,100,1,1,1,1000,1000
168,529.1067324421695,0.10600059110757165,0.07227834060415787,0.22093010646928124,26508.86553096466,16,6,100,1,1,1,1000,1000
169,533.7143810103203,0.06044139747855304,0.03075799794075522,0.2107212438836354,24970.63428369558,16,6,100,1,1,1,1000,1000
170,536.9025957296759,0.028891780932914557,0.00420149992812199,0.20402467710444844,23793.072360542577,16,6,100,1,1,1,1000,1000
171,538.5690153603049,0.012315794685176185,0.0,0.19940517117754017,23003.347061244265,16,6,100,1,1,1,1000,1000
172,539.3626068867378,0.004418634867399462,0.0,0.19552962652220562,22573.354282622764,16,6,100,1,1,1,1000,1000
173,404.87291012534894,0.0024607865671505413,0.0,0.19439442221476727,22361.636705349436,16,6,100,1,1,1,1000,1000
174,538.908300239744,0.008873927208698507,0.0018138359047152619,0.20249320348152028,22539.629358809314,16,6,100,1,1,1,1000,1000
175,538.4884497102506,0.012833869303856216,0.020719307985104223,0.20744405137867056,22532.134931295215,16,6,100,1,1,1,1000,1000
176,539.7829670345985,0.000514481332549277,0.0,0.16558483214662648,23936.403286749744,16,6,100,1,1,1,1000,1000
177,539.9391002702621,0.0,0.0,0.06089972973791832,25706.961786955926,16,6,100,1,1,1,1000,1000
178,539.9727592014658,0.0,0.0,0.027240798534139455,27329.505343758625,16,6,100,1,1,1,1000,1000
179,301.87475512901557,0.0,0.0,0.03501102859807075,28063.959240140455,16,6,100,1,1,1,1000,1000
180,539.9540603128863,0.0,0.0,0.04593968711371756,28469.595129341134,16,6,100,1,1,1,1000,1000
181,539.949350403745,0.0,0.0,0.050649596254941295,28889.28307013074,16,6,100,1,1,1,1000,1000
182,539.9483728673438,0.0,0.0,0.05162713265625415,28605.43162803419,16,6,100,1,1,1,1000,1000
183,539.950797049336,0.0,0.0,0.0492029506640232,27866.293714456064,16,6,100,1,1,1,1000,1000
184,539.9578414015749,0.0,0.0,0.042158598425048134,27520.61324536819,16,6,100,1,1,1,1000,1000
185,23.599746829824426,0.0,0.0,0.03449688046226011,27320.137309366008,16,6,100,1,1,1,1000,1000
186,539.9726015116606,0.0,0.0,0.02739848833940272,27182.42720379441,16,6,100,1,1,1,1000,1000
187,539.9694491734707,0.0,0.0,0.030550826529328903,27217.088931047125,16,6,100,1,1,1,1000,1000
188,539.923836817407,0.0,0.0,0.07616318259300217,27248.94024798205,16,6,100,1,1,1,1000,1000
189,532.7167113147838,0.07110009500410208,0.0,0.17327918480605514,27852.24166286712,16,6,100,1,1,1,1000,1000
190,529.0732004360161,0.1072726861351645,0.0,0.19953095046737013,27851.30485942786,16,6,100,1,1,1,1000,1000
191,95.0060945023285,0.0549863552472597,0.0,0.18718674245427067,26179.11072034424,16,6,100,1,1,1,1000,1000
192,520.2316784311126,0.1917085294484412,0.3161391705487357,0.28132945349459504,27161.817528130636,16,6,100,1,1,1,1000,1000
193,525.978902695015,0.135118924438424,0.24655087117409366,0.2626539899685377,25536.463561010147,16,6,100,1,1,1,1000,1000
194,529.1829106153414,0.10356889270955294,0.2076930535114896,0.25250706019190583,24609.02815614024,16,6,100,1,1,1,1000,1000
195,531.0217346618612,0.08546434892013066,0.18512078336361726,0.24670966276205042,24073.176588882077,16,6,100,1,1,1,1000,1000
196,532.1163457646447,0.07468284336477349,0.17200315715260786,0.2433667417252377,23747.168992018716,16,6,100,1,1,1,1000,1000
197,309.329397567994,0.07986277779416562,0.17672553809889935,0.24459281679952577,23925.161645478598,16,6,100,1,1,1,1000,1000
198,525.3901755838872,0.14094569979845517,0.2513041985578498,0.26395023770947035,25737.876300451586,16,6,100,1,1,1,1000,1000
199,517.9118569366095,0.2146324601321754,0.33756408471276006,0.28733296546027626,27893.461014194676,16,6,100,1,1,1,1000,1000
200,516.4734238300684,0.22993335822229688,0.2641080197936543,0.26913232790824404,29500.078912529916,16,6,100,1,1,1,1000,1000
201,522.8864351470672,0.16924544647016582,0.0,0.18902020591622073,31327.782422531112,16,6,100,1,1,1,1000,1000
202,533.8319030504518,0.06062062157984616,0.0,0.10603479156354409,32632.74961342381,16,6,100,1,1,1,1000,1000
203,-153.62352250968956,0.0,0.0,0.0546099121101468,33399.99163017983,16,6,100,1,1,1,1000,1000
204,539.9584152200001,0.0,0.0,0.04158477999990737,34239.36751175905,16,6,100,1,1,1,1000,1000
205,539.9586802836801,0.0,0.0,0.04131971631987948,34692.78037636211,16,6,100,1,1,1,1000,1000
206,539.9606103479834,0.0,0.0,0.039389652016533015,33807.50112625902,16,6,100,1,1,1,1000,1000
207,539.9622869552094,0.0,0.0,0.03771304479060149,33070.23681955942,16,6,100,1,1,1,1000,1000
208,539.9611534442473,0.0,0.0,0.038846555752707325,33047.75353701712,16,6,100,1,1,1,1000,1000
209,-473.6124388066736,0.0,0.0,0.044229994873061396,32980.30368939021,16,6,100,1,1,1,1000,1000
210,539.9510130249897,0.0,0.0,0.048986975010298764,32472.556225309923,16,6,100,1,1,1,1000,1000
211,539.5938548474533,0.00322964637142642,0.0,0.08318051540414009,31803.678569676475,16,6,100,1,1,1,1000,1000
212,520.6174177505696,0.19184135492544507,0.0,0.19844675688581165,31751.217577077772,16,6,100,1,1,1,1000,1000
213,506.0310665412877,0.3337221730716098,0.31273979146624287,0.2839763600850324,33242.60865238371,16,6,100,1,1,1,1000,1000
214,513.6518123827115,0.25827781527646076,0.2532528527235965,0.26715323691886933,30848.139061628688,16,6,100,1,1,1,1000,1000
215,-292.56667400404865,0.17992448352381407,0.1789928363415612,0.24728233065294106,28417.13413674243,16,6,100,1,1,1,1000,1000
216,534.3871474631298,0.05378597271793073,0.024947940012951763,0.20930732506411764,24739.243834197732,16,6,100,1,1,1,1000,1000
217,535.3028843688523,0.04386136085119696,0.08781261979932183,0.22316692622860404,23433.339839865766,16,6,100,1,1,1,1000,1000
218,536.9316836824271,0.02757967313408849,0.08757775357118121,0.22277125059287103,22575.22788950129,16,6,100,1,1,1,1000,1000
219,537.9317830370112,0.017781778409560745,0.07121404282074437,0.21882507921204866,22189.264872525127,16,6,100,1,1,1,1000,1000
220,538.2399357961134,0.014765796937437736,0.06593204207613795,0.21755246806678194,22046.870749757225,16,6,100,1,1,1,1000,1000
221,489.6588053431901,0.023666579802497423,0.0813088820946929,0.22125329415868283,22422.528928901498,16,6,100,1,1,1,1000,1000
222,531.5333000686295,0.08070473594217908,0.15643247036989663,0.23979386678276426,24235.243583874493,16,6,100,1,1,1,1000,1000
223,519.955890257614,0.1947046065429704,0.2970874998757324,0.27656158821323074,27541.222921031967,16,6,100,1,1,1,1000,1000
224,517.25761757264,0.2218435598346561,0.2841045896067622,0.2739218542876278,28894.90389076632,16,6,100,1,1,1,1000,1000
225,531.0005905714444,0.08838020341099084,0.0,0.16138908745655753,29471.974809352036,16,6,100,1,1,1,1000,1000
226,539.9504854794756,0.0,0.0,0.0495145205244413,29941.313332422567,16,6,100,1,1,1,1000,1000
227,-2.3832411058945127,0.0,0.0,0.03667651299919518,30319.781921884627,16,6,100,1,1,1,1000,1000
228,539.950224623529,0.0,0.0,0.04977537647100947,30875.306361367308,16,6,100,1,1,1,1000,1000
229,539.9481661124249,0.0,0.0,0.05183388757504805,30658.90476689766,16,6,100,1,1,1,1000,1000
230,539.9547471755816,0.0,0.0,0.045252824418369454,29946.934153058137,16,6,100,1,1,1,1000,1000
231,539.9650308523985,0.0,0.0,0.03496914760145178,29364.242413836848,16,6,100,1,1,1,1000,1000
232,539.9682801202641,0.0,0.0,0.031719879735893866,29312.718224677406,16,6,100,1,1,1,1000,1000
233,-140.37096723492948,0.0,0.0,0.031201351727048753,29451.365133688265,16,6,100,1,1,1,1000,1000
234,539.9510774965776,0.0,0.0,0.048922503422390386,29178.755332862864,16,6,100,1,1,1,1000,1000
235,532.4309280816973,0.07416954201748283,0.0,0.1521177165544703,29471.038005912775,16,6,100,1,1,1,1000,1000
236,513.9995186734886,0.2556704733778642,0.183261172588399,0.2501728161365549,31620.065095581016,16,6,100,1,1,1,1000,1000
237,513.1021678135359,0.2639791220717075,0.2366814385227967,0.2632385407705008,31297.804712474706,16,6,100,1,1,1,1000,1000
238,523.8837559917789,0.15771781558735065,0.11308909886636272,0.23137335061963765,28290.665672441984,16,6,100,1,1,1,1000,1000
239,-92.25790692661985,0.08270413982158176,0.032240940119097276,0.2115171815855268,25975.824374024272,16,6,100,1,1,1,1000,1000
240,536.1957488718422,0.03449270609582411,0.12374285512998995,0.23123766344542687,22454.380245836423,16,6,100,1,1,1,1000,1000
241,539.2794642645667,0.004329353550613035,0.06955093875711313,0.21804944161490525,21117.561738008793,16,6,100,1,1,1,1000,1000
