,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,627.3213762738108,0.023075939240514876,0.1371065725822359,0.23392322955551909,21443.89991770673,16,6,100,1,1,1,1000,1000
52,627.6359556751689,0.019980539134971775,0.13307881411028716,0.23291159722366606,21304.29220886842,16,6,100,1,1,1,1000,1000
53,116.84088384710105,0.022371114802665293,0.13730157319628233,0.2339766988612018,21418.222754973816,16,6,100,1,1,1,1000,1000
54,695.849866111075,0.03133947889043198,0.14721692631671246,0.23647319343810722,21793.381466984083,16,6,100,1,1,1,1000,1000
55,625.4293198546308,0.041730824423644064,0.15829833940180152,0.2392993636029596,22212.204593499016,16,6,100,1,1,1,1000,1000
56,627.0068791738171,0.026902549500776862,0.08154093227165134,0.22132494383351567,22582.958657619765,16,6,100,1,1,1,1000,1000
57,719.658218237247,0.0017612828255056945,0.0,0.16565348020240858,24298.31452336059,16,6,100,1,1,1,1000,1000
58,656.4950856050989,0.0,0.0,0.09938155798700495,25359.295946917573,16,6,100,1,1,1,1000,1000
59,88.04720891021043,0.0,0.0,0.05345921148763148,25534.297818166622,16,6,100,1,1,1,1000,1000
60,785.2013600515829,0.0,0.0,0.030821497489337858,25512.60925658113,16,6,100,1,1,1,1000,1000
61,720.9944048876472,0.0,0.0,0.026121998339167694,25677.23767453263,16,6,100,1,1,1,1000,1000
62,692.3702550843735,0.0,0.0,0.025436787269530015,25501.395366951998,16,6,100,1,1,1,1000,1000
63,754.0958870902473,0.0,0.0,0.02653226705255097,25168.974130204602,16,6,100,1,1,1,1000,1000
64,795.4982638282185,0.0,0.0,0.04106760793876705,25018.420310149017,16,6,100,1,1,1,1000,1000
65,157.17912446563946,0.0,0.0,0.07636764913835595,24751.012976097147,16,6,100,1,1,1,1000,1000
66,779.0187577958619,0.0,0.0,0.15068724197986133,24875.881093744596,16,6,100,1,1,1,1000,1000
67,800.3708299937781,0.09320885353753483,0.08418231892581489,0.22410233354266948,25631.701960645278,16,6,100,1,1,1,1000,1000
68,795.1620459848599,0.14376829252490209,0.20672084765191856,0.2544039149979705,26821.20847208142,16,6,100,1,1,1,1000,1000
69,739.6597057595,0.18487679129796764,0.25654678131637143,0.2669991918135906,27610.808218235346,16,6,100,1,1,1,1000,1000
70,750.8559171104321,0.18392982991043638,0.28020702705421013,0.2726049076028327,27410.73246029575,16,6,100,1,1,1,1000,1000
71,-1326.8831892975463,0.16600847153093035,0.27702209672616673,0.27079337909231777,26511.166161675494,16,6,100,1,1,1,1000,1000
72,685.8805567259875,0.03592251762449372,0.0,0.18720184939272425,25122.966872022225,16,6,100,1,1,1,1000,1000
73,626.3345484991524,0.004663992413989848,0.0,0.17836992454858888,23612.245042606333,16,6,100,1,1,1,1000,1000
74,629.8260513848996,0.0,0.0,0.17394861510039544,22746.340377921817,16,6,100,1,1,1,1000,1000
75,620.9533809897015,0.0,0.0,0.17245538267395977,22279.84403062694,16,6,100,1,1,1,1000,1000
76,630.4000101037392,0.0,0.0,0.17943287416612802,22123.974478746408,16,6,100,1,1,1,1000,1000
77,636.4392091653763,0.007539097678769258,0.002822100719837124,0.202697112566124,22281.33532641687,16,6,100,1,1,1,1000,1000
78,675.6332963708415,0.05618424607191652,0.14873562653499975,0.23768884220923317,23365.894114941784,16,6,100,1,1,1,1000,1000
79,707.2554922151638,0.12218120714212943,0.25997846397049884,0.2664086066526692,25303.20003545961,16,6,100,1,1,1,1000,1000
80,646.6165041886837,0.17289164395614587,0.18852618993068077,0.24923860589798644,27954.765082327765,16,6,100,1,1,1,1000,1000
81,627.6003749181717,0.022785110778673734,0.0,0.12111400396086704,29392.54772600844,16,6,100,1,1,1,1000,1000
82,629.7967482867238,0.0,0.0,0.032448643207847024,29842.324827093125,16,6,100,1,1,1,1000,1000
83,-343.5904225746789,0.0,0.0,0.045959222489639705,29889.881523630953,16,6,100,1,1,1,1000,1000
84,809.9414425409227,0.0,0.0,0.05855745907726124,30023.12501492046,16,6,100,1,1,1,1000,1000
85,758.6683953085113,0.0,0.0,0.07128593538514799,29970.13466504477,16,6,100,1,1,1,1000,1000
86,775.4533744212333,0.0,0.0,0.07556196487507941,29310.98850641173,16,6,100,1,1,1,1000,1000
87,772.0500746485744,0.0,0.0,0.07189838914527175,29185.866074879046,16,6,100,1,1,1,1000,1000
88,809.9409453060553,0.0,0.0,0.05905469394469352,29149.244875406064,16,6,100,1,1,1,1000,1000
89,227.39951111477785,0.0,0.0,0.04400517900173266,29099.14504001595,16,6,100,1,1,1,1000,1000
90,809.9707745890121,0.0,0.0,0.029225410987873523,28308.58283212865,16,6,100,1,1,1,1000,1000
91,719.9570060729288,0.0,0.0,0.04299392707116746,28268.146924377234,16,6,100,1,1,1,1000,1000
92,806.9958845622026,0.028639842158782014,0.0,0.14013122191917127,28778.368462894323,16,6,100,1,1,1,1000,1000
93,726.2187800290716,0.1533579662678054,0.055838001324482175,0.218561020313606,29207.548114736812,16,6,100,1,1,1,1000,1000
94,768.741987894072,0.1378739010411324,0.0596077104852202,0.2183930602503361,28086.039961981318,16,6,100,1,1,1,1000,1000
95,343.4471626296324,0.09481364857840702,0.02125932166755348,0.2088258975740268,27145.668317043754,16,6,100,1,1,1,1000,1000
96,744.9351264850736,0.051111073325467715,0.0,0.1984408649967349,25012.12990877938,16,6,100,1,1,1,1000,1000
97,628.2989294136983,0.015103504540923574,0.0,0.19072013220947753,23481.240106343208,16,6,100,1,1,1,1000,1000
98,633.2458416154387,0.0,0.0,0.1830514738557459,22234.89933164674,16,6,100,1,1,1,1000,1000
99,642.8859791433912,0.0,0.0,0.17985490201895962,21418.38709914685,16,6,100,1,1,1,1000,1000
100,629.8136740838753,0.0,0.0,0.1863259161247549,21102.98639930408,16,6,100,1,1,1,1000,1000
101,414.0143293517476,0.0,0.0,0.19975282514630718,20611.251140101525,16,6,100,1,1,1,1000,1000
102,629.2383871986148,0.004517730225827465,0.08800396277922658,0.22183581602331495,20560.188563810705,16,6,100,1,1,1,1000,1000
103,636.573563293853,0.0078050216746646806,0.12778001632661315,0.2311147655790087,20292.279884808697,16,6,100,1,1,1,1000,1000
104,629.805684434362,0.0,0.0,0.19431556563798372,21061.509114964152,16,6,100,1,1,1,1000,1000
105,629.8798382861769,0.0,0.0,0.12016171382315939,22616.609553812086,16,6,100,1,1,1,1000,1000
106,629.948356607873,0.0,0.0,0.05164339212691778,22961.459182182647,16,6,100,1,1,1,1000,1000
107,700.1149526757918,0.0,0.0,0.027676146715498513,23766.595530123017,16,6,100,1,1,1,1000,1000
108,719.9763345381045,0.0,0.0,0.023665461895415962,23720.465367809597,16,6,100,1,1,1,1000,1000
109,809.9763773830067,0.0,0.0,0.02362261699324556,23348.916891538705,16,6,100,1,1,1,1000,1000
110,758.2831356886819,0.0,0.0,0.023615562538831993,23100.150503012384,16,6,100,1,1,1,1000,1000
111,809.9772651004666,0.0,0.0,0.02273489953331803,22851.715269847064,16,6,100,1,1,1,1000,1000
112,796.9625722859687,0.0,0.0,0.021032145183632514,22753.718967087338,16,6,100,1,1,1,1000,1000
113,-49.277869913781956,0.0,0.0,0.020865578147882133,22790.128083551685,16,6,100,1,1,1,1000,1000
114,809.9687748326241,0.0,0.0,0.031225167375857402,22856.36584804653,16,6,100,1,1,1,1000,1000
115,782.2463299534073,0.0,0.0,0.07301552083578527,22648.555893851593,16,6,100,1,1,1,1000,1000
116,770.528760818892,0.0,0.0,0.1570931392378226,22854.550140887106,16,6,100,1,1,1,1000,1000
117,803.6276252452477,0.06124501875866273,0.0360299667631476,0.21184291212280768,24091.865330323963,16,6,100,1,1,1,1000,1000
118,757.9077247413175,0.07120116014997901,0.07714400550304973,0.22117185439257947,24035.15333391789,16,6,100,1,1,1,1000,1000
119,535.067656615256,0.06598414517341933,0.10570413002029695,0.22723853623047446,23908.50501506776,16,6,100,1,1,1,1000,1000
120,709.3671734433625,0.02753144852785483,0.0,0.19822132329784303,23759.830553659518,16,6,100,1,1,1,1000,1000
121,629.4511225028236,0.0035871187339366895,0.0,0.19016562378275784,22538.885129112903,16,6,100,1,1,1,1000,1000
122,636.478221116475,0.0,0.0,0.18627435166468995,22062.62235676066,16,6,100,1,1,1,1000,1000
123,719.8121025208962,0.0,0.0,0.18789747910380067,21420.96644619503,16,6,100,1,1,1,1000,1000
124,636.6185488836093,0.0,0.0,0.1878247125820977,21308.966416479878,16,6,100,1,1,1,1000,1000
125,330.51085844147485,0.003546674331019961,0.0,0.20012710366001274,21824.738271549697,16,6,100,1,1,1,1000,1000
126,625.0526956806505,0.04643118392768153,0.08251488823315511,0.22167103834813406,23374.113546790402,16,6,100,1,1,1,1000,1000
127,636.8560812152383,0.11794734153956421,0.15207790048877073,0.2391170376285324,25769.81173918592,16,6,100,1,1,1,1000,1000
128,622.5933049823797,0.07239369781820826,0.0,0.16732523579945766,28146.872683588295,16,6,100,1,1,1,1000,1000
129,629.6366370860311,0.0,0.0,0.04793513381749437,28996.81260523129,16,6,100,1,1,1,1000,1000
130,695.9489679050174,0.0,0.0,0.033245115307334865,29609.151000965703,16,6,100,1,1,1,1000,1000
131,-65.14895416768115,0.0,0.0,0.03851252995941384,30255.24766245461,16,6,100,1,1,1,1000,1000
132,673.5378080951973,0.0,0.0,0.0455993068412815,30545.86703827398,16,6,100,1,1,1,1000,1000
133,746.7734479306617,0.0,0.0,0.04744058862538496,30579.182157238974,16,6,100,1,1,1,1000,1000
134,809.9570257270261,0.0,0.0,0.04297427297386524,30725.791103966425,16,6,100,1,1,1,1000,1000
135,738.0971635990935,0.0,0.0,0.03757341567702389,30276.50047328627,16,6,100,1,1,1,1000,1000
136,725.5396068911674,0.0,0.0,0.03389469574663521,30288.57519481634,16,6,100,1,1,1,1000,1000
137,-169.018194723325,0.0,0.0,0.03554839549923861,30341.47248294398,16,6,100,1,1,1,1000,1000
138,809.9499232643849,0.0,0.0,0.050076735615058085,30260.600667441155,16,6,100,1,1,1,1000,1000
139,809.9155028801019,0.0,0.0,0.08449711989804387,29924.018482066218,16,6,100,1,1,1,1000,1000
140,710.2449642943695,0.0802433035943938,0.0,0.1454983607174285,29917.152007165038,16,6,100,1,1,1,1000,1000
141,789.909581732108,0.19785041058839048,0.0808753971569665,0.22450181189599522,30080.244915516978,16,6,100,1,1,1,1000,1000
142,779.8392908141601,0.2165286293114702,0.16691307157555088,0.24452433912315666,29884.677537775853,16,6,100,1,1,1,1000,1000
143,748.5941112966925,0.17104476912405042,0.11501208558731463,0.2308567113725489,29025.10633350753,16,6,100,1,1,1,1000,1000
144,779.4697603948589,0.12875428611205864,0.0,0.17848119046842026,29994.443671151155,16,6,100,1,1,1,1000,1000
145,677.0777886153938,0.08040685726036723,0.0,0.1697069635011313,28395.116863704166,16,6,100,1,1,1,1000,1000
146,634.8029103984082,0.0436562420285842,0.0,0.16349283403614442,26907.187413423722,16,6,100,1,1,1,1000,1000
147,630.5344438345828,0.025422898546328176,0.0,0.1598986578912664,26164.437304314153,16,6,100,1,1,1,1000,1000
148,627.3931107177989,0.024456818481456533,0.0,0.16120743405548157,25922.769313392833,16,6,100,1,1,1,1000,1000
149,540.5023035912582,0.030894795902067784,0.0,0.16687164940980048,25957.959380752927,16,6,100,1,1,1,1000,1000
150,626.72187540665,0.0711261215663973,0.0,0.18316113360963107,26852.305750510855,16,6,100,1,1,1,1000,1000
151,617.1054198018669,0.12693555896725195,0.0,0.20102430140784477,28363.73435822471,16,6,100,1,1,1,1000,1000
152,607.7159163040475,0.13972144962855593,0.0,0.17656275653441375,30573.419286195312,16,6,100,1,1,1,1000,1000
153,622.3024986360209,0.07576897279413808,0.0,0.12060408456528421,31955.96809937725,16,6,100,1,1,1,1000,1000
154,660.7717548053754,0.004490544202255364,0.0,0.07769465013141408,32904.80164031493,16,6,100,1,1,1,1000,1000
155,-439.09625601112316,0.0,0.0,0.05144015149859542,33142.65922944721,16,6,100,1,1,1,1000,1000
156,767.1558695669585,0.0,0.0,0.04860583587353687,33590.788615613994,16,6,100,1,1,1,1000,1000
157,742.7963830205287,0.0,0.0,0.05183208262075988,33667.40976198177,16,6,100,1,1,1,1000,1000
158,797.9929168427587,0.0,0.0,0.0434009825586816,33720.5784682054,16,6,100,1,1,1,1000,1000
159,719.9525926051224,0.0,0.0,0.04740739487756143,33826.11873057544,16,6,100,1,1,1,1000,1000
160,809.9556368342877,0.0,0.0,0.04436316571230948,33837.81716929599,16,6,100,1,1,1,1000,1000
161,-2003.3027702172622,0.0,0.0,0.044193809059927404,33870.623660490535,16,6,100,1,1,1,1000,1000
162,809.9479925975547,0.0,0.0,0.05200740244524029,33754.6565288261,16,6,100,1,1,1,1000,1000
163,807.9111519308549,0.020038222312836362,0.0,0.08502583786149814,33614.529578064896,16,6,100,1,1,1,1000,1000
164,796.8409254167985,0.1302323211052545,0.0,0.1358424726759948,33771.17373305446,16,6,100,1,1,1,1000,1000
165,744.2216338389322,0.2450672002804578,0.03748100018966298,0.2157649405715799,32946.37893217876,16,6,100,1,1,1,1000,1000
166,688.0846280529671,0.3132031738605684,0.31286612817219606,0.28218843280391925,32528.87597152113,16,6,100,1,1,1,1000,1000
167,-266.7081297052963,0.25869890866859313,0.28277478870704187,0.2731921182299832,31275.83951519926,16,6,100,1,1,1,1000,1000
168,711.8804712159539,0.18521539969129885,0.2565044681132936,0.26464108508418394,28026.224233367266,16,6,100,1,1,1,1000,1000
169,679.583978119335,0.13149182638548607,0.2296335423507837,0.2571296728490182,25175.36841992454,16,6,100,1,1,1,1000,1000
170,619.2159595792248,0.10314782734863681,0.21602453155254422,0.25323315435905913,24013.203585422845,16,6,100,1,1,1,1000,1000
171,620.1735449918897,0.09367200148360699,0.20826676816021675,0.25098809158937413,23516.31061872366,16,6,100,1,1,1,1000,1000
172,712.1149990816235,0.07443082769488651,0.19449275744766112,0.24742539144021264,22884.467598504543,16,6,100,1,1,1,1000,1000
173,71.20790537016796,0.07200586685236032,0.1927488902260626,0.24691563168617556,22751.255486435726,16,6,100,1,1,1,1000,1000
174,711.4502732207193,0.08067665658689771,0.22667326271509863,0.2553878578757692,22762.232813345196,16,6,100,1,1,1,1000,1000
175,640.4531934620126,0.08707657028417837,0.2494146801377312,0.2610986599983053,22768.753412599228,16,6,100,1,1,1,1000,1000
176,625.5829097252519,0.04182781138377101,0.02599475164260838,0.20831438472836167,23817.255496671783,16,6,100,1,1,1,1000,1000
177,690.3683416716063,0.0,0.0,0.08101059279799738,24887.256034292976,16,6,100,1,1,1,1000,1000
178,730.9311078093064,0.0,0.0,0.029900262593076182,26103.150023780567,16,6,100,1,1,1,1000,1000
179,-218.99322049156683,0.0,0.0,0.03313938562648601,26450.937855424534,16,6,100,1,1,1,1000,1000
180,797.7612949788706,0.0,0.0,0.041305881725036235,27377.484131795416,16,6,100,1,1,1,1000,1000
181,742.6498636007212,0.0,0.0,0.04540121556298983,27916.8515752374,16,6,100,1,1,1,1000,1000
182,719.9539541028685,0.0,0.0,0.04604589713158719,28864.18078142259,16,6,100,1,1,1,1000,1000
183,719.9563763414777,0.0,0.0,0.04362365852226599,28515.627290479195,16,6,100,1,1,1,1000,1000
184,760.2132414024478,0.0,0.0,0.03800409620941783,28218.162655645607,16,6,100,1,1,1,1000,1000
185,315.09177875318437,0.0,0.0,0.03260859154463925,28107.91909807529,16,6,100,1,1,1,1000,1000
186,798.7555197233121,0.0,0.0,0.029670858963283035,27943.534576481095,16,6,100,1,1,1,1000,1000
187,784.0664726452268,0.0,0.0,0.03909528690217985,27692.77942295368,16,6,100,1,1,1,1000,1000
188,719.9027847424358,0.0,0.0,0.09721525756424722,27701.42609505147,16,6,100,1,1,1,1000,1000
189,796.7810042752722,0.1300403017693278,0.008678154637412235,0.2062873931577158,28006.96390011834,16,6,100,1,1,1,1000,1000
190,720.7577969376937,0.16719726623154463,0.13516915387049777,0.23545563122861332,28017.942372966452,16,6,100,1,1,1,1000,1000
191,616.4326725837504,0.11931524999031362,0.10103567772391728,0.22658455534541738,26900.674456087614,16,6,100,1,1,1,1000,1000
192,693.6737125508404,0.25507339551773167,0.491104722420412,0.32784317496595794,27336.222411191455,16,6,100,1,1,1,1000,1000
193,608.5111572067271,0.20727783127808286,0.44643182384339625,0.31462784162113455,25906.71839117533,16,6,100,1,1,1,1000,1000
194,619.7443521733138,0.1847693590882985,0.41991522936259384,0.3069034542408494,24976.962776213364,16,6,100,1,1,1,1000,1000
195,654.4893615120649,0.16343115425043864,0.4020948938517476,0.30181656625632225,24293.434314047634,16,6,100,1,1,1,1000,1000
196,613.8595437134484,0.15448355845775674,0.39290926946856186,0.2991911713074008,23987.645188258804,16,6,100,1,1,1,1000,1000
197,493.48235516415053,0.15838542911340303,0.39536687355973865,0.29993007347199785,24147.354724667148,16,6,100,1,1,1,1000,1000
198,608.0990084009505,0.21137237722111812,0.44848967951170776,0.3152641974258803,25340.24028520856,16,6,100,1,1,1,1000,1000
199,683.8894865899806,0.27995298158169424,0.5165827297750234,0.3356396631882213,28070.957020755945,16,6,100,1,1,1,1000,1000
200,572.5558240351605,0.2872928146960232,0.42120588223771405,0.309794264854918,29438.14410128885,16,6,100,1,1,1,1000,1000
201,599.4597941759937,0.2047511815121419,0.042019689099651744,0.2158818569834889,30938.889699427622,16,6,100,1,1,1,1000,1000
202,686.543272822373,0.07051827650480125,0.0,0.12143986375576328,31993.9307246495,16,6,100,1,1,1,1000,1000
203,-469.87577212342103,0.0,0.0,0.062239611951050496,32476.677272367935,16,6,100,1,1,1,1000,1000
204,719.955191385256,0.0,0.0,0.04480861474400426,32916.91945542069,16,6,100,1,1,1,1000,1000
205,795.5750357224343,0.0,0.0,0.04334577780985865,33281.86411620467,16,6,100,1,1,1,1000,1000
206,762.891562848096,0.0,0.0,0.040947527880583985,33031.23928267919,16,6,100,1,1,1,1000,1000
207,800.3132312473523,0.0,0.0,0.0401718440783436,32831.09425500395,16,6,100,1,1,1,1000,1000
208,809.9572523207665,0.0,0.0,0.042747679233489634,32554.8494140888,16,6,100,1,1,1,1000,1000
209,-1289.6717004117518,0.0,0.0,0.05040537208023191,32640.717401464797,16,6,100,1,1,1,1000,1000
210,795.8705667629031,0.0,0.0,0.05714853861056258,32502.87927567067,16,6,100,1,1,1,1000,1000
211,806.9337130024714,0.0296809285677182,0.0,0.09819414075672261,31970.082766464213,16,6,100,1,1,1,1000,1000
212,726.0998421083899,0.2321064817864128,0.08152763879069354,0.22523442403163155,31940.285256517345,16,6,100,1,1,1,1000,1000
213,766.9613656940517,0.3526788115255274,0.41590811060590854,0.31063460882966293,32488.17603695241,16,6,100,1,1,1,1000,1000
214,758.7066721125921,0.3093570661048467,0.39280986685744507,0.30288895523190473,31493.23000223389,16,6,100,1,1,1,1000,1000
215,282.2309181156645,0.2334155105440805,0.32685572913448996,0.28392707544784573,29942.171296047436,16,6,100,1,1,1,1000,1000
216,626.7958956777012,0.12223113142978881,0.21632760973780166,0.25384699548542417,24936.48367582957,16,6,100,1,1,1,1000,1000
217,616.2615181352182,0.1317303388529515,0.2927906093400472,0.27265737014660074,24247.263982994555,16,6,100,1,1,1,1000,1000
218,726.3645623837926,0.10103969588388495,0.29897350184263444,0.27392023093230905,22792.706025741165,16,6,100,1,1,1,1000,1000
219,620.4646291969445,0.0897764827106513,0.2870300140366808,0.27069251795367194,22434.85072156041,16,6,100,1,1,1,1000,1000
220,635.8659110496459,0.08613165588638538,0.28346025508158873,0.2697211403864162,22279.552761507675,16,6,100,1,1,1,1000,1000
221,254.0121569278532,0.09663832840309139,0.29445979518257076,0.2726951158122627,22642.003664544845,16,6,100,1,1,1,1000,1000
222,616.1624003528327,0.13207326326486069,0.34392103935076734,0.28635228133047486,23925.93463754526,16,6,100,1,1,1,1000,1000
223,674.3351735896448,0.2499920254393413,0.44980570865464387,0.31657384929469207,27693.768704892704,16,6,100,1,1,1,1000,1000
224,602.1884798621604,0.27083423851916877,0.4192392232185881,0.30885706270407876,29029.74975966991,16,6,100,1,1,1,1000,1000
225,617.181729696313,0.12632130003575126,0.0,0.18614030011186128,29399.5702884188,16,6,100,1,1,1,1000,1000
226,684.6379877652404,0.0,0.0,0.05942091090708961,29642.482815958298,16,6,100,1,1,1,1000,1000
227,54.83464889344975,0.0,0.0,0.03605023036820802,30034.026336621188,16,6,100,1,1,1,1000,1000
228,725.3068332788907,0.0,0.0,0.04634093070397082,30258.918442147038,16,6,100,1,1,1,1000,1000
229,797.3911619560309,0.0,0.0,0.04794593886648255,30409.93013691912,16,6,100,1,1,1,1000,1000
230,717.1492797953376,0.0,0.0,0.04216841633224305,30031.148152791702,16,6,100,1,1,1,1000,1000
231,744.414462464675,0.0,0.0,0.034409147873777676,29872.964916179244,16,6,100,1,1,1,1000,1000
232,809.9671839157237,0.0,0.0,0.03281608427630254,29858.977652491645,16,6,100,1,1,1,1000,1000
233,277.56049581790944,0.0,0.0,0.03547550012918808,29843.24257040247,16,6,100,1,1,1,1000,1000
234,735.4483326241825,0.0,0.0,0.06007115389364348,29769.237229800827,16,6,100,1,1,1,1000,1000
235,797.8618067722841,0.11961855313450609,0.0,0.17633791426520903,29840.958550808587,16,6,100,1,1,1,1000,1000
236,780.21661655233,0.2636294907784288,0.28073955532967276,0.2736364648880103,30774.794880276848,16,6,100,1,1,1,1000,1000
237,720.5406948184,0.3008556237407999,0.3460763783953668,0.2904647384508629,31259.26912777764,16,6,100,1,1,1,1000,1000
238,707.7467747188391,0.22413329765004497,0.29775072315156764,0.2759590325067132,29482.466868017957,16,6,100,1,1,1,1000,1000
239,410.1898348349064,0.17335244046821707,0.24800630133570395,0.26206286722887556,26605.431509544484,16,6,100,1,1,1,1000,1000
