,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,709.506180089716,0.10047095031630726,0.19572439804579972,0.25100048060739466,25699.45796859677,16,6,100,1,1,1,1000,1000
20,707.2613098241209,0.12234011393579847,0.24171456570411765,0.2629642165951836,26285.355488049896,16,6,100,1,1,1,1000,1000
21,705.9432063685365,0.1351718591220067,0.26934053385441203,0.27026718540845085,26613.670295228363,16,6,100,1,1,1,1000,1000
22,706.8020432735162,0.1267487243893044,0.25639473395437534,0.2666895535990214,26295.375868161274,16,6,100,1,1,1,1000,1000
23,-2453.3867592726588,0.09434472420741546,0.21082961243224405,0.25416392737543203,24979.169468826418,16,6,100,1,1,1,1000,1000
24,709.6315324069604,0.09893590976978628,0.21864279164285236,0.25623382441800957,25139.49555060836,16,6,100,1,1,1,1000,1000
25,713.0382506450316,0.06553218825368701,0.1661536075817483,0.24237692201806355,23881.05369544494,16,6,100,1,1,1,1000,1000
26,715.7074859044559,0.03936615785848374,0.1242681132293754,0.2316301964663421,22866.63756769963,16,6,100,1,1,1,1000,1000
27,716.641590511606,0.03022251733648218,0.10850792446856261,0.2276498302772694,22469.358967989956,16,6,100,1,1,1,1000,1000
28,717.2180047407043,0.024592219985919428,0.09779982495326905,0.2249734357504702,22207.6502168459,16,6,100,1,1,1,1000,1000
29,13.641658826520143,0.02301629708769304,0.09167020030961026,0.22352831078295327,22189.967193119955,16,6,100,1,1,1,1000,1000
30,717.021743125462,0.026514298364639033,0.10103169445098388,0.2257953436232035,22313.1589250774,16,6,100,1,1,1,1000,1000
31,715.9738079252619,0.03676028368091766,0.11969112448734037,0.23047258215897037,22755.23451822614,16,6,100,1,1,1,1000,1000
32,715.9237823469153,0.0374710876994061,0.10244959021291095,0.22665929293113687,23152.513117935807,16,6,100,1,1,1,1000,1000
33,719.8625578823544,0.0,0.0,0.1374421176455522,24410.954973099237,16,6,100,1,1,1,1000,1000
34,719.9448329381278,0.0,0.0,0.05516706187222266,25644.640595046327,16,6,100,1,1,1,1000,1000
35,-888.0175683962849,0.0,0.0,0.02752320479493131,26319.542667253405,16,6,100,1,1,1,1000,1000
36,719.970010771615,0.0,0.0,0.029989228385007123,26318.9532331292,16,6,100,1,1,1,1000,1000
37,719.9705386551095,0.0,0.0,0.029461344890483306,26535.86499083419,16,6,100,1,1,1,1000,1000
38,719.9721589580072,0.0,0.0,0.02784104199281727,26419.157034242922,16,6,100,1,1,1,1000,1000
39,719.9738242022693,0.0,0.0,0.02617579773069858,25671.75456475945,16,6,100,1,1,1,1000,1000
40,719.9677176816714,0.0,0.0,0.03228231832856884,25286.854081657944,16,6,100,1,1,1,1000,1000
41,-2563.9886289231745,0.0,0.0,0.0686787092393417,25190.776319413617,16,6,100,1,1,1,1000,1000
42,717.5584074618951,0.022607750885333067,0.0,0.1808174495717293,26303.627945900047,16,6,100,1,1,1,1000,1000
43,705.2282042771658,0.14286663445683923,0.2248110331168283,0.26032124403344126,28025.95445680755,16,6,100,1,1,1,1000,1000
44,701.4110150036469,0.17992380187976564,0.31297280954518997,0.2836319988313816,28791.62938414117,16,6,100,1,1,1,1000,1000
45,700.273737042807,0.1909697787434793,0.33865765873057496,0.29062742411436837,29028.581902068898,16,6,100,1,1,1,1000,1000
46,702.3203844750669,0.17090920925474817,0.3070988770433462,0.2815957224148109,28296.504719814577,16,6,100,1,1,1,1000,1000
47,-4390.586530082759,0.12741479758779395,0.2386874844989171,0.26255764018309163,26692.654467870936,16,6,100,1,1,1,1000,1000
48,712.169164006401,0.0740830663432186,0.1771970851559962,0.2453322741210786,24251.807759565687,16,6,100,1,1,1,1000,1000
49,715.3018283745823,0.043363961463435685,0.12890144007109214,0.23287403900305773,23084.728193653005,16,6,100,1,1,1,1000,1000
50,717.1990181855954,0.02480600006720901,0.09583413405041227,0.2245476736333277,22265.414761017335,16,6,100,1,1,1,1000,1000
51,718.2449598087686,0.0146157979777215,0.07424937391036877,0.2192110195488799,21736.102917487242,16,6,100,1,1,1,1000,1000
52,718.4066557210724,0.013043913034071597,0.07062971176655992,0.21832326375380318,21647.098364733294,16,6,100,1,1,1,1000,1000
53,636.8998887959756,0.014824081444906989,0.07472901147872918,0.21932880977916594,21747.891599971208,16,6,100,1,1,1,1000,1000
54,717.8396519495204,0.018555796696716476,0.08332292847814216,0.2214454523298245,21958.909016434205,16,6,100,1,1,1,1000,1000
55,717.3076273099919,0.023753405306044306,0.09313895508529939,0.22389320431836995,22225.92267469605,16,6,100,1,1,1,1000,1000
56,718.5816978810274,0.011948816779170479,0.016790923073251206,0.20662951798239051,22596.676738816794,16,6,100,1,1,1,1000,1000
57,719.8473955827341,0.0,0.0,0.1526044172659191,23715.422706545207,16,6,100,1,1,1,1000,1000
58,719.9099219432368,0.0,0.0,0.0900780567632656,24776.404130102193,16,6,100,1,1,1,1000,1000
59,-230.40239659923657,0.0,0.0,0.047647580744840254,25074.068362822345,16,6,100,1,1,1,1000,1000
60,719.9723326388327,0.0,0.0,0.027667361167324763,24930.835870642153,16,6,100,1,1,1,1000,1000
61,719.9754391388424,0.0,0.0,0.02456086115764548,24981.527205323215,16,6,100,1,1,1,1000,1000
62,719.9756946910876,0.0,0.0,0.024305308912450897,24754.005633382658,16,6,100,1,1,1,1000,1000
63,719.9762017968184,0.0,0.0,0.023798203181676286,24132.742066477625,16,6,100,1,1,1,1000,1000
64,719.9647016963647,0.0,0.0,0.03529830363527954,23783.797064952214,16,6,100,1,1,1,1000,1000
65,-1137.5896626514007,0.0,0.0,0.0668018337808383,23625.23928554287,16,6,100,1,1,1,1000,1000
66,719.8642924805582,0.0,0.0,0.13570751944174242,23914.65144052424,16,6,100,1,1,1,1000,1000
67,715.4625404232033,0.04330288792578196,0.0022995455512514694,0.20487123866727358,25666.449657641664,16,6,100,1,1,1,1000,1000
68,710.3568787245839,0.09289585355979424,0.12000499487206027,0.2335309245646829,26686.17069250476,16,6,100,1,1,1,1000,1000
69,709.023582951878,0.10574404302791662,0.15903599731773596,0.24297674801267835,26792.268834860464,16,6,100,1,1,1,1000,1000
70,709.0836912119049,0.10485649724142376,0.18244610288383187,0.24821296106878027,26264.72529370296,16,6,100,1,1,1,1000,1000
71,-2405.5027691341993,0.08576914788846435,0.17915720994837642,0.24638738726522227,25017.482686899308,16,6,100,1,1,1,1000,1000
72,719.8313231496647,0.0,0.0,0.16867685033522362,24069.08318106421,16,6,100,1,1,1,1000,1000
73,719.8388756281398,0.0,0.0,0.1611243718602179,23105.947822124144,16,6,100,1,1,1,1000,1000
74,719.8402789217233,0.0,0.0,0.15972107827666415,22508.261620187048,16,6,100,1,1,1,1000,1000
75,719.8415274191138,0.0,0.0,0.15847258088618424,22263.646458644744,16,6,100,1,1,1,1000,1000
76,719.834891415307,0.0,0.0,0.16510858469301493,22109.21471810478,16,6,100,1,1,1,1000,1000
77,392.5060073081155,8.479197893007662e-05,0.0,0.187290219866387,22266.004195141537,16,6,100,1,1,1,1000,1000
78,716.362146692775,0.03340517506834262,0.07658189043881762,0.2207539099519484,23350.56298366645,16,6,100,1,1,1,1000,1000
79,711.2832120806703,0.08301106324434071,0.1712494280560888,0.24443216683952262,24984.474375944203,16,6,100,1,1,1,1000,1000
80,712.5853177119084,0.07105026075415954,0.08504099621972643,0.22461521645594662,25873.930469359475,16,6,100,1,1,1,1000,1000
81,719.8941165371402,0.0,0.0,0.10588346285977535,26790.500532487862,16,6,100,1,1,1,1000,1000
82,719.9704424423918,0.0,0.0,0.029557557608229583,27211.356497165463,16,6,100,1,1,1,1000,1000
83,-2580.8479602470625,0.0,0.0,0.049190694614463605,27321.580678390554,16,6,100,1,1,1,1000,1000
84,719.9364916150705,0.0,0.0,0.06350838492945492,27270.2999095853,16,6,100,1,1,1,1000,1000
85,719.9224265532229,0.0,0.0,0.07757344677714509,27119.404773790524,16,6,100,1,1,1,1000,1000
86,719.917399829767,0.0,0.0,0.08260017023299189,26124.439972143755,16,6,100,1,1,1,1000,1000
87,719.9213035805396,0.0,0.0,0.07869641946035341,25834.438383038185,16,6,100,1,1,1,1000,1000
88,719.9353622456376,0.0,0.0,0.06463775436237042,25749.559869153625,16,6,100,1,1,1,1000,1000
89,-2921.2511779040587,0.0,0.0,0.04767888137548783,25633.44134668656,16,6,100,1,1,1,1000,1000
90,719.9706005943965,0.0,0.0,0.029399405603491267,25438.338651576905,16,6,100,1,1,1,1000,1000
91,719.9648679344739,0.0,0.0,0.03513206552608371,25344.61862582938,16,6,100,1,1,1,1000,1000
92,719.8806031033155,0.0,0.0,0.11939689668456122,26043.687497128587,16,6,100,1,1,1,1000,1000
93,715.5452878366842,0.042642705790087665,0.0,0.19044158430696184,27070.481741482065,16,6,100,1,1,1,1000,1000
94,717.719938386296,0.020960086072310702,0.0,0.18405300647289027,25799.661769710485,16,6,100,1,1,1,1000,1000
95,-2400.7231367742243,0.0048840994578613905,0.0,0.17617949001662392,24667.9482512497,16,6,100,1,1,1,1000,1000
96,719.8321815123567,0.0,0.0,0.16781848764329077,23960.03786808752,16,6,100,1,1,1,1000,1000
97,719.8383940752818,0.0,0.0,0.1616059247181777,22970.377973558534,16,6,100,1,1,1,1000,1000
98,719.8447553381031,0.0,0.0,0.15524466189690034,22143.991331432484,16,6,100,1,1,1,1000,1000
99,719.8473371240824,0.0,0.0,0.15266287591761096,21668.907427328635,16,6,100,1,1,1,1000,1000
100,719.8413609327432,0.0,0.0,0.15863906725684251,21430.77604115251,16,6,100,1,1,1,1000,1000
101,583.7350256878788,0.0,0.0,0.1711790980868993,21154.331436903496,16,6,100,1,1,1,1000,1000
102,719.8085374934143,0.0,0.0,0.1914625065857224,21120.7336918242,16,6,100,1,1,1,1000,1000
103,719.7998451242997,0.0,0.0,0.2001548757002305,20950.976664055073,16,6,100,1,1,1,1000,1000
104,719.8340048943212,0.0,0.0,0.16599510567880357,21441.38585538808,16,6,100,1,1,1,1000,1000
105,719.9013804532235,0.0,0.0,0.09861954677652142,22432.81405228966,16,6,100,1,1,1,1000,1000
106,719.9600696407836,0.0,0.0,0.039930359216456414,23232.086724702585,16,6,100,1,1,1,1000,1000
107,496.0224134023483,0.0,0.0,0.022693962058611312,23582.80002860059,16,6,100,1,1,1,1000,1000
108,719.9777483401647,0.0,0.0,0.022251659835320767,23475.88218651009,16,6,100,1,1,1,1000,1000
109,719.9758976444704,0.0,0.0,0.024102355529623937,23031.779694937853,16,6,100,1,1,1,1000,1000
110,719.9750049620395,0.0,0.0,0.024995037960498658,22455.2032401409,16,6,100,1,1,1,1000,1000
111,719.975835687249,0.0,0.0,0.02416431275106592,21967.98244840413,16,6,100,1,1,1,1000,1000
112,719.9785913037314,0.0,0.0,0.02140869626860292,21740.852243382753,16,6,100,1,1,1,1000,1000
113,675.2037357383529,0.0,0.0,0.018587258076235787,21825.239203444606,16,6,100,1,1,1,1000,1000
114,719.9762238618626,0.0,0.0,0.023776138137378437,22085.047919012653,16,6,100,1,1,1,1000,1000
115,719.9428354413469,0.0,0.0,0.05716455865307008,22179.357378884382,16,6,100,1,1,1,1000,1000
116,719.8688818647219,0.0,0.0,0.13111813527814467,22656.799019485024,16,6,100,1,1,1,1000,1000
117,719.3403181638372,0.0047982717242800454,0.0,0.17985466373478598,24275.385124533615,16,6,100,1,1,1,1000,1000
118,718.7996523313662,0.010120646234278996,0.0,0.18828304520577177,24143.941314837397,16,6,100,1,1,1,1000,1000
119,44.54894036240637,0.0071161023649916055,0.0,0.19373206004013316,23225.01351521221,16,6,100,1,1,1,1000,1000
120,719.832393133067,0.0,0.0,0.16760686693305385,23159.586327426197,16,6,100,1,1,1,1000,1000
121,719.8390780242709,0.0,0.0,0.1609219757291711,22359.724220889068,16,6,100,1,1,1,1000,1000
122,719.8422728274819,0.0,0.0,0.1577271725181275,21883.46144853683,16,6,100,1,1,1,1000,1000
123,719.8406513864519,0.0,0.0,0.15934861354811386,21662.423651962454,16,6,100,1,1,1,1000,1000
124,719.8406737942054,0.0,0.0,0.15932620579458653,21586.386649940865,16,6,100,1,1,1,1000,1000
125,467.50015834139356,0.0,0.0,0.17028516205285524,21925.9007054791,16,6,100,1,1,1,1000,1000
126,719.5068456499786,0.0030397567900839473,0.0,0.18917867101304014,22995.72364089906,16,6,100,1,1,1,1000,1000
127,717.0908358286644,0.027048510928510683,0.0009520691002845183,0.2033610093842924,24441.01611343335,16,6,100,1,1,1,1000,1000
128,719.8619215364312,0.0,0.0,0.13807846356883727,25956.451246747238,16,6,100,1,1,1,1000,1000
129,719.9624689954151,0.0,0.0,0.03753100458495242,26694.422770243535,16,6,100,1,1,1,1000,1000
130,719.9684946448202,0.0,0.0,0.03150535517979913,27389.365602673362,16,6,100,1,1,1,1000,1000
131,-2525.367554792319,0.0,0.0,0.04079690374136016,27697.050215504885,16,6,100,1,1,1,1000,1000
132,719.9491598505916,0.0,0.0,0.05084014940837073,28014.165774323585,16,6,100,1,1,1,1000,1000
133,719.9467506927803,0.0,0.0,0.05324930721975221,28091.381644593563,16,6,100,1,1,1,1000,1000
134,719.9523388338657,0.0,0.0,0.047661166134318256,27569.732444678044,16,6,100,1,1,1,1000,1000
135,719.959707896146,0.0,0.0,0.04029210385398396,27186.01082982494,16,6,100,1,1,1,1000,1000
136,719.966954574382,0.0,0.0,0.03304542561792715,27214.89310191065,16,6,100,1,1,1,1000,1000
137,-4110.323362514299,0.0,0.0,0.029850308670306098,27337.495399743908,16,6,100,1,1,1,1000,1000
138,719.9633979628013,0.0,0.0,0.0366020371986733,27150.055348248847,16,6,100,1,1,1,1000,1000
139,719.9385934008911,0.0,0.0,0.061406599108903566,26953.184350766605,16,6,100,1,1,1,1000,1000
140,719.8894270236465,0.0,0.0,0.11057297635353402,26937.269629413244,16,6,100,1,1,1,1000,1000
141,716.9483610970552,0.02874523406929619,0.0,0.17711549601519552,27306.844825285596,16,6,100,1,1,1,1000,1000
142,715.320999815958,0.04484825770550549,0.0,0.1941744134915266,26853.56998377708,16,6,100,1,1,1,1000,1000
143,-3358.786629193233,0.01561877748749596,0.0,0.18276604299773133,25346.38692820197,16,6,100,1,1,1,1000,1000
144,719.8621453538373,0.0,0.0,0.13785464616275492,27171.86441084418,16,6,100,1,1,1,1000,1000
145,719.8693649008931,0.0,0.0,0.13063509910698756,25972.95540222479,16,6,100,1,1,1,1000,1000
146,719.8741246144613,0.0,0.0,0.12587538553876082,25113.560449143635,16,6,100,1,1,1,1000,1000
147,719.8769228013832,0.0,0.0,0.12307719861678969,24654.98070051734,16,6,100,1,1,1,1000,1000
148,719.8758431951719,0.0,0.0,0.12415680482811295,24413.312709596023,16,6,100,1,1,1,1000,1000
149,-2010.6062085679296,0.0,0.0,0.12905893465491874,24521.17915432432,16,6,100,1,1,1,1000,1000
150,719.8574224000736,0.0,0.0,0.14257759992638533,25093.51968892089,16,6,100,1,1,1,1000,1000
151,719.6833161233945,0.001598528460171389,0.0,0.15683103058839656,26056.06561373675,16,6,100,1,1,1,1000,1000
152,719.8647427642754,0.0,0.0,0.1352572357245689,27464.813170570746,16,6,100,1,1,1,1000,1000
153,719.9136067852171,0.0,0.0,0.08639321478287597,28797.52372538315,16,6,100,1,1,1,1000,1000
154,719.9455087726855,0.0,0.0,0.054491227314501185,29354.53897275057,16,6,100,1,1,1,1000,1000
155,-4272.277308333532,0.0,0.0,0.03836733946337661,29693.463594164605,16,6,100,1,1,1,1000,1000
156,719.9621923022985,0.0,0.0,0.03780769770151427,30129.055411947167,16,6,100,1,1,1,1000,1000
157,719.9606887335611,0.0,0.0,0.039311266438874955,30256.962616898203,16,6,100,1,1,1,1000,1000
158,719.9625219955606,0.0,0.0,0.037478004439413605,30170.31580064105,16,6,100,1,1,1,1000,1000
159,719.9496216518124,0.0,0.0,0.05037834818758684,30414.930962183353,16,6,100,1,1,1,1000,1000
160,719.9555413115997,0.0,0.0,0.04445868840025334,30442.04493189648,16,6,100,1,1,1,1000,1000
161,-6667.062676197005,0.0,0.0,0.03860008239816493,30518.08193391806,16,6,100,1,1,1,1000,1000
162,719.9606239572979,0.0,0.0,0.03937604270203353,30249.29997328362,16,6,100,1,1,1,1000,1000
163,719.9399852304243,0.0,0.0,0.060014769575703904,29924.52177085035,16,6,100,1,1,1,1000,1000
164,719.9019721521454,0.0,0.0,0.0980278478545772,29501.308069675953,16,6,100,1,1,1,1000,1000
165,716.930166038853,0.029075646077683426,0.0,0.1622693533786293,29056.87474003042,16,6,100,1,1,1,1000,1000
166,710.1055467479667,0.09633173578732324,0.04378296409701008,0.21749670920397426,28456.24136747233,16,6,100,1,1,1,1000,1000
167,-5498.7163605853875,0.07136425966294302,0.022613358682725817,0.21143971922936958,27147.69761175205,16,6,100,1,1,1,1000,1000
168,716.1435979476795,0.03643101491006595,0.007164504826113216,0.20613605648780559,24973.275127584435,16,6,100,1,1,1,1000,1000
169,717.733778633438,0.02064647206114867,0.0,0.20157416044723664,24005.424295650788,16,6,100,1,1,1,1000,1000
170,718.6574119134123,0.011436054684896835,0.0,0.19898261809805,23264.505601533492,16,6,100,1,1,1,1000,1000
171,719.2025774787137,0.006003868030490356,0.0,0.19703571823736574,22767.612634834306,16,6,100,1,1,1,1000,1000
172,719.4893474309756,0.003160616863547294,0.0,0.19459088266961894,22497.062371827276,16,6,100,1,1,1,1000,1000
173,-157.15855553715005,0.0023780641884084686,0.0,0.19414716025091913,22363.85025975846,16,6,100,1,1,1,1000,1000
174,719.0882586781144,0.007100961296605091,0.0,0.2016451922251425,22475.84274335614,16,6,100,1,1,1,1000,1000
175,718.6993704144558,0.010769797513880963,0.017041898231032207,0.20660793592516105,22471.12727036255,16,6,100,1,1,1,1000,1000
176,719.8392019764497,0.0,0.0,0.16079802355033276,23354.689022535837,16,6,100,1,1,1,1000,1000
177,719.9438958032526,0.0,0.0,0.056104196747332497,24468.71951727067,16,6,100,1,1,1,1000,1000
178,719.973460870077,0.0,0.0,0.02653912992298616,25489.61942038216,16,6,100,1,1,1,1000,1000
179,-828.5397084794957,0.0,0.0,0.03609684860486254,25951.735773753655,16,6,100,1,1,1,1000,1000
180,719.9515472976852,0.0,0.0,0.048452702314792484,26206.96074953153,16,6,100,1,1,1,1000,1000
181,719.9462618679705,0.0,0.0,0.05373813202951771,26471.027237172373,16,6,100,1,1,1,1000,1000
182,719.9452743609513,0.0,0.0,0.054725639048671615,26292.428697540283,16,6,100,1,1,1,1000,1000
183,719.9481383440752,0.0,0.0,0.05186165592474636,25827.365173547812,16,6,100,1,1,1,1000,1000
184,719.9558957753396,0.0,0.0,0.04410422466042162,25609.863981718627,16,6,100,1,1,1,1000,1000
185,-2636.3975765707355,0.0,0.0,0.035558493126882876,25483.725079140182,16,6,100,1,1,1,1000,1000
186,719.9730398502182,0.0,0.0,0.026960149781734954,25397.078262883027,16,6,100,1,1,1,1000,1000
187,719.9722620812892,0.0,0.0,0.027737918710864486,25418.887325478365,16,6,100,1,1,1,1000,1000
188,719.9319037413038,0.0,0.0,0.06809625869622406,25438.928085701107,16,6,100,1,1,1,1000,1000
189,719.7491337069321,0.0009391529043835112,0.0,0.15695100262958311,25818.523661684823,16,6,100,1,1,1,1000,1000
190,717.9555412092249,0.018629713339555876,0.0,0.18148745681956285,25817.934227560636,16,6,100,1,1,1,1000,1000
191,-2136.3953927848884,0.00475002467719654,0.0,0.17503013373777457,24765.79431586662,16,6,100,1,1,1,1000,1000
192,708.7170753181218,0.10784733262692092,0.23713125184172695,0.2610601673443919,25384.110712150665,16,6,100,1,1,1,1000,1000
193,711.4802179624176,0.08075187870766343,0.19485037355733098,0.24974379325869617,24361.44250666658,16,6,100,1,1,1,1000,1000
194,713.0389676281309,0.06546385550975631,0.17113155510179895,0.24351526579167626,23777.90272371023,16,6,100,1,1,1,1000,1000
195,713.9454339074769,0.056575009565144496,0.15716931837382547,0.2398958176348188,23440.746404668796,16,6,100,1,1,1,1000,1000
196,714.4794160537447,0.051335002438737454,0.14923881551869783,0.2378448868628861,23235.623329447775,16,6,100,1,1,1,1000,1000
197,-731.4193787796136,0.0535018580236899,0.151145167948453,0.23837885140266,23347.61581304546,16,6,100,1,1,1,1000,1000
198,711.2518979033307,0.08301589473832072,0.19631428471332527,0.250198338123897,24488.17084336921,16,6,100,1,1,1,1000,1000
199,707.7730283294032,0.11717158050458398,0.246112105429589,0.26370151470873643,25844.458763149556,16,6,100,1,1,1,1000,1000
200,709.2772587879335,0.10334848723712253,0.1476149505479576,0.24027753780623706,26855.338286149683,16,6,100,1,1,1,1000,1000
201,718.0323096353209,0.018063718282150365,0.0,0.16131853646408906,28005.32426246061,16,6,100,1,1,1,1000,1000
202,719.9141532355022,0.0,0.0,0.08584676449781155,28826.405997468868,16,6,100,1,1,1,1000,1000
203,-3787.63236287786,0.0,0.0,0.04362905234953663,29309.1525451873,16,6,100,1,1,1,1000,1000
204,719.9637752453439,0.0,0.0,0.036224754656077746,29837.28552046899,16,6,100,1,1,1,1000,1000
205,719.9625191329196,0.0,0.0,0.0374808670804135,30122.571636580986,16,6,100,1,1,1,1000,1000
206,719.9627103528884,0.0,0.0,0.03728964711165684,29565.556389213576,16,6,100,1,1,1,1000,1000
207,719.9650030279234,0.0,0.0,0.03499697207653177,29101.67173346949,16,6,100,1,1,1,1000,1000
208,719.9657619149982,0.0,0.0,0.03423808500183808,29087.525314488725,16,6,100,1,1,1,1000,1000
209,-5866.548556247459,0.0,0.0,0.03670108483596546,29045.08605754645,16,6,100,1,1,1,1000,1000
210,719.9600468523234,0.0,0.0,0.03995314767656613,28725.612762230958,16,6,100,1,1,1,1000,1000
211,719.9321944654116,0.0,0.0,0.06780553458837006,28304.756797553357,16,6,100,1,1,1,1000,1000
212,716.9766559644447,0.02854884653425216,0.0,0.1684593821300392,28271.74848659825,16,6,100,1,1,1,1000,1000
213,706.3237467152995,0.13305157008761903,0.1321982860307331,0.2388979899078221,29210.127612321976,16,6,100,1,1,1,1000,1000
214,709.0399408591044,0.10612034310305063,0.11478931854660913,0.2332355120439678,27703.533990871067,16,6,100,1,1,1,1000,1000
215,-4578.703484086115,0.0744895950848421,0.08195029375221452,0.2241494287671391,26173.952438576416,16,6,100,1,1,1,1000,1000
216,717.9346323820617,0.0186438665423162,0.0,0.20098096370665672,23859.8340669738,16,6,100,1,1,1,1000,1000
217,716.9294741483197,0.027812036842484344,0.07024177898146973,0.21908038845035058,23038.162897841343,16,6,100,1,1,1,1000,1000
218,717.2342071750993,0.02460851347643489,0.08320011951588839,0.22174135774125608,22498.241240075677,16,6,100,1,1,1,1000,1000
219,717.7568581110486,0.019512293108821965,0.07274465871212542,0.21916791935712343,22255.394380905964,16,6,100,1,1,1,1000,1000
220,717.9179137839046,0.017940608539692482,0.06963086919474847,0.21839449293138005,22165.800394027818,16,6,100,1,1,1,1000,1000
221,406.01305261630387,0.022638934118122678,0.07927445280775941,0.22077010928292287,22402.16347783135,16,6,100,1,1,1,1000,1000
222,714.7257112226469,0.049156868940217535,0.1260908705232066,0.2325110128082859,23542.718508155103,16,6,100,1,1,1,1000,1000
223,709.1224066531885,0.10410438901446606,0.21215011130664366,0.25500433405824746,25622.83153245099,16,6,100,1,1,1,1000,1000
224,708.9385711098231,0.10637194287238694,0.17713795387648376,0.24709664906174542,26474.563841917563,16,6,100,1,1,1,1000,1000
225,719.8584548933785,0.0,0.0,0.14154510662144232,26837.655262423734,16,6,100,1,1,1,1000,1000
226,719.9583112721211,0.0,0.0,0.04168872787890595,27132.961758647092,16,6,100,1,1,1,1000,1000
227,-2805.1877283707704,0.0,0.0,0.03751690802798124,27371.09314482321,16,6,100,1,1,1,1000,1000
228,719.9468909185537,0.0,0.0,0.05310908144636736,27720.627580472817,16,6,100,1,1,1,1000,1000
229,719.9445701747001,0.0,0.0,0.05542982529990821,27584.468297783005,16,6,100,1,1,1,1000,1000
230,719.9521326969281,0.0,0.0,0.04786730307189136,27136.498363392282,16,6,100,1,1,1,1000,1000
231,719.9642574090236,0.0,0.0,0.035742590976367235,26769.870338140925,16,6,100,1,1,1,1000,1000
232,719.9685800371889,0.0,0.0,0.03141996281107442,26737.451461310015,16,6,100,1,1,1,1000,1000
233,-3701.672260371152,0.0,0.0,0.028649880124801023,26824.687711691367,16,6,100,1,1,1,1000,1000
234,719.9582454747306,0.0,0.0,0.041754525269373975,26653.162381549657,16,6,100,1,1,1,1000,1000
235,719.8668934153408,0.0,0.0,0.13310658465919492,26837.06582829953,16,6,100,1,1,1,1000,1000
236,710.780979527116,0.08969773743610032,0.03419528030060178,0.21505144897348874,28189.227709210485,16,6,100,1,1,1,1000,1000
237,709.3431449448075,0.10337602435575766,0.09127093965906895,0.22798167995772986,27986.46237048626,16,6,100,1,1,1,1000,1000
238,714.2419928510627,0.05528908661402909,0.019328942313199208,0.20976954522121732,26094.378831809645,16,6,100,1,1,1,1000,1000
239,-3336.6187484398256,0.024607320050883064,0.0,0.19895693943524914,24637.887110915588,16,6,100,1,1,1,1000,1000
240,716.3626515511353,0.03285518984379898,0.12120534020821466,0.23062412427661955,22422.20423805409,16,6,100,1,1,1,1000,1000
241,718.127451804086,0.01562985638803549,0.08738742321137692,0.2221751338990146,21581.081742823084,16,6,100,1,1,1,1000,1000
242,719.1813823969812,0.00540506847549338,0.06212400257062924,0.21598675289870758,20958.63930766965,16,6,100,1,1,1,1000,1000
243,719.5112537045324,0.0022803070762619226,0.04811672999108197,0.2125988578503122,20612.05204264104,16,6,100,1,1,1,1000,1000
