,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
40,474.5654298787702,0.0,0.0,0.05913715309012381,27910.232076138902,16,6,100,1,1,1,1000,1000
41,488.7195946905383,0.0016038962436094595,0.0,0.1174375229798325,27251.371878203416,16,6,100,1,1,1,1000,1000
42,515.771904233134,0.21466149413339486,0.27337639707930506,0.2702758127705302,28370.866732354523,16,6,100,1,1,1,1000,1000
43,588.3528225947854,0.4118728351773254,0.7622223259741254,0.4120832970426276,30629.939497990345,16,6,100,1,1,1,1000,1000
44,423.02772089344086,0.5343350389624157,0.9220078255080904,0.46474883775133685,32987.29243947041,16,6,100,1,1,1,1000,1000
45,433.8413531378488,0.5834462404279231,1.031055481656081,0.5014293280592556,33428.079083097764,16,6,100,1,1,1,1000,1000
46,395.1529573895419,0.5553112888005964,1.0257821332177917,0.49898436512498445,32669.713571115786,16,6,100,1,1,1,1000,1000
47,-85.34795274826013,0.4619343180700718,0.922520597936535,0.4621160398613542,29790.13162813185,16,6,100,1,1,1,1000,1000
48,577.8242471256178,0.2968937885940719,0.6947372698737425,0.38752297556992943,25827.35741541848,16,6,100,1,1,1,1000,1000
49,443.5091978432244,0.17968018964987598,0.4690416570824567,0.3210068545297301,24119.637357874646,16,6,100,1,1,1,1000,1000
50,460.6994596185968,0.13352962678417624,0.4074962971666119,0.3036083223228979,22524.62509910859,16,6,100,1,1,1,1000,1000
51,533.167261344077,0.06343846407860909,0.23161993597802535,0.257272312084081,21839.504945715245,16,6,100,1,1,1,1000,1000
52,531.6720918072378,0.020851865803152347,0.10903720731569308,0.2271168315839128,21628.21557071501,16,6,100,1,1,1,1000,1000
53,-154.12357606051222,0.013588748195569322,0.10196473442661684,0.22556904836641511,21425.440528689283,16,6,100,1,1,1,1000,1000
54,344.86728025004965,0.019055238196948432,0.10613821521009882,0.22679921589992358,21750.801437659266,16,6,100,1,1,1,1000,1000
55,495.3277766353716,0.02932119660163446,0.13077210148476795,0.2327170323625054,22061.64192119636,16,6,100,1,1,1,1000,1000
56,537.0320370824588,0.03141569734089478,0.07858148705291086,0.22065295921623532,22789.007516872953,16,6,100,1,1,1,1000,1000
57,372.5267027272571,0.02636298459602593,0.0,0.18395506619210386,24641.88897027797,16,6,100,1,1,1,1000,1000
58,301.71949049694035,0.0,0.0,0.12375930088068493,26375.814609103494,16,6,100,1,1,1,1000,1000
59,321.8787263191213,0.0,0.0,0.07361066374705658,26723.383644816604,16,6,100,1,1,1,1000,1000
60,546.3493411925276,0.0,0.0,0.04337140055098743,26761.962026451278,16,6,100,1,1,1,1000,1000
61,464.52519704877665,0.0,0.0,0.034048060781454795,26843.321606683494,16,6,100,1,1,1,1000,1000
62,522.9344121399367,0.0,0.0,0.03154359431618391,26449.899155039577,16,6,100,1,1,1,1000,1000
63,309.97400385635166,0.0,0.0,0.03708737594816151,26108.81921050262,16,6,100,1,1,1,1000,1000
64,792.7540246186694,0.0,0.0,0.05580509324467907,25526.87414549409,16,6,100,1,1,1,1000,1000
65,196.10765089447125,0.0,0.0,0.09354304242614195,24579.48616900312,16,6,100,1,1,1,1000,1000
66,454.43328879654956,0.023067391339054333,0.0,0.17663810042882466,24868.815844942525,16,6,100,1,1,1,1000,1000
67,569.4946345330716,0.20895276581563416,0.2911148062094142,0.27403599169221937,27298.03838318341,16,6,100,1,1,1,1000,1000
68,426.6498511372889,0.2918340580569806,0.44501282202283676,0.31588745392326223,29444.288957793913,16,6,100,1,1,1,1000,1000
69,470.46790936750733,0.32535624895279047,0.5318902855362001,0.34075610048115224,29654.662434267222,16,6,100,1,1,1,1000,1000
70,443.7427205298525,0.3246775712930867,0.584880111478522,0.35567849187256284,28858.552691624624,16,6,100,1,1,1,1000,1000
71,125.92056076374837,0.25869992920533214,0.5223804242780073,0.33662805677478297,26853.271882696747,16,6,100,1,1,1,1000,1000
72,464.93548977132093,0.09822202438543515,0.09766715013453166,0.22578401921242017,25303.695709389343,16,6,100,1,1,1,1000,1000
73,465.51436161827877,0.04719486996107536,0.0349575031308936,0.2107823910887233,23982.81390963276,16,6,100,1,1,1,1000,1000
74,562.8803765798182,0.009551479753375225,0.0,0.18921471028622489,22972.10792725111,16,6,100,1,1,1,1000,1000
75,411.6634083804071,0.0,0.0,0.17292012606263732,22282.655322294384,16,6,100,1,1,1,1000,1000
76,449.65133688049116,0.0,0.0,0.17249563141069998,22000.32856766083,16,6,100,1,1,1,1000,1000
77,139.72208515940437,0.0023448892493762585,0.0,0.1947838901786773,22242.71745288625,16,6,100,1,1,1,1000,1000
78,486.6437732089282,0.08872484766174471,0.18485148286443248,0.24663300419111645,24015.047188237917,16,6,100,1,1,1,1000,1000
79,192.79063450848636,0.1778705444275498,0.3849345069623773,0.29886593312317306,25753.72088714406,16,6,100,1,1,1,1000,1000
80,375.9981863994633,0.2810189597309801,0.48480440901181554,0.32645011723059536,28250.725440236794,16,6,100,1,1,1,1000,1000
81,168.0652607896003,0.13449888448457437,0.0,0.17880522971568708,29526.652673882,16,6,100,1,1,1,1000,1000
82,419.33519835375654,0.0,0.0,0.04865174389973542,30146.419101846164,16,6,100,1,1,1,1000,1000
83,78.05640116954316,0.0,0.0,0.04094328817813019,30656.198110904767,16,6,100,1,1,1,1000,1000
84,447.56245733145704,0.0,0.0,0.04608511086475823,30608.847579130612,16,6,100,1,1,1,1000,1000
85,539.6869352484592,0.0,0.0,0.05093782893331217,30498.03020617596,16,6,100,1,1,1,1000,1000
86,398.3671832531647,0.0,0.0,0.053293660287493896,28932.771510529612,16,6,100,1,1,1,1000,1000
87,438.23396156286566,0.0,0.0,0.05195190454155299,28605.23403084254,16,6,100,1,1,1,1000,1000
88,442.4526388407471,0.0,0.0,0.044342780041433945,28420.38594486075,16,6,100,1,1,1,1000,1000
89,260.5151838585897,0.0,0.0,0.036842340262989735,28004.957035942603,16,6,100,1,1,1,1000,1000
90,449.4215155021425,0.0,0.0,0.03380294878525295,27727.304936599015,16,6,100,1,1,1,1000,1000
91,475.8808000902993,0.0,0.0,0.07049480868748456,27609.33984952875,16,6,100,1,1,1,1000,1000
92,602.124860367597,0.14415596330857394,0.010319895935703443,0.20709312606887476,28366.634135873428,16,6,100,1,1,1,1000,1000
93,395.28673989300023,0.3252087355918344,0.45832795955580835,0.32020303558713076,29673.71879109643,16,6,100,1,1,1,1000,1000
94,511.6945264459288,0.25473064542819535,0.3822827694318254,0.29843671240091096,28223.955349482272,16,6,100,1,1,1,1000,1000
95,431.8050080981978,0.18759132283235413,0.2966196768544079,0.27510613720765864,26704.477768512144,16,6,100,1,1,1,1000,1000
96,527.242992861748,0.1363459285239399,0.17501501391194424,0.24442972085964623,25615.38815771591,16,6,100,1,1,1,1000,1000
97,520.3730295637894,0.03976605367588493,0.024330435448380285,0.20865430022693188,23543.112893097245,16,6,100,1,1,1,1000,1000
98,378.7473822277102,0.011261929912264379,0.0,0.19930457232310106,22309.068741879288,16,6,100,1,1,1,1000,1000
99,622.5115781186587,0.0,0.0,0.17247148766456816,21711.86056701145,16,6,100,1,1,1,1000,1000
100,498.81885659460346,0.0,0.0,0.17046797509868564,21431.96010296958,16,6,100,1,1,1,1000,1000
101,131.65015102982954,0.0,0.0,0.16280111960866608,20421.39843817044,16,6,100,1,1,1,1000,1000
102,294.4159040948104,0.0,0.0,0.17830033100137127,20366.00628515105,16,6,100,1,1,1,1000,1000
103,423.9369612309289,0.0,0.0,0.17324155837776675,20066.461855271707,16,6,100,1,1,1,1000,1000
104,398.5902558786587,0.0,0.0,0.14358887842136075,20778.163019308162,16,6,100,1,1,1,1000,1000
105,489.9298790549949,0.0,0.0,0.09305681231467351,22428.340298355946,16,6,100,1,1,1,1000,1000
106,344.74239943897373,0.0,0.0,0.03848911846035475,23701.248043282645,16,6,100,1,1,1,1000,1000
107,491.599623675248,0.0,0.0,0.024446493403644107,24223.983672749728,16,6,100,1,1,1,1000,1000
108,373.9297237750079,0.0,0.0,0.022827113053592918,24138.289894027148,16,6,100,1,1,1,1000,1000
109,431.12763046719937,0.0,0.0,0.023778681970560198,23686.535148489747,16,6,100,1,1,1,1000,1000
110,588.6335006648806,0.0,0.0,0.024517447302051753,22540.908415479505,16,6,100,1,1,1,1000,1000
111,395.12387210376346,0.0,0.0,0.024438557552458415,21902.543722996226,16,6,100,1,1,1,1000,1000
112,423.93456584763754,0.0,0.0,0.021613771197882947,21398.322428467658,16,6,100,1,1,1,1000,1000
113,453.3365304902528,0.0,0.0,0.018213746998698772,21400.12987955062,16,6,100,1,1,1,1000,1000
114,497.30820511786044,0.0,0.0,0.021626005491616866,21869.257641335007,16,6,100,1,1,1,1000,1000
115,537.4202647418721,0.0,0.0,0.05279395868949288,21971.81649036521,16,6,100,1,1,1,1000,1000
116,552.4432642803059,0.0,0.0,0.12844249154464904,22626.231705406535,16,6,100,1,1,1,1000,1000
117,452.0606552220343,0.05837191702612632,0.0,0.19942022623192351,25378.45191217181,16,6,100,1,1,1,1000,1000
118,364.92003703087914,0.08171510767861534,0.06596173159313751,0.21838787719792196,25290.287608050294,16,6,100,1,1,1,1000,1000
119,382.58497498051463,0.04997902298552426,0.06631028525241789,0.21785506431953983,23822.27610712501,16,6,100,1,1,1,1000,1000
120,532.1975938911194,0.01406920579823756,0.0,0.18769515430097453,23709.165480536238,16,6,100,1,1,1,1000,1000
121,539.836197501342,0.0,0.0,0.16380249865798752,22824.75590953176,16,6,100,1,1,1,1000,1000
122,309.83870460710926,0.0,0.0,0.15616462506849788,21737.983291832876,16,6,100,1,1,1,1000,1000
123,478.67524775424846,0.0,0.0,0.15540925106160555,21241.091816451735,16,6,100,1,1,1,1000,1000
124,539.8514867557368,0.0,0.0,0.1485132442632051,21083.570501318478,16,6,100,1,1,1,1000,1000
125,178.2884034834364,0.0,0.0,0.15822193993227687,21496.82012520143,16,6,100,1,1,1,1000,1000
126,391.90423885512416,0.0,0.0,0.17901500534947207,22581.14494493931,16,6,100,1,1,1,1000,1000
127,647.7719369390342,0.06725990368029766,0.010896156637628423,0.20663826725551598,25624.267577618277,16,6,100,1,1,1,1000,1000
128,536.9886690240264,0.04841819425144356,0.0,0.15692114250406908,27941.487042961173,16,6,100,1,1,1,1000,1000
129,492.00961297996895,0.0,0.0,0.05489164344413976,29170.07367464643,16,6,100,1,1,1,1000,1000
130,507.61461013939413,0.0,0.0,0.039579924082414515,30375.97587854403,16,6,100,1,1,1,1000,1000
131,-167.50866633644654,0.0,0.0,0.03968780237567858,31061.775830308296,16,6,100,1,1,1,1000,1000
132,489.6683838264446,0.0,0.0,0.04285789566235024,31440.104687058523,16,6,100,1,1,1,1000,1000
133,627.2174870969724,0.0,0.0,0.04387021046173717,31537.526014868374,16,6,100,1,1,1,1000,1000
134,531.3938467083743,0.0,0.0,0.04162387268038425,31388.364841903865,16,6,100,1,1,1,1000,1000
135,352.58045075792427,0.0,0.0,0.040813699778379314,30726.72887434596,16,6,100,1,1,1,1000,1000
136,315.9246810094373,0.0,0.0,0.04447620949581889,30742.531638641703,16,6,100,1,1,1,1000,1000
137,646.4515848686426,0.0,0.0,0.05627474596353404,30685.61982563039,16,6,100,1,1,1,1000,1000
138,524.1859858800709,0.0007499940586948028,0.0,0.08547124176958315,30467.260857049892,16,6,100,1,1,1,1000,1000
139,457.9198746613532,0.08804137541315205,0.0,0.13721197183108094,30253.108928163907,16,6,100,1,1,1,1000,1000
140,630.7249516942803,0.2002520359761356,0.03661848773217542,0.2134207699345076,30218.752030291947,16,6,100,1,1,1,1000,1000
141,468.4043706669639,0.3329665368920479,0.4448723481754493,0.3163520978408657,30604.793318516582,16,6,100,1,1,1,1000,1000
142,500.49974379103793,0.3374765336551977,0.5167190830963103,0.336195993317149,29956.78446410618,16,6,100,1,1,1,1000,1000
143,202.9580085877472,0.2840386165211648,0.42307125572003357,0.3092872786679946,28408.74092679259,16,6,100,1,1,1,1000,1000
144,501.2439403322126,0.24542107287955495,0.17902399242732756,0.2474299132834673,30425.030519124673,16,6,100,1,1,1,1000,1000
145,480.7487086968006,0.21175905759093827,0.12898603659426824,0.23445492743322896,29245.76713710898,16,6,100,1,1,1,1000,1000
146,539.2352510302784,0.14834769234100864,0.09351275162822774,0.22542400761314965,27183.774606543968,16,6,100,1,1,1,1000,1000
147,620.5713854147028,0.0922953897538531,0.0,0.1990756099118262,26362.058568668537,16,6,100,1,1,1,1000,1000
148,280.1300774385721,0.08888985562471408,0.0,0.1992864557436075,26114.278784448583,16,6,100,1,1,1,1000,1000
149,297.5180021943065,0.06900743441073376,0.0,0.18933610297854234,26068.273797967562,16,6,100,1,1,1,1000,1000
150,180.0649346202456,0.10604319921881156,0.009635297067267033,0.206415565469058,26514.31990640474,16,6,100,1,1,1,1000,1000
151,731.5417391372916,0.18229842907594362,0.13378208419245083,0.23571291254760837,28519.33028002875,16,6,100,1,1,1,1000,1000
152,445.15224191161366,0.2560880150671475,0.1792113797304232,0.247265229101813,30900.99416749921,16,6,100,1,1,1,1000,1000
153,222.51566143683866,0.2719452961379022,0.02878593649910371,0.21348473238495627,33181.77226140086,16,6,100,1,1,1,1000,1000
154,197.75263777203457,0.1933546858363342,0.0,0.15477351188571167,33802.61240801532,16,6,100,1,1,1,1000,1000
155,52.89865886535807,0.1127940559215398,0.0,0.1095657833339542,34008.2664924301,16,6,100,1,1,1,1000,1000
156,519.2132122238115,0.10708948897304338,0.0,0.10465620066143,34659.96929258942,16,6,100,1,1,1,1000,1000
157,506.29027599550676,0.16461055544193215,0.0,0.1184938234592122,35411.89926440245,16,6,100,1,1,1,1000,1000
158,527.9051762521268,0.09897184837891027,0.0,0.09075299994796737,35463.610867409145,16,6,100,1,1,1,1000,1000
159,421.4644051205369,0.006963889926305811,0.0,0.0654250640785582,35721.91548919961,16,6,100,1,1,1,1000,1000
160,662.1618300870865,0.05490576526831914,0.0,0.07472999802007431,35994.60845100404,16,6,100,1,1,1,1000,1000
161,-24.8608501820147,0.12578923621061056,0.0,0.09542933397395346,36118.76216853437,16,6,100,1,1,1,1000,1000
162,422.87891637005714,0.19807249770781943,0.0,0.12727322836259833,35915.63014883196,16,6,100,1,1,1,1000,1000
163,638.3448828303339,0.3176950047113113,0.0,0.19977609184564804,35511.22820907966,16,6,100,1,1,1,1000,1000
164,507.5393254758372,0.40196454892707956,0.32385859135969125,0.28550721929438017,34502.27362766559,16,6,100,1,1,1,1000,1000
165,460.09784274107204,0.5059307677331604,0.7182911469366353,0.3981118408115031,33764.671262057585,16,6,100,1,1,1,1000,1000
166,338.1864905569066,0.5747613680764494,0.9955223300524528,0.4884281404790043,32943.58526961855,16,6,100,1,1,1,1000,1000
167,66.3087971023977,0.5072073751362498,0.9558368174663042,0.47369154375662503,31495.845382919935,16,6,100,1,1,1,1000,1000
168,676.9991395396465,0.4162708802519456,0.9154345631573403,0.45833787200164977,29044.178308244074,16,6,100,1,1,1,1000,1000
169,681.9478257626647,0.21601588637226643,0.45741110342363245,0.3180446062431262,25403.475269710372,16,6,100,1,1,1,1000,1000
170,275.76145355372955,0.17027845022527255,0.3949347253759153,0.30097425604550143,24368.1302864413,16,6,100,1,1,1,1000,1000
171,566.6535927848171,0.10242759717679906,0.23331995181267842,0.2571883931634957,23999.447610911866,16,6,100,1,1,1,1000,1000
172,566.2720770704414,0.07405080398247954,0.18525703194524937,0.24524197824722696,22972.74409058177,16,6,100,1,1,1,1000,1000
173,-466.52505865739886,0.05092642485559307,0.12489599003182775,0.2309216620120982,22778.99397772285,16,6,100,1,1,1,1000,1000
174,488.3522903159999,0.05582947371867586,0.15691561760609787,0.2386248164746799,22704.32553303034,16,6,100,1,1,1,1000,1000
175,432.11606149713396,0.062098346331489696,0.17934910278400878,0.24406812142525156,22696.76519898291,16,6,100,1,1,1,1000,1000
176,446.6802193509755,0.031242864521842217,0.0,0.1954941968402788,24090.15694399406,16,6,100,1,1,1,1000,1000
177,566.3610294099408,0.0,0.0,0.07975790542783176,25884.082021850147,16,6,100,1,1,1,1000,1000
178,388.47523557765584,0.0,0.0,0.03046644108193579,26942.79081640183,16,6,100,1,1,1,1000,1000
179,506.7360562040572,0.0,0.0,0.03340902545960361,28329.2321234859,16,6,100,1,1,1,1000,1000
180,352.9078124267068,0.0,0.0,0.0390936630758866,28606.689724721356,16,6,100,1,1,1,1000,1000
181,570.1360267759499,0.0,0.0,0.04191454637681877,28895.91009921599,16,6,100,1,1,1,1000,1000
182,497.9732133934447,0.0,0.0,0.04223326945812028,28717.38686217975,16,6,100,1,1,1,1000,1000
183,652.0770382929687,0.0,0.0,0.040328497802761994,28250.043191663914,16,6,100,1,1,1,1000,1000
184,537.8449504340507,0.0,0.0,0.03597569815149382,28166.456784601283,16,6,100,1,1,1,1000,1000
185,523.4953080877027,0.0,0.0,0.0327081635144038,27846.48733211968,16,6,100,1,1,1,1000,1000
186,557.1446599233385,0.0,0.0,0.03332240698373057,27497.296476486503,16,6,100,1,1,1,1000,1000
187,423.13517105171906,0.0,0.0,0.048704032204269956,27519.895624652294,16,6,100,1,1,1,1000,1000
188,539.9206769249679,0.003510300933438626,0.0,0.11826471478151572,27566.904190962035,16,6,100,1,1,1,1000,1000
189,477.655052755417,0.18125410555777466,0.15336447596973868,0.24007853912974692,28166.30248266234,16,6,100,1,1,1,1000,1000
190,572.6958841376123,0.2203535267186394,0.28492781459039107,0.27278915706134316,28168.45525166742,16,6,100,1,1,1,1000,1000
191,439.3931874332965,0.16848124862683678,0.23482168510221654,0.2592505007161543,26502.539000238685,16,6,100,1,1,1,1000,1000
192,478.99513355371107,0.3089072646432378,0.635234719298619,0.37019974203669775,27476.597012464306,16,6,100,1,1,1,1000,1000
193,448.42967447431664,0.23836586536304505,0.5295546992596679,0.338515993305234,26400.8503649253,16,6,100,1,1,1,1000,1000
194,519.2661589391734,0.19940841763005446,0.4713125018983564,0.3216867959228168,24874.49303545209,16,6,100,1,1,1,1000,1000
195,432.5044047865324,0.16789239482855312,0.4034680344141951,0.302887696198059,24389.667047640873,16,6,100,1,1,1,1000,1000
196,490.9136842998817,0.14961705227468292,0.3591243118961007,0.2910455861078604,24148.15815033544,16,6,100,1,1,1,1000,1000
197,306.650103938624,0.1373125469583285,0.3333074062912745,0.28452259692170845,24084.145273550723,16,6,100,1,1,1,1000,1000
198,484.4645228873835,0.19901310346861645,0.4084118268119862,0.3054535015649693,25895.442550468342,16,6,100,1,1,1,1000,1000
199,500.9999163395842,0.3044124623854597,0.5804985014917774,0.35468550851276853,28132.89876116495,16,6,100,1,1,1,1000,1000
200,218.9927756449055,0.3413394521043256,0.5637123668553758,0.3507664619496273,29795.142027154914,16,6,100,1,1,1,1000,1000
201,333.18142781047413,0.3025011011852248,0.284372785986299,0.27444382298099373,31638.752555976094,16,6,100,1,1,1,1000,1000
202,524.4814879488874,0.2413603877846896,0.0,0.19509629663035868,32864.099918837295,16,6,100,1,1,1,1000,1000
203,-25.627240223824572,0.12274065657472655,0.0,0.11401501243273932,33543.70668273839,16,6,100,1,1,1,1000,1000
204,537.2727269034463,0.05467042024340896,0.0,0.08311658551850988,34556.93574594028,16,6,100,1,1,1,1000,1000
205,374.99857483997727,0.04876022719087314,0.0,0.07816218367224365,35073.35130762744,16,6,100,1,1,1,1000,1000
206,436.6772344027075,0.01422932583544978,0.0,0.06905966017089023,34503.03722773378,16,6,100,1,1,1,1000,1000
207,517.5716772205408,0.015201690703689263,0.0,0.07056539884850462,33970.91438100292,16,6,100,1,1,1,1000,1000
208,622.9007077410178,0.03271069995772946,0.0,0.0793094519300763,33680.92759089649,16,6,100,1,1,1,1000,1000
209,300.9827267741885,0.0786988980417741,0.0,0.09672669524191618,33647.16176219914,16,6,100,1,1,1,1000,1000
210,693.4829536917354,0.08874941430903538,0.0,0.10638023746856243,33061.192705086636,16,6,100,1,1,1,1000,1000
211,249.40306918598756,0.20418919066115226,0.0,0.17801174789722965,32521.904040642803,16,6,100,1,1,1,1000,1000
212,449.16637393863454,0.4197820287312719,0.5747046134657836,0.3538920977217111,32436.77572933982,16,6,100,1,1,1,1000,1000
213,528.6170957181098,0.5882675291120437,0.984847664779866,0.4850114390602349,33490.7859931547,16,6,100,1,1,1,1000,1000
214,378.91396150438203,0.4982258232500708,0.8826448116420564,0.44955220369541815,31604.924384097878,16,6,100,1,1,1,1000,1000
215,361.0279906857848,0.40352668600234143,0.7834609582425952,0.41659986758389783,29010.072211568633,16,6,100,1,1,1,1000,1000
216,492.39478156512723,0.28542227053847036,0.6600411153471698,0.37644574907700246,25930.35746809118,16,6,100,1,1,1,1000,1000
217,643.6797840617184,0.18907985205586453,0.4842937288435205,0.32512995886868024,24892.751421586963,16,6,100,1,1,1,1000,1000
218,507.01786192953574,0.13606731472542088,0.3921194613429098,0.2996628690011016,22886.03242332478,16,6,100,1,1,1,1000,1000
219,329.3299309204756,0.10000548175667667,0.30653262276845394,0.27674036009832886,22489.404152837775,16,6,100,1,1,1,1000,1000
220,467.8720669347652,0.08029409051906966,0.26306029674311476,0.26582260330349294,22259.847194872196,16,6,100,1,1,1,1000,1000
221,-174.6606815345375,0.04668753347581189,0.15293202701233582,0.23842612022302911,22432.560435662464,16,6,100,1,1,1,1000,1000
222,453.7248167382402,0.1172998741193626,0.25775903576818765,0.2647765586232468,24338.71253875304,16,6,100,1,1,1,1000,1000
223,261.94896781922387,0.2167394902636789,0.3785129324727744,0.2980058374750216,27083.168997994257,16,6,100,1,1,1,1000,1000
224,592.3476291579294,0.2897282938547582,0.4682309888246319,0.3229552126430809,28810.89173186847,16,6,100,1,1,1,1000,1000
225,463.2193795599216,0.17083283360755663,0.00955974623944229,0.20822601777563096,29558.697117867345,16,6,100,1,1,1,1000,1000
226,404.55193190943885,0.0,0.0,0.07551998722865608,30230.41132957662,16,6,100,1,1,1,1000,1000
227,-70.24995041865509,0.0,0.0,0.03870496629941451,30617.61326942393,16,6,100,1,1,1,1000,1000
228,467.17512632070344,0.0,0.0,0.042853110448880315,30838.992827098224,16,6,100,1,1,1,1000,1000
229,717.2633472075573,0.0,0.0,0.04337161873665192,30878.497432282435,16,6,100,1,1,1,1000,1000
230,560.1194221844662,0.0,0.0,0.04036117887613172,30494.59263238137,16,6,100,1,1,1,1000,1000
231,629.9615929221629,0.0,0.0,0.03840707783710563,29802.039652628984,16,6,100,1,1,1,1000,1000
232,410.0474916124414,0.0,0.0,0.04029410838380654,29755.294939396914,16,6,100,1,1,1,1000,1000
233,333.4505244866766,0.0,0.0,0.05072194617280869,29835.311276366916,16,6,100,1,1,1,1000,1000
234,445.4923856706639,0.0,0.0,0.0885355024318115,29656.147782170316,16,6,100,1,1,1,1000,1000
235,350.26889347667424,0.21545413045144757,0.12852094913588347,0.23448728734595187,29858.788131854595,16,6,100,1,1,1,1000,1000
236,441.29521204385696,0.3992682345410341,0.5989654263625436,0.36082948186604746,30998.275646846654,16,6,100,1,1,1,1000,1000
237,563.8726886257524,0.42766287366005507,0.6794182808705309,0.38493862837249476,31456.856856491806,16,6,100,1,1,1,1000,1000
