,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,499.7088193083114,0.39325058763743237,0.6019222204447452,0.364199707500618,30022.466372229548,16,6,100,1,1,1,1000,1000
44,492.3219568965969,0.4653741561466882,0.7348097295902501,0.40581775914406193,30818.978728028273,16,6,100,1,1,1,1000,1000
45,490.05074370038864,0.4875568088474891,0.7746693700649491,0.41890604479750315,33192.81774559896,16,6,100,1,1,1,1000,1000
46,405.38726863287883,0.4351453932018494,0.7028810441627974,0.3953110027734129,32015.036941591992,16,6,100,1,1,1,1000,1000
47,-997.1602731458471,0.32441108012761966,0.5501789008888995,0.34742189074183516,29434.729721219257,16,6,100,1,1,1,1000,1000
48,431.54751306034547,0.17787677239996857,0.37023461279280384,0.2945750868648751,25507.845414139694,16,6,100,1,1,1,1000,1000
49,438.9224114395842,0.10543092527402154,0.2677553915940126,0.2667406414196492,23630.223842534393,16,6,100,1,1,1,1000,1000
50,443.9447712453888,0.05608857539103296,0.19780408935759242,0.24856712615029666,22777.912699685872,16,6,100,1,1,1,1000,1000
51,536.9436724119498,0.026662254187449608,0.152858840444883,0.23724332886038899,22227.28291099668,16,6,100,1,1,1,1000,1000
52,537.3753390771004,0.022439373044435662,0.14534631004430437,0.2353773084117067,22134.693714903064,16,6,100,1,1,1,1000,1000
53,-222.78742715801616,0.027283114770257022,0.15385484091517954,0.23749129837923713,22239.546380677955,16,6,100,1,1,1,1000,1000
54,539.1802275510473,0.005496928235259491,0.05513276794172441,0.21494685748496997,22218.815439049085,16,6,100,1,1,1,1000,1000
55,538.3582786469908,0.01338017852026474,0.0823155183222444,0.2213879826604511,22352.13926456932,16,6,100,1,1,1,1000,1000
56,538.9025209787984,0.008575727079456308,0.030222260511935984,0.2096840527440216,22537.262192278427,16,6,100,1,1,1,1000,1000
57,539.830681857669,0.0,0.0,0.16931814233096054,23095.86841929255,16,6,100,1,1,1,1000,1000
58,539.887471666998,0.0,0.0,0.11252833300205244,24587.427050247927,16,6,100,1,1,1,1000,1000
59,-644.996651167074,0.0,0.0,0.06403829531851102,24905.290876639814,16,6,100,1,1,1,1000,1000
60,449.96422146511554,0.0,0.0,0.03577853488444255,24752.33857997995,16,6,100,1,1,1,1000,1000
61,449.97131619117613,0.0,0.0,0.028683808823870467,26643.54113059498,16,6,100,1,1,1,1000,1000
62,449.97276806816643,0.0,0.0,0.027231931833547697,26277.499753504257,16,6,100,1,1,1,1000,1000
63,449.9711579370539,0.0,0.0,0.028842062946141164,25277.998169427487,16,6,100,1,1,1,1000,1000
64,449.95557155963627,0.0,0.0,0.04442844036372753,24716.60828539196,16,6,100,1,1,1,1000,1000
65,-91.74696540518852,0.0,0.0,0.08100824845773336,24461.5172738961,16,6,100,1,1,1,1000,1000
66,449.1937779839941,0.006459970101401535,0.0,0.16022500586572974,24762.585454571363,16,6,100,1,1,1,1000,1000
67,521.2701487867035,0.18259681090606383,0.21432431197193225,0.25584581071813267,26584.937049208642,16,6,100,1,1,1,1000,1000
68,512.0201363347894,0.27290751852779915,0.38723525029246075,0.3018765621382596,27645.72717663881,16,6,100,1,1,1,1000,1000
69,510.18145345443105,0.29071022478942643,0.4329356307490123,0.3145884358773011,29556.699447752293,16,6,100,1,1,1,1000,1000
70,422.26468722641704,0.2698966011031343,0.4319519026745817,0.3137007605949237,28707.976565637775,16,6,100,1,1,1,1000,1000
71,-550.3143942824938,0.2038550867283957,0.3696541846601491,0.29539620473823647,26701.387047699987,16,6,100,1,1,1,1000,1000
72,444.4189708903176,0.05382883336147437,0.0,0.19814577353495794,25175.582447339933,16,6,100,1,1,1,1000,1000
73,449.09256390318194,0.007264410280908962,0.0,0.18099506872715532,23626.070503904037,16,6,100,1,1,1,1000,1000
74,449.82576976400605,0.0,0.0,0.1742302359939739,23004.312591063466,16,6,100,1,1,1,1000,1000
75,539.829192802783,0.0,0.0,0.17080719721698098,22749.845595177034,16,6,100,1,1,1,1000,1000
76,539.8236167279244,0.0,0.0,0.17638327207553006,22589.19414235235,16,6,100,1,1,1,1000,1000
77,72.04332290828086,0.005772082960349811,0.0,0.20089791788772832,22752.29828911329,16,6,100,1,1,1,1000,1000
78,534.2076817793,0.05414317456922435,0.1418084837082948,0.23619228006930323,23220.32364104653,16,6,100,1,1,1,1000,1000
79,524.8234433743804,0.1454055580545739,0.34678198193447957,0.2892188382277239,24036.159500521324,16,6,100,1,1,1,1000,1000
80,523.9206709417799,0.15477678652223126,0.31900791983759846,0.28264248615936166,24480.277939174808,16,6,100,1,1,1,1000,1000
81,538.5890266507475,0.01257368521284663,0.0,0.15360482796781127,24937.93477953675,16,6,100,1,1,1,1000,1000
82,539.96052343268,0.0,0.0,0.03947656731994357,27482.186783519566,16,6,100,1,1,1,1000,1000
83,-3689.868700204476,0.0,0.0,0.040579778136072046,27599.890814282506,16,6,100,1,1,1,1000,1000
84,449.9509292087816,0.0,0.0,0.04907079121842732,27545.130115478365,16,6,100,1,1,1,1000,1000
85,449.9399128568083,0.0,0.0,0.06008714319170645,30143.37523333702,16,6,100,1,1,1,1000,1000
86,359.9350078060822,0.0,0.0,0.06499219391782166,28542.655428857353,16,6,100,1,1,1,1000,1000
87,449.9376772307804,0.0,0.0,0.06232276921958407,28076.09491712513,16,6,100,1,1,1,1000,1000
88,449.9483964219448,0.0,0.0,0.051603578055225224,27939.540621008382,16,6,100,1,1,1,1000,1000
89,-465.0344743160068,0.0,0.0,0.03960173314338412,27752.72675757089,16,6,100,1,1,1,1000,1000
90,449.9699859361409,0.0,0.0,0.030014063859058485,27549.766334345804,16,6,100,1,1,1,1000,1000
91,539.9467411541223,0.0,0.0,0.053258845877757414,27452.27175037968,16,6,100,1,1,1,1000,1000
92,531.0479266337011,0.08782210075734653,0.0,0.16986329056434335,28179.495502479214,16,6,100,1,1,1,1000,1000
93,513.9832564333831,0.2548286411513424,0.2642235637133237,0.26965588776930693,30064.666854325293,16,6,100,1,1,1,1000,1000
94,431.4632980638087,0.18110023432711575,0.1795708584644744,0.2471076450152491,28020.145587466184,16,6,100,1,1,1,1000,1000
95,229.56228366060148,0.1139981096323669,0.09406005829419868,0.2255493709803971,26199.421639242868,16,6,100,1,1,1,1000,1000
96,442.9885718081889,0.0677932477816543,0.02339116754896352,0.20871224609668068,25060.52087788026,16,6,100,1,1,1,1000,1000
97,448.1619273391691,0.016458147565506898,0.0,0.19225790428018938,23468.335716907888,16,6,100,1,1,1,1000,1000
98,449.82215235345194,0.0,0.0,0.1778476465480506,22608.666492250602,16,6,100,1,1,1,1000,1000
99,539.8290252242081,0.0,0.0,0.1709747757919565,22114.448664095264,16,6,100,1,1,1,1000,1000
100,539.8247194217357,0.0,0.0,0.17528057826427543,21866.726576533536,16,6,100,1,1,1,1000,1000
101,-345.0408237707244,0.0,0.0,0.18603706512305954,21579.148212507673,16,6,100,1,1,1,1000,1000
102,539.8261706953602,0.0,0.0,0.17382930463974913,21397.822831407302,16,6,100,1,1,1,1000,1000
103,539.8202651053177,0.0,0.0,0.17973489468231113,21313.060664189143,16,6,100,1,1,1,1000,1000
104,539.8462271973792,0.0,0.0,0.15377280262072227,21557.929147263825,16,6,100,1,1,1,1000,1000
105,539.9010933440117,0.0,0.0,0.09890665598838783,22052.96374886433,16,6,100,1,1,1,1000,1000
106,539.9557750338273,0.0,0.0,0.04422496617266262,22600.84567228553,16,6,100,1,1,1,1000,1000
107,417.7569571682131,0.0,0.0,0.025140287243978796,22975.358497440335,16,6,100,1,1,1,1000,1000
108,449.9773953155162,0.0,0.0,0.022604684483758974,22861.185175083534,16,6,100,1,1,1,1000,1000
109,449.9762769893225,0.0,0.0,0.02372301067751169,23466.611671779152,16,6,100,1,1,1,1000,1000
110,449.9754824616893,0.0,0.0,0.02451753831069167,22539.003631311185,16,6,100,1,1,1,1000,1000
111,449.97605423669626,0.0,0.0,0.023945763303743678,21755.15281649193,16,6,100,1,1,1,1000,1000
112,449.9786290347398,0.0,0.0,0.021370965260198237,21389.741078537478,16,6,100,1,1,1,1000,1000
113,191.92806966575324,0.0,0.0,0.01867758692939254,21525.50455277021,16,6,100,1,1,1,1000,1000
114,449.975387699654,0.0,0.0,0.024612300346010894,21795.777020506343,16,6,100,1,1,1,1000,1000
115,539.9405712951254,0.0,0.0,0.05942870487460706,21893.88477795653,16,6,100,1,1,1,1000,1000
116,539.8615761987076,0.0,0.0,0.13842380129245702,22390.555300048116,16,6,100,1,1,1,1000,1000
117,533.1830511107753,0.06610331904645472,0.002513447116137968,0.20410353746304208,25467.3496243355,16,6,100,1,1,1,1000,1000
118,442.5996103889385,0.071536858394461,0.03478832185646866,0.2119154497589193,25255.880124099145,16,6,100,1,1,1,1000,1000
119,219.48398461895795,0.036033442157393014,0.023468813561182033,0.2085483153742605,23777.490209890737,16,6,100,1,1,1,1000,1000
120,449.13213326617625,0.006872991951597074,0.0,0.18056753866401345,23672.229606634075,16,6,100,1,1,1,1000,1000
121,449.83333637384595,0.0,0.0,0.16666362615402633,22385.395024478315,16,6,100,1,1,1,1000,1000
122,449.8405562871399,0.0,0.0,0.1594437128600795,21630.652420968483,16,6,100,1,1,1,1000,1000
123,453.65600805088064,0.0,0.0,0.15925188259104536,21400.7123644446,16,6,100,1,1,1,1000,1000
124,539.8413935076434,0.0,0.0,0.15860649235664478,21321.612985000385,16,6,100,1,1,1,1000,1000
125,396.84905436094886,0.0,0.0,0.17243156195895185,21674.80091182107,16,6,100,1,1,1,1000,1000
126,539.2053555979985,0.005967831036274407,0.0,0.19786129837404773,22166.222137707344,16,6,100,1,1,1,1000,1000
127,533.0001653595187,0.06633895976667892,0.1314435245456221,0.23449513926777868,22887.87781138418,16,6,100,1,1,1,1000,1000
128,536.9938433183924,0.028237008147576015,0.0,0.18245586685013093,23644.55674165463,16,6,100,1,1,1,1000,1000
129,539.9416616690457,0.0,0.0,0.05833833095430266,24013.036718589126,16,6,100,1,1,1,1000,1000
130,539.9632365950109,0.0,0.0,0.036763404989125434,27478.911268149837,16,6,100,1,1,1,1000,1000
131,-4390.019816134983,0.0,0.0,0.03762468160692199,27807.47546097472,16,6,100,1,1,1,1000,1000
132,449.9580770275528,0.0,0.0,0.04192297244720143,28146.110586913015,16,6,100,1,1,1,1000,1000
133,449.9558135911122,0.0,0.0,0.04418640888781789,31733.924051397848,16,6,100,1,1,1,1000,1000
134,359.95918033964705,0.0,0.0,0.04081966035297939,30894.68410651366,16,6,100,1,1,1,1000,1000
135,449.96277782578767,0.0,0.0,0.03722217421231275,30277.34489281919,16,6,100,1,1,1,1000,1000
136,449.96351315835517,0.0,0.0,0.03648684164480494,30323.811285247804,16,6,100,1,1,1,1000,1000
137,-732.8809139163961,0.0,0.0,0.04231232185182788,30451.35136993305,16,6,100,1,1,1,1000,1000
138,539.93764680332,0.0,0.0,0.06235319667999161,30256.362202000804,16,6,100,1,1,1,1000,1000
139,538.7109233503664,0.011866884496444907,0.0,0.10238819998900396,30051.562258323534,16,6,100,1,1,1,1000,1000
140,527.5484185990933,0.12280626346642032,0.0,0.17095505426459656,30035.006574253806,16,6,100,1,1,1,1000,1000
141,513.8539657306427,0.25650317422183744,0.23368595399357503,0.26203089317989636,30471.74510604095,16,6,100,1,1,1,1000,1000
142,423.54373569686356,0.2587770721020568,0.3000868299117252,0.2784702630189973,29742.50723302859,16,6,100,1,1,1,1000,1000
143,206.49563727890833,0.16610891528559146,0.1807845220850136,0.24681042176437248,27317.720183233254,16,6,100,1,1,1,1000,1000
144,431.26132525939073,0.18516849187257867,0.012503090904563691,0.20932246244685532,30254.585843466397,16,6,100,1,1,1,1000,1000
145,438.43718452650523,0.11374189090578546,0.0,0.18862638291619496,28325.75641081733,16,6,100,1,1,1,1000,1000
146,443.3925037574735,0.06432446444342033,0.0,0.1750497981844708,27431.749471052466,16,6,100,1,1,1,1000,1000
147,536.0344147878945,0.03797867474498984,0.0,0.16771773760648645,26954.700500450923,16,6,100,1,1,1,1000,1000
148,536.872007662477,0.029609912478249734,0.0,0.16700108969805058,26703.299371984813,16,6,100,1,1,1,1000,1000
149,13.272713811219546,0.04197521183455899,0.0,0.17382781857722232,26815.510119568462,16,6,100,1,1,1,1000,1000
150,534.5689568256366,0.05252520367592739,0.0,0.17852280677063384,27002.802297078928,16,6,100,1,1,1,1000,1000
151,528.697534765056,0.11079788264594925,0.013950240223835522,0.20872673012525952,27483.415557729124,16,6,100,1,1,1,1000,1000
152,527.074218585364,0.12723759178623506,0.0,0.2020222360125515,28186.823820407604,16,6,100,1,1,1,1000,1000
153,532.3088332336479,0.0753988426257094,0.0,0.15128250378124494,28852.265695686285,16,6,100,1,1,1,1000,1000
154,539.0088033822295,0.008863814910974654,0.0,0.10481512667293563,31052.976367837717,16,6,100,1,1,1,1000,1000
155,-2868.252107076045,0.0,0.0,0.07083270724499216,31414.90052660076,16,6,100,1,1,1,1000,1000
156,449.9321205710356,0.0,0.0,0.06787942896436101,31880.051749776227,16,6,100,1,1,1,1000,1000
157,444.95379793492884,0.04970106151340159,0.0,0.07609591373101308,35277.693825537,16,6,100,1,1,1,1000,1000
158,359.9417669527987,0.0,0.0,0.05823304720131848,35138.29464825115,16,6,100,1,1,1,1000,1000
159,449.9498944902892,0.0,0.0,0.050105509710799884,35531.83654330984,16,6,100,1,1,1,1000,1000
160,449.94868247355595,0.0,0.0,0.051317526444025936,35575.45805456936,16,6,100,1,1,1,1000,1000
161,-909.3043257419224,0.0033186764065110674,0.0,0.05962598062712409,35654.55743401358,16,6,100,1,1,1,1000,1000
162,534.8896566717098,0.050339638448154145,0.0,0.07637948347482611,35374.95032528053,16,6,100,1,1,1,1000,1000
163,524.5275889250038,0.15348516417319324,0.0,0.12389465767691923,35037.09173556144,16,6,100,1,1,1,1000,1000
164,515.6083298942218,0.24205856954183746,0.0,0.18581315159438935,34596.83317400372,16,6,100,1,1,1,1000,1000
165,504.88071471333143,0.3455484607460141,0.2869774438907258,0.27746176817647406,34134.5003670197,16,6,100,1,1,1,1000,1000
166,499.1608468789091,0.3994941331958336,0.5430119523976675,0.3467278491098643,32380.65650167125,16,6,100,1,1,1,1000,1000
167,308.8120648874799,0.3207311002316027,0.45589993741556384,0.3203785018626192,30275.444436538033,16,6,100,1,1,1,1000,1000
168,429.20861880307706,0.20169236406485314,0.33642488258415637,0.28571990785351187,26777.188892269376,16,6,100,1,1,1,1000,1000
169,434.700775551867,0.14756604286469166,0.27397655279564803,0.26864360886815547,25220.090599049225,16,6,100,1,1,1,1000,1000
170,438.70007810781834,0.10812034847387353,0.23076384447471426,0.25712320031957037,24449.331529581166,16,6,100,1,1,1,1000,1000
171,531.3759230702914,0.08173734242235786,0.20098449414163583,0.24935819333118867,23932.426282515484,16,6,100,1,1,1,1000,1000
172,533.0153780724198,0.0656266213074479,0.17834271595219447,0.24361708088312303,23650.97965333025,16,6,100,1,1,1,1000,1000
173,-294.1583204345501,0.058748918960874086,0.17076737574865875,0.2416827899716029,23512.402445931864,16,6,100,1,1,1,1000,1000
174,538.9187924478425,0.008737521883982358,0.003973748866278441,0.20348161489295974,23350.58647374456,16,6,100,1,1,1,1000,1000
175,538.5024586891235,0.012642894884032807,0.024850365910548504,0.2084014565626973,23348.23196909961,16,6,100,1,1,1,1000,1000
176,539.8044957227705,0.0002175455370000412,0.0,0.17374972352943602,23789.40727694691,16,6,100,1,1,1,1000,1000
177,539.9294752434414,0.0,0.0,0.07052475655864396,24345.65899931608,16,6,100,1,1,1,1000,1000
178,539.9708548357987,0.0,0.0,0.02914516420130995,25699.2420166722,16,6,100,1,1,1,1000,1000
179,-539.8451401967827,0.0,0.0,0.03280130977526426,26192.71773922912,16,6,100,1,1,1,1000,1000
180,449.95988340848504,0.0,0.0,0.040116591514984444,26465.262366610685,16,6,100,1,1,1,1000,1000
181,449.95571237765336,0.0,0.0,0.04428762234665825,29075.081912609257,16,6,100,1,1,1,1000,1000
182,449.95501830990554,0.0,0.0,0.04498169009448383,28787.748914530264,16,6,100,1,1,1,1000,1000
183,449.9569486445132,0.0,0.0,0.04305135548677624,28039.545167057244,16,6,100,1,1,1,1000,1000
184,449.96228446065226,0.0,0.0,0.03771553934771585,27689.624783258074,16,6,100,1,1,1,1000,1000
185,-316.93173823683236,0.0,0.0,0.0324205911669371,27486.689926529016,16,6,100,1,1,1,1000,1000
186,449.9705777998026,0.0,0.0,0.029422200197422484,27396.553424371654,16,6,100,1,1,1,1000,1000
187,539.9612666554514,0.0,0.0,0.03873334454867418,27419.24084328201,16,6,100,1,1,1,1000,1000
188,539.9034113010274,0.0,0.0,0.09658869897255076,27440.088741740175,16,6,100,1,1,1,1000,1000
189,526.5497983741737,0.13224881296608548,0.016330617564268124,0.2089897116534424,28025.32076121174,16,6,100,1,1,1,1000,1000
190,432.6736877461983,0.1694500946490034,0.14291838816240982,0.23838440073890985,28024.372467488713,16,6,100,1,1,1,1000,1000
191,245.36928223460782,0.10841920184068465,0.06787691683378255,0.2196784354057025,26331.668171874848,16,6,100,1,1,1,1000,1000
192,423.87145446015995,0.2532005880251017,0.482020759702589,0.32646597762724183,27326.428287336443,16,6,100,1,1,1,1000,1000
193,430.546022319329,0.187635512954493,0.3903209677923972,0.3001054174293191,25681.138677874224,16,6,100,1,1,1,1000,1000
194,434.26184714798165,0.1511311796990974,0.33913877874970183,0.28589610335890586,25074.09692865117,16,6,100,1,1,1,1000,1000
195,526.3912175500907,0.13021408577620275,0.309532496587521,0.27784137570157114,24723.36169576675,16,6,100,1,1,1,1000,1000
196,527.6603912353287,0.11774266937390554,0.2921733689816382,0.27316845829914094,24509.977323312585,16,6,100,1,1,1,1000,1000
197,107.37986132437135,0.12382951634195027,0.2991802285039492,0.2750738738557438,24626.480285284688,16,6,100,1,1,1,1000,1000
198,523.9089699907205,0.15458514310727312,0.3443230119753183,0.28819268657683983,25117.099634153703,16,6,100,1,1,1,1000,1000
199,516.7933642055765,0.22389777805119127,0.48813219504455874,0.32872579425991355,25794.31403265713,16,6,100,1,1,1,1000,1000
200,515.7497589948639,0.23473005229300692,0.4564856336793251,0.32075014215609515,26299.060965918055,16,6,100,1,1,1,1000,1000
201,522.9061577770831,0.16699442377001128,0.1518045587831733,0.24259528713260392,26873.265786204964,16,6,100,1,1,1,1000,1000
202,534.6734183628344,0.05176521245293364,0.0,0.15006039187233963,29821.779717699083,16,6,100,1,1,1,1000,1000
203,-3854.5703181634653,0.0,0.0,0.08270551334930314,30337.28560644158,16,6,100,1,1,1,1000,1000
204,449.94133131407284,0.0,0.0,0.05866868592714688,30901.257860792346,16,6,100,1,1,1,1000,1000
205,449.9433885513458,0.0,0.0,0.05661144865424528,35049.90585379223,16,6,100,1,1,1,1000,1000
206,449.9497978350951,0.0,0.0,0.0502021649048886,34153.768285526065,16,6,100,1,1,1,1000,1000
207,449.95009437063635,0.0,0.0,0.0499056293636676,33407.46112549912,16,6,100,1,1,1,1000,1000
208,449.94417250849324,0.0,0.0,0.055827491506746256,33384.70207614633,16,6,100,1,1,1,1000,1000
209,-919.8710888301387,0.002401167929854564,0.0,0.06837769173021875,33338.87312368954,16,6,100,1,1,1,1000,1000
210,532.5083691847644,0.01146500966471442,0.0,0.07700050000922404,33006.533095327024,16,6,100,1,1,1,1000,1000
211,529.7039844622129,0.1016920838140637,0.0,0.12680715638071208,32568.72722770556,16,6,100,1,1,1,1000,1000
212,508.4276696734877,0.31022067848000556,0.2764648969843854,0.2737975815273838,32534.38951259799,16,6,100,1,1,1,1000,1000
213,492.232670213052,0.46718655198192294,0.6646802729018468,0.38399431585382043,33581.947170537176,16,6,100,1,1,1,1000,1000
214,411.43114010131427,0.37645905339654584,0.5694043176310992,0.35355024140003116,31158.10841446489,16,6,100,1,1,1,1000,1000
215,276.00788277161666,0.28321206713499847,0.4597258863419218,0.3204343678551455,28697.286203194304,16,6,100,1,1,1,1000,1000
216,435.92295601342823,0.13559975957588088,0.25367120440288704,0.2633968245807991,24974.285046566834,16,6,100,1,1,1,1000,1000
217,437.4573091323042,0.11966490167935206,0.30127031911035573,0.27493038065021647,23652.36359665886,16,6,100,1,1,1,1000,1000
218,439.7269521033737,0.0971124940460536,0.2901386948500948,0.2716597971708584,23090.696685256524,16,6,100,1,1,1,1000,1000
219,531.2372641517403,0.08228169371231608,0.2685968433642312,0.26596963366388626,22838.069209822286,16,6,100,1,1,1,1000,1000
220,531.7694378605512,0.07705051870256352,0.26142655199520193,0.2640837171972548,22744.866840244602,16,6,100,1,1,1,1000,1000
221,-63.02104618852127,0.0912959691756211,0.28182102088211536,0.26945360491583603,22990.749407354146,16,6,100,1,1,1,1000,1000
222,531.697699603445,0.07845548039412154,0.20501350048857403,0.25173885665423373,23355.14365304864,16,6,100,1,1,1,1000,1000
223,520.691115141623,0.18563182995101735,0.4326931970173702,0.3130086662579786,24393.774514551722,16,6,100,1,1,1,1000,1000
224,518.3096686196074,0.20915048285037452,0.45526032459761834,0.3200227707575372,24819.05691604561,16,6,100,1,1,1,1000,1000
225,532.4918621141327,0.07309034136283754,0.0,0.19910374958348181,25000.353773706676,16,6,100,1,1,1,1000,1000
226,539.9322824885442,0.0,0.0,0.06771751145586737,27475.884927216288,16,6,100,1,1,1,1000,1000
227,-4010.1716501445253,0.0,0.0,0.03604412201480254,27730.175988329796,16,6,100,1,1,1,1000,1000
228,449.9571478642391,0.0,0.0,0.042852135760903534,28103.42994684543,16,6,100,1,1,1,1000,1000
229,449.9550869378443,0.0,0.0,0.04491306215566932,30908.16401304475,16,6,100,1,1,1,1000,1000
230,449.95959739076596,0.0,0.0,0.04040260923403382,30187.460783539686,16,6,100,1,1,1,1000,1000
231,449.9651083647989,0.0,0.0,0.03489163520112734,29597.622087813175,16,6,100,1,1,1,1000,1000
232,449.9654065102537,0.0,0.0,0.03459348974632281,29545.465933046362,16,6,100,1,1,1,1000,1000
233,-581.8275537114328,0.0,0.0,0.04003556579138864,29685.813404055243,16,6,100,1,1,1,1000,1000
234,449.9306696769166,0.0,0.0,0.06933032308341636,29507.37992019271,16,6,100,1,1,1,1000,1000
235,524.1329480958169,0.15669293914437743,0.0,0.1977579897454055,29698.69004722058,16,6,100,1,1,1,1000,1000
236,503.7010300730814,0.35531526074266984,0.44767015329585336,0.319773699355708,31105.310019662666,16,6,100,1,1,1,1000,1000
237,502.9117722816205,0.36256073037819947,0.4983417272782852,0.33381295328135063,31554.90033215324,16,6,100,1,1,1,1000,1000
238,425.55179944490965,0.23830657689966628,0.33160787092872696,0.285934994194996,28510.877481217376,16,6,100,1,1,1,1000,1000
239,-31.34488626959842,0.15047897174669744,0.2193847083870999,0.25571373086279653,26167.643691602887,16,6,100,1,1,1,1000,1000
