,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,595.1033339478947,0.04973829731590618,0.1713431156771759,0.2432458293491961,22353.359553628994,16,6,100,1,1,1,1000,1000
31,560.3034777485382,0.07020333063711715,0.19298872307673448,0.24882737202198643,23047.547522148157,16,6,100,1,1,1,1000,1000
32,616.5171126395289,0.08438490511258989,0.19433740820224457,0.2491912159122123,23688.07250943683,16,6,100,1,1,1,1000,1000
33,448.87171784033285,0.009733814460202939,0.0,0.15490071364682578,25590.040665081262,16,6,100,1,1,1,1000,1000
34,638.9730957097275,0.0,0.0,0.07813662822407609,27214.10291205109,16,6,100,1,1,1,1000,1000
35,-66.02737905378024,0.0,0.0,0.03467791091418143,27521.373495815693,16,6,100,1,1,1,1000,1000
36,782.8439647046586,0.0,0.0,0.03182112297811015,28422.45425127265,16,6,100,1,1,1,1000,1000
37,674.7113797767385,0.0,0.0,0.03250144884752231,28639.366008977635,16,6,100,1,1,1,1000,1000
38,719.9662816208142,0.0,0.0,0.03371837918574639,28716.604216786873,16,6,100,1,1,1,1000,1000
39,640.152685404751,0.0,0.0,0.03430151846679951,27953.256007514647,16,6,100,1,1,1,1000,1000
40,711.7397455238446,0.0,0.0,0.048231694783304524,27769.359849396136,16,6,100,1,1,1,1000,1000
41,459.59532430185976,0.0,0.0,0.09853724424898622,27156.57913621027,16,6,100,1,1,1,1000,1000
42,437.40571185713446,0.19490410948780534,0.1670024930723929,0.24445660256287577,28813.521010865064,16,6,100,1,1,1,1000,1000
43,541.6197454517919,0.36258993128855355,0.5368268952444665,0.3443718104851837,31381.38552568605,16,6,100,1,1,1,1000,1000
44,582.635023924219,0.5057058562749767,0.8498588710318574,0.4399997168999174,32485.8582818544,16,6,100,1,1,1,1000,1000
45,481.6814682259656,0.5241523264196781,0.8799461199339084,0.45012226872451144,32722.810799782117,16,6,100,1,1,1,1000,1000
46,669.1694565768702,0.4951614851499989,0.8684108496290096,0.44598405850091166,32171.894138570096,16,6,100,1,1,1,1000,1000
47,47.567009828909306,0.411403797759904,0.7879080123637706,0.41833513579738185,30268.96579221495,16,6,100,1,1,1,1000,1000
48,608.9753554815107,0.35219800043956884,0.7184273026486511,0.3944921230555125,27222.020633105723,16,6,100,1,1,1,1000,1000
49,689.8230516455616,0.2421211992154224,0.6420910003621125,0.3703925381248334,24557.843446214843,16,6,100,1,1,1,1000,1000
50,685.6078774487924,0.1865919364861779,0.5545620340111179,0.3445064712398933,22671.64779950241,16,6,100,1,1,1,1000,1000
51,550.4118182005544,0.11285431712573368,0.39703356864189215,0.29924354917516965,21710.1083670025,16,6,100,1,1,1,1000,1000
52,456.7191976941465,0.09415622402452173,0.3513144947166532,0.28711312749574225,21569.31700813731,16,6,100,1,1,1,1000,1000
53,-396.5798743053574,0.045445949711474976,0.20607932257345923,0.2505728739014172,21533.060185310205,16,6,100,1,1,1,1000,1000
54,404.18642138584397,0.040691591099592195,0.17658927688828271,0.2433577999403744,21748.030262152217,16,6,100,1,1,1,1000,1000
55,576.4576978272543,0.05224106338717238,0.18780585032686717,0.24626427416798868,22242.72874123486,16,6,100,1,1,1,1000,1000
56,626.2999781203873,0.033920450516745304,0.08590174367996325,0.22207508425826059,22603.77258762215,16,6,100,1,1,1,1000,1000
57,439.2252438597478,0.0019111128896601715,0.0,0.16585920675491936,23582.07995312305,16,6,100,1,1,1,1000,1000
58,746.2672809562008,0.0,0.0,0.10299644858438342,25184.426745628454,16,6,100,1,1,1,1000,1000
59,-170.6662058400343,0.0,0.0,0.05823783707385914,25508.22996170124,16,6,100,1,1,1,1000,1000
60,629.9668962520373,0.0,0.0,0.033103747962708444,26212.445591743337,16,6,100,1,1,1,1000,1000
61,652.949499626398,0.0,0.0,0.027075271368108684,26584.528719555565,16,6,100,1,1,1,1000,1000
62,546.1585738870248,0.0,0.0,0.02617094787511678,26357.089967055603,16,6,100,1,1,1,1000,1000
63,719.8254673070982,0.0,0.0,0.027933876983919984,25530.254313232603,16,6,100,1,1,1,1000,1000
64,675.0591068172957,0.0,0.0,0.04307461733559137,24883.49589837097,16,6,100,1,1,1,1000,1000
65,469.93603948675894,0.0,0.0,0.0795432829483451,24471.94074307462,16,6,100,1,1,1,1000,1000
66,651.587588064058,0.0037126818046629984,0.0,0.15653644041233453,24755.023479038744,16,6,100,1,1,1,1000,1000
67,697.314079201901,0.17720312313346298,0.20230120721333947,0.25230378327675995,27733.755756303926,16,6,100,1,1,1,1000,1000
68,510.7974956825715,0.26666160342276635,0.38127246052964653,0.2998840985456089,28799.89983493072,16,6,100,1,1,1,1000,1000
69,606.8445878365574,0.29674907358065905,0.45171257388645686,0.3192938260336513,29567.786128663764,16,6,100,1,1,1,1000,1000
70,512.6740977545458,0.29940743974512674,0.4853560786017333,0.3285236202573837,29042.82414719665,16,6,100,1,1,1,1000,1000
71,229.74563852875804,0.24105447255573642,0.4697169211640147,0.3231364741800272,27417.62035832419,16,6,100,1,1,1,1000,1000
72,695.3878496334837,0.10648121105973551,0.11786212668967465,0.23118834356990464,25323.9747765048,16,6,100,1,1,1,1000,1000
73,591.5236786452592,0.0633772095328472,0.07751558800457317,0.221075124120427,23852.15547521201,16,6,100,1,1,1,1000,1000
74,634.2199748057404,0.019720238820027935,1.6221422478537305e-05,0.20189931355159266,22797.78132600154,16,6,100,1,1,1,1000,1000
75,538.480331762298,0.01319413355261101,0.0,0.20025488244095957,22553.166164459235,16,6,100,1,1,1,1000,1000
76,718.1559619018124,0.016163240384985622,0.020302122770005298,0.20741193691901494,22397.198075477187,16,6,100,1,1,1,1000,1000
77,367.0839275374166,0.030218443816942386,0.08370796698121921,0.22156119430441076,22368.841373990268,16,6,100,1,1,1,1000,1000
78,524.2481380417231,0.08928316376492373,0.1891334142927458,0.24693524641021017,24019.965825395193,16,6,100,1,1,1,1000,1000
79,499.00724479916784,0.17900537846252185,0.35801890785685814,0.2911900238715265,26083.200675403794,16,6,100,1,1,1,1000,1000
80,527.3626429749502,0.20830902610535296,0.2875638274256475,0.27336331963278326,28055.087122840498,16,6,100,1,1,1,1000,1000
81,611.7309370489293,0.05279148707945103,0.0,0.13694030513735628,29284.48444463977,16,6,100,1,1,1,1000,1000
82,662.6873796435474,0.0,0.0,0.03475494660155311,30139.59735707388,16,6,100,1,1,1,1000,1000
83,84.81425780026689,0.0,0.0,0.04311807239574415,30369.291233977005,16,6,100,1,1,1,1000,1000
84,582.1859623823012,0.0,0.0,0.05058985616308418,30394.029320256413,16,6,100,1,1,1,1000,1000
85,560.4049104104054,0.0,0.0,0.06043020391348799,30230.298090568293,16,6,100,1,1,1,1000,1000
86,708.3351145828234,0.0,0.0,0.060919657899290165,28627.96020667014,16,6,100,1,1,1,1000,1000
87,506.07446640032197,0.0,0.0,0.05824596387482056,28163.53818062236,16,6,100,1,1,1,1000,1000
88,501.13480080686145,0.0,0.0,0.048441990990091534,28030.402352326222,16,6,100,1,1,1,1000,1000
89,447.19014546808427,0.0,0.0,0.038010819820623126,27848.298552852168,16,6,100,1,1,1,1000,1000
90,628.4413392731907,0.0,0.0,0.03173277881127687,27653.195857742518,16,6,100,1,1,1,1000,1000
91,719.9362981619018,0.0,0.0,0.0637018380981745,27439.448603577133,16,6,100,1,1,1,1000,1000
92,599.8541794300409,0.11729029018641124,0.0,0.1865249802730808,28429.03025556883,16,6,100,1,1,1,1000,1000
93,596.8915793168558,0.2862188383723274,0.3546760678254779,0.2917957756446101,30155.680843009588,16,6,100,1,1,1,1000,1000
94,537.1654453234187,0.23650847696496857,0.31376993844669926,0.28014479005079307,28868.107202390584,16,6,100,1,1,1,1000,1000
95,77.44402279392068,0.1690958558015334,0.2366804744284319,0.2595491225607879,27606.631893557456,16,6,100,1,1,1,1000,1000
96,586.666393627623,0.12818455539116647,0.19150823078119983,0.247796884095394,25233.780774543124,16,6,100,1,1,1,1000,1000
97,621.0037149436729,0.08599841041475276,0.15754094097434973,0.23890307387747395,24030.278457840916,16,6,100,1,1,1,1000,1000
98,681.7961277117058,0.036924000209741736,0.08552951694480938,0.2212975935148596,22346.881004520634,16,6,100,1,1,1,1000,1000
99,584.541191862182,0.0009994558508453766,0.0,0.19316640862936119,21754.008429184792,16,6,100,1,1,1,1000,1000
100,544.1458259346947,0.0,0.0,0.1873363730445154,21288.347053130088,16,6,100,1,1,1,1000,1000
101,-81.7193645039547,0.0,0.0,0.18682049490901254,20811.62899143637,16,6,100,1,1,1,1000,1000
102,626.8549697898148,0.0,0.0,0.19854850547318506,20614.471344410198,16,6,100,1,1,1,1000,1000
103,676.4480100310619,0.0,0.0,0.19354480139651498,20233.436186785966,16,6,100,1,1,1,1000,1000
104,558.9693060717542,0.0,0.0,0.1538571515123942,20701.661520813464,16,6,100,1,1,1,1000,1000
105,484.3216893052922,0.0,0.0,0.0978758955135103,21953.39430735285,16,6,100,1,1,1,1000,1000
106,418.7474025635159,0.0,0.0,0.03979550319555049,23124.814381237735,16,6,100,1,1,1,1000,1000
107,482.6273941432119,0.0,0.0,0.022859356987642358,24205.585494839124,16,6,100,1,1,1,1000,1000
108,645.1976160156822,0.0,0.0,0.022353733768479767,24105.403975474004,16,6,100,1,1,1,1000,1000
109,661.9870540328006,0.0,0.0,0.024144964696931507,23522.39750846121,16,6,100,1,1,1,1000,1000
110,670.5630974193024,0.0,0.0,0.024990616281081138,22641.447229103018,16,6,100,1,1,1,1000,1000
111,667.3645331204874,0.0,0.0,0.024087256099461118,21741.268804719613,16,6,100,1,1,1,1000,1000
112,622.2210816362036,0.0,0.0,0.021497823940378642,21378.836460202605,16,6,100,1,1,1,1000,1000
113,467.3318483746823,0.0,0.0,0.018443825238462556,21500.581219885793,16,6,100,1,1,1,1000,1000
114,599.36191324601,0.0,0.0,0.023224311973440496,21856.199844252544,16,6,100,1,1,1,1000,1000
115,632.5700368333621,0.0,0.0,0.056081826611076586,21991.60932281209,16,6,100,1,1,1,1000,1000
116,667.5397336217555,0.0,0.0,0.12955310614969165,22524.003205480156,16,6,100,1,1,1,1000,1000
117,715.7240750324412,0.040869814611886324,0.0,0.18894350637015794,24700.697058314134,16,6,100,1,1,1,1000,1000
118,552.1268413140331,0.05891435277369139,0.0031516732248559266,0.2041176185516849,25184.635709283262,16,6,100,1,1,1,1000,1000
119,126.65039387561467,0.048748513344401556,0.04562318458181394,0.21353548481765855,23976.7748021132,16,6,100,1,1,1,1000,1000
120,548.8526171734127,0.013083077943567778,0.0,0.18652242755528053,23701.782960069162,16,6,100,1,1,1,1000,1000
121,576.4160609224905,0.0,0.0,0.17600774968963886,22433.25040457136,16,6,100,1,1,1,1000,1000
122,505.37891032002113,0.0,0.0,0.1682221720442937,21928.800298570914,16,6,100,1,1,1,1000,1000
123,598.6695929529385,0.0,0.0,0.16944684961273523,21316.093384329146,16,6,100,1,1,1,1000,1000
124,625.6183978156438,0.0,0.0,0.16027726370192333,21190.884194042756,16,6,100,1,1,1,1000,1000
125,381.3734456784865,0.0,0.0,0.16829450078323288,21582.933083219097,16,6,100,1,1,1,1000,1000
126,504.87403725850027,0.0025321542562312116,0.0,0.187450303547496,23004.025798168997,16,6,100,1,1,1,1000,1000
127,671.425029795135,0.08211390492863391,0.05143753983914237,0.21599272758248209,25666.071071422215,16,6,100,1,1,1,1000,1000
128,522.7682928183311,0.06952294168621675,0.0,0.16572549778841486,28131.67901582707,16,6,100,1,1,1,1000,1000
129,518.4219974123421,0.0,0.0,0.047288552623690944,29289.333889787373,16,6,100,1,1,1,1000,1000
130,629.2020851847418,0.0,0.0,0.03453667194763661,30473.3813980603,16,6,100,1,1,1,1000,1000
131,61.29260874152391,0.0,0.0,0.038075323353150656,30910.39934318978,16,6,100,1,1,1,1000,1000
132,621.1094326059876,0.0,0.0,0.043311687225295485,31554.661374665902,16,6,100,1,1,1,1000,1000
133,544.9240274845884,0.0,0.0,0.04402442581205295,31709.422729639296,16,6,100,1,1,1,1000,1000
134,607.6577166977814,0.0,0.0,0.04068093863209934,30990.455147459576,16,6,100,1,1,1,1000,1000
135,647.1123550798535,0.0,0.0,0.037775192058095146,30352.58819450379,16,6,100,1,1,1,1000,1000
136,604.4815834379833,0.0,0.0,0.03837505811042345,30395.187610142315,16,6,100,1,1,1,1000,1000
137,282.8113146522617,0.0,0.0,0.045789720722934246,30518.857519384826,16,6,100,1,1,1,1000,1000
138,684.8877517497435,0.0,0.0,0.07041055799568588,30316.159083968265,16,6,100,1,1,1,1000,1000
139,570.4573561647632,0.038698084137966826,0.0,0.11540324675747232,30052.619472704122,16,6,100,1,1,1,1000,1000
140,509.1598675004621,0.15484315232373602,0.0,0.18893379853638834,29981.564386208312,16,6,100,1,1,1,1000,1000
141,627.6781729446818,0.28540353084098036,0.32678968456953883,0.2847996049489322,30453.491804213267,16,6,100,1,1,1,1000,1000
142,614.427365697746,0.3148064987678062,0.45383579221386483,0.31899961592550863,30037.451603249192,16,6,100,1,1,1,1000,1000
143,421.27515963699915,0.2436694480229592,0.3928495461904892,0.30102107741530054,27530.914289137458,16,6,100,1,1,1,1000,1000
144,606.1789110503469,0.2343227604060858,0.148665694100375,0.2401472149441303,30394.25915186757,16,6,100,1,1,1,1000,1000
145,611.9086465992353,0.17764110201203043,0.09974573747936916,0.227497462082281,28508.258750649497,16,6,100,1,1,1,1000,1000
146,520.427323900066,0.1463560302243211,0.056555336605069326,0.2168643671785821,27625.82999747086,16,6,100,1,1,1,1000,1000
147,602.9828819989634,0.11337751498513238,0.03636587709414684,0.21193029767044505,26574.173041948645,16,6,100,1,1,1,1000,1000
148,654.2382440024357,0.09992780042841243,0.011602755110437783,0.2059920884675449,26148.162338408045,16,6,100,1,1,1,1000,1000
149,363.72687156235344,0.09532907425402293,0.006713707457915916,0.2050064060310196,26115.431214086773,16,6,100,1,1,1,1000,1000
150,568.76821736102,0.13774025589011563,0.08630641904372681,0.223537651798784,26864.925057273464,16,6,100,1,1,1,1000,1000
151,617.459800735674,0.19526237873222385,0.1694099542670908,0.24405800574528594,28325.02424491135,16,6,100,1,1,1,1000,1000
152,612.5378483580772,0.22075110729973535,0.10288153399412905,0.22912283315536233,30486.6833823458,16,6,100,1,1,1,1000,1000
153,557.8021644489268,0.19493561532255566,0.0,0.17001326900081057,32283.249140169282,16,6,100,1,1,1,1000,1000
154,597.7191717528215,0.12833950247967396,0.0,0.12093977441861013,32794.41885776122,16,6,100,1,1,1,1000,1000
155,-479.80488118676044,0.07224075205329572,0.0,0.08811008041568477,33308.96746411393,16,6,100,1,1,1,1000,1000
156,642.7678694026672,0.08538844705104032,0.0,0.0874433018967202,34888.254113488954,16,6,100,1,1,1,1000,1000
157,506.845482071724,0.10994551132469121,0.0,0.09525713241580107,35122.334310699975,16,6,100,1,1,1,1000,1000
158,645.5997613376593,0.03683550239851352,0.0,0.07185199670813207,35210.764414646685,16,6,100,1,1,1,1000,1000
159,667.3841391884063,0.0,0.0,0.05864035260941017,35789.32623084354,16,6,100,1,1,1,1000,1000
160,527.6829391363656,0.011723891848188783,0.0,0.06427311924523266,35844.924175485154,16,6,100,1,1,1,1000,1000
161,44.96541752453231,0.08808669568265048,0.0,0.08391662178599016,35957.63037687516,16,6,100,1,1,1,1000,1000
162,624.28249046455,0.16031884116803452,0.0,0.11401115320463419,35744.42698488938,16,6,100,1,1,1,1000,1000
163,561.0884151029832,0.2776986152009786,0.0,0.18460629623054509,35429.736050085194,16,6,100,1,1,1,1000,1000
164,659.0806320224565,0.39003802572307367,0.26663220683085226,0.2716844343672577,34661.255401189876,16,6,100,1,1,1,1000,1000
165,583.277388872701,0.48850145053253635,0.6691022942181809,0.38394868735892984,33717.5165919036,16,6,100,1,1,1,1000,1000
166,429.61738400171004,0.5526939392908643,0.9493394659566187,0.47386871774886696,32774.36850960798,16,6,100,1,1,1,1000,1000
167,216.44867232012325,0.4903096416779622,0.9073429250260543,0.4585907140450229,31215.29366754644,16,6,100,1,1,1,1000,1000
168,636.5648394368219,0.3374517353055092,0.6972859512113722,0.3901725093332733,27130.299271555203,16,6,100,1,1,1,1000,1000
169,399.9940830510808,0.2544280012083293,0.5615534124841358,0.347655639723236,25506.217198957318,16,6,100,1,1,1,1000,1000
170,446.3738377313933,0.24021079106126297,0.5508409647470378,0.3440294902138961,24765.298504840026,16,6,100,1,1,1,1000,1000
171,702.310352095705,0.16936917471972301,0.4410888213999783,0.31164161092274684,23644.997976734856,16,6,100,1,1,1,1000,1000
172,534.0859233570612,0.15688738480701891,0.42852799083690357,0.30802252033802213,23374.447713727826,16,6,100,1,1,1,1000,1000
173,-69.96258822985521,0.14352930434559874,0.39565399010954505,0.2992929786767005,22882.855532904083,16,6,100,1,1,1,1000,1000
174,637.9806247410442,0.15176385407643955,0.42149728069498776,0.30649947521894866,22971.233010662425,16,6,100,1,1,1,1000,1000
175,527.511534316654,0.14668340131119517,0.41242654645324495,0.30401267307059876,22933.596998982168,16,6,100,1,1,1,1000,1000
176,521.5521143508361,0.12204703469340139,0.22152506898539884,0.2546073214097368,24223.552966017633,16,6,100,1,1,1,1000,1000
177,461.78198356127035,0.0,0.0,0.10749798322426017,26100.995072031743,16,6,100,1,1,1,1000,1000
178,629.9625118547636,0.0,0.0,0.03748814523639412,27138.09632437141,16,6,100,1,1,1,1000,1000
179,532.6292235368452,0.0,0.0,0.035162354227614816,28468.800971876783,16,6,100,1,1,1,1000,1000
180,543.6118045059826,0.0,0.0,0.038403013548698794,28873.762296273595,16,6,100,1,1,1,1000,1000
181,601.9615028246816,0.0,0.0,0.041084493738773244,29031.232187202288,16,6,100,1,1,1,1000,1000
182,731.458108077277,0.0,0.0,0.04097258068207482,29003.211320169772,16,6,100,1,1,1,1000,1000
183,615.679032462317,0.0,0.0,0.03882680587147534,28298.61224840515,16,6,100,1,1,1,1000,1000
184,598.0609223236678,0.0,0.0,0.03585368493814693,27994.256486601284,16,6,100,1,1,1,1000,1000
185,650.135424367113,0.0,0.0,0.033299915388212364,27764.144445045473,16,6,100,1,1,1,1000,1000
186,624.578377043271,0.0,0.0,0.035661424136281566,27675.27608359723,16,6,100,1,1,1,1000,1000
187,748.6878024141732,0.0,0.0,0.055865188365773796,27647.005037837305,16,6,100,1,1,1,1000,1000
188,419.6435191571058,0.024074650962711885,0.0,0.13244832566352496,27667.03057545784,16,6,100,1,1,1,1000,1000
189,612.5196762920384,0.2199549656269002,0.2578386743869517,0.2659794453109508,28246.330335763512,16,6,100,1,1,1,1000,1000
190,442.98178573348906,0.25596716186494783,0.38110715573747456,0.2980937517322513,28246.392642563307,16,6,100,1,1,1,1000,1000
191,237.25348145980797,0.22204917987046746,0.34907115980638137,0.28872846599176,27228.460535738715,16,6,100,1,1,1,1000,1000
192,687.9293852193831,0.3462167480638002,0.7352528408495673,0.4008018489634986,27543.036680710633,16,6,100,1,1,1,1000,1000
193,559.9806810989238,0.2781083583740528,0.630743157737677,0.3684093471563492,25975.169487470488,16,6,100,1,1,1,1000,1000
194,473.1351069430333,0.24754004210874803,0.6010780382642763,0.359145524624501,25002.320448142123,16,6,100,1,1,1,1000,1000
195,605.9761781926761,0.23086966700002398,0.5832062741034304,0.35364883321803703,24663.396495924222,16,6,100,1,1,1,1000,1000
196,692.8720262897767,0.2253198643429113,0.5747572918751364,0.35102391411065,24267.428328843933,16,6,100,1,1,1,1000,1000
197,313.77646958885515,0.22492104168511207,0.5740600417761312,0.35091409183250416,24324.27759339924,16,6,100,1,1,1,1000,1000
198,597.2555009331908,0.24274814657806332,0.5857859643745132,0.35513085887396606,24905.205450019766,16,6,100,1,1,1,1000,1000
199,645.2637171167247,0.3415785633965699,0.6808266281743295,0.38458416837367626,28229.987747240877,16,6,100,1,1,1,1000,1000
200,541.5003781079523,0.3549437076934634,0.608102224264898,0.3636243851917738,29763.48226848903,16,6,100,1,1,1,1000,1000
201,521.7314881540415,0.29099301058255633,0.315866699704619,0.2823439888161483,30574.28539108296,16,6,100,1,1,1,1000,1000
202,630.0870081903136,0.20175959204688798,0.0,0.17280454713637328,33044.837372037124,16,6,100,1,1,1,1000,1000
203,-197.47445549316467,0.0656569179020603,0.0,0.0928029640855892,33565.62359004015,16,6,100,1,1,1,1000,1000
204,705.8713115949225,0.01586561957629873,0.0,0.06848123718143176,34407.04212802842,16,6,100,1,1,1,1000,1000
205,625.8483894847391,0.007544772195294147,0.0,0.06398433943261381,35169.99723459112,16,6,100,1,1,1,1000,1000
206,601.8622661696014,0.0,0.0,0.05762328047183484,34341.73362069796,16,6,100,1,1,1,1000,1000
207,642.8544335303242,0.0,0.0,0.05926561976129526,33568.66907758482,16,6,100,1,1,1,1000,1000
208,629.5309067587589,0.004000549195598557,0.0,0.06903832168137276,33571.36470149523,16,6,100,1,1,1,1000,1000
209,269.65704651313837,0.06619318432642662,0.0,0.09228904521257997,33585.08780630581,16,6,100,1,1,1,1000,1000
210,495.3751287761482,0.08725498589735792,0.0,0.10591560286597214,33127.25254188715,16,6,100,1,1,1,1000,1000
211,566.1941010196545,0.1962162322332961,0.0,0.17377484911798455,32404.043905891464,16,6,100,1,1,1,1000,1000
212,490.8563974986988,0.4158066463801613,0.5619734932213241,0.3505451348342629,32388.929402890262,16,6,100,1,1,1,1000,1000
213,747.9357753738248,0.5648721956324516,0.9252367112104486,0.4654623519637913,33496.45091651234,16,6,100,1,1,1,1000,1000
214,619.6172149236571,0.490479162753816,0.8762222919551468,0.4478509157444773,31449.540393957013,16,6,100,1,1,1,1000,1000
215,422.32076675698823,0.3987476729661731,0.7701936275114007,0.41271627751485457,29079.05189674187,16,6,100,1,1,1,1000,1000
216,483.401926676098,0.24687516812594867,0.5589517097031336,0.34591231960933816,26036.15578044243,16,6,100,1,1,1,1000,1000
217,563.4792131209855,0.24308292511627339,0.5992252549395575,0.3571179131068128,25636.111107503224,16,6,100,1,1,1,1000,1000
218,723.9874383924887,0.20190012634518073,0.5772251249668306,0.35045690466696033,24602.392668357323,16,6,100,1,1,1,1000,1000
219,682.6473433286761,0.18986599186985775,0.5578908962360403,0.3447113879067626,24417.0450224755,16,6,100,1,1,1,1000,1000
220,740.9113330960382,0.14944965703706126,0.45905063011224084,0.3168450891864057,22448.43054881094,16,6,100,1,1,1,1000,1000
221,-1367.8582269582312,0.15966732315132148,0.4683573434671912,0.31956574716322433,22682.67589888737,16,6,100,1,1,1,1000,1000
222,696.2026915673928,0.2136225929509693,0.5242500980277973,0.33606339800302965,23823.230929211124,16,6,100,1,1,1,1000,1000
223,687.4906809727736,0.3151789476188318,0.624233912178493,0.3671903531646983,25898.432556663476,16,6,100,1,1,1,1000,1000
224,415.42614511141073,0.33621129742787514,0.5938055550726754,0.3589195907290791,29199.89381299559,16,6,100,1,1,1,1000,1000
225,610.3091980904533,0.1939343892479386,0.0748320062385966,0.22253097851427742,29566.151664274108,16,6,100,1,1,1,1000,1000
226,706.2210931084632,0.0,0.0,0.084277222347399,30314.273455488696,16,6,100,1,1,1,1000,1000
227,-205.6443056038339,0.0,0.0,0.03893601303009815,30687.79341820841,16,6,100,1,1,1,1000,1000
228,629.9570290986898,0.0,0.0,0.042970901310194994,31236.054155566813,16,6,100,1,1,1,1000,1000
229,629.9566953247385,0.0,0.0,0.043304675261536266,31078.832685102487,16,6,100,1,1,1,1000,1000
230,483.186077004199,0.0,0.0,0.04026996540552144,30394.442689720818,16,6,100,1,1,1,1000,1000
231,545.4644446359915,0.0,0.0,0.039405347223794004,29983.724814016638,16,6,100,1,1,1,1000,1000
232,562.3310880674876,0.0,0.0,0.04235458235369892,29824.252135902614,16,6,100,1,1,1,1000,1000
233,533.380624857266,0.0,0.0,0.05352016024879012,29914.161298570296,16,6,100,1,1,1,1000,1000
234,582.5158801648022,0.00409604674197217,0.0,0.09491616197712664,29815.040086862766,16,6,100,1,1,1,1000,1000
235,666.0929374364235,0.23539618179427146,0.1790914755922323,0.24696096367172374,29929.24405138057,16,6,100,1,1,1,1000,1000
236,529.7592433620827,0.4454909674753228,0.6932993272048598,0.3900870570156962,32118.379349028644,16,6,100,1,1,1,1000,1000
237,401.99837541530593,0.45663936746105904,0.7540414619506615,0.40879591277029936,31800.5346399881,16,6,100,1,1,1,1000,1000
