,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
75,634.1619539977474,0.0030233158451092867,0.0,0.18838146333483613,22640.103188462283,16,6,100,1,1,1,1000,1000
76,734.012421918146,0.006150648882522702,0.0,0.19573058556950534,22282.09274674048,16,6,100,1,1,1,1000,1000
77,448.29771174619657,0.028908912955742605,0.07607349937466439,0.2202144169519794,22373.880776060025,16,6,100,1,1,1,1000,1000
78,733.623521256727,0.0856110386056732,0.2256004597232176,0.2569726041348724,23366.144442172295,16,6,100,1,1,1,1000,1000
79,714.7119978936178,0.1913163484615903,0.3363087655788952,0.2866493759919007,26624.486752987923,16,6,100,1,1,1,1000,1000
80,609.7337225524764,0.19747269166019676,0.2531711878556787,0.2658370936483042,28019.639287007863,16,6,100,1,1,1,1000,1000
81,625.4836150762798,0.04384672417584745,0.0,0.131712506135534,29457.3213217335,16,6,100,1,1,1,1000,1000
82,629.965685637702,0.0,0.0,0.034314362298011256,29904.67948117221,16,6,100,1,1,1,1000,1000
83,7.143774407615979,0.0,0.0,0.04415819939705963,29952.23617771004,16,6,100,1,1,1,1000,1000
84,809.9443817474672,0.0,0.0,0.0556182525328288,30121.806133456434,16,6,100,1,1,1,1000,1000
85,746.6874181553043,0.0,0.0,0.06720907247894634,30058.066314745924,16,6,100,1,1,1,1000,1000
86,748.1838254125361,0.0,0.0,0.0709505884405061,29249.695628034184,16,6,100,1,1,1,1000,1000
87,749.8229908345121,0.0,0.0,0.06746059676230794,29124.585602974974,16,6,100,1,1,1,1000,1000
88,809.711911033042,0.0,0.0,0.0554878011864875,29087.964403501996,16,6,100,1,1,1,1000,1000
89,240.34424519679078,0.0,0.0,0.04175124888959147,29038.144933280957,16,6,100,1,1,1,1000,1000
90,792.0278542416459,0.0,0.0,0.02941199370569133,28379.275388140795,16,6,100,1,1,1,1000,1000
91,674.8330834397739,0.0,0.0,0.048298548751555134,28338.83948038938,16,6,100,1,1,1,1000,1000
92,804.0021182690992,0.05843784473660607,0.0,0.15409725724009676,28979.20264750259,16,6,100,1,1,1,1000,1000
93,646.730847102992,0.18655035530729003,0.1326293581518989,0.23700787507042578,29427.48396427162,16,6,100,1,1,1,1000,1000
94,770.6398537668067,0.16438062767049844,0.11867166049745251,0.23260148765274405,28154.153993136177,16,6,100,1,1,1,1000,1000
95,308.56826721512334,0.10845451679248297,0.07691662469251667,0.22192565397466577,26542.514307051668,16,6,100,1,1,1,1000,1000
96,670.1261839540904,0.072582488569363,0.033959547281563404,0.21154576730214936,25071.144732349636,16,6,100,1,1,1,1000,1000
97,626.4429324313903,0.033475627923789664,0.005190470236257596,0.2043143059944653,23522.80076993167,16,6,100,1,1,1,1000,1000
98,605.010075135614,0.006175737603019149,0.0,0.19521945125210957,22221.475514214388,16,6,100,1,1,1,1000,1000
99,624.1359065988638,0.0002969730569404305,0.0,0.1918866349929442,21597.68525992775,16,6,100,1,1,1,1000,1000
100,670.0900905932814,0.0016202603441106689,0.0,0.19872813701699582,21494.942450295224,16,6,100,1,1,1,1000,1000
101,312.99458716830003,0.002983434997187673,0.04610439193314392,0.21254249205099465,21041.969174297337,16,6,100,1,1,1,1000,1000
102,708.8511254844818,0.018251084868109002,0.14399397423291505,0.2354418390203105,20896.25187896019,16,6,100,1,1,1,1000,1000
103,698.0855507119945,0.023016151782269345,0.18394604693008376,0.24504254282901042,20350.177483163126,16,6,100,1,1,1,1000,1000
104,629.4217786674224,0.003507827801595975,0.020537251155647026,0.20690130126245318,21119.40671331858,16,6,100,1,1,1,1000,1000
105,629.8703768300413,0.0,0.0,0.12962316995865344,22674.50715216652,16,6,100,1,1,1,1000,1000
106,629.9429681011342,0.0,0.0,0.057031898865799416,23179.8743587835,16,6,100,1,1,1,1000,1000
107,677.0979651313764,0.0,0.0,0.030235466988667616,23985.010706723868,16,6,100,1,1,1,1000,1000
108,719.9752650661409,0.0,0.0,0.024734933859083624,23938.880544410444,16,6,100,1,1,1,1000,1000
109,809.9760979446927,0.0,0.0,0.02390205530726914,23692.67525783918,16,6,100,1,1,1,1000,1000
110,794.2922195054192,0.0,0.0,0.02350963581614001,23443.908869312854,16,6,100,1,1,1,1000,1000
111,809.9774396248308,0.0,0.0,0.02256037516913612,22940.99305149828,16,6,100,1,1,1,1000,1000
112,748.0247081985365,0.0,0.0,0.021241737376598367,22836.134469084755,16,6,100,1,1,1,1000,1000
113,-317.1487421538923,0.0,0.0,0.022042442861940646,22872.5435855491,16,6,100,1,1,1,1000,1000
114,809.9660663733927,0.0,0.0,0.03393362660731147,22700.639568911105,16,6,100,1,1,1,1000,1000
115,712.5688967397467,0.0,0.0,0.07841733190857522,22597.83515487632,16,6,100,1,1,1,1000,1000
116,781.8081355152954,0.0,0.0,0.16531228438726628,22801.57278636502,16,6,100,1,1,1,1000,1000
117,798.5468061061135,0.08878978559284445,0.0630823873040987,0.21825193533510068,24658.987084624012,16,6,100,1,1,1,1000,1000
118,628.6326224067784,0.09689268934750994,0.09911484679469282,0.22652150637809665,24596.848649078027,16,6,100,1,1,1,1000,1000
119,686.4524489219758,0.07122494381411348,0.12290383832629587,0.23153363455502327,23880.391452205582,16,6,100,1,1,1,1000,1000
120,626.5850642222167,0.032136486973196265,0.0,0.20128708046364546,23773.40551752909,16,6,100,1,1,1,1000,1000
121,614.2638002017596,0.006366667567142659,0.0,0.19314571242452686,22518.78524671063,16,6,100,1,1,1,1000,1000
122,629.7959917000253,0.00014795916938592502,0.0,0.18921238303608756,22042.522474358386,16,6,100,1,1,1,1000,1000
123,719.8007874894967,8.189099505051534e-05,0.0,0.19102341099818987,21746.911899970935,16,6,100,1,1,1,1000,1000
124,764.0945428927291,0.0,0.0,0.19100245639192995,21714.105408776388,16,6,100,1,1,1,1000,1000
125,318.8765170105376,0.006234045661830723,0.004325874992035353,0.20319713376229626,21852.58595201996,16,6,100,1,1,1,1000,1000
126,652.2588162686952,0.04793524651833203,0.09491597925704738,0.22475047020968253,23269.91622094945,16,6,100,1,1,1,1000,1000
127,653.767267072443,0.12322252315567017,0.16551915620994292,0.24257345529176155,25783.386703055487,16,6,100,1,1,1,1000,1000
128,621.7268820042488,0.08101070513923803,0.0,0.1720474818274573,28170.452848500296,16,6,100,1,1,1,1000,1000
129,601.5559718569598,0.0,0.0,0.049777273289289714,29186.14213146873,16,6,100,1,1,1,1000,1000
130,660.3941295473833,0.0,0.0,0.03400823185256332,29595.30366018138,16,6,100,1,1,1,1000,1000
131,-54.91171700955749,0.0,0.0,0.03825406871301613,30183.439440173443,16,6,100,1,1,1,1000,1000
132,673.919457798299,0.0,0.0,0.04478036851000728,30461.25378757519,16,6,100,1,1,1,1000,1000
133,755.1667177028814,0.0,0.0,0.04643804357847055,30497.502715940424,16,6,100,1,1,1,1000,1000
134,793.2593657608804,0.0,0.0,0.04210213462741162,30454.339088208377,16,6,100,1,1,1,1000,1000
135,772.4169057476352,0.0,0.0,0.03723205448885392,30051.67503628877,16,6,100,1,1,1,1000,1000
136,694.9832320438136,0.0,0.0,0.03445861475573341,30069.239878361805,16,6,100,1,1,1,1000,1000
137,-436.7578304328948,0.0,0.0,0.037703206308213874,30131.619282433956,16,6,100,1,1,1,1000,1000
138,791.9104341846371,0.0,0.0,0.054478229913677685,30050.747466931123,16,6,100,1,1,1,1000,1000
139,808.8999983607879,0.010009741880205092,0.0,0.09902745119156077,29968.808319833995,16,6,100,1,1,1,1000,1000
140,583.9743232064742,0.11922573270361114,0.0,0.16702259054755236,29965.5623165931,16,6,100,1,1,1,1000,1000
141,774.1011908021354,0.2515583142665392,0.22318512889803516,0.259677972512826,30216.239311302983,16,6,100,1,1,1,1000,1000
142,661.8160344395828,0.2729009987326074,0.31580880452114857,0.2830854165707166,30025.78271961263,16,6,100,1,1,1,1000,1000
143,421.37938085828256,0.19310934901034083,0.2506314882874442,0.26498161937507797,27387.780510776516,16,6,100,1,1,1,1000,1000
144,603.9970113651393,0.17884083777010584,0.012593213077549592,0.20963081286335572,30056.784692047924,16,6,100,1,1,1,1000,1000
145,622.0018454964031,0.13261627786066887,0.0,0.1996500390631569,28376.629493157227,16,6,100,1,1,1,1000,1000
146,585.0648450981081,0.10752703148721443,0.0,0.20002224877586916,27065.19367295393,16,6,100,1,1,1,1000,1000
147,555.9338799148097,0.0894866680025842,0.0,0.1946484524733646,26733.85524635634,16,6,100,1,1,1,1000,1000
148,746.8087000647403,0.08826714101379818,0.0,0.196151690813472,26629.586553412435,16,6,100,1,1,1,1000,1000
149,543.3907860619124,0.09496704669368838,0.0,0.20260119867755805,26429.044928387375,16,6,100,1,1,1,1000,1000
150,700.00929695747,0.13345225262083926,0.07106972808473713,0.2207484225395092,26893.863123869767,16,6,100,1,1,1,1000,1000
151,700.6211783624897,0.1898710510033944,0.1512484047598497,0.2404681324109737,28536.666094744698,16,6,100,1,1,1,1000,1000
152,609.527765031137,0.20230984904705585,0.02823034797730756,0.21301971618008725,30642.02928263388,16,6,100,1,1,1,1000,1000
153,626.0719786759707,0.15501190605167725,0.0,0.14928574358078162,32627.209076131436,16,6,100,1,1,1,1000,1000
154,601.9941346298148,0.07592492499673675,0.0,0.098321791715233,33733.65135504407,16,6,100,1,1,1,1000,1000
155,77.0331539507714,0.005631123842962493,0.0,0.06621576762381588,34006.062237038284,16,6,100,1,1,1,1000,1000
156,730.4359124669245,0.0001708855001415488,0.0,0.06142998281725783,34441.60234822675,16,6,100,1,1,1,1000,1000
157,753.5143194767483,0.010775454517011784,0.0,0.06716789320579043,34509.630573112365,16,6,100,1,1,1,1000,1000
158,798.1096292000574,0.0,0.0,0.05260224525508094,34711.182928949194,16,6,100,1,1,1,1000,1000
159,719.9518193282477,0.0,0.0,0.04818067175234014,34885.74553179735,16,6,100,1,1,1,1000,1000
160,796.8704718297251,0.0,0.0,0.047901278184952795,34897.44397051789,16,6,100,1,1,1,1000,1000
161,-681.5636682480974,0.0,0.0,0.05825484283190861,35015.62028707281,16,6,100,1,1,1,1000,1000
162,676.1816874501432,0.03587890699913909,0.0,0.07547838375642284,34899.65315540836,16,6,100,1,1,1,1000,1000
163,792.8811687905043,0.16985629121282542,0.0,0.1332020882132404,34817.56678526903,16,6,100,1,1,1,1000,1000
164,721.2858631054575,0.27580841758327546,0.0,0.2050076301115021,34535.62130592421,16,6,100,1,1,1,1000,1000
165,581.3171963773311,0.39269655846568774,0.4014069510453125,0.30777945267925294,33599.547541938206,16,6,100,1,1,1,1000,1000
166,620.6406252186541,0.4531774124132768,0.6842457189289516,0.38912419499062545,32891.80327157334,16,6,100,1,1,1,1000,1000
167,553.4353881660955,0.3943031111224966,0.6500160126989762,0.37740682466973263,30998.088966126485,16,6,100,1,1,1,1000,1000
168,641.3212826624047,0.3069324550547754,0.6161978075063549,0.3653420254048901,27052.133239191055,16,6,100,1,1,1,1000,1000
169,602.4655503611272,0.26587914463315965,0.5897595599324955,0.356775615624432,25533.21069310981,16,6,100,1,1,1,1000,1000
170,594.6840745553088,0.2344995315218552,0.5692927507525448,0.3501768562061393,24366.005510850322,16,6,100,1,1,1,1000,1000
171,603.1045935313233,0.22469296158215635,0.560963823689835,0.34741863490356745,24051.706530648607,16,6,100,1,1,1,1000,1000
172,755.8323531160527,0.2144536159037096,0.5487894714834595,0.3436999846906254,23624.830879245317,16,6,100,1,1,1,1000,1000
173,-252.09217110723068,0.2119345571056127,0.546898970399331,0.34306885203948767,23518.455270209484,16,6,100,1,1,1,1000,1000
174,764.0439620221882,0.21141039837379239,0.5791120595836321,0.35255287467219737,23200.651629399756,16,6,100,1,1,1,1000,1000
175,697.2164125492607,0.2182141510351543,0.6026609932086925,0.35951135401527445,23121.55533802671,16,6,100,1,1,1,1000,1000
176,612.0176986930156,0.17314326964858284,0.37289666211587885,0.2950776800102421,24017.770580752403,16,6,100,1,1,1,1000,1000
177,717.091329122524,0.005105581692996797,0.0,0.13115256413339343,26093.90146043301,16,6,100,1,1,1,1000,1000
178,625.8703677047639,0.0,0.0,0.04477816925956883,27273.417613060203,16,6,100,1,1,1,1000,1000
179,719.9345948054047,0.0,0.0,0.037717107981302546,27472.827974717704,16,6,100,1,1,1,1000,1000
180,809.7870080731954,0.0,0.0,0.038583967820296404,27946.943222679944,16,6,100,1,1,1,1000,1000
181,729.6347663861696,0.0,0.0,0.04041214166244025,28254.853705488353,16,6,100,1,1,1,1000,1000
182,719.9596092125089,0.0,0.0,0.04039078749112806,29214.658617634956,16,6,100,1,1,1,1000,1000
183,719.9614242623294,0.0,0.0,0.038575737670661275,28553.71598330882,16,6,100,1,1,1,1000,1000
184,687.5022504191767,0.0,0.0,0.03658319898741442,28321.45229036769,16,6,100,1,1,1,1000,1000
185,668.592004986748,0.0,0.0,0.03714541390464055,28260.506393349206,16,6,100,1,1,1,1000,1000
186,764.6561325238986,0.0,0.0,0.0436317278104022,27981.349705504406,16,6,100,1,1,1,1000,1000
187,710.2370101601474,0.0,0.0,0.06704028540919944,27807.229887927355,16,6,100,1,1,1,1000,1000
188,707.0668796412458,0.059136462541437784,0.0,0.15018661376567288,27788.150461782334,16,6,100,1,1,1,1000,1000
189,741.7979057949997,0.24821704933556388,0.3393358256342481,0.28758588599517715,28201.1298132836,16,6,100,1,1,1,1000,1000
190,661.0844347596499,0.2875137816610275,0.4705428054777944,0.32332680966312993,28226.40439331534,16,6,100,1,1,1,1000,1000
191,477.0724178672108,0.2431616913302187,0.4351146734252815,0.31264257443695953,26758.394497420173,16,6,100,1,1,1,1000,1000
192,600.065741020568,0.37907337969764976,0.8207930693698651,0.4287641631364759,27653.878220564253,16,6,100,1,1,1,1000,1000
193,545.5281174699611,0.298947862946351,0.6942908820868923,0.3871979772183204,25980.251039356703,16,6,100,1,1,1,1000,1000
194,511.92641402489727,0.2703085972788508,0.6649193078032201,0.3778069394144798,25064.942219820754,16,6,100,1,1,1,1000,1000
195,603.325838401321,0.25652922514842913,0.6485983620063355,0.3726407218297658,24801.79663928029,16,6,100,1,1,1,1000,1000
196,728.7352589112893,0.2500398706839434,0.6397958715715276,0.3698557012351379,24688.48241398964,16,6,100,1,1,1,1000,1000
197,156.71503278172383,0.24853429807307148,0.6404446103422969,0.3701194350191519,24634.32852654648,16,6,100,1,1,1,1000,1000
198,686.9139431308006,0.3039202900015089,0.6964631792425614,0.3879388734606691,25774.88355687023,16,6,100,1,1,1,1000,1000
199,681.7781578557605,0.3705292351237619,0.7600813840488653,0.40883724781452707,28306.103034476917,16,6,100,1,1,1,1000,1000
200,591.0473858405863,0.3790366263948416,0.667964643446005,0.3809868764834867,29463.210211928872,16,6,100,1,1,1,1000,1000
201,650.3268762840709,0.30386508585809036,0.282448222662168,0.27388412394969563,31700.236166666567,16,6,100,1,1,1,1000,1000
202,607.1209360343504,0.16354540693053343,0.0,0.16155101307477732,32521.317901674825,16,6,100,1,1,1,1000,1000
203,85.85043331122006,0.022449271108109903,0.0,0.08582202477827391,33004.06444939326,16,6,100,1,1,1,1000,1000
204,719.941790500026,0.0,0.0,0.05820949997404729,33287.529392277575,16,6,100,1,1,1,1000,1000
205,805.141774525583,0.0,0.0,0.05393851762988857,33468.58592780404,16,6,100,1,1,1,1000,1000
206,798.6694859095378,0.0,0.0,0.049271719856785405,33233.95938125423,16,6,100,1,1,1,1000,1000
207,804.1075266078768,0.0,0.0,0.050150088900552406,33255.23896668667,16,6,100,1,1,1,1000,1000
208,774.8420713315926,0.0,0.0,0.0560094942130729,33123.195168866005,16,6,100,1,1,1,1000,1000
209,-792.2865382863067,0.0,0.0,0.06882226801306206,33171.4095256697,16,6,100,1,1,1,1000,1000
210,789.5423101433558,0.013187708339308934,0.0,0.0790130168539268,33029.64230754783,16,6,100,1,1,1,1000,1000
211,785.5448370185786,0.11519096556621378,0.0,0.13261679406268947,32236.491532618813,16,6,100,1,1,1,1000,1000
212,616.2885653763153,0.3251813107303907,0.3195129821417561,0.28375703731486884,32177.749654874126,16,6,100,1,1,1,1000,1000
213,679.8950559494017,0.4573008025725893,0.6650573274296714,0.3823700187660875,32890.143962723734,16,6,100,1,1,1,1000,1000
214,695.070541629009,0.400121809092171,0.6362450681227778,0.372226546483167,31594.212899819217,16,6,100,1,1,1,1000,1000
215,358.7859537586106,0.31830674877339427,0.55668864505632,0.347269068117235,28792.602280987358,16,6,100,1,1,1,1000,1000
216,532.3841575155025,0.19909101595970757,0.427319950993093,0.30894860171828226,25148.943736901732,16,6,100,1,1,1,1000,1000
217,588.7413886438197,0.18508727944057612,0.47015323708252127,0.32007727434433203,23944.76177935659,16,6,100,1,1,1,1000,1000
218,560.881272456784,0.16145792609795528,0.46703719243556135,0.31877921071148513,22962.13759726749,16,6,100,1,1,1,1000,1000
219,581.9971090620829,0.14998802827972857,0.4547293443083538,0.31521455482036814,22719.29073809778,16,6,100,1,1,1,1000,1000
220,704.4890163611916,0.14745381052105877,0.4513728528646048,0.3142297338379507,22535.412065454246,16,6,100,1,1,1,1000,1000
221,176.568521619257,0.15697627165117178,0.4623823907472473,0.31742267194004736,22728.87606334599,16,6,100,1,1,1,1000,1000
222,699.831574202769,0.19322902000450748,0.5131154532582274,0.3324083435219292,23463.199722930713,16,6,100,1,1,1,1000,1000
223,745.5512459870815,0.3132195223862977,0.6227934426505348,0.3659086612279693,27863.200276419037,16,6,100,1,1,1,1000,1000
224,595.6254114060897,0.33424673294226526,0.5923588361070693,0.35755646357668003,29142.9005578256,16,6,100,1,1,1,1000,1000
225,620.9795828407979,0.19179131601656796,0.07866800304037554,0.22267481311087758,29718.31703967575,16,6,100,1,1,1,1000,1000
226,627.9794235002673,0.0,0.0,0.0760393369518581,29925.616750366346,16,6,100,1,1,1,1000,1000
227,182.48750998159494,0.0,0.0,0.03755591699347505,30100.83692730017,16,6,100,1,1,1,1000,1000
228,790.5208254375104,0.0,0.0,0.04350180247975328,30370.94287039941,16,6,100,1,1,1,1000,1000
229,788.4044439487853,0.0,0.0,0.04450014301155426,30537.193815578685,16,6,100,1,1,1,1000,1000
230,749.5771157732654,0.0,0.0,0.04022240727662233,30251.056022839246,16,6,100,1,1,1,1000,1000
231,752.0602969911963,0.0,0.0,0.03608896461427373,30040.986085695007,16,6,100,1,1,1,1000,1000
232,773.4347419660825,0.0,0.0,0.03674698655429574,30026.998822007412,16,6,100,1,1,1,1000,1000
233,488.28269137036403,0.0,0.0,0.043812539535141824,29996.29165107483,16,6,100,1,1,1,1000,1000
234,727.1735182310564,0.0,0.0,0.07745833144359676,29922.286310473184,16,6,100,1,1,1,1000,1000
235,791.692795956903,0.18061443973732738,0.03340774896465149,0.2123523203996354,29956.868590289538,16,6,100,1,1,1,1000,1000
236,731.8626251831053,0.3284786484825517,0.45839787600358833,0.3206045090178409,31034.94167367618,16,6,100,1,1,1,1000,1000
237,696.9450116286278,0.36999918289690437,0.5265310485769235,0.3396542979974399,31601.685332364043,16,6,100,1,1,1,1000,1000
