,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
74,708.317553504577,0.0,0.0,0.16250898016428736,23410.522622038297,16,6,100,1,1,1,1000,1000
75,690.6802609968071,0.0,0.0,0.16005005360795388,22209.56538565534,16,6,100,1,1,1,1000,1000
76,629.6249995507281,0.0,0.0,0.16668936833925063,22113.309683984622,16,6,100,1,1,1,1000,1000
77,511.71763834119974,0.0006060746146332452,0.0,0.18903362738291654,22212.316881880233,16,6,100,1,1,1,1000,1000
78,628.413184465279,0.04031306527684797,0.08404188293323216,0.2230273352846688,23492.023823743388,16,6,100,1,1,1,1000,1000
79,677.3024867820253,0.1381774434873465,0.19051708377082194,0.24972522754680712,26477.308326037066,16,6,100,1,1,1,1000,1000
80,615.3126758544604,0.14327669985538027,0.12503036664381084,0.234623793357741,27665.225632784583,16,6,100,1,1,1,1000,1000
81,651.2329239646643,0.012123110601707898,0.0,0.11394523486940447,29342.588757837948,16,6,100,1,1,1,1000,1000
82,600.8186925605524,0.0,0.0,0.030759458185338307,29860.311458920885,16,6,100,1,1,1,1000,1000
83,-108.81608341875074,0.0,0.0,0.048487701132707645,29983.045120133032,16,6,100,1,1,1,1000,1000
84,759.818094762595,0.0,0.0,0.06236216184348969,29981.02463882775,16,6,100,1,1,1,1000,1000
85,778.3419864925506,0.0,0.0,0.07609669836739354,29867.318103409514,16,6,100,1,1,1,1000,1000
86,719.9194883450888,0.0,0.0,0.08051165491125263,28942.903243218396,16,6,100,1,1,1,1000,1000
87,718.2365101332042,0.0,0.0,0.07665934616591645,28745.49509027378,16,6,100,1,1,1,1000,1000
88,782.6895986156377,0.0,0.0,0.06293434334669105,28708.8738908008,16,6,100,1,1,1,1000,1000
89,634.9781084200692,0.0,0.0,0.046553370841789565,28658.77405541069,16,6,100,1,1,1,1000,1000
90,809.9706694659659,0.0,0.0,0.02933053403404724,27618.83323785945,16,6,100,1,1,1,1000,1000
91,719.9616850837828,0.0,0.0,0.038314916217213967,27133.434295036826,16,6,100,1,1,1,1000,1000
92,717.4599951487945,0.024043765120934646,0.0,0.13562833911206168,27823.783339039608,16,6,100,1,1,1,1000,1000
93,647.1689558027086,0.14818685249897678,0.030488762327890696,0.21305323712871974,28268.46861526779,16,6,100,1,1,1,1000,1000
94,793.1673626699812,0.11671021373414436,0.00469197919604099,0.20595237401476857,27605.07815991163,16,6,100,1,1,1,1000,1000
95,-35.24498488558197,0.08731428540691522,0.0,0.1973418651088843,26634.002240623366,16,6,100,1,1,1,1000,1000
96,704.648129570613,0.047541353847299295,0.0,0.187502500711705,25412.894711097684,16,6,100,1,1,1,1000,1000
97,670.5399264393742,0.017363510206189092,0.0,0.180301748380938,24063.374929897203,16,6,100,1,1,1,1000,1000
98,688.1054091795467,0.0,0.0,0.1719545976139444,22106.054763899447,16,6,100,1,1,1,1000,1000
99,629.8307772377384,0.0,0.0,0.16922276226159516,21630.970859795598,16,6,100,1,1,1,1000,1000
100,719.8261705630396,0.0,0.0,0.1738294369603914,21236.055354583375,16,6,100,1,1,1,1000,1000
101,125.0537301174329,0.0,0.0,0.18665035661932655,20680.115226424296,16,6,100,1,1,1,1000,1000
102,659.0648272748356,0.00017971043831388478,0.02566801046918826,0.20786362691859306,20612.880941605184,16,6,100,1,1,1,1000,1000
103,732.7355032023027,0.0004016870693140939,0.06026635090106893,0.21564789098795376,20280.695979104632,16,6,100,1,1,1,1000,1000
104,667.8818514038943,0.0,0.0,0.18002489310274164,20921.11425726542,16,6,100,1,1,1,1000,1000
105,646.4970189108533,0.0,0.0,0.1095456109362536,22544.724710516908,16,6,100,1,1,1,1000,1000
106,629.9541108509691,0.0,0.0,0.04588914903096149,23798.4204269722,16,6,100,1,1,1,1000,1000
107,464.3891900683195,0.0,0.0,0.025101894262615877,24340.299370704055,16,6,100,1,1,1,1000,1000
108,633.6923085820141,0.0,0.0,0.022786938005391437,24294.16920839063,16,6,100,1,1,1,1000,1000
109,809.976387474444,0.0,0.0,0.023612525556062434,23826.292891081288,16,6,100,1,1,1,1000,1000
110,730.6094089193969,0.0,0.0,0.023983414587540105,23242.602841351523,16,6,100,1,1,1,1000,1000
111,727.3530805612666,0.0,0.0,0.02312297572075881,22989.879960802184,16,6,100,1,1,1,1000,1000
112,797.5132925645273,0.0,0.0,0.020915733202196696,22891.88365804246,16,6,100,1,1,1,1000,1000
113,-406.615649480721,0.0,0.0,0.019478183281120408,22928.29277450681,16,6,100,1,1,1,1000,1000
114,809.9727630782992,0.0,0.0,0.027236921700782027,23039.17749364988,16,6,100,1,1,1,1000,1000
115,808.1897260574044,0.0,0.0,0.06482106173621115,22953.468817001318,16,6,100,1,1,1,1000,1000
116,730.6781493543845,0.0,0.0,0.14381300218291265,22641.220070968957,16,6,100,1,1,1,1000,1000
117,717.8823741383536,0.01922547659795093,0.0,0.19507820185127098,23633.214660572437,16,6,100,1,1,1,1000,1000
118,777.0862261607276,0.039858302413471436,0.004219601288226329,0.2046898016906796,24579.45549442218,16,6,100,1,1,1,1000,1000
119,552.3075211717155,0.0353596983443607,0.031408500372277215,0.21045400680221035,24182.980147350125,16,6,100,1,1,1,1000,1000
120,808.8617145481177,0.00955251961907344,0.0,0.18303348997496022,23684.036262024107,16,6,100,1,1,1,1000,1000
121,629.8246298687312,0.0,0.0,0.175370131268743,22884.174155486977,16,6,100,1,1,1,1000,1000
122,719.8283522888215,0.0,0.0,0.17164771117851677,21682.37606576621,16,6,100,1,1,1,1000,1000
123,629.8309033945329,0.0,0.0,0.16909660546711391,21314.6014299414,16,6,100,1,1,1,1000,1000
124,570.6805467825925,0.0,0.0,0.1690196770633123,21195.333917092776,16,6,100,1,1,1,1000,1000
125,472.64744280682356,0.0,0.0,0.18020817472777742,21388.753740271568,16,6,100,1,1,1,1000,1000
126,779.1028228056011,0.021055120077719702,0.0,0.20094787095311964,23256.543215027992,16,6,100,1,1,1,1000,1000
127,638.1278115653441,0.09303574511227519,0.0996547677309006,0.22672778667890497,25530.817961499877,16,6,100,1,1,1,1000,1000
128,601.6746073616912,0.05458300765876056,0.0,0.15766499254992364,28094.652704673314,16,6,100,1,1,1,1000,1000
129,629.9557112090739,0.0,0.0,0.04428879092604304,29172.246376595616,16,6,100,1,1,1,1000,1000
130,647.1166738432572,0.0,0.0,0.03264103711388013,30267.89972656384,16,6,100,1,1,1,1000,1000
131,-14.249287578141661,0.0,0.0,0.03937010323655189,30546.9706128324,16,6,100,1,1,1,1000,1000
132,734.6734166509898,0.0,0.0,0.047919713756259676,30965.599766455034,16,6,100,1,1,1,1000,1000
133,752.5810602943047,0.0,0.0,0.050050850714806056,31203.1064862313,16,6,100,1,1,1,1000,1000
134,719.9549781821165,0.0,0.0,0.04502181788344341,30959.580667340855,16,6,100,1,1,1,1000,1000
135,772.0098131703261,0.0,0.0,0.03868879805771095,30795.86516202918,16,6,100,1,1,1,1000,1000
136,806.2163570889649,0.0,0.0,0.033356808740173924,30808.3265424054,16,6,100,1,1,1,1000,1000
137,352.11056574546615,0.0,0.0,0.03278366778397644,30357.16644789789,16,6,100,1,1,1,1000,1000
138,676.8077078147447,0.0,0.0,0.04387471241596618,30012.48895146124,16,6,100,1,1,1,1000,1000
139,653.585887747351,0.0,0.0,0.07638852065441902,29913.171083031444,16,6,100,1,1,1,1000,1000
140,740.9103956974875,0.05481500858663235,0.0,0.1336485640885163,29858.564227601702,16,6,100,1,1,1,1000,1000
141,753.8515173065771,0.17270562467862216,0.011087449411398182,0.2089481783709888,30210.3735325726,16,6,100,1,1,1,1000,1000
142,651.1437097390292,0.18271306417804767,0.09448120855131563,0.22762230929730168,29582.81127975623,16,6,100,1,1,1,1000,1000
143,359.08895509082595,0.11422570293558498,0.03786814847923552,0.21335241366431326,28075.628224181117,16,6,100,1,1,1,1000,1000
144,709.1151246384636,0.10720223982816846,0.0,0.16465137871960744,30034.731945668595,16,6,100,1,1,1,1000,1000
145,624.4023037661635,0.05442017739768168,0.0,0.15567849406831494,28154.188370985667,16,6,100,1,1,1,1000,1000
146,627.6448620038564,0.022044788039129126,0.0,0.15065919223074764,27171.154786891573,16,6,100,1,1,1,1000,1000
147,688.473614380384,0.01220802974985069,0.0,0.15038645475060566,26202.108520797556,16,6,100,1,1,1,1000,1000
148,552.1632567310785,0.008809488534541443,0.0,0.15149029254255272,25750.009258553036,16,6,100,1,1,1,1000,1000
149,426.46413870591414,0.01820092186334954,0.0,0.158546480553086,25862.722389596092,16,6,100,1,1,1,1000,1000
150,678.2818945086502,0.04810859152038338,0.0,0.17402909993154544,26589.55535778226,16,6,100,1,1,1,1000,1000
151,678.8308293875256,0.11069523773527612,0.0,0.19134262446925837,27769.36735574031,16,6,100,1,1,1,1000,1000
152,706.9145979481177,0.12914752231810112,0.0,0.1706498200721314,29942.34064571219,16,6,100,1,1,1,1000,1000
153,609.7464529592826,0.07618549308629419,0.0,0.11281526748834984,32633.95353251962,16,6,100,1,1,1,1000,1000
154,629.1460582264173,0.007816908018014712,0.0,0.07225097178125119,33507.65740571303,16,6,100,1,1,1,1000,1000
155,-376.27611055091677,0.0,0.0,0.048257775654675567,33954.10036504396,16,6,100,1,1,1,1000,1000
156,669.7364326440738,0.0,0.0,0.04591980343595911,34142.03832622822,16,6,100,1,1,1,1000,1000
157,809.9512187039801,0.0,0.0,0.04878129601990341,34468.22463547502,16,6,100,1,1,1,1000,1000
158,749.8176495262193,0.0,0.0,0.04190285720362179,34535.64604015131,16,6,100,1,1,1,1000,1000
159,775.159991956763,0.0,0.0,0.04819514650857102,34739.49158178937,16,6,100,1,1,1,1000,1000
160,780.9836472330385,0.0,0.0,0.04446136376323758,35025.335006189605,16,6,100,1,1,1,1000,1000
161,-866.1710652357563,0.0,0.0,0.04333427335744266,35220.05760083909,16,6,100,1,1,1,1000,1000
162,710.6155264459967,0.0,0.0,0.05012869011172229,35068.65916896446,16,6,100,1,1,1,1000,1000
163,732.7771475761601,0.055183059488974506,0.0,0.08158352328219746,34731.773344745634,16,6,100,1,1,1,1000,1000
164,704.402069118155,0.15467164608342365,0.0,0.13076627350253092,34549.17597515119,16,6,100,1,1,1,1000,1000
165,784.0789211678982,0.2570730936152187,0.00513754363185484,0.20863192694807844,33740.52425967345,16,6,100,1,1,1,1000,1000
166,689.5283285151803,0.2971424040062528,0.27154813858981686,0.27203578526520766,32233.49136354872,16,6,100,1,1,1,1000,1000
167,203.03743923001343,0.24076892341285228,0.24126876699566252,0.26309248313682243,30063.270605130827,16,6,100,1,1,1,1000,1000
168,613.8495017483712,0.15683596290787283,0.2127381338819383,0.2541638269596002,27263.457084420887,16,6,100,1,1,1,1000,1000
169,661.1838795045181,0.12814621040784202,0.2180304517996896,0.25479487722656674,25163.167707706816,16,6,100,1,1,1,1000,1000
170,529.5618134199385,0.09982787138136306,0.2044647050106326,0.2509347369145757,24422.249013589524,16,6,100,1,1,1,1000,1000
171,711.478952150933,0.08078570602685398,0.19436662172448352,0.24811062465712144,23221.60354505482,16,6,100,1,1,1,1000,1000
172,622.4702617230694,0.07101647030997504,0.18295062092404024,0.24514062500903744,22878.60317492629,16,6,100,1,1,1,1000,1000
173,288.5133346007149,0.06368676006410756,0.18001558154293917,0.24434226324743077,22588.283806285006,16,6,100,1,1,1,1000,1000
174,623.0564806750886,0.06516801280044693,0.1818955963496937,0.24482244851704416,22666.239576179833,16,6,100,1,1,1,1000,1000
175,622.3924561868256,0.07152606276721263,0.2045448319575651,0.2503927044954888,22716.640382676516,16,6,100,1,1,1,1000,1000
176,637.1227985837282,0.03717684464277826,0.0,0.19944634194756422,24108.422977066915,16,6,100,1,1,1,1000,1000
177,629.9238226928151,0.0,0.0,0.07617730718495752,25438.201101552277,16,6,100,1,1,1,1000,1000
178,689.3146428325763,0.0,0.0,0.028609349430556853,25869.029035555017,16,6,100,1,1,1,1000,1000
179,-180.3155651664605,0.0,0.0,0.03326429525275937,26307.89132288118,16,6,100,1,1,1,1000,1000
180,784.3950052308514,0.0,0.0,0.04264163499331778,28572.69782522108,16,6,100,1,1,1,1000,1000
181,629.9530681171891,0.0,0.0,0.04693188281089602,28849.239983967618,16,6,100,1,1,1,1000,1000
182,712.4736397252815,0.0,0.0,0.04763198034599453,28808.29964028808,16,6,100,1,1,1,1000,1000
183,719.9553116296379,0.0,0.0,0.04468837036205742,28598.786230330483,16,6,100,1,1,1,1000,1000
184,771.927795246521,0.0,0.0,0.03848092230225803,28513.93090324193,16,6,100,1,1,1,1000,1000
185,580.346045757753,0.0,0.0,0.0326807228732766,28459.507731802918,16,6,100,1,1,1,1000,1000
186,809.9710884568935,0.0,0.0,0.028911543106493617,27668.82911001201,16,6,100,1,1,1,1000,1000
187,682.712412668379,0.0,0.0,0.037712262956440465,27686.974689884566,16,6,100,1,1,1,1000,1000
188,715.6136204547763,0.0,0.0,0.09415847588775018,27506.042274302792,16,6,100,1,1,1,1000,1000
189,744.79362917484,0.12031258625352192,0.0,0.20169873240053632,27952.586790702844,16,6,100,1,1,1,1000,1000
190,657.3052057569297,0.1573171676959455,0.11078490053460825,0.23047879883220582,27966.00359313699,16,6,100,1,1,1,1000,1000
191,629.8608934298722,0.11299051904758084,0.07763791673088206,0.22190479733220303,26516.593229490063,16,6,100,1,1,1,1000,1000
192,633.014435936768,0.23532162778019972,0.4631736954617459,0.3209933139323792,26989.714940508362,16,6,100,1,1,1,1000,1000
193,699.2740550314636,0.19993672764289916,0.42314177693251864,0.30913042731402834,25713.77929322802,16,6,100,1,1,1,1000,1000
194,598.0651354758003,0.17214872514596613,0.39526585108103346,0.3011074604018858,24798.47047369208,16,6,100,1,1,1,1000,1000
195,613.1408497745713,0.16181759995981648,0.3805037295829037,0.2968864998641769,24430.019756598416,16,6,100,1,1,1,1000,1000
196,689.8860279246481,0.14783904060276587,0.3484085537872606,0.2886043083949669,24281.836423757228,16,6,100,1,1,1,1000,1000
197,615.1359563874943,0.14352684534673554,0.34865928025333104,0.2887443824743397,24142.734824467654,16,6,100,1,1,1,1000,1000
198,708.2770072431216,0.17601794697256934,0.40119193473496934,0.30356325379272703,25260.725087616524,16,6,100,1,1,1,1000,1000
199,656.822945388876,0.21128261544399096,0.4526607361142614,0.3187809512161314,26227.236634841374,16,6,100,1,1,1,1000,1000
200,737.2660614190261,0.2754070054549217,0.3846788259435978,0.30114153070521993,29619.61725500048,16,6,100,1,1,1,1000,1000
201,570.4117629314957,0.17935338970261028,0.00498509320404807,0.20825579373554517,30769.60323131141,16,6,100,1,1,1,1000,1000
202,711.0711371698318,0.08811423609495495,0.0,0.11743922067277146,32425.070125241396,16,6,100,1,1,1,1000,1000
203,-696.2571529074362,0.0,0.0,0.059928427118212516,33094.512921101465,16,6,100,1,1,1,1000,1000
204,714.0370072368855,0.0,0.0,0.04372224767252183,33996.880387528,16,6,100,1,1,1,1000,1000
205,680.8484472048349,0.0,0.0,0.042627929442510024,34282.16650363998,16,6,100,1,1,1,1000,1000
206,719.9594982838714,0.0,0.0,0.04050171612858827,34104.9299614205,16,6,100,1,1,1,1000,1000
207,770.9536161856231,0.0,0.0,0.0395116372528347,33723.52218692709,16,6,100,1,1,1,1000,1000
208,719.9582943249615,0.0,0.0,0.04170567503857213,33717.41865368159,16,6,100,1,1,1,1000,1000
209,168.83876405201784,0.0,0.0,0.048755351547131495,33689.07614411892,16,6,100,1,1,1,1000,1000
210,781.880543921452,0.0,0.0,0.05513837530090889,33551.23801832478,16,6,100,1,1,1,1000,1000
211,803.5989170726815,0.06306017195048652,0.0,0.09506573226983722,33369.657904271255,16,6,100,1,1,1,1000,1000
212,782.9578805907854,0.2676442021563564,0.05708501657323382,0.22061417700564664,32893.59894005585,16,6,100,1,1,1,1000,1000
213,683.1316862771092,0.36179798885112635,0.3850190111590862,0.3034958266190666,32779.70051541599,16,6,100,1,1,1,1000,1000
214,689.303607195407,0.3004480517035665,0.35707456819110805,0.29451306604517313,31025.925766607143,16,6,100,1,1,1,1000,1000
215,409.0478775563008,0.25627654522739207,0.3830307081845817,0.300316143583892,29490.638853406334,16,6,100,1,1,1,1000,1000
216,616.9034793985344,0.19175063484855526,0.2834801213469737,0.2722171457147114,27385.38315697421,16,6,100,1,1,1,1000,1000
217,744.6748748550048,0.19112453863190726,0.3425340454974253,0.28700353879732016,25354.188132434596,16,6,100,1,1,1,1000,1000
218,667.0396584749769,0.11687696219906374,0.3370307127132955,0.28521347698591776,22830.297021389993,16,6,100,1,1,1,1000,1000
219,619.0684691585636,0.10332784064068079,0.3184520168325223,0.2802947605357177,22442.66602538286,16,6,100,1,1,1,1000,1000
220,582.9934915682235,0.0935276675452722,0.2977880500195286,0.274821692110044,22297.99758586792,16,6,100,1,1,1,1000,1000
221,-564.7462847791011,0.09354103916526346,0.28068900812071573,0.2705007125357474,22627.037267569816,16,6,100,1,1,1,1000,1000
222,543.1324655632961,0.14643098521086173,0.33469837634257926,0.28531401632584735,24416.04996029916,16,6,100,1,1,1,1000,1000
223,604.5744022738068,0.24675676150096681,0.4357436688995982,0.3141779071969325,27678.802307917682,16,6,100,1,1,1,1000,1000
224,602.5302283017626,0.2675812366711733,0.40516269343507505,0.30648533768503883,28886.98386416177,16,6,100,1,1,1,1000,1000
225,640.7245782172847,0.12844209596960643,0.0,0.18339609993920336,29263.62577113269,16,6,100,1,1,1,1000,1000
226,716.9685423957246,0.0,0.0,0.058153809414559526,29562.98426971189,16,6,100,1,1,1,1000,1000
227,138.73660631845007,0.0,0.0,0.03599863621337778,30421.030549072835,16,6,100,1,1,1,1000,1000
228,629.9533386325099,0.0,0.0,0.04666136749007489,30571.83868301365,16,6,100,1,1,1,1000,1000
229,809.9516826304304,0.0,0.0,0.04831736956964019,30642.27828236245,16,6,100,1,1,1,1000,1000
230,714.1171197066914,0.0,0.0,0.04240234988824338,30337.700826849457,16,6,100,1,1,1,1000,1000
231,766.2298759009088,0.0,0.0,0.03432430966245761,30179.517590237007,16,6,100,1,1,1,1000,1000
232,809.9673341886206,0.0,0.0,0.032665811379374646,30174.896803539996,16,6,100,1,1,1,1000,1000
233,585.9637534159139,0.0,0.0,0.03549354320026967,29944.784359014066,16,6,100,1,1,1,1000,1000
234,714.8180274745657,0.0,0.0,0.0602836826608604,29870.779018412413,16,6,100,1,1,1,1000,1000
235,796.7832110187456,0.1303964258653919,0.0,0.17714639471507332,29941.988955733465,16,6,100,1,1,1,1000,1000
236,771.0379658377117,0.2856508156989863,0.2830418395947817,0.2756539168574407,31382.285778356603,16,6,100,1,1,1,1000,1000
237,654.7660314707769,0.30298171096005855,0.3431603526972286,0.29117490705808025,31359.001578618863,16,6,100,1,1,1,1000,1000
238,653.0926174591691,0.24768385106069735,0.2662377869019079,0.2694233136307267,29383.200922722146,16,6,100,1,1,1,1000,1000
239,574.8729629248191,0.1460049262754668,0.20373108572858029,0.25253749954020777,26151.23630690373,16,6,100,1,1,1,1000,1000
240,616.4546634864137,0.1291305389298204,0.34500207744718847,0.28728054315709783,23154.778634151866,16,6,100,1,1,1,1000,1000
