,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,627.9036872014397,0.01744288798800686,0.12174524198862784,0.2302787577711213,21343.108204320906,16,6,100,1,1,1,1000,1000
53,461.0566709804095,0.01947905977182729,0.1259338781906615,0.23133047135536058,21402.69692002221,16,6,100,1,1,1,1000,1000
54,702.0779460714426,0.02791608119839717,0.135818052226019,0.2338092750463538,21776.416576295687,16,6,100,1,1,1,1000,1000
55,628.5533695694244,0.03838850889521661,0.14691867632299377,0.23662533006299727,22048.60796461405,16,6,100,1,1,1,1000,1000
56,717.2995123834442,0.02411470459085152,0.0702372494930124,0.2187799079777007,22571.17149698789,16,6,100,1,1,1,1000,1000
57,719.4766957161686,0.0035945690515595263,0.0,0.16384737867537918,24536.766308591705,16,6,100,1,1,1,1000,1000
58,629.9017287453646,0.0,0.0,0.09827125463535906,25404.265649853558,16,6,100,1,1,1,1000,1000
59,140.9440660255592,0.0,0.0,0.052681430162937526,25551.353521420824,16,6,100,1,1,1,1000,1000
60,807.5969295452021,0.0,0.0,0.030195241174797795,25892.885536439284,16,6,100,1,1,1,1000,1000
61,750.233513101698,0.0,0.0,0.025666967271745257,26036.60599561134,16,6,100,1,1,1,1000,1000
62,780.7187169411546,0.0,0.0,0.025120415412688737,25938.44083591293,16,6,100,1,1,1,1000,1000
63,809.9742103020225,0.0,0.0,0.02578969797748088,25610.2565225196,16,6,100,1,1,1,1000,1000
64,771.4300551575269,0.0,0.0,0.039518817082428,25459.702702464016,16,6,100,1,1,1,1000,1000
65,739.024534377855,0.0,0.0,0.07393436617498908,25310.051516400996,16,6,100,1,1,1,1000,1000
66,795.238981435812,0.0011251721181013696,0.0,0.1471490421972518,25434.919634048445,16,6,100,1,1,1,1000,1000
67,796.750648333121,0.12956988625627242,0.07122128291130365,0.22114175834038793,27065.604371916088,16,6,100,1,1,1,1000,1000
68,674.5042716647182,0.20262926120642366,0.19982117542017533,0.25271713846249766,28085.325406779182,16,6,100,1,1,1,1000,1000
69,697.8493745574764,0.2164807685509209,0.23977295556589112,0.2627756318656834,28143.674224363083,16,6,100,1,1,1,1000,1000
70,769.924977775279,0.20787659417485482,0.2615247751115854,0.2678843883251338,28591.75924311751,16,6,100,1,1,1,1000,1000
71,-359.1678697670757,0.15976465995292077,0.25061845819054585,0.2640970753506059,26582.149638060066,16,6,100,1,1,1,1000,1000
72,627.0818249655761,0.027366439924803254,0.0,0.18153104194361913,25633.75013222497,16,6,100,1,1,1,1000,1000
73,719.5907924809339,0.002362774247156918,0.0,0.17293009435040865,23652.153422096813,16,6,100,1,1,1,1000,1000
74,641.0598238840369,0.0,0.0,0.1712933644983477,22922.841782302934,16,6,100,1,1,1,1000,1000
75,690.8053269957238,0.0,0.0,0.1699957276648918,22793.961111470377,16,6,100,1,1,1,1000,1000
76,794.7187664397683,0.0,0.0,0.17692066350322294,22523.79488022067,16,6,100,1,1,1,1000,1000
77,275.30892699247494,0.005291951378703419,0.0,0.19938917868134648,22266.329870793634,16,6,100,1,1,1,1000,1000
78,622.4555219082292,0.07170844453453962,0.13840260611965605,0.23523103219715422,23350.888659318545,16,6,100,1,1,1,1000,1000
79,703.8706447652925,0.15624959889027523,0.24242192947053412,0.26197341620950587,25872.046804760772,16,6,100,1,1,1,1000,1000
80,651.6783215921785,0.16254626843536857,0.15972600485859587,0.24227219181137005,27925.527127742625,16,6,100,1,1,1,1000,1000
81,628.3117183227971,0.01571586199738284,0.0,0.11669547746459483,29363.20916246826,16,6,100,1,1,1,1000,1000
82,629.968888888944,0.0,0.0,0.031111111055969455,29654.65111858951,16,6,100,1,1,1,1000,1000
83,-156.12581340624013,0.0,0.0,0.04786247036681472,30058.279135308167,16,6,100,1,1,1,1000,1000
84,673.5496819997334,0.0,0.0,0.061405799338896914,30023.2441662419,16,6,100,1,1,1,1000,1000
85,742.5670529830383,0.0,0.0,0.07491097570197515,29958.139811623267,16,6,100,1,1,1,1000,1000
86,809.920336001766,0.0,0.0,0.07966399823394514,29528.857973356666,16,6,100,1,1,1,1000,1000
87,809.9241694482531,0.0,0.0,0.07583055174692101,29058.33830900383,16,6,100,1,1,1,1000,1000
88,772.0603129561003,0.0,0.0,0.062260896438670034,29021.71710953085,16,6,100,1,1,1,1000,1000
89,492.26036354184885,0.0,0.0,0.04583878915597272,27956.324719753993,16,6,100,1,1,1,1000,1000
90,692.2556393764906,0.0,0.0,0.029330907017698787,27854.52743602164,16,6,100,1,1,1,1000,1000
91,795.6651357782987,0.0,0.0,0.0391622411104632,27311.32589680782,16,6,100,1,1,1,1000,1000
92,712.0320724487732,0.009979663828282304,0.0,0.13045692645519677,27902.037315987884,16,6,100,1,1,1,1000,1000
93,707.1523965474103,0.12639918813331807,0.0019124867990070982,0.20577215245893649,28928.831560341365,16,6,100,1,1,1,1000,1000
94,709.7821926468164,0.10018746098369935,0.0,0.19906125481375697,28380.530823787572,16,6,100,1,1,1,1000,1000
95,491.65442133965996,0.056293951331530256,0.0,0.18993704817557974,26621.378857898213,16,6,100,1,1,1,1000,1000
96,665.317665147614,0.032100263104364424,0.0,0.1809619919618345,25220.41209754985,16,6,100,1,1,1,1000,1000
97,696.1203667820214,0.001002970514054291,0.0,0.1732360841757615,23371.172334778938,16,6,100,1,1,1,1000,1000
98,629.8339969825312,0.0,0.0,0.16600301746880025,22112.18003609413,16,6,100,1,1,1,1000,1000
99,636.9689094373331,0.0,0.0,0.1632345369711649,21741.150827518155,16,6,100,1,1,1,1000,1000
100,758.1307548619343,0.0,0.0,0.16904410351979238,21278.14576042558,16,6,100,1,1,1,1000,1000
101,351.30534773649106,0.0,0.0,0.1818154092326704,20616.647693764866,16,6,100,1,1,1,1000,1000
102,652.0805412302263,0.0,0.0041457112963794885,0.2027104431208176,20469.920743158957,16,6,100,1,1,1,1000,1000
103,629.7455937269225,0.0,0.04288593116508707,0.21152034191246238,20203.64908656668,16,6,100,1,1,1,1000,1000
104,629.8237086237706,0.0,0.0,0.17629137622945826,20701.103673917612,16,6,100,1,1,1,1000,1000
105,717.6193202022358,0.0,0.0,0.10650987588914736,21374.29420116516,16,6,100,1,1,1,1000,1000
106,783.5156069067406,0.0,0.0,0.04450700011982262,23381.311425255448,16,6,100,1,1,1,1000,1000
107,255.5141814811683,0.0,0.0,0.024507540060502837,23778.379883880843,16,6,100,1,1,1,1000,1000
108,773.0998604668588,0.0,0.0,0.022640906432257277,24022.53670334667,16,6,100,1,1,1,1000,1000
109,720.8765359926231,0.0,0.0,0.023742098807607345,23830.926775392058,16,6,100,1,1,1,1000,1000
110,809.9757210429747,0.0,0.0,0.024278957025371826,23582.160386865733,16,6,100,1,1,1,1000,1000
111,809.9766651865978,0.0,0.0,0.023334813402204658,22048.12064184696,16,6,100,1,1,1,1000,1000
112,661.1918116831457,0.0,0.0,0.020947334798650057,21571.738935296817,16,6,100,1,1,1,1000,1000
113,291.0652506602854,0.0,0.0,0.019189487812906733,21573.07513992173,16,6,100,1,1,1,1000,1000
114,771.0786984023405,0.0,0.0,0.026352638308948868,21724.018921534647,16,6,100,1,1,1,1000,1000
115,775.5344172559796,0.0,0.0,0.06292618884464184,21764.70914317129,16,6,100,1,1,1,1000,1000
116,809.8593956583386,0.0,0.0,0.1406043416613803,21970.7033902068,16,6,100,1,1,1,1000,1000
117,808.3016952648419,0.015067560629330012,0.0,0.19154867222507915,22935.65014514123,16,6,100,1,1,1,1000,1000
118,790.9475195845478,0.02201193427926773,0.0,0.20030508444928347,22878.93814873516,16,6,100,1,1,1,1000,1000
119,-759.7951716579214,0.02013427038763138,0.013087147277197318,0.20614201700696788,23272.948931663963,16,6,100,1,1,1,1000,1000
120,706.7945507909935,0.006171113487262403,0.0,0.1797952272236601,23668.727707905015,16,6,100,1,1,1,1000,1000
121,612.6518708267071,0.0,0.0,0.17220677949410942,22414.107437086557,16,6,100,1,1,1,1000,1000
122,629.831461847241,0.0,0.0,0.1685381527589999,21667.067511647117,16,6,100,1,1,1,1000,1000
123,629.8297717297169,0.0,0.0,0.17022827028315113,21541.58766287682,16,6,100,1,1,1,1000,1000
124,788.2673973099387,0.0,0.0,0.1674705489480199,21187.22692891404,16,6,100,1,1,1,1000,1000
125,439.8126709402238,0.0,0.0,0.1789899920908342,21568.413413208797,16,6,100,1,1,1,1000,1000
126,699.7174955600367,0.006542952917428346,0.0,0.19841579037127025,22789.59317751855,16,6,100,1,1,1,1000,1000
127,713.6935975288967,0.060466811438866674,0.04532517994538722,0.21439614727121928,25057.785788800415,16,6,100,1,1,1,1000,1000
128,664.3509717090802,0.037081826852936706,0.0,0.1484194963121541,27795.588897493817,16,6,100,1,1,1,1000,1000
129,655.6852643812014,0.0,0.0,0.040982452599912504,29199.41504012461,16,6,100,1,1,1,1000,1000
130,629.9678594029583,0.0,0.0,0.032140597041711925,29628.605826019313,16,6,100,1,1,1,1000,1000
131,-414.5851670507384,0.0,0.0,0.04047159291759213,29929.153748385666,16,6,100,1,1,1,1000,1000
132,775.6813579572554,0.0,0.0,0.05005302296918581,30279.81231436979,16,6,100,1,1,1,1000,1000
133,767.4804780936946,0.0,0.0,0.05238552324868964,30620.34409155049,16,6,100,1,1,1,1000,1000
134,775.1402647884958,0.0,0.0,0.04697962678748098,30395.276303122795,16,6,100,1,1,1,1000,1000
135,809.9600223264257,0.0,0.0,0.03997767357433552,30229.7179638387,16,6,100,1,1,1,1000,1000
136,809.9666165133777,0.0,0.0,0.03338348662224484,30025.55579053877,16,6,100,1,1,1,1000,1000
137,-501.71506330773184,0.0,0.0,0.0312703055261388,30157.10783931971,16,6,100,1,1,1,1000,1000
138,706.5232729439102,0.0,0.0,0.03993277508389968,30076.236023816884,16,6,100,1,1,1,1000,1000
139,809.9326456393449,0.0,0.0,0.06735436065517537,29930.497954673043,16,6,100,1,1,1,1000,1000
140,774.2110325499361,0.030021005536826073,0.0,0.1201360156439391,29807.878080009817,16,6,100,1,1,1,1000,1000
141,705.3973698113009,0.14411781757656017,0.0,0.19084843104299784,29965.67327421968,16,6,100,1,1,1,1000,1000
142,785.0591157490193,0.16148497193289835,0.012261330540077608,0.2089015145043096,29732.476555007936,16,6,100,1,1,1,1000,1000
143,250.69741581806556,0.08402223964276212,0.0,0.19488396681821268,27084.959211560268,16,6,100,1,1,1,1000,1000
144,625.8483374820302,0.040039312657649706,0.0,0.1477312522048167,28910.43669420248,16,6,100,1,1,1,1000,1000
145,717.4829097540961,0.023766131748124142,0.0,0.14047707109148758,27973.068573328368,16,6,100,1,1,1,1000,1000
146,653.4482876816799,0.0033997956242113325,0.0,0.13506306290584283,26801.21283890903,16,6,100,1,1,1,1000,1000
147,645.8247360037954,0.0,0.0,0.132004375538126,26165.84120634303,16,6,100,1,1,1,1000,1000
148,682.6019001350543,0.0,0.0,0.1328181876996121,25621.95541112415,16,6,100,1,1,1,1000,1000
149,-16.670892246274775,0.0,0.0,0.1380138332617461,25751.41974024568,16,6,100,1,1,1,1000,1000
150,686.2893410023639,0.01567359363470855,0.0,0.152356679148192,26216.0653449157,16,6,100,1,1,1,1000,1000
151,743.8528025253142,0.07005347062669864,0.0,0.16827100527759706,28198.122664814084,16,6,100,1,1,1,1000,1000
152,621.5403424247057,0.0831315282088505,0.0,0.14650475440922991,30407.807592784688,16,6,100,1,1,1,1000,1000
153,626.7283071366255,0.03176879465037952,0.0,0.09481339833658933,32498.22500790667,16,6,100,1,1,1,1000,1000
154,629.9400487953434,0.0,0.0,0.059951204656658943,33225.45294314135,16,6,100,1,1,1,1000,1000
155,-404.2162898468033,0.0,0.0,0.04139158707871764,33538.21740281158,16,6,100,1,1,1,1000,1000
156,732.5113041213942,0.0,0.0,0.040404100041339666,33936.62192089238,16,6,100,1,1,1,1000,1000
157,777.2891518743216,0.0,0.0,0.04231480048300658,34338.268885411526,16,6,100,1,1,1,1000,1000
158,719.9608524233688,0.0,0.0,0.039147576631223216,34393.33073518004,16,6,100,1,1,1,1000,1000
159,789.1433548581973,0.0,0.0,0.05059960957608135,34498.870997550075,16,6,100,1,1,1,1000,1000
160,809.9547691710465,0.0,0.0,0.04523082895353247,34897.78094763317,16,6,100,1,1,1,1000,1000
161,-1066.5144578525808,0.0,0.0,0.04034114431804533,35003.479668176515,16,6,100,1,1,1,1000,1000
162,765.7679331089595,0.0,0.0,0.04256608232470478,34847.79439581837,16,6,100,1,1,1,1000,1000
163,762.6150813437446,0.010437498592919314,0.0,0.06692639584043542,34662.99361203116,16,6,100,1,1,1,1000,1000
164,771.5925140289954,0.10137084115094952,0.0,0.10900964399563572,34069.29655010305,16,6,100,1,1,1,1000,1000
165,699.4123215898794,0.20558044442288437,0.0,0.17872187371602322,33653.436053327685,16,6,100,1,1,1,1000,1000
166,749.1511448311534,0.27794132510912894,0.13387409675400933,0.2384964951396075,33297.109905907375,16,6,100,1,1,1,1000,1000
167,366.87842642121,0.18797653120207003,0.09642645213000123,0.2283460173404066,29916.73977766155,16,6,100,1,1,1,1000,1000
168,619.1952847084635,0.10514898279937579,0.06951785931546382,0.22029915228341979,27742.31729349394,16,6,100,1,1,1,1000,1000
169,713.0807449364296,0.06657351277900803,0.047440826116384616,0.21446295955321826,24987.940467614982,16,6,100,1,1,1,1000,1000
170,625.8456642465616,0.03908727764073561,0.03457882050778224,0.21102916885709164,23825.775633113284,16,6,100,1,1,1,1000,1000
171,627.4610964352687,0.023054060315670255,0.024963539593851038,0.20853399357045874,23046.37630496298,16,6,100,1,1,1,1000,1000
172,628.3366120977695,0.014443026578616736,0.013330939808170825,0.20575430456063554,22722.65501015386,16,6,100,1,1,1,1000,1000
173,469.462909289339,0.01246574844093018,0.011532933927825298,0.20526728394439067,22472.770570669498,16,6,100,1,1,1,1000,1000
174,698.6602320477074,0.02040477715214095,0.04558522835791081,0.2130250770800607,22588.72189519502,16,6,100,1,1,1,1000,1000
175,627.1827010228675,0.025312048129931042,0.06794499997393018,0.21814916416539074,22581.325460289674,16,6,100,1,1,1,1000,1000
176,629.4846327882636,0.0034396897233877066,0.0,0.17139823939761378,23636.196740064148,16,6,100,1,1,1,1000,1000
177,689.2466209262386,0.0,0.0,0.06161233486974474,25676.926515994037,16,6,100,1,1,1,1000,1000
178,635.3317958730371,0.0,0.0,0.027128992685554503,27315.968354071043,16,6,100,1,1,1,1000,1000
179,266.9692182158523,0.0,0.0,0.03538061671837632,27747.38172913267,16,6,100,1,1,1,1000,1000
180,730.4704727648117,0.0,0.0,0.04687647835237704,27857.499641436836,16,6,100,1,1,1,1000,1000
181,809.9480524075276,0.0,0.0,0.05194759247235013,28076.2132473447,16,6,100,1,1,1,1000,1000
182,793.0461915262554,0.0,0.0,0.0528876058247447,28071.570087859276,16,6,100,1,1,1,1000,1000
183,791.4166440570018,0.0,0.0,0.05010704163097116,27884.173628433386,16,6,100,1,1,1,1000,1000
184,728.3826498164495,0.0,0.0,0.04274805647522711,27626.79895080214,16,6,100,1,1,1,1000,1000
185,-158.65415748778264,0.0,0.0,0.03482071298821784,27524.957428637124,16,6,100,1,1,1,1000,1000
186,750.4647263159441,0.0,0.0,0.027398241551035006,27487.573287508458,16,6,100,1,1,1,1000,1000
187,809.9699161790861,0.0,0.0,0.030083820913942586,27410.981031202835,16,6,100,1,1,1,1000,1000
188,776.389040325881,0.0,0.0,0.07476391911420723,27344.614171182686,16,6,100,1,1,1,1000,1000
189,753.2785913652768,0.059447404101143575,0.0,0.1695210078119146,27510.88226922312,16,6,100,1,1,1,1000,1000
190,791.885272873798,0.0954695788407558,0.0,0.19541473468010773,27510.627955337888,16,6,100,1,1,1,1000,1000
191,355.97312080231245,0.056669652204343945,0.0,0.18792363006510435,26226.54732898271,16,6,100,1,1,1,1000,1000
192,619.5708170115092,0.1885628884260807,0.3072356423152425,0.27891076186829317,27044.03930989893,16,6,100,1,1,1,1000,1000
193,646.6556522516199,0.13962600397691194,0.25873271034918743,0.26564998579864774,25548.861258921163,16,6,100,1,1,1,1000,1000
194,618.276432777912,0.11233440474306311,0.2317162228808354,0.2584105249008981,24737.926283131583,16,6,100,1,1,1,1000,1000
195,647.5139216004033,0.1032769849049271,0.21757061193680954,0.2546368118156954,24296.396120343783,16,6,100,1,1,1,1000,1000
196,709.7441951590375,0.09793770512515199,0.20953429720609804,0.2525000312411921,24091.27304512276,16,6,100,1,1,1,1000,1000
197,675.6821192108653,0.10014649505725681,0.2114761068853275,0.2530566316709187,24182.229839129952,16,6,100,1,1,1,1000,1000
198,734.7546845882572,0.14451610825352523,0.2608931673500669,0.26627852109092465,25344.56945614561,16,6,100,1,1,1,1000,1000
199,663.7923026517548,0.19794448603061565,0.3163942315780042,0.28168231817103784,27605.541494523542,16,6,100,1,1,1,1000,1000
200,640.8180900322834,0.20156960047697214,0.22114953042785557,0.25821571094163587,29090.175198117373,16,6,100,1,1,1,1000,1000
201,654.6057310303448,0.14712934412866507,0.0,0.17628294393461758,31192.355558549363,16,6,100,1,1,1,1000,1000
202,636.5113739727531,0.03318229791188465,0.0,0.09525623666882613,32527.48966455228,16,6,100,1,1,1,1000,1000
203,-463.5831432292571,0.0,0.0,0.04818772730871273,32910.38413700026,16,6,100,1,1,1,1000,1000
204,752.704295909561,0.0,0.0,0.038480961166573624,33795.90796829376,16,6,100,1,1,1,1000,1000
205,692.0033239576708,0.0,0.0,0.039217546235455876,34158.37736597168,16,6,100,1,1,1,1000,1000
206,750.3298302866892,0.0,0.0,0.038526418022673876,33811.06477941076,16,6,100,1,1,1,1000,1000
207,760.5294607771608,0.0,0.0,0.03652585613992139,33542.376743302986,16,6,100,1,1,1,1000,1000
208,787.5523975626515,0.0,0.0,0.03643719992171704,33335.82745532311,16,6,100,1,1,1,1000,1000
209,-293.61331351991726,0.0,0.0,0.040071034907405524,33015.13307954742,16,6,100,1,1,1,1000,1000
210,688.6644276895339,0.0,0.0,0.04419238187719743,32862.43787958937,16,6,100,1,1,1,1000,1000
211,802.2718566425058,0.0032882360219482765,0.0,0.07573043034830054,32650.134305517,16,6,100,1,1,1,1000,1000
212,786.2619538020872,0.16759893910305834,0.0,0.18422414124457415,32077.39530185671,16,6,100,1,1,1,1000,1000
213,687.496125985856,0.3192087710546375,0.3011863751671198,0.2818105335131301,32855.69708157213,16,6,100,1,1,1,1000,1000
214,636.0227893701785,0.27218118780112266,0.2776555665473772,0.2742228813673924,31656.202386105935,16,6,100,1,1,1,1000,1000
215,342.6075100138747,0.20154632616621304,0.23362921504046114,0.26157151550422075,28475.2736182164,16,6,100,1,1,1,1000,1000
216,617.6447209703008,0.1232385585730501,0.1324884075256267,0.234918994910143,25749.985152657126,16,6,100,1,1,1,1000,1000
217,682.5997473110915,0.0889339738260777,0.20508597441533596,0.2520428456792338,23597.923666153238,16,6,100,1,1,1,1000,1000
218,625.0915843608932,0.07375331659185513,0.2153597335143634,0.25424959125556584,22730.09545146314,16,6,100,1,1,1,1000,1000
219,629.2135023157489,0.06453879118419781,0.20406220472659342,0.2512885235802878,22414.11545147642,16,6,100,1,1,1,1000,1000
220,673.3234697146406,0.061671845096658684,0.20072665940871148,0.25040683601142283,22298.728099771626,16,6,100,1,1,1,1000,1000
221,320.5105085099328,0.0679073295177326,0.21054415994798817,0.252989928284022,22535.091183575154,16,6,100,1,1,1,1000,1000
222,707.6718398921646,0.11797903541373589,0.2632470725068346,0.26700949395498125,23659.461606030356,16,6,100,1,1,1,1000,1000
223,704.2163493465193,0.19826552644910556,0.35771511489601066,0.2932915850804136,27000.557832208466,16,6,100,1,1,1,1000,1000
224,648.15351335907,0.24139961546168887,0.33313220753954625,0.2874925805199461,28943.203203904708,16,6,100,1,1,1,1000,1000
225,620.1798297022525,0.0965076315194644,0.0,0.16940714580106916,29306.29462441087,16,6,100,1,1,1,1000,1000
226,719.947733743684,0.0,0.0,0.052266256316010784,29443.383245139827,16,6,100,1,1,1,1000,1000
227,-189.03365705023486,0.0,0.0,0.03627687296952608,30019.95512192186,16,6,100,1,1,1,1000,1000
228,688.1295231775896,0.0,0.0,0.04887781575763024,30698.984825932257,16,6,100,1,1,1,1000,1000
229,719.9492569821297,0.0,0.0,0.050743017870277615,30591.711587288704,16,6,100,1,1,1,1000,1000
230,698.5259136068098,0.0,0.0,0.044137586427475416,30143.741652897977,16,6,100,1,1,1,1000,1000
231,719.9653902994343,0.0,0.0,0.03460970056575497,29985.558416285523,16,6,100,1,1,1,1000,1000
232,809.9681369968365,0.0,0.0,0.031863003163467345,29363.610263752693,16,6,100,1,1,1,1000,1000
233,80.68666206075739,0.0,0.0,0.032422782315764606,29401.248718766587,16,6,100,1,1,1,1000,1000
234,809.9473126370619,0.0,0.0,0.052687362938038544,29327.24337816494,16,6,100,1,1,1,1000,1000
235,801.040274678892,0.0879965453399929,0.0,0.1600707871086851,29427.039819209313,16,6,100,1,1,1,1000,1000
236,754.0463877746452,0.23014795169068758,0.18844133883082648,0.25221630888592367,30815.38651165316,16,6,100,1,1,1,1000,1000
237,693.7715031034003,0.25710678137583565,0.2503378266718944,0.2674809323442418,30936.15425704004,16,6,100,1,1,1,1000,1000
238,657.5140585966144,0.2058859116733508,0.1753949522783108,0.247107490193157,30119.806685454856,16,6,100,1,1,1,1000,1000
239,427.68510197331034,0.11473009826054947,0.1167358035204444,0.2317579205796216,26348.149073333312,16,6,100,1,1,1,1000,1000
240,632.7976792402667,0.10192242534434026,0.25845613817253166,0.26506317294220016,23190.154294098844,16,6,100,1,1,1,1000,1000
