,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,420.25934454379666,0.2894911443031404,0.4670821646982948,0.32445886119104017,29198.718683808223,16,6,100,1,1,1,1000,1000
22,422.3900274250981,0.26855439466330866,0.43844641426773917,0.3160866943032821,28686.640073370418,16,6,100,1,1,1,1000,1000
23,32.569504536157865,0.186247205055319,0.3298942861533132,0.2852672349391494,26569.100189837776,16,6,100,1,1,1,1000,1000
24,429.6852678700453,0.19679934066525961,0.34528915945453603,0.28950890397419915,26827.036082502746,16,6,100,1,1,1,1000,1000
25,437.7303683480772,0.11775540121509909,0.23448784249133311,0.2596036879215178,24802.428983827336,16,6,100,1,1,1,1000,1000
26,444.0157533092041,0.05599777923625371,0.14723830717941652,0.23723045999109782,23170.41548648758,16,6,100,1,1,1,1000,1000
27,446.29646511227924,0.03360453251920259,0.11408552059307325,0.22899611520744692,22531.26551716335,16,6,100,1,1,1,1000,1000
28,447.60947676626614,0.02074889895588161,0.09202886420286063,0.22360447394280217,22110.223104136712,16,6,100,1,1,1,1000,1000
29,359.4073041752074,0.018730075646263722,0.08514113157275602,0.22198414268399397,22081.77429244572,16,6,100,1,1,1,1000,1000
30,447.13331439672066,0.02541346854891724,0.09982582482785986,0.22551292355972108,22279.967680559606,16,6,100,1,1,1,1000,1000
31,444.6955932657802,0.04931779981684381,0.13776345160586773,0.23486330092958171,22991.187972834345,16,6,100,1,1,1,1000,1000
32,443.2726836750547,0.06354203311045548,0.13788439377445103,0.23522862012530305,23630.337942158567,16,6,100,1,1,1,1000,1000
33,448.96812095372206,0.008782124768396682,0.0,0.15366656943825724,25654.945040833987,16,6,100,1,1,1,1000,1000
34,449.93071322589066,0.0,0.0,0.06928677410933372,27639.72380314201,16,6,100,1,1,1,1000,1000
35,247.67493534500872,0.0,0.0,0.032299220160620166,28725.52011601477,16,6,100,1,1,1,1000,1000
36,449.9691363761354,0.0,0.0,0.03086362386460168,28724.57182229173,16,6,100,1,1,1,1000,1000
37,449.96868776965385,0.0,0.0,0.03131223034615417,29073.543912367873,16,6,100,1,1,1,1000,1000
38,449.968525670491,0.0,0.0,0.031474329509049076,28885.78175520734,16,6,100,1,1,1,1000,1000
39,449.96980366995103,0.0,0.0,0.03019633004899211,27683.34531440153,16,6,100,1,1,1,1000,1000
40,449.96039936053717,0.0,0.0,0.039600639462808035,27064.109513260995,16,6,100,1,1,1,1000,1000
41,36.55925762612088,0.0,0.0,0.08295435966856247,26909.53763640661,16,6,100,1,1,1,1000,1000
42,434.1428734739759,0.15581724385408302,0.05619681430076312,0.2192053263150402,28699.916185492886,16,6,100,1,1,1,1000,1000
43,413.9453092405971,0.35232343539244537,0.4896859236373233,0.33266129652097826,31470.830444195246,16,6,100,1,1,1,1000,1000
44,406.6702043830249,0.42337303804264625,0.6205421535730093,0.37194965913743744,32702.663990415083,16,6,100,1,1,1,1000,1000
45,404.4341300010056,0.4452193113279841,0.6597687986710286,0.38417006752494554,33083.87806707434,16,6,100,1,1,1,1000,1000
46,409.6959266476156,0.393528669164258,0.5892856528141166,0.3619207831445284,31906.09726306738,16,6,100,1,1,1,1000,1000
47,-220.9202212804297,0.28425539750286166,0.43923071909479333,0.3167825753914419,29325.790042694643,16,6,100,1,1,1,1000,1000
48,435.5233644527366,0.13947192691044052,0.26241089960333425,0.2670319566160307,25398.90573561508,16,6,100,1,1,1,1000,1000
49,442.8095064742214,0.06788150471190069,0.1614861210824698,0.24085693350607043,23521.28416400978,16,6,100,1,1,1,1000,1000
50,447.4372932205314,0.022463693687571062,0.09256300651578286,0.22377440419577932,22203.155888993937,16,6,100,1,1,1,1000,1000
51,449.4097956068224,0.0032880178000973537,0.04826208031556604,0.21314053285232015,21351.58812571032,16,6,100,1,1,1,1000,1000
52,449.5632760583983,0.0018447875776759215,0.04085616540684512,0.21138901842725644,21208.395773532346,16,6,100,1,1,1,1000,1000
53,439.35895217370336,0.003525834956478846,0.049243922805380154,0.21337330393781542,21370.55400017098,16,6,100,1,1,1,1000,1000
54,448.7457416970966,0.009698314702810684,0.06685578923314608,0.21757104338916197,21710.043153016784,16,6,100,1,1,1,1000,1000
55,447.6505127196404,0.02038609399479019,0.08816189700742327,0.2227159838731572,22139.62020955073,16,6,100,1,1,1,1000,1000
56,448.02704481143127,0.01736038996815803,0.02776634120532961,0.20914985054757454,22736.096961338477,16,6,100,1,1,1,1000,1000
57,449.4316200034668,0.004044036011960239,0.0,0.1639763953372142,24535.958447655063,16,6,100,1,1,1,1000,1000
58,449.89532113194275,0.0,0.0,0.10467886805723105,26242.88714911443,16,6,100,1,1,1,1000,1000
59,330.4712325769786,0.0,0.0,0.057967405587978374,26721.77547924608,16,6,100,1,1,1,1000,1000
60,449.96735821009713,0.0,0.0,0.03264178990286224,26491.340104549072,16,6,100,1,1,1,1000,1000
61,449.97316620299455,0.0,0.0,0.02683379700545405,26572.893364729905,16,6,100,1,1,1,1000,1000
62,449.9741970913288,0.0,0.0,0.02580290867119033,26206.85198763918,16,6,100,1,1,1,1000,1000
63,449.9737701350761,0.0,0.0,0.026229864923868196,25207.350403562414,16,6,100,1,1,1,1000,1000
64,449.9605815243544,0.0,0.0,0.03941847564560463,24645.960519526892,16,6,100,1,1,1,1000,1000
65,216.20833481746246,0.0,0.0,0.07297363552852192,24390.869508031024,16,6,100,1,1,1,1000,1000
66,449.8521689339388,0.0,0.0,0.1478310660612111,24856.48172604021,16,6,100,1,1,1,1000,1000
67,433.8287897318966,0.15786860560536775,0.14497081298750203,0.23937889457911138,27674.810670894232,16,6,100,1,1,1,1000,1000
68,424.66167173504516,0.24738341718929135,0.3163548581263541,0.28363168789932364,29315.35881174128,16,6,100,1,1,1,1000,1000
69,422.8422114590049,0.2650033092173306,0.3616875846779591,0.295770034584136,29486.05168188722,16,6,100,1,1,1,1000,1000
70,424.9133368286914,0.24430869885510842,0.3608726614557374,0.29492062434198807,28637.328799772706,16,6,100,1,1,1,1000,1000
71,39.27586602469262,0.17874298072392314,0.2993923030906555,0.27732630438799855,26630.739281834914,16,6,100,1,1,1,1000,1000
72,446.6815162791357,0.0313446165239748,0.0,0.18402206846686794,25104.93468147486,16,6,100,1,1,1,1000,1000
73,449.8299442754241,2.4506054752349016e-05,0.0,0.16760511910064052,23555.422738038964,16,6,100,1,1,1,1000,1000
74,449.8388792033922,0.0,0.0,0.1611207966078124,22593.85290288353,16,6,100,1,1,1,1000,1000
75,449.84215612461617,0.0,0.0,0.1578438753838485,22200.311007824836,16,6,100,1,1,1,1000,1000
76,449.8368373169238,0.0,0.0,0.16316268307623374,21951.8580523902,16,6,100,1,1,1,1000,1000
77,408.80973766738157,0.0,0.0,0.18661018358205833,22204.104182716972,16,6,100,1,1,1,1000,1000
78,443.07995085225866,0.06568209873792985,0.12056700378234993,0.2312722701660131,23948.96463309765,16,6,100,1,1,1,1000,1000
79,431.96526393696945,0.17470108157830655,0.28981761997571126,0.2748102852241685,26577.634833345073,16,6,100,1,1,1,1000,1000
80,430.05498264295886,0.19438720954768351,0.2425983039626452,0.26369809831015173,28008.61006140184,16,6,100,1,1,1,1000,1000
81,444.476276602952,0.05387134681691408,0.0,0.13658871535658515,29483.20680071812,16,6,100,1,1,1,1000,1000
82,449.9648617975401,0.0,0.0,0.0351382024598997,30160.28851896366,16,6,100,1,1,1,1000,1000
83,34.47278985898026,0.0,0.0,0.04371962927608552,30337.61944517083,16,6,100,1,1,1,1000,1000
84,449.94526023049,0.0,0.0,0.05473976950999603,30255.11789126697,16,6,100,1,1,1,1000,1000
85,449.9334743840815,0.0,0.0,0.06652561591854429,30012.354698170515,16,6,100,1,1,1,1000,1000
86,449.9273753107415,0.0,0.0,0.07262468925848016,28411.63489369085,16,6,100,1,1,1,1000,1000
87,449.93027215924593,0.0,0.0,0.06972784075409282,27945.074381958628,16,6,100,1,1,1,1000,1000
88,449.94256261467757,0.0,0.0,0.05743738532245126,27808.520085841876,16,6,100,1,1,1,1000,1000
89,-8.396786540433197,0.0,0.0,0.0430472811438452,27621.706222404384,16,6,100,1,1,1,1000,1000
90,449.97086819960276,0.0,0.0,0.029131800397240615,27307.821000080457,16,6,100,1,1,1,1000,1000
91,449.95652220600397,0.0,0.0,0.04347779399604238,27157.042298118224,16,6,100,1,1,1,1000,1000
92,445.4297932629055,0.04423513652494737,0.0,0.14669308459973404,28281.718653635337,16,6,100,1,1,1,1000,1000
93,428.797981912184,0.20828815298909276,0.1346788983137759,0.23852389059292223,29933.64631915879,16,6,100,1,1,1,1000,1000
94,436.1750609675177,0.13555583572476682,0.05173368118661074,0.21762177881904088,27889.12505229968,16,6,100,1,1,1,1000,1000
95,50.14537871575436,0.06935713450864034,0.0,0.19766947089768583,26068.40110407636,16,6,100,1,1,1,1000,1000
96,447.2251756093153,0.025927052104048665,0.0,0.18211918027984578,24929.500342713756,16,6,100,1,1,1,1000,1000
97,449.8330640938953,0.0,0.0,0.16693590610472148,23337.315181741382,16,6,100,1,1,1,1000,1000
98,449.84634471856697,0.0,0.0,0.15365528143304188,22007.807382049148,16,6,100,1,1,1,1000,1000
99,449.85267250866804,0.0,0.0,0.14732749133195697,21243.48264128456,16,6,100,1,1,1,1000,1000
100,449.848735396301,0.0,0.0,0.15126460369901723,20860.37197717924,16,6,100,1,1,1,1000,1000
101,432.48336461314983,0.0,0.0,0.16113626577550902,20415.622221076774,16,6,100,1,1,1,1000,1000
102,449.81962864589764,0.0,0.0,0.18037135410235677,20361.569478863898,16,6,100,1,1,1,1000,1000
103,449.8128047754483,0.0,0.0,0.18719522455169588,20088.460886630393,16,6,100,1,1,1,1000,1000
104,449.84150955524376,0.0,0.0,0.15849044475624105,20877.441264193832,16,6,100,1,1,1,1000,1000
105,449.90081133747907,0.0,0.0,0.09918866252093365,22472.47130633531,16,6,100,1,1,1,1000,1000
106,449.95720306685376,0.0,0.0,0.042796933146214446,23758.357594768022,16,6,100,1,1,1,1000,1000
107,421.5550711753869,0.0,0.0,0.024286432595955434,24322.59235997265,16,6,100,1,1,1,1000,1000
108,449.9774510885129,0.0,0.0,0.02254891148711446,24150.58074006084,16,6,100,1,1,1,1000,1000
109,449.9761099339402,0.0,0.0,0.02389006605977796,23436.09953198005,16,6,100,1,1,1,1000,1000
110,449.97507946100734,0.0,0.0,0.024920538992640698,22508.49149151208,16,6,100,1,1,1,1000,1000
111,449.97559737413286,0.0,0.0,0.024402625867115918,21724.640676692823,16,6,100,1,1,1,1000,1000
112,449.97836123189654,0.0,0.0,0.021638768103453526,21359.22893873837,16,6,100,1,1,1,1000,1000
113,444.558309236155,0.0,0.0,0.0184082347030266,21494.992412971103,16,6,100,1,1,1,1000,1000
114,449.9766751779509,0.0,0.0,0.023324822049135153,21912.97800974585,16,6,100,1,1,1,1000,1000
115,449.9435072598119,0.0,0.0,0.056492740188099404,22064.705005431122,16,6,100,1,1,1,1000,1000
116,449.86655046068984,0.0,0.0,0.13344953931014067,22832.822921087838,16,6,100,1,1,1,1000,1000
117,444.22119558926573,0.05580980621817577,0.0,0.19782378891670663,25436.837484536394,16,6,100,1,1,1,1000,1000
118,443.6683978106173,0.061206388352423424,0.005474399625167763,0.20548895451522298,25225.367984300043,16,6,100,1,1,1,1000,1000
119,362.36023668268774,0.027019133719441868,0.0,0.2021777660023055,23746.978070091627,16,6,100,1,1,1,1000,1000
120,449.5536697197988,0.0027160457688188977,0.0,0.17472570331933332,23641.71746683497,16,6,100,1,1,1,1000,1000
121,449.83891355828183,0.0,0.0,0.1610864417181498,22354.882884679213,16,6,100,1,1,1,1000,1000
122,449.84599441887445,0.0,0.0,0.15400558112552748,21588.66155646857,16,6,100,1,1,1,1000,1000
123,449.8461875205069,0.0,0.0,0.15381247949309818,21233.0514103312,16,6,100,1,1,1,1000,1000
124,449.8468215843584,0.0,0.0,0.15317841564161064,21110.721520059942,16,6,100,1,1,1,1000,1000
125,417.8391429787356,0.0,0.0,0.16673637663757293,21656.938704526943,16,6,100,1,1,1,1000,1000
126,448.34789068447395,0.01456795650103726,0.0,0.19531366542227702,23378.0918118318,16,6,100,1,1,1,1000,1000
127,440.1126754687124,0.09575081087675907,0.0877001967779114,0.22454324683379037,25703.30802070866,16,6,100,1,1,1,1000,1000
128,442.58166872556797,0.07251013383750893,0.0,0.16731789068112451,28141.371182626455,16,6,100,1,1,1,1000,1000
129,449.9497479344622,0.0,0.0,0.05025206553777789,29328.63492386374,16,6,100,1,1,1,1000,1000
130,449.9657718913341,0.0,0.0,0.03422810866589908,30446.673223319624,16,6,100,1,1,1,1000,1000
131,41.464175315846376,0.0,0.0,0.03842670484306736,30941.682546742843,16,6,100,1,1,1,1000,1000
132,449.95494027005185,0.0,0.0,0.04505972994816239,31451.864569734586,16,6,100,1,1,1,1000,1000
133,449.9532508267486,0.0,0.0,0.04674917325136761,31576.091047451904,16,6,100,1,1,1,1000,1000
134,449.9572989344856,0.0,0.0,0.042701065514386675,30736.851102567714,16,6,100,1,1,1,1000,1000
135,449.9624171344074,0.0,0.0,0.03758286559257842,30119.511888873247,16,6,100,1,1,1,1000,1000
136,449.9660793978366,0.0,0.0,0.03392060216337482,30165.97828130186,16,6,100,1,1,1,1000,1000
137,-158.1424190619294,0.0,0.0,0.03581142237661348,30363.223375692723,16,6,100,1,1,1,1000,1000
138,449.9500463389445,0.0,0.0,0.049953661055518093,30061.66597176824,16,6,100,1,1,1,1000,1000
139,449.9169076767773,0.0,0.0,0.083092323222674,29744.935868275228,16,6,100,1,1,1,1000,1000
140,442.85484099704394,0.07001864715724138,0.0,0.14329428723192647,29719.331937753326,16,6,100,1,1,1,1000,1000
141,429.6316295598404,0.2006461483505867,0.07826293684892108,0.2254926682520033,30313.912102095008,16,6,100,1,1,1,1000,1000
142,429.3529712573381,0.20262832325770885,0.14375476140740362,0.24044165548359805,29584.674229082644,16,6,100,1,1,1,1000,1000
143,-74.63277259412553,0.11151202331989352,0.027191409260936297,0.21155402215049582,27159.887179287318,16,6,100,1,1,1,1000,1000
144,436.72167317533666,0.1310057594974502,0.0,0.17775087491833128,30096.752839520457,16,6,100,1,1,1,1000,1000
145,443.77059274272415,0.06070424077295988,0.0,0.1589831799798585,28167.92340687138,16,6,100,1,1,1,1000,1000
146,448.148596931087,0.017047250606740283,0.0,0.14667800823895644,26785.31115868929,16,6,100,1,1,1,1000,1000
147,449.59155257698797,0.0026839924776655977,0.0,0.14004817524545937,26047.53864216964,16,6,100,1,1,1,1000,1000
148,449.8235960074098,0.0003702962430358614,0.0,0.13937436828660235,25658.738215726116,16,6,100,1,1,1,1000,1000
149,105.78412317820045,0.004126459503577706,0.0,0.1455042087756305,25832.275967041143,16,6,100,1,1,1,1000,1000
150,445.93876064506236,0.03896293784491578,0.0,0.16494557044606029,26753.06917210617,16,6,100,1,1,1,1000,1000
151,439.05806158738795,0.1075243036708019,0.0,0.18950804553184666,28301.63282181903,16,6,100,1,1,1,1000,1000
152,435.73343634555977,0.14089292286542465,0.0,0.17727136789780315,30568.054819867848,16,6,100,1,1,1,1000,1000
153,439.2395575846996,0.10634101260333262,0.0,0.12634115496716988,32712.14692764541,16,6,100,1,1,1,1000,1000
154,446.23961665280626,0.03675930033637198,0.0,0.0844533135565614,33608.28449591158,16,6,100,1,1,1,1000,1000
155,-178.5586329706166,0.0,0.0,0.05677163851680416,34153.55338665555,16,6,100,1,1,1,1000,1000
156,449.9454844819644,0.0,0.0,0.05451551803557879,34854.34244797692,16,6,100,1,1,1,1000,1000
157,449.81910741997433,0.0012201656374337677,0.0,0.05887601628225841,35060.122185875065,16,6,100,1,1,1,1000,1000
158,449.9525704125156,0.0,0.0,0.04742958748438364,34920.72300858922,16,6,100,1,1,1,1000,1000
159,449.9520691590391,0.0,0.0,0.04793084096088278,35314.264903647905,16,6,100,1,1,1,1000,1000
160,449.95377894417686,0.0,0.0,0.04622105582314708,35357.88641490743,16,6,100,1,1,1,1000,1000
161,-480.1476688836569,0.0,0.0,0.048839144808576346,35480.21630517868,16,6,100,1,1,1,1000,1000
162,449.80294164180225,0.0013799812605310713,0.0,0.05906023214464805,35047.79436747564,16,6,100,1,1,1,1000,1000
163,441.69217011460626,0.08212367438160162,0.0,0.09546244723357955,34525.28452608446,16,6,100,1,1,1,1000,1000
164,433.10227620818006,0.16750789522029141,0.0,0.14693426979077565,33844.409632946794,16,6,100,1,1,1,1000,1000
165,422.99171060373305,0.2671112460703632,0.07104677634993863,0.2261180128806877,33129.39616577992,16,6,100,1,1,1,1000,1000
166,417.5263735264384,0.31865376509931265,0.32108993560645216,0.28716002802389085,32163.08486200932,16,6,100,1,1,1,1000,1000
167,-356.71200209154654,0.2417593597028057,0.23719806214121064,0.26383498628377106,30057.87279687611,16,6,100,1,1,1,1000,1000
168,437.1095205729893,0.1253510215359882,0.12218091830730614,0.23319635510454606,26559.617252607448,16,6,100,1,1,1,1000,1000
169,442.47838384325365,0.0724167866489781,0.061808706064096414,0.21812878578444084,25002.518959387293,16,6,100,1,1,1,1000,1000
170,446.29847225768134,0.034735166353661584,0.020045785456605927,0.2079653214958954,23810.513749534835,16,6,100,1,1,1,1000,1000
171,448.36030200163765,0.014385744278766821,0.0,0.20112357048567742,23011.102141018036,16,6,100,1,1,1,1000,1000
172,449.3139806099177,0.004899481379647019,0.0,0.19607125211761314,22575.835322145896,16,6,100,1,1,1,1000,1000
173,339.36256843253943,0.0024492127595249213,0.0,0.1943692768270787,22361.52094074045,16,6,100,1,1,1,1000,1000
174,448.85703841742674,0.00937198851701082,0.0028087102206797,0.20295402065148682,22541.69674811671,16,6,100,1,1,1,1000,1000
175,448.4332680311401,0.013362157284293796,0.022625433908105494,0.20789080652243036,22534.110398332446,16,6,100,1,1,1,1000,1000
176,449.58490917676755,0.0024567763423206657,0.0,0.16941318900040514,23955.60268915888,16,6,100,1,1,1,1000,1000
177,449.934786985035,0.0,0.0,0.0652130149650066,25747.877825691212,16,6,100,1,1,1,1000,1000
178,449.97201946185095,0.0,0.0,0.02798053814902605,27390.32255398433,16,6,100,1,1,1,1000,1000
179,255.16494269447136,0.0,0.0,0.03395688903075743,28133.784832842193,16,6,100,1,1,1,1000,1000
180,449.9566492721191,0.0,0.0,0.04335072788091951,28544.396014915474,16,6,100,1,1,1,1000,1000
181,449.95254905699466,0.0,0.0,0.04745094300535917,28969.231602834243,16,6,100,1,1,1,1000,1000
182,449.9516168502857,0.0,0.0,0.048383149714327715,28681.89860475525,16,6,100,1,1,1,1000,1000
183,449.9536124677433,0.0,0.0,0.046387532256678375,27933.694857282237,16,6,100,1,1,1,1000,1000
184,449.959882355521,0.0,0.0,0.040117644478973494,27583.774473483063,16,6,100,1,1,1,1000,1000
185,27.485520406305795,0.0,0.0,0.033406265747017785,27380.839616754005,16,6,100,1,1,1,1000,1000
186,449.97213996864934,0.0,0.0,0.027860031350660844,27241.440439468155,16,6,100,1,1,1,1000,1000
187,449.96667096209615,0.0,0.0,0.03332903790386633,27276.527307220378,16,6,100,1,1,1,1000,1000
188,449.9164282407111,0.0,0.0,0.08357175928886229,27308.769293803496,16,6,100,1,1,1,1000,1000
189,440.19425965102243,0.09618321822765175,0.0,0.1874185262124189,27919.470451436733,16,6,100,1,1,1,1000,1000
190,436.4674612035366,0.13277691274446202,0.039907019211618294,0.2149405028056562,27918.5221577137,16,6,100,1,1,1,1000,1000
191,83.12859659300483,0.07240146062347119,0.0,0.19737106515527963,26225.817862099833,16,6,100,1,1,1,1000,1000
192,427.82996926055176,0.2149658897114709,0.37557205607643057,0.29786971222470776,27220.57797756143,16,6,100,1,1,1,1000,1000
193,434.42357020267116,0.1501813123207485,0.28529032724864833,0.2730082380053395,25575.288368099216,16,6,100,1,1,1,1000,1000
194,438.09542617350763,0.1141008995663173,0.2348783128478378,0.25960555701275906,24636.47758229656,16,6,100,1,1,1,1000,1000
195,440.19987972777767,0.0934239948625617,0.2057088064698928,0.2520119794962499,24094.053572721703,16,6,100,1,1,1,1000,1000
196,441.45439689109156,0.08109388987859967,0.1886061166472632,0.24760800440123842,23764.047357106225,16,6,100,1,1,1,1000,1000
197,258.9919956044069,0.08711553042380271,0.19549718239274683,0.24940356361839433,23944.22316448249,16,6,100,1,1,1,1000,1000
198,433.73268671528575,0.15699739856964023,0.29256066253546265,0.27501276521473156,25779.1715185513,16,6,100,1,1,1,1000,1000
199,425.121612418519,0.24165203623409326,0.4064312573081223,0.3067527007635122,27961.195375250187,16,6,100,1,1,1,1000,1000
200,422.8702553503292,0.26483381288692176,0.3528717175441912,0.2934916434344328,29587.519110251753,16,6,100,1,1,1,1000,1000
201,428.6097208130945,0.21152346678376333,0.024001777769459522,0.21393073075970986,31437.640163889093,16,6,100,1,1,1,1000,1000
202,439.2361034212894,0.10638089932335626,0.0,0.12580664637499495,32758.613320074026,16,6,100,1,1,1,1000,1000
203,-117.76205983145144,0.0022992217580213303,0.0,0.06666371217521982,33535.26587923804,16,6,100,1,1,1,1000,1000
204,449.9514778682631,0.0,0.0,0.04852213173687328,34384.93705507559,16,6,100,1,1,1,1000,1000
205,449.95313839976933,0.0,0.0,0.04686160023067558,34843.911217023546,16,6,100,1,1,1,1000,1000
206,449.9571695353362,0.0,0.0,0.04283046466377697,33947.773648757386,16,6,100,1,1,1,1000,1000
207,449.95842001628324,0.0,0.0,0.04157998371675879,33201.46648873043,16,6,100,1,1,1,1000,1000
208,449.9553669446245,0.0,0.0,0.0446330553755385,33178.70743937764,16,6,100,1,1,1,1000,1000
209,-379.33594219785164,0.0,0.0,0.052862260923780546,33110.43029131926,16,6,100,1,1,1,1000,1000
210,449.9411337442057,0.0,0.0,0.058866255794355136,32596.455093435394,16,6,100,1,1,1,1000,1000
211,446.4428506479248,0.03458692482677361,0.0,0.09845686939789204,31919.373375189847,16,6,100,1,1,1,1000,1000
212,426.0512091444225,0.23650798028319742,0.07258681195097921,0.2254060153067408,31866.268926699995,16,6,100,1,1,1,1000,1000
213,410.35207964812435,0.3887358447805298,0.4509111769882122,0.32342469683445907,33375.95253376849,16,6,100,1,1,1,1000,1000
214,419.334755717002,0.30009749900459315,0.3592291990835848,0.2962651834551157,30952.113777696202,16,6,100,1,1,1,1000,1000
215,-237.53762012028352,0.2089656429794714,0.2532634180354296,0.26674200775060264,28491.29156642562,16,6,100,1,1,1,1000,1000
216,443.26361586513525,0.06467171340434652,0.05319571008113229,0.2160170843489406,24768.290409798148,16,6,100,1,1,1,1000,1000
217,444.7985982553636,0.048746274348238416,0.10050783957882317,0.2262664702337573,23446.368959890173,16,6,100,1,1,1,1000,1000
218,446.8495869945758,0.028370402226958746,0.09001018875892455,0.22336259396941294,22577.731909591963,16,6,100,1,1,1,1000,1000
219,447.99435494391474,0.017182852829691453,0.0690542017527494,0.21830557136339607,22187.034895702378,16,6,100,1,1,1,1000,1000
220,448.3513493895313,0.013699358171032294,0.06208449802092531,0.21663029534453815,22042.894249801368,16,6,100,1,1,1,1000,1000
221,408.30665382811884,0.023856806051827495,0.08192123908789668,0.221401554632271,22423.160032737593,16,6,100,1,1,1,1000,1000
222,440.63578715179244,0.08939774928354016,0.17892951442978244,0.24550840542379704,24258.1083868064,16,6,100,1,1,1,1000,1000
223,427.36444872072997,0.21980082038488757,0.3611951886742473,0.2942740521070328,27604.63693538979,16,6,100,1,1,1,1000,1000
224,423.96430572750484,0.2537401644849754,0.3653183743925942,0.29635944960498806,28974.921365172442,16,6,100,1,1,1,1000,1000
225,437.729420446788,0.12091483077174903,0.0,0.17909647603703518,29559.070298560757,16,6,100,1,1,1,1000,1000
226,449.94253657244735,0.0,0.0,0.057463427552665716,30034.16545380028,16,6,100,1,1,1,1000,1000
227,6.225719772305865,0.0,0.0,0.036181924416107694,30417.276117905603,16,6,100,1,1,1,1000,1000
228,449.9534102030504,0.0,0.0,0.046589796949597154,30979.614295664163,16,6,100,1,1,1,1000,1000
229,449.95169328989533,0.0,0.0,0.0483067101046708,30760.558445643543,16,6,100,1,1,1,1000,1000
230,449.9572610120753,0.0,0.0,0.042738987924696124,30039.855216138476,16,6,100,1,1,1,1000,1000
231,449.965598410633,0.0,0.0,0.034401589366987236,29450.016520411966,16,6,100,1,1,1,1000,1000
232,449.9677208269399,0.0,0.0,0.032279173060090614,29397.860365645156,16,6,100,1,1,1,1000,1000
233,-106.67569191649642,0.0,0.0,0.034065284785271766,29538.207836654034,16,6,100,1,1,1,1000,1000
234,449.9439304820735,0.0,0.0,0.05606951792650414,29262.254363251435,16,6,100,1,1,1,1000,1000
235,439.18227902272207,0.10648537174264872,0.0,0.1691838030130856,29558.122004837725,16,6,100,1,1,1,1000,1000
236,419.3119699737623,0.3010890510788745,0.2982910160088143,0.2808339023414324,31733.507805475376,16,6,100,1,1,1,1000,1000
237,418.55297759569896,0.30805048729974527,0.34826162403282723,0.29371205029367375,31407.294764752034,16,6,100,1,1,1,1000,1000
238,430.977908308081,0.1858719621794498,0.18524633351795772,0.24964914045608466,28363.27191381617,16,6,100,1,1,1,1000,1000
239,-70.57471662344909,0.09941597839397942,0.07545024020995954,0.22188550704006563,26020.03812420168,16,6,100,1,1,1,1000,1000
240,446.1600082289096,0.03483769031288764,0.12473849747478596,0.23148424232685427,22455.40201932071,16,6,100,1,1,1,1000,1000
