,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
89,3.338784363568834,0.0,0.0,0.03754270312837461,28587.795971439766,16,6,100,1,1,1,1000,1000
90,762.3320676166695,0.0,0.0,0.03241526296914869,28217.558833083578,16,6,100,1,1,1,1000,1000
91,723.6431438019366,0.0,0.0,0.0654285857587003,27902.96181338868,16,6,100,1,1,1,1000,1000
92,657.2183417074061,0.11075170605106532,0.0,0.1904363950678873,28205.96280255538,16,6,100,1,1,1,1000,1000
93,771.999688379207,0.25509838098157644,0.3294411067275786,0.28635666517535396,29459.170933273792,16,6,100,1,1,1,1000,1000
94,630.0053648593134,0.22625571908049935,0.3020529740474426,0.27811751261754925,28143.372718039725,16,6,100,1,1,1,1000,1000
95,597.4938785835344,0.1734275450439201,0.25492672342489114,0.2652443689688925,26541.867280847422,16,6,100,1,1,1,1000,1000
96,549.9279977814358,0.14635330765992083,0.21308651064271145,0.2542169609723151,25522.582278360183,16,6,100,1,1,1,1000,1000
97,680.5125442588082,0.09454293011464043,0.17657514003914543,0.24457091183211957,23700.200887052702,16,6,100,1,1,1,1000,1000
98,623.8270762162106,0.057958620968533436,0.14148062767262984,0.23558105926351086,22403.9756698917,16,6,100,1,1,1,1000,1000
99,626.290449393938,0.033724949438683205,0.10937958485613138,0.22767607733748113,21640.677296415794,16,6,100,1,1,1,1000,1000
100,598.6764353887064,0.015999544774687124,0.07402993442378929,0.21969624249186864,21285.63054826758,16,6,100,1,1,1,1000,1000
101,-46.64861702521557,0.021385290162545312,0.11931091587784123,0.23014361168567263,20879.29533321878,16,6,100,1,1,1,1000,1000
102,685.6681793144155,0.040877875880803494,0.21685881592490078,0.25388174007535314,20691.20960763469,16,6,100,1,1,1,1000,1000
103,624.868925620702,0.04611529595371955,0.2558924369430089,0.2636523469830646,20423.730551455683,16,6,100,1,1,1,1000,1000
104,612.6760325925393,0.006619472691620443,0.0449031714678884,0.2126408010592339,21144.717318162675,16,6,100,1,1,1,1000,1000
105,568.4051595406795,0.0,0.0,0.13393061587563482,22673.726707072998,16,6,100,1,1,1,1000,1000
106,634.1061587307186,0.0,0.0,0.05971956517983703,23832.83213582971,16,6,100,1,1,1,1000,1000
107,368.93640518808616,0.0,0.0,0.0315842599620609,24268.983836756448,16,6,100,1,1,1,1000,1000
108,729.8840407349037,0.0,0.0,0.02562723384625521,24254.56074302982,16,6,100,1,1,1,1000,1000
109,705.22675810483,0.0,0.0,0.024310964078748477,23689.174929867917,16,6,100,1,1,1,1000,1000
110,656.8976788890814,0.0,0.0,0.0235027896906268,22980.175613038085,16,6,100,1,1,1,1000,1000
111,621.3042708798181,0.0,0.0,0.0226238803137368,22769.962109231423,16,6,100,1,1,1,1000,1000
112,809.9790190342299,0.0,0.0,0.020980965770097136,22671.965806471697,16,6,100,1,1,1,1000,1000
113,-113.2746587510303,0.0,0.0,0.020954879877940574,22487.241029117664,16,6,100,1,1,1,1000,1000
114,770.389112525222,0.0,0.0,0.0314387748268663,22496.9666039941,16,6,100,1,1,1,1000,1000
115,760.5494092412412,0.0,0.0,0.07348313851960611,22328.95214291077,16,6,100,1,1,1,1000,1000
116,743.6486997094984,0.0,0.0,0.1581583532457668,22884.36235480983,16,6,100,1,1,1,1000,1000
117,657.4016202792834,0.05036556871987563,0.03419764060258757,0.2122947027553635,24586.99748218562,16,6,100,1,1,1,1000,1000
118,712.0772295159986,0.07908066432768224,0.07960700082885623,0.22262985680088115,25011.092861991045,16,6,100,1,1,1,1000,1000
119,608.9256581132568,0.07398272506754056,0.10821811844499976,0.22870447417498005,24092.165062365857,16,6,100,1,1,1,1000,1000
120,716.0842838806075,0.03716044218907533,0.0,0.1996719004849812,24026.737874579845,16,6,100,1,1,1,1000,1000
121,719.3241241949925,0.004847225534117761,0.0,0.19115325159582933,22505.654532688895,16,6,100,1,1,1,1000,1000
122,629.8127595247809,0.0,0.0,0.1872404752191412,21758.61460724946,16,6,100,1,1,1,1000,1000
123,629.8137634953041,0.0,0.0,0.18623650469589284,21399.023868611184,16,6,100,1,1,1,1000,1000
124,592.8853745137563,0.0,0.0,0.1719813669809998,21240.74630726163,16,6,100,1,1,1,1000,1000
125,366.1187805305807,0.0,0.0,0.1834492842987646,21601.066486951753,16,6,100,1,1,1,1000,1000
126,693.9235499785747,0.024558255125896822,0.005369739870237993,0.20493448698300384,23184.41791432254,16,6,100,1,1,1,1000,1000
127,638.0568638984947,0.09093255776486786,0.07361234634827554,0.22148415756430245,25688.6522486299,16,6,100,1,1,1,1000,1000
128,627.4158999004452,0.024302957949613346,0.0,0.15380430459339858,27298.350016480217,16,6,100,1,1,1,1000,1000
129,690.4132851979288,0.0,0.0,0.04340559034027144,28782.786889980543,16,6,100,1,1,1,1000,1000
130,658.679401472013,0.0,0.0,0.03255169113398687,30334.146090728056,16,6,100,1,1,1,1000,1000
131,-203.35932371987371,0.0,0.0,0.03960113957618438,30778.868769018325,16,6,100,1,1,1,1000,1000
132,651.2123173407148,0.0,0.0,0.04841626371633729,31318.66423862385,16,6,100,1,1,1,1000,1000
133,629.9494055878451,0.0,0.0,0.0505944121548716,31430.114993395066,16,6,100,1,1,1,1000,1000
134,649.7703946787828,0.0,0.0,0.04537928514537975,30847.903775798848,16,6,100,1,1,1,1000,1000
135,700.9640413797866,0.0,0.0,0.0387948476303101,30022.79662629146,16,6,100,1,1,1,1000,1000
136,627.2967507957621,0.0,0.0,0.033399808485936495,30095.148901849898,16,6,100,1,1,1,1000,1000
137,-60.96263050576363,0.0,0.0,0.033640251249487454,30260.584990782867,16,6,100,1,1,1,1000,1000
138,675.19353158438,0.0,0.0,0.04593603646953421,30140.8783158949,16,6,100,1,1,1,1000,1000
139,777.1251900578413,0.0,0.0,0.0776164149369966,30055.937478228403,16,6,100,1,1,1,1000,1000
140,804.0824342041071,0.057822094417585346,0.0,0.13535635413434063,29787.597170922138,16,6,100,1,1,1,1000,1000
141,665.503794561359,0.1743797044137998,0.019860370030688444,0.21112986862439645,30163.14951021568,16,6,100,1,1,1,1000,1000
142,694.9268841757001,0.19283124485406444,0.10531582396564247,0.2303927543077289,29967.582132474563,16,6,100,1,1,1,1000,1000
143,617.9500041021197,0.1287656783126977,0.049553836546341615,0.2161840587083922,27973.770786493234,16,6,100,1,1,1,1000,1000
144,687.6709736185376,0.08378380556496545,0.0,0.16554584175062392,29304.070471216328,16,6,100,1,1,1,1000,1000
145,714.1445793895856,0.056983621085652914,0.0,0.15705850184911752,28800.637377503845,16,6,100,1,1,1,1000,1000
146,697.5345728513661,0.022892962494554747,0.0,0.15110171674442846,26812.713605284665,16,6,100,1,1,1,1000,1000
147,628.7059561183034,0.01146251765836237,0.0,0.14779211586030028,26192.662525539716,16,6,100,1,1,1,1000,1000
148,663.0404518994701,0.010717267984842516,0.0,0.14902888261199676,25950.994534618407,16,6,100,1,1,1,1000,1000
149,472.9342163479357,0.015046119116471246,0.0,0.15441796916627196,25969.59109386644,16,6,100,1,1,1,1000,1000
150,669.2329799642512,0.04771901396970524,0.0,0.16985656907617197,26710.608290917047,16,6,100,1,1,1,1000,1000
151,637.5453887990901,0.11805039624915681,0.0,0.1957084320732465,28249.745768927696,16,6,100,1,1,1,1000,1000
152,569.1661245958034,0.13206864990774403,0.0,0.18675810934508297,29886.230371104324,16,6,100,1,1,1,1000,1000
153,632.9595508561342,0.1284842123085188,0.0,0.13653741923954554,32788.020372463456,16,6,100,1,1,1,1000,1000
154,550.0832161024096,0.04160430349779387,0.0,0.08883397841409367,33428.37109178096,16,6,100,1,1,1,1000,1000
155,-239.98538812589118,0.0,0.0,0.05824988472619197,33648.92627490423,16,6,100,1,1,1,1000,1000
156,775.231224463321,0.0,0.0,0.054553582333236934,34211.37088150911,16,6,100,1,1,1,1000,1000
157,758.855962312914,0.0,0.0,0.058641874097687674,34639.109306533865,16,6,100,1,1,1,1000,1000
158,726.8901507408395,0.0,0.0,0.048831269048147746,34643.030355581366,16,6,100,1,1,1,1000,1000
159,782.4313491627116,0.0,0.0,0.04746973072094915,35031.61883033476,16,6,100,1,1,1,1000,1000
160,719.9534245692287,0.0,0.0,0.04657543077134274,35067.35442172858,16,6,100,1,1,1,1000,1000
161,-587.3000963659107,0.0,0.0,0.05868350793881189,35549.52712695381,16,6,100,1,1,1,1000,1000
162,644.7973678953043,0.055173372469482174,0.0,0.0769498260091372,35376.9343262813,16,6,100,1,1,1,1000,1000
163,684.9801553615653,0.17493947764051854,0.0,0.12904628844533564,35249.84631441631,16,6,100,1,1,1,1000,1000
164,741.2237611420919,0.2804645583249885,0.0,0.19684120717191245,35067.24894482187,16,6,100,1,1,1,1000,1000
165,769.1372200196278,0.4019625130645338,0.36883468935885605,0.2976939845600243,34386.042317971056,16,6,100,1,1,1,1000,1000
166,692.3665387005504,0.5201003576759449,0.7573507153750557,0.4106609981206976,34219.606620375394,16,6,100,1,1,1,1000,1000
167,-173.10045410614396,0.4668719445401851,0.7231906665965784,0.3987263335441308,31804.139858499224,16,6,100,1,1,1,1000,1000
168,576.4088556478705,0.32262219587322627,0.6643827347920369,0.3788879620217681,27249.164694554598,16,6,100,1,1,1,1000,1000
169,590.1900351848315,0.27506458933058353,0.6210813544211412,0.3650903525791859,25564.501031781077,16,6,100,1,1,1,1000,1000
170,565.1017288122563,0.2607915453603442,0.6102676087938694,0.3614207210770306,25244.828478048184,16,6,100,1,1,1,1000,1000
171,794.15476188239,0.15159946475475816,0.38671808207765823,0.2985735600564854,23416.072684881394,16,6,100,1,1,1,1000,1000
172,528.5330241714053,0.13736556946243805,0.35938551936723245,0.290907554267797,23101.96421988837,16,6,100,1,1,1,1000,1000
173,-158.80955978496286,0.1307396350317045,0.35224503908024346,0.28895246820723486,22934.83563136134,16,6,100,1,1,1,1000,1000
174,704.9747504465876,0.10880655345878032,0.30032858916022703,0.2749106073877689,22865.185810559175,16,6,100,1,1,1,1000,1000
175,536.0332055378617,0.11228991656011278,0.31615900712366907,0.27910000627877435,22836.11519997975,16,6,100,1,1,1,1000,1000
176,615.5974791818056,0.0553600934461147,0.05327140425853145,0.21506502049623272,23974.8169353421,16,6,100,1,1,1,1000,1000
177,493.38223064282226,0.0,0.0,0.08337413928220759,25913.69598591073,16,6,100,1,1,1,1000,1000
178,582.435302371593,0.0,0.0,0.031190281300023923,27545.78552371955,16,6,100,1,1,1,1000,1000
179,455.24897227900993,0.0,0.0,0.03320307245575051,28012.943692869016,16,6,100,1,1,1,1000,1000
180,711.2815914543744,0.0,0.0,0.04023929513735901,28390.71469583429,16,6,100,1,1,1,1000,1000
181,692.9133506907157,0.0,0.0,0.04393137562951612,28915.916909746455,16,6,100,1,1,1,1000,1000
182,711.587555978153,0.0,0.0,0.04433813348035152,28842.163549396482,16,6,100,1,1,1,1000,1000
183,804.3884326185204,0.0,0.0,0.042014006235512366,28457.60985126292,16,6,100,1,1,1,1000,1000
184,756.186456490107,0.0,0.0,0.03684062903356683,27742.74017645814,16,6,100,1,1,1,1000,1000
185,385.3079141132474,0.0,0.0,0.03224709531479082,27544.88554274027,16,6,100,1,1,1,1000,1000
186,629.9692575320971,0.0,0.0,0.030742467902908337,27442.76993472986,16,6,100,1,1,1,1000,1000
187,691.6971778562072,0.0,0.0,0.04225257134405337,27443.184562791834,16,6,100,1,1,1,1000,1000
188,629.8955994315833,0.0,0.0,0.10440056841675863,27460.199253941897,16,6,100,1,1,1,1000,1000
189,729.7345709362173,0.13892604339839532,0.05744004938032461,0.2177722935813019,27842.820898998296,16,6,100,1,1,1,1000,1000
190,701.0994002122862,0.18465648587181438,0.18655949832655508,0.24839170220583773,28069.10786665631,16,6,100,1,1,1,1000,1000
191,552.2163013719148,0.13649166557922143,0.1460080836466345,0.23773610672309764,26963.038937422763,16,6,100,1,1,1,1000,1000
192,623.9355206483334,0.2733423604644283,0.5382537557488689,0.34192908652326287,27382.01390989069,16,6,100,1,1,1,1000,1000
193,603.1350103365387,0.22659931684533297,0.49652449595568626,0.3293363623058731,26312.317223870123,16,6,100,1,1,1,1000,1000
194,634.6137341693801,0.19858675617375998,0.4682555494061836,0.32093706557110113,24871.382340936485,16,6,100,1,1,1,1000,1000
195,610.9825094261679,0.1824964141584231,0.45174743327387246,0.31610172471596937,24349.78915918246,16,6,100,1,1,1,1000,1000
196,615.1449234781295,0.17497031966128773,0.44801154986874253,0.31489350239399416,24026.494146533987,16,6,100,1,1,1,1000,1000
197,328.4349787727024,0.1704285580267626,0.4250796831612213,0.30888971900120193,24112.788251330283,16,6,100,1,1,1,1000,1000
198,615.675749007447,0.22469884533093676,0.4793641029092792,0.32478282072238707,25966.054145369795,16,6,100,1,1,1,1000,1000
199,585.8602575516024,0.2897036077649694,0.5401819024960038,0.3431966566117189,28093.45373501849,16,6,100,1,1,1,1000,1000
200,598.7614623946487,0.3045019562781859,0.4657190599947508,0.32262291753790145,29699.85695233683,16,6,100,1,1,1,1000,1000
201,536.6430796339827,0.23237162906407016,0.0873905477500962,0.22669712731427266,31443.657910522845,16,6,100,1,1,1,1000,1000
202,626.6875701495279,0.11442994020147457,0.0,0.12922338983391368,32764.78385520779,16,6,100,1,1,1,1000,1000
203,63.81742861761779,0.00458246524543926,0.0,0.07225872100531631,33079.16971651169,16,6,100,1,1,1,1000,1000
204,736.5507524584169,0.0,0.0,0.055082502520532706,33959.50958951851,16,6,100,1,1,1,1000,1000
205,588.2180729082702,0.0,0.0,0.05138967717904606,34178.31325717061,16,6,100,1,1,1,1000,1000
206,779.0076802788475,0.0,0.0,0.04718078987808938,33937.98663562917,16,6,100,1,1,1,1000,1000
207,809.9507488632922,0.0,0.0,0.04925113670771054,33609.003177574356,16,6,100,1,1,1,1000,1000
208,759.6498643918984,0.0,0.0,0.05506877460552605,33664.22244385434,16,6,100,1,1,1,1000,1000
209,-16.661997331590783,0.0056434399444520444,0.0,0.06748220891837123,33644.797886666456,16,6,100,1,1,1,1000,1000
210,797.8632774995062,0.019394202776645275,0.0,0.07734906731159141,33300.57395889794,16,6,100,1,1,1,1000,1000
211,760.7565590208309,0.12929481492659245,0.0,0.13048780682241937,33118.99384484441,16,6,100,1,1,1,1000,1000
212,775.2946888607289,0.34119824267547616,0.3046341276333224,0.2808527440901468,32659.232692783582,16,6,100,1,1,1,1000,1000
213,672.8552904363629,0.4611481017400467,0.6506974881730995,0.37920190145923743,33569.12160667692,16,6,100,1,1,1,1000,1000
214,583.9007418704381,0.430730748106107,0.6302648756332332,0.37155874025404384,32062.527985226014,16,6,100,1,1,1,1000,1000
215,393.5912831890557,0.32551968654601116,0.5721656856053987,0.35298904198851627,28806.742082000528,16,6,100,1,1,1,1000,1000
216,608.1005269319029,0.2112498929106038,0.4563447021156087,0.31813907492104254,25176.941652204467,16,6,100,1,1,1,1000,1000
217,607.8841828229127,0.21272873880443421,0.510022925892035,0.3329203707518185,24323.048871475006,16,6,100,1,1,1,1000,1000
218,616.165698098159,0.1814445442742877,0.5153443725738386,0.3341291089184439,23315.969600586148,16,6,100,1,1,1,1000,1000
219,702.0592615298202,0.17106962967822392,0.5032486377441558,0.33052686461328484,22662.137131228443,16,6,100,1,1,1,1000,1000
220,634.7807495583662,0.16588798294427387,0.49911327741196504,0.32930067704551264,22533.988355707028,16,6,100,1,1,1,1000,1000
221,-15.675175958254954,0.1584915343172979,0.4609393567565355,0.31863270951328015,22808.83903543414,16,6,100,1,1,1,1000,1000
222,545.9000326410551,0.18215214592163909,0.43799104076110323,0.31216966974546484,24334.77422620101,16,6,100,1,1,1,1000,1000
223,535.5766733384918,0.29250058141613955,0.5658302439806719,0.34969253311573323,27807.441316929227,16,6,100,1,1,1,1000,1000
224,443.7348827722941,0.3134548536026398,0.5353313884709534,0.3415176954626193,29143.42237170643,16,6,100,1,1,1,1000,1000
225,613.3901736625664,0.163861550126422,0.014976827815518306,0.2086944969757464,29506.709385758084,16,6,100,1,1,1,1000,1000
226,719.4050095356854,0.0,0.0,0.06970665083800094,30086.039913872348,16,6,100,1,1,1,1000,1000
227,336.84248967704775,0.0,0.0,0.03677706872457197,30549.865151629867,16,6,100,1,1,1,1000,1000
228,629.9556351160055,0.0,0.0,0.04436488399452771,30931.83841628089,16,6,100,1,1,1,1000,1000
229,705.2635232579893,0.0,0.0,0.04543861029685322,30967.846660189054,16,6,100,1,1,1,1000,1000
230,697.003251359594,0.0,0.0,0.0404727004646711,30670.294926471135,16,6,100,1,1,1,1000,1000
231,710.0959474582716,0.0,0.0,0.035497472758694235,30512.111689858684,16,6,100,1,1,1,1000,1000
232,809.9643857714553,0.0,0.0,0.035614228544709435,30346.8869091115,16,6,100,1,1,1,1000,1000
233,518.9126221222807,0.0,0.0,0.04167426723313447,30384.525364125395,16,6,100,1,1,1,1000,1000
234,809.926692689698,0.0,0.0,0.0733073103019395,30310.520023523746,16,6,100,1,1,1,1000,1000
235,791.6502496148105,0.18120566083116374,0.019506589191198742,0.2096777128818998,30024.98133569025,16,6,100,1,1,1,1000,1000
236,607.586029877116,0.35400846531922014,0.45130322874318707,0.3191922646847536,31885.888282816453,16,6,100,1,1,1,1000,1000
237,592.2305110662437,0.3692161423643556,0.5118356402341562,0.3360390570865796,31713.83483112846,16,6,100,1,1,1,1000,1000
