,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-104.07778440579187,0.2905840652069296,0.5908901072799654,0.3574629704274292,27257.02612580208,16,6,100,1,1,1,1000,1000
24,292.0448602549941,0.2916238736660671,0.6048650745604511,0.36163770438197645,27084.234944584165,16,6,100,1,1,1,1000,1000
25,369.53858949472743,0.22691007051652856,0.5072434927614262,0.3324367705506646,25697.7835631096,16,6,100,1,1,1,1000,1000
26,477.472381277296,0.16317591507336826,0.36828599749943547,0.29289688040439277,24262.94012639792,16,6,100,1,1,1,1000,1000
27,493.64867825845,0.13046926389700042,0.29176141955611273,0.2725178129090638,23805.081660303655,16,6,100,1,1,1,1000,1000
28,530.3737785984109,0.0644264361024568,0.22366240452023106,0.2553474775823851,22245.95799611119,16,6,100,1,1,1,1000,1000
29,-252.6766943003023,0.028129426583160755,0.11759600875801623,0.22979569465767757,22118.44134083664,16,6,100,1,1,1,1000,1000
30,318.5434607722164,0.02706867522517853,0.11092668945260187,0.22824591989640344,22221.895546735916,16,6,100,1,1,1,1000,1000
31,471.8020645270799,0.042729828767749445,0.14663738983912167,0.23691238953357557,22452.24928823749,16,6,100,1,1,1,1000,1000
32,547.253713681743,0.07011228487463794,0.1572178614228244,0.2396527516579788,23650.37227452927,16,6,100,1,1,1,1000,1000
33,410.6445174264759,0.02516331319811682,0.0,0.16713129521635103,25730.522121990813,16,6,100,1,1,1,1000,1000
34,404.30049674966324,0.0,0.0,0.08280975363264759,27085.49630572617,16,6,100,1,1,1,1000,1000
35,77.36166247438206,0.0,0.0,0.04067136346649693,28737.45639682101,16,6,100,1,1,1,1000,1000
36,369.5633932001805,0.0,0.0,0.0362114064479071,28982.83282628442,16,6,100,1,1,1,1000,1000
37,510.859947595926,0.0,0.0,0.03894289937434241,29340.462062213737,16,6,100,1,1,1,1000,1000
38,566.447568904224,0.0,0.0,0.04312895649382788,29182.036714415146,16,6,100,1,1,1,1000,1000
39,437.95237079500197,0.0,0.0,0.04476532102585003,28286.153120962943,16,6,100,1,1,1,1000,1000
40,521.5339544677711,0.0,0.0,0.06046977997064236,27867.005367015714,16,6,100,1,1,1,1000,1000
41,16.652045160488058,0.0008900973333185735,0.0,0.11680858868263323,27794.95623534895,16,6,100,1,1,1,1000,1000
42,545.1055319674697,0.23802376077455178,0.28495263699213697,0.27358714828326103,28882.16472675629,16,6,100,1,1,1,1000,1000
43,533.9962490470805,0.42072416255548506,0.7741823232798595,0.4155675962592158,30777.880787950704,16,6,100,1,1,1,1000,1000
44,487.2583067499477,0.5735928968141387,1.0269358388744294,0.4993142416048345,32859.06700169376,16,6,100,1,1,1,1000,1000
45,340.6688559191399,0.6416437373446704,1.1765426915514965,0.553032830622794,33562.595866613614,16,6,100,1,1,1,1000,1000
46,372.1174019949378,0.5953765606051925,1.1314404218497713,0.5359121061892834,32618.251057103713,16,6,100,1,1,1,1000,1000
47,484.97461711266374,0.500087994081624,0.9354900591653518,0.4668745452148999,31818.315154445307,16,6,100,1,1,1,1000,1000
48,431.1877069561228,0.2678457135205391,0.6135759817484795,0.3634541054605553,27661.907994603585,16,6,100,1,1,1,1000,1000
49,380.4417101930369,0.16183847735318313,0.41531662727886215,0.3056029529108585,23850.159065427983,16,6,100,1,1,1,1000,1000
50,349.3496093117477,0.06106973409225924,0.2095319063662542,0.2507049451088661,22842.007663981625,16,6,100,1,1,1,1000,1000
51,446.9469648423638,0.036668979313556505,0.17060184066091183,0.24078295947218536,21743.472767572213,16,6,100,1,1,1,1000,1000
52,588.2339654807364,0.008601621697699957,0.09036143780542048,0.22192971204222328,21388.891306909583,16,6,100,1,1,1,1000,1000
53,-467.44574975278454,0.0012321374298058796,0.02518687185691192,0.20768333314728596,21384.554371622602,16,6,100,1,1,1,1000,1000
54,164.58731952052466,0.004409582132777534,0.0399604447944337,0.21115501750908872,21682.194806171112,16,6,100,1,1,1,1000,1000
55,508.69981964665834,0.017978476369537644,0.07970440989510323,0.22049608145619287,21979.207244507368,16,6,100,1,1,1,1000,1000
56,366.15337163247267,0.018412891449501423,0.03395875434472231,0.21018242440921953,22617.002700993802,16,6,100,1,1,1,1000,1000
57,380.5871204309474,0.0018858889732914497,0.0,0.16363126315412985,24034.252980624777,16,6,100,1,1,1,1000,1000
58,522.6455832593911,0.0,0.0,0.10588158435896648,25527.228005481942,16,6,100,1,1,1,1000,1000
59,114.07160658342946,0.0,0.0,0.06329507075023931,26782.680767048703,16,6,100,1,1,1,1000,1000
60,449.51307299052,0.0,0.0,0.03614423360105149,26562.558452446567,16,6,100,1,1,1,1000,1000
61,449.9697749404639,0.0,0.0,0.030225059536133546,26644.701349820734,16,6,100,1,1,1,1000,1000
62,476.5314677520187,0.0,0.0,0.02961127324982434,26473.88942227223,16,6,100,1,1,1,1000,1000
63,545.4982373311603,0.0,0.0,0.03372220253101876,25386.669600701665,16,6,100,1,1,1,1000,1000
64,536.4633447116894,0.0,0.0,0.05175767478519773,25001.520034292713,16,6,100,1,1,1,1000,1000
65,578.4084545368115,0.0,0.0,0.09041484168305106,24628.45880362223,16,6,100,1,1,1,1000,1000
66,322.10022077585467,0.022313507831160262,0.0,0.1733617982680829,24998.55522820026,16,6,100,1,1,1,1000,1000
67,363.88573181530967,0.2111022526862868,0.2933367558633732,0.27550546897515726,26975.763662292917,16,6,100,1,1,1,1000,1000
68,457.7728465929024,0.3451634265618284,0.586504488195124,0.3568807256102641,28152.40931224799,16,6,100,1,1,1,1000,1000
69,379.47036108655647,0.3717227269674457,0.6554764614925233,0.3775374908021496,28284.150729022353,16,6,100,1,1,1,1000,1000
70,504.90236743720067,0.37199985507763456,0.682032038039049,0.38542817312475014,29248.09704576177,16,6,100,1,1,1,1000,1000
71,-394.7358281164565,0.3028002276441647,0.6276562259253632,0.3679697475787409,27154.260379463536,16,6,100,1,1,1,1000,1000
72,471.3284829085335,0.10774749043531273,0.12424091182030012,0.2320198195255729,25884.829853855827,16,6,100,1,1,1,1000,1000
73,306.6914406063571,0.03927065201398017,0.014302924629257063,0.20577616751795894,24406.31623395734,16,6,100,1,1,1,1000,1000
74,416.1026455450824,0.015336713488542819,0.0,0.19910466825815806,22789.52598948063,16,6,100,1,1,1,1000,1000
75,528.4715109537962,0.0,0.0,0.1715440083620453,22273.26533768814,16,6,100,1,1,1,1000,1000
76,259.7870252068825,0.0,0.0,0.16739392916486615,21974.432985479394,16,6,100,1,1,1,1000,1000
77,-51.02742397901602,0.0008407973572436278,0.0,0.19071361951392513,22203.976943069647,16,6,100,1,1,1,1000,1000
78,411.6805789239256,0.07301128584109429,0.15086709233052006,0.23805757126531615,23891.53655029428,16,6,100,1,1,1,1000,1000
79,318.4099114630319,0.1795699230642862,0.36533208914690746,0.29324918014989315,26023.018607674952,16,6,100,1,1,1,1000,1000
80,378.14795688500726,0.2635111475347244,0.4337263495486175,0.31327859583397705,28011.984767773578,16,6,100,1,1,1,1000,1000
81,338.0687980199225,0.1467985315185948,0.0,0.18578801049952096,29049.612721365378,16,6,100,1,1,1,1000,1000
82,478.6741153740463,0.0,0.0,0.049382016700763774,30462.135479983015,16,6,100,1,1,1,1000,1000
83,-37.94782859898339,0.0,0.0,0.04106554505008901,30652.897408919394,16,6,100,1,1,1,1000,1000
84,515.1399618706453,0.0,0.0,0.04544195320729442,30625.154786528023,16,6,100,1,1,1,1000,1000
85,470.6101119418771,0.0,0.0,0.051137218889467685,30493.281971479028,16,6,100,1,1,1,1000,1000
86,557.1534340171685,0.0,0.0,0.0544173927436584,29407.44292270977,16,6,100,1,1,1,1000,1000
87,362.2117084968822,0.0,0.0,0.05319171063736897,28281.718684745985,16,6,100,1,1,1,1000,1000
88,298.7506353771085,0.0,0.0,0.04543186074548574,28127.942503805767,16,6,100,1,1,1,1000,1000
89,148.11523864974848,0.0,0.0,0.03706566935629397,27986.234989427732,16,6,100,1,1,1,1000,1000
90,477.6202976592321,0.0,0.0,0.033105622933421584,27767.54373436029,16,6,100,1,1,1,1000,1000
91,454.19031147764196,0.0,0.0,0.0674056549264113,27669.258422582116,16,6,100,1,1,1,1000,1000
92,583.1858399732882,0.12186743787684873,0.0,0.19583474183444302,28204.326455629674,16,6,100,1,1,1,1000,1000
93,588.0122528085028,0.2754745946429338,0.3850618297471087,0.3006005770221481,28940.273846204305,16,6,100,1,1,1,1000,1000
94,647.3718639431859,0.24571467481300568,0.35688983141337305,0.2918416942344398,28198.58372470951,16,6,100,1,1,1,1000,1000
95,237.3286121061488,0.18098773316694694,0.2776527667851013,0.2703374395459102,26751.90300684541,16,6,100,1,1,1,1000,1000
96,549.9318687629193,0.10789323643805437,0.1270674670432311,0.23240094623938204,25252.699384197676,16,6,100,1,1,1,1000,1000
97,354.88672982440085,0.06377443041962849,0.057529056536173184,0.21552570771533783,24570.818688040876,16,6,100,1,1,1,1000,1000
98,689.9082429096844,0.0008324609905250302,0.0,0.18402044408282028,23380.445867638806,16,6,100,1,1,1,1000,1000
99,508.9313607788998,0.0,0.0,0.1612657927554847,22625.241065833423,16,6,100,1,1,1,1000,1000
100,428.32611311856414,0.0,0.0,0.15214215334750922,22304.162354194978,16,6,100,1,1,1,1000,1000
101,-777.6169957700504,0.0,0.0,0.15645522494469644,20391.663222457206,16,6,100,1,1,1,1000,1000
102,408.5404137931543,0.0,0.0,0.17451006548825923,20352.412739899475,16,6,100,1,1,1,1000,1000
103,648.9179709609044,0.0,0.0,0.1794859711634187,20051.360995465264,16,6,100,1,1,1,1000,1000
104,449.5919026661709,0.0,0.0,0.14966113082617322,20830.03191238226,16,6,100,1,1,1,1000,1000
105,400.50799993065556,0.0,0.0,0.0903448722009096,22106.069244577386,16,6,100,1,1,1,1000,1000
106,575.5652382903759,0.0,0.0,0.042009062224205175,23371.07745709911,16,6,100,1,1,1,1000,1000
107,297.85383346168487,0.0,0.0,0.024457681129615483,24329.55640679463,16,6,100,1,1,1,1000,1000
108,397.99187723319375,0.0,0.0,0.022878015829673828,24267.982838169104,16,6,100,1,1,1,1000,1000
109,616.1154325382896,0.0,0.0,0.023683748941817403,23489.535404663067,16,6,100,1,1,1,1000,1000
110,378.4051597553244,0.0,0.0,0.024319843674646263,22664.500135336388,16,6,100,1,1,1,1000,1000
111,303.8101484752435,0.0,0.0,0.023514988349012382,22057.520188106533,16,6,100,1,1,1,1000,1000
112,664.584119657052,0.0,0.0,0.021698137747711288,21509.36883134174,16,6,100,1,1,1,1000,1000
113,152.22593855938817,0.0,0.0,0.018261193769670454,21425.1545666446,16,6,100,1,1,1,1000,1000
114,606.2051875275496,0.0,0.0,0.022157939064212904,21883.30571712737,16,6,100,1,1,1,1000,1000
115,488.9711537643833,0.0,0.0,0.05460116420554458,22044.84089263033,16,6,100,1,1,1,1000,1000
116,312.90779928023653,0.0,0.0,0.1322354907290486,22825.809224140652,16,6,100,1,1,1,1000,1000
117,367.5092811551808,0.06609143900477055,0.023226246733530333,0.20923981088988416,24316.796695434397,16,6,100,1,1,1,1000,1000
118,473.18376425020625,0.08384188444948804,0.07008017337814308,0.2197866886567549,24446.9703407937,16,6,100,1,1,1,1000,1000
119,90.95938780973938,0.06812761394636813,0.11453320525994953,0.22958360488774632,23548.683023567497,16,6,100,1,1,1,1000,1000
120,491.3062989070284,0.03145649804593709,0.0,0.20086615349019057,23652.616095632027,16,6,100,1,1,1,1000,1000
121,282.3566263747339,0.00016312734814849517,0.0,0.18213796640954005,22801.32577514803,16,6,100,1,1,1,1000,1000
122,530.9514223693865,0.0,0.0,0.16415723571606,22252.313200243476,16,6,100,1,1,1,1000,1000
123,368.4275542754414,0.0,0.0,0.16242394263717502,21281.614031150577,16,6,100,1,1,1,1000,1000
124,432.9091322745055,0.0,0.0,0.15780326474010492,21139.04591047054,16,6,100,1,1,1,1000,1000
125,252.58511769596237,0.0,0.0,0.16160917322017088,21477.6866529179,16,6,100,1,1,1,1000,1000
126,337.33997896011203,0.002483423242404248,0.0,0.19298879712949596,22664.51348989262,16,6,100,1,1,1,1000,1000
127,441.67899400611446,0.1026961517695073,0.10835941648204368,0.2290459573375057,25724.783956382795,16,6,100,1,1,1,1000,1000
128,411.19806126333555,0.11721471814197848,0.0,0.19280212754472784,28277.300529145014,16,6,100,1,1,1,1000,1000
129,329.66991484521293,0.0,0.0,0.06721436621285012,28979.88024749551,16,6,100,1,1,1,1000,1000
130,568.8945740067155,0.0,0.0,0.04478756555008894,30551.537623666383,16,6,100,1,1,1,1000,1000
131,-266.660431436628,0.0,0.0,0.041688872407836454,30894.871284189743,16,6,100,1,1,1,1000,1000
132,506.36732714681074,0.0,0.0,0.043347902017379425,31232.811172666483,16,6,100,1,1,1,1000,1000
133,533.6615481601123,0.0,0.0,0.044358707868670764,31425.00276947403,16,6,100,1,1,1,1000,1000
134,436.1921376063551,0.0,0.0,0.04328071334702657,31483.69346701871,16,6,100,1,1,1,1000,1000
135,567.1858755627376,0.0,0.0,0.04159292786300798,30539.441552183922,16,6,100,1,1,1,1000,1000
136,194.1056926273158,0.0,0.0,0.04534172784777718,30561.895977830867,16,6,100,1,1,1,1000,1000
137,291.69255788983764,0.0,0.0,0.05939912306417764,30791.93800011265,16,6,100,1,1,1,1000,1000
138,148.06734616734917,0.008282916369200644,0.0,0.08995789885578197,30686.314056544634,16,6,100,1,1,1,1000,1000
139,492.24155508909564,0.10408028457514973,0.0,0.1438000517169783,30577.2774557693,16,6,100,1,1,1,1000,1000
140,659.5791050436347,0.21752561625153255,0.08054792046488174,0.22382800565672753,30493.003620800202,16,6,100,1,1,1,1000,1000
141,462.73114356456307,0.35452783591718795,0.5006563552368303,0.3324643705613721,30736.057013658487,16,6,100,1,1,1,1000,1000
142,239.8493837669224,0.36264229222062183,0.5821505572743384,0.3556566655330776,30099.499588002574,16,6,100,1,1,1,1000,1000
143,60.85536048777078,0.28569683901043663,0.49559229549338935,0.3294988657183712,28686.301218463053,16,6,100,1,1,1,1000,1000
144,625.0766971091728,0.2722001779766523,0.25089925750188047,0.265324525845734,30481.604596882487,16,6,100,1,1,1,1000,1000
145,535.7756002241382,0.19488834610321137,0.14550990867031274,0.23857763388450517,28779.575240219463,16,6,100,1,1,1,1000,1000
146,361.8927313577173,0.13492068561049464,0.05599726498837995,0.2169519922702594,27491.68473619642,16,6,100,1,1,1,1000,1000
147,425.3007471547355,0.08661318764049963,0.0,0.1956489249645571,26953.174371884867,16,6,100,1,1,1,1000,1000
148,463.12770980275184,0.06058908957906217,0.0,0.18502430574818515,26194.63341791551,16,6,100,1,1,1,1000,1000
149,-58.79293990753172,0.06870927783526348,0.0,0.19006502634795946,26241.600995455578,16,6,100,1,1,1,1000,1000
150,695.2110614004697,0.12065726479476147,0.053376035521061876,0.21640400140319208,26811.117651535224,16,6,100,1,1,1,1000,1000
151,366.92415850295896,0.19201294992367224,0.15910770454530762,0.24192805794106165,27974.937238581926,16,6,100,1,1,1,1000,1000
152,534.0631355623692,0.24352461279443582,0.1388706943275656,0.23880543596659767,29488.16355875625,16,6,100,1,1,1,1000,1000
153,434.0165480277729,0.22586813296389574,0.0,0.20228271117691315,32388.202581066118,16,6,100,1,1,1,1000,1000
154,283.2630778225156,0.1931527956079061,0.0,0.15828259319527724,33623.45648772435,16,6,100,1,1,1,1000,1000
155,-515.1252306034196,0.1260757195147869,0.0,0.1075383598586479,34559.735881527784,16,6,100,1,1,1,1000,1000
156,607.2255661056853,0.12284818758292071,0.0,0.10028236472129892,35374.72222630593,16,6,100,1,1,1,1000,1000
157,578.2060714839416,0.15702889357863614,0.0,0.11287448534322853,35558.43939718601,16,6,100,1,1,1,1000,1000
158,535.6549093863456,0.09667304767062135,0.0,0.08906743228572842,35540.84960404482,16,6,100,1,1,1,1000,1000
159,592.5692955309871,0.016948179679902586,0.0,0.06675522203088621,35887.60423376408,16,6,100,1,1,1,1000,1000
160,492.62769948565466,0.05512583726502773,0.0,0.07476271679764615,35929.54823989244,16,6,100,1,1,1,1000,1000
161,391.8474104632727,0.14413661367247643,0.0,0.10153275526245387,36115.0690855553,16,6,100,1,1,1,1000,1000
162,306.70785229929453,0.20825063870279037,0.0,0.1339982934696371,35742.08901292031,16,6,100,1,1,1,1000,1000
163,390.69661216957667,0.32330197333523825,0.0,0.20628948066416505,35540.24812704048,16,6,100,1,1,1,1000,1000
164,394.18379121758653,0.4068069138360815,0.31544238681361864,0.28361795022411523,34892.50498287082,16,6,100,1,1,1,1000,1000
165,270.77121262879,0.5193407147728298,0.7077614736671012,0.3949425870690093,34198.971256377896,16,6,100,1,1,1,1000,1000
166,332.0942885324455,0.5612728842690071,0.974998621718257,0.4815307269189216,32787.542307430915,16,6,100,1,1,1,1000,1000
167,145.4067484594729,0.44076204992505297,0.7823448607519748,0.4159000388193713,30590.431451257056,16,6,100,1,1,1,1000,1000
168,240.9019390438994,0.3406698899423558,0.6195164199036028,0.3643643989255216,29151.92702327974,16,6,100,1,1,1,1000,1000
169,583.8721700055814,0.2008164060217439,0.4202751138385099,0.306590738671768,25367.451328743657,16,6,100,1,1,1,1000,1000
170,294.33258737552114,0.14179354974213976,0.32233103308724437,0.2802304776512873,24185.388724238437,16,6,100,1,1,1,1000,1000
171,504.96496802593384,0.11400580218939282,0.2882605499266805,0.2711255924072108,23317.770508032034,16,6,100,1,1,1,1000,1000
172,501.85213733973706,0.03770800634016924,0.09190759072913962,0.22371778237964846,22777.164188187337,16,6,100,1,1,1,1000,1000
173,-507.0520624322987,0.028163165731243778,0.07550524721479164,0.21983521207993653,22537.136718383226,16,6,100,1,1,1,1000,1000
174,543.8058236788886,0.031528756692584814,0.08506017096211536,0.2222374138741962,22594.34207211125,16,6,100,1,1,1,1000,1000
175,565.7393180482844,0.030399459157025133,0.08367905998848883,0.22207322663497084,22595.126730723765,16,6,100,1,1,1,1000,1000
176,344.95241689763765,0.01781260366708215,0.0,0.18563998113752272,24039.33144664626,16,6,100,1,1,1,1000,1000
177,327.600269995915,0.0,0.0,0.07228783489549849,25817.470282173843,16,6,100,1,1,1,1000,1000
178,539.969606450649,0.0,0.0,0.030393549350979456,26360.16368575423,16,6,100,1,1,1,1000,1000
179,273.9807026666956,0.0,0.0,0.033439044408232435,28330.852600107835,16,6,100,1,1,1,1000,1000
180,344.7204461657043,0.0,0.0,0.03874868521734264,28746.619164661162,16,6,100,1,1,1,1000,1000
181,535.509636912132,0.0,0.0,0.04107185861994287,29191.28174419407,16,6,100,1,1,1,1000,1000
182,470.6816927813844,0.0,0.0,0.04105406767566441,29033.29292927831,16,6,100,1,1,1,1000,1000
183,421.00426774280186,0.0,0.0,0.039204547237198024,28234.20744161262,16,6,100,1,1,1,1000,1000
184,244.68202513227052,0.0,0.0,0.035708727745354496,28005.349576414625,16,6,100,1,1,1,1000,1000
185,258.82458153294783,0.0,0.0,0.03303678014424542,27679.12318435821,16,6,100,1,1,1,1000,1000
186,551.5513806027732,0.0,0.0,0.03447488123562442,27557.422674204492,16,6,100,1,1,1,1000,1000
187,326.89902048146666,0.0,0.0,0.049855899453768455,27553.476881733768,16,6,100,1,1,1,1000,1000
188,325.35071719613586,0.0058240548957569915,0.0,0.1203679530213335,27581.434084429617,16,6,100,1,1,1,1000,1000
189,303.4264484874238,0.19054703359471659,0.17813338418998015,0.24623616173682406,28191.3430353566,16,6,100,1,1,1,1000,1000
190,443.1452241968508,0.2324890902672061,0.3167739515626664,0.28133754532489674,28200.613482322617,16,6,100,1,1,1,1000,1000
191,343.35804269827383,0.17983517560417273,0.234248697173078,0.25943604217981675,26835.690649862125,16,6,100,1,1,1,1000,1000
192,390.7251635359316,0.30594377544160634,0.6262989172676702,0.36779773609961314,27329.94964159894,16,6,100,1,1,1,1000,1000
193,426.7669998380898,0.2518941294911645,0.5652931920216514,0.34911597359192015,26297.96400315014,16,6,100,1,1,1,1000,1000
194,644.6870673315764,0.20059322554697234,0.4735846734330994,0.32247062309364893,24914.217473794295,16,6,100,1,1,1,1000,1000
195,374.2639515686724,0.1672296127815277,0.4105865450340187,0.3047091271227677,24458.439517298764,16,6,100,1,1,1,1000,1000
196,524.5677008607698,0.14566698590227556,0.35945854051151344,0.29053531903796986,24327.09459036339,16,6,100,1,1,1,1000,1000
197,241.50236208220485,0.13081645649494134,0.318415436030255,0.2799738442000113,24069.5793449259,16,6,100,1,1,1,1000,1000
198,222.9211691845072,0.18472856905282553,0.3964975915948752,0.301413383739884,25582.691640331686,16,6,100,1,1,1,1000,1000
199,514.3684345212258,0.2941461942997766,0.5552025619647314,0.3468545326692646,27645.95072582422,16,6,100,1,1,1,1000,1000
200,421.9210615390696,0.3140924049954539,0.5463218531162728,0.34525892839808436,28172.96504940282,16,6,100,1,1,1,1000,1000
201,637.1772984003064,0.2858948187585345,0.2318307875733147,0.26155033610818,29958.092364924527,16,6,100,1,1,1,1000,1000
202,582.670855349716,0.20956821916564694,0.0,0.17709701808216272,32392.357947231936,16,6,100,1,1,1,1000,1000
203,-882.6359746186344,0.1583043492770746,0.0,0.12895963795558082,34068.05713832668,16,6,100,1,1,1,1000,1000
204,203.78532786071477,0.09450773532998791,0.0,0.0922982644895496,34949.463503834544,16,6,100,1,1,1,1000,1000
205,460.29614373702753,0.08266761092330865,0.0,0.08690214695997193,35108.38026538792,16,6,100,1,1,1,1000,1000
206,543.1543083144002,0.04533865368822554,0.0,0.07817324823471465,34563.94446060203,16,6,100,1,1,1,1000,1000
207,358.802742488554,0.046103468052975605,0.0,0.08043430386572038,34003.54077707529,16,6,100,1,1,1,1000,1000
208,511.33229245212175,0.06905033790067427,0.0,0.09093990160968646,33794.20656387405,16,6,100,1,1,1,1000,1000
209,435.8533799627912,0.11994456945831977,0.0,0.11249240244578709,33740.86569504248,16,6,100,1,1,1,1000,1000
210,557.3939384942943,0.1313810325056085,0.0,0.12401942763015687,33367.1525714385,16,6,100,1,1,1,1000,1000
211,517.8312619982539,0.2292380269018831,0.0,0.19190529751973887,32686.342120404453,16,6,100,1,1,1,1000,1000
212,405.52182946332346,0.4390621811337527,0.6225331882918416,0.36853048684048717,32428.03332137087,16,6,100,1,1,1,1000,1000
213,281.95698822701985,0.5833278735486174,1.0246666393602915,0.49953692762285784,32875.27952877052,16,6,100,1,1,1,1000,1000
214,564.118592801218,0.5242620722817782,0.9653653429116846,0.47757228333217805,31713.205619353554,16,6,100,1,1,1,1000,1000
215,486.17301044994247,0.41941277649604536,0.8085858409119819,0.4239254419136473,29240.398099942904,16,6,100,1,1,1,1000,1000
216,395.24364247622566,0.23956443043398978,0.536879373466153,0.33975343729250707,25257.39792642063,16,6,100,1,1,1,1000,1000
217,380.3448149607361,0.13527501904878547,0.34080712939307534,0.28557710057331215,24159.26015874135,16,6,100,1,1,1,1000,1000
218,324.9050066646913,0.11296846358958856,0.32970187952076513,0.282336030819542,23343.111510840066,16,6,100,1,1,1,1000,1000
219,582.2912248642311,0.05747596800886612,0.19691329417922973,0.24821851665512917,22328.1033411747,16,6,100,1,1,1,1000,1000
220,472.5075524339857,0.04573222897773366,0.16753783596425975,0.24093892273077838,22203.018616612535,16,6,100,1,1,1,1000,1000
221,97.09420851782812,0.037338806659166335,0.1248332890713739,0.23158021689597025,22467.52404849837,16,6,100,1,1,1,1000,1000
222,406.48259622923837,0.09690406852359013,0.20056072837939964,0.25061507643680425,24088.813513248457,16,6,100,1,1,1,1000,1000
223,483.9044721457845,0.1992732510875903,0.3087611387362725,0.27957424374416845,26178.699356270045,16,6,100,1,1,1,1000,1000
224,681.1106175170368,0.24435995748570583,0.3428768440747217,0.28962327837948637,28487.708488558175,16,6,100,1,1,1,1000,1000
225,518.5462723155829,0.18532977513652193,0.05046400579943608,0.21717375346645865,29747.446313457393,16,6,100,1,1,1,1000,1000
226,307.67826385072283,0.0,0.0,0.08453541227766595,30220.89377624825,16,6,100,1,1,1,1000,1000
227,-304.516647840185,0.0,0.0,0.042398822811805945,30807.145417414522,16,6,100,1,1,1,1000,1000
228,314.26155069218015,0.0,0.0,0.04324218883180577,31371.15477442025,16,6,100,1,1,1,1000,1000
229,510.87030001173343,0.0,0.0,0.04378251542720694,31251.091565236522,16,6,100,1,1,1,1000,1000
230,280.7051517005518,0.0,0.0,0.04140839618892484,30821.370140025017,16,6,100,1,1,1,1000,1000
231,438.631379819199,0.0,0.0,0.04197337599139056,30149.223979059017,16,6,100,1,1,1,1000,1000
232,575.7807390751801,0.0,0.0,0.04413198805228585,29822.10546569733,16,6,100,1,1,1,1000,1000
233,254.63231269022052,0.0,0.0,0.05511233694821112,29920.89205942401,16,6,100,1,1,1,1000,1000
234,457.49073829878284,0.005555281962243863,0.0,0.0968771588624031,29716.176444248835,16,6,100,1,1,1,1000,1000
235,347.60686987351136,0.24173757017805964,0.19551221041088312,0.2511291172659093,29945.72554261914,16,6,100,1,1,1,1000,1000
236,301.57787722950576,0.45501183927698063,0.7182224983906248,0.3978209434045781,32141.941194127376,16,6,100,1,1,1,1000,1000
237,306.6518665697185,0.4752693279039433,0.8025336721982077,0.4243647902597515,31881.10648207933,16,6,100,1,1,1,1000,1000
