,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
103,539.7939970969021,0.0,0.003186645871571443,0.20281625722639748,20996.24035330629,16,6,100,1,1,1,1000,1000
104,623.1793410361156,0.0,0.0,0.16079835292252453,21356.020515086602,16,6,100,1,1,1,1000,1000
105,582.6054892185239,0.0,0.0,0.09433416099269959,22341.151210245163,16,6,100,1,1,1,1000,1000
106,554.1806251727271,0.0,0.0,0.04285028351067697,23211.72781418574,16,6,100,1,1,1,1000,1000
107,359.7492861670848,0.0,0.0,0.024279123205759773,23575.79206903268,16,6,100,1,1,1,1000,1000
108,539.9774223937799,0.0,0.0,0.022577606220114045,23464.804079475718,16,6,100,1,1,1,1000,1000
109,539.9761423191512,0.0,0.0,0.023857680848828056,23213.71201846704,16,6,100,1,1,1,1000,1000
110,689.0327682606837,0.0,0.0,0.02458189800763803,22426.15334433042,16,6,100,1,1,1,1000,1000
111,553.0668414662723,0.0,0.0,0.024140970861473394,21907.52626447639,16,6,100,1,1,1,1000,1000
112,563.6409300640688,0.0,0.0,0.021474949969229704,21713.7167086369,16,6,100,1,1,1,1000,1000
113,559.2350125012009,0.0,0.0,0.018417184798891303,21749.96830692452,16,6,100,1,1,1,1000,1000
114,539.9765020266897,0.0,0.0,0.0234979733103823,22019.667418377474,16,6,100,1,1,1,1000,1000
115,539.9433645398451,0.0,0.0,0.056635460154944375,22114.96547624907,16,6,100,1,1,1,1000,1000
116,629.8666357612067,0.0,0.0,0.13336423879337359,22610.76662868093,16,6,100,1,1,1,1000,1000
117,549.8019237041726,0.038048425121173235,0.0,0.18708372877841814,24246.319546902338,16,6,100,1,1,1,1000,1000
118,623.769825280024,0.060184410898845075,0.006822314557456366,0.20491131553412906,24159.69462189319,16,6,100,1,1,1,1000,1000
119,-71.36652361331642,0.05187827342646789,0.026121160446813434,0.2087675024025626,23753.586623059873,16,6,100,1,1,1,1000,1000
120,719.1994882243698,0.006201448140978338,0.0,0.18036696153240672,23165.02114285832,16,6,100,1,1,1,1000,1000
121,629.8285188931517,0.0,0.0,0.17148110684833626,22495.860118808527,16,6,100,1,1,1,1000,1000
122,657.3705768675488,0.0,0.0,0.1554965882617495,21813.162828047785,16,6,100,1,1,1,1000,1000
123,539.8445128504379,0.0,0.0,0.15548714956207452,21583.710566589634,16,6,100,1,1,1,1000,1000
124,539.8450880025706,0.0,0.0,0.15491199742935216,21504.778988648028,16,6,100,1,1,1,1000,1000
125,328.1535455974679,0.0,0.0,0.1635390382291169,21832.0394741871,16,6,100,1,1,1,1000,1000
126,538.6893657136335,0.011180052647066008,0.0,0.19262902165983015,22951.95408490652,16,6,100,1,1,1,1000,1000
127,530.8553454518994,0.08851744187029353,0.07290745606591528,0.22000290500539454,24452.26593849424,16,6,100,1,1,1,1000,1000
128,534.9518987144788,0.048935015695021344,0.0,0.15459971601896985,25983.586605918586,16,6,100,1,1,1,1000,1000
129,629.954225249654,0.0,0.0,0.04577475034606838,26760.762858549784,16,6,100,1,1,1,1000,1000
130,603.2748445535611,0.0,0.0,0.0340858434726061,27544.322119783323,16,6,100,1,1,1,1000,1000
131,-2624.761507006087,0.0,0.0,0.03837618304086025,27843.854303643864,16,6,100,1,1,1,1000,1000
132,635.8083456637215,0.0,0.0,0.045307290380086566,27983.999334671655,16,6,100,1,1,1,1000,1000
133,719.9529068850659,0.0,0.0,0.04709311493411725,28018.149486153146,16,6,100,1,1,1,1000,1000
134,719.8382122246895,0.0,0.0,0.04274061039349746,27727.767968755546,16,6,100,1,1,1,1000,1000
135,628.8506436114382,0.0,0.0,0.037548565380741514,27558.18727135947,16,6,100,1,1,1,1000,1000
136,719.9660508289232,0.0,0.0,0.03394917107673189,27570.951409873152,16,6,100,1,1,1,1000,1000
137,-3901.7797296197523,0.0,0.0,0.03572341079075892,27493.096501246717,16,6,100,1,1,1,1000,1000
138,629.9496917889306,0.0,0.0,0.05030821106932838,27303.691611226914,16,6,100,1,1,1,1000,1000
139,629.9168792226026,0.0,0.0,0.0831207773974391,27204.629179043666,16,6,100,1,1,1,1000,1000
140,622.3908458171945,0.07465686651499681,0.0,0.14346753130576356,27197.595878230004,16,6,100,1,1,1,1000,1000
141,700.0469260897913,0.1965189716441268,0.07839426827923063,0.22278247751667216,27450.066736246434,16,6,100,1,1,1,1000,1000
142,609.2525476879781,0.20349755811350823,0.15673537132917603,0.24096112934198108,26991.436787984305,16,6,100,1,1,1,1000,1000
143,-3250.7605763751735,0.11435249680975734,0.04183253775513819,0.21333713980630792,25424.73404660143,16,6,100,1,1,1,1000,1000
144,528.4781833341738,0.11353878706694276,0.0,0.16793795913192164,27269.34707927868,16,6,100,1,1,1,1000,1000
145,624.1770822485363,0.05666127463028503,0.0,0.15679028843517182,26057.87051858591,16,6,100,1,1,1,1000,1000
146,627.8489684996442,0.020015954581609097,0.0,0.14943604219492918,25189.466966230913,16,6,100,1,1,1,1000,1000
147,629.5511247663003,0.0030681774351930535,0.0,0.14205749018032515,24707.00737276033,16,6,100,1,1,1,1000,1000
148,539.7383307042185,0.0011896337638217513,0.0,0.1427059193993347,24462.806099464346,16,6,100,1,1,1,1000,1000
149,-2010.731807764294,0.00497529897298965,0.0,0.14767938057883928,24568.11227049099,16,6,100,1,1,1,1000,1000
150,535.6274058491285,0.04205859578763571,0.0,0.16673457210789264,25162.24065949331,16,6,100,1,1,1,1000,1000
151,528.899873433854,0.10909712819889428,0.0,0.19041374625650223,26161.42877405642,16,6,100,1,1,1,1000,1000
152,525.8256473394082,0.139977150867179,0.0,0.17663757387393922,27623.8045204164,16,6,100,1,1,1,1000,1000
153,529.5518245112007,0.1032354055580248,0.0,0.12463493299687588,29007.24868883477,16,6,100,1,1,1,1000,1000
154,537.1141039906578,0.02804806097681045,0.0,0.08108991166110821,29570.10284313893,16,6,100,1,1,1,1000,1000
155,-4145.074683528683,0.0,0.0,0.05373342974931802,29912.580238615006,16,6,100,1,1,1,1000,1000
156,629.940469042543,0.0,0.0,0.059530957457028376,30484.84202047819,16,6,100,1,1,1,1000,1000
157,487.8135772404588,0.01461794322312715,0.0,0.06581114596874903,30633.854535035283,16,6,100,1,1,1,1000,1000
158,518.7612611818067,0.0,0.0,0.05164794447503229,30546.299444365744,16,6,100,1,1,1,1000,1000
159,629.9519184341251,0.0,0.0,0.048081565874847645,30797.83641789071,16,6,100,1,1,1,1000,1000
160,539.9523380511798,0.0,0.0,0.047661948820135226,30810.567030970327,16,6,100,1,1,1,1000,1000
161,-6257.76087881662,0.0,0.0,0.0527874043379835,30904.914139904515,16,6,100,1,1,1,1000,1000
162,537.7179082463401,0.02215351770145335,0.0,0.06673998351451742,30786.12950394044,16,6,100,1,1,1,1000,1000
163,707.8203397716602,0.12069799873002007,0.0,0.10986035533780313,30305.131988175104,16,6,100,1,1,1,1000,1000
164,608.6764081022528,0.21154684718618633,0.0,0.16890717912845818,29873.76331177648,16,6,100,1,1,1,1000,1000
165,418.2031013595129,0.313324399641148,0.20910390361268624,0.2553547727595651,29410.248190933507,16,6,100,1,1,1,1000,1000
166,482.08653938667345,0.3735732352785389,0.48140416034432787,0.32676520509658313,28803.318684863727,16,6,100,1,1,1,1000,1000
167,-5096.833524809078,0.3111830089391441,0.43544409718595634,0.31307128119111693,27481.05813189522,16,6,100,1,1,1,1000,1000
168,607.5311069406105,0.21789727795592984,0.3819547362735159,0.2972105275230626,25283.842285093044,16,6,100,1,1,1,1000,1000
169,616.9541413198649,0.12582140394843844,0.2105702842581364,0.25314800103310503,24166.4634772449,16,6,100,1,1,1,1000,1000
170,530.7939796514324,0.08793552908226643,0.16963474081478153,0.2428326995261419,23397.33949683716,16,6,100,1,1,1,1000,1000
171,532.9431099103783,0.06665405412587899,0.15292790350162733,0.2385567735321691,22893.491272876443,16,6,100,1,1,1,1000,1000
172,613.4786435316854,0.047032383979822456,0.11954774778080406,0.2305603738210972,22600.681245054446,16,6,100,1,1,1,1000,1000
173,-133.2322182150741,0.041956837111899126,0.11590217082576615,0.2296357590098018,22466.07273831081,16,6,100,1,1,1,1000,1000
174,624.280756939173,0.053303608066119335,0.15084215746276386,0.2380400967523479,22514.980982550303,16,6,100,1,1,1,1000,1000
175,623.6176375368657,0.05965612768201478,0.17327115003116247,0.24347854490166954,22512.76696288428,16,6,100,1,1,1,1000,1000
176,626.6731464667059,0.031315481613333196,0.0,0.19530537196076483,23466.58252606128,16,6,100,1,1,1,1000,1000
177,629.9274400059277,0.0,0.0,0.07255999407235965,24899.91102800594,16,6,100,1,1,1,1000,1000
178,585.2665285408314,0.0,0.0,0.028600281495277265,25931.512504466053,16,6,100,1,1,1,1000,1000
179,-582.4277539276461,0.0,0.0,0.033752150925494696,26398.47298803692,16,6,100,1,1,1,1000,1000
180,629.9570355900839,0.0,0.0,0.042964409916063824,26656.373357151944,16,6,100,1,1,1,1000,1000
181,629.9527332788416,0.0,0.0,0.04726672115841128,26923.207919192435,16,6,100,1,1,1,1000,1000
182,629.9541811839334,0.0,0.0,0.04581881606660684,26811.322657135785,16,6,100,1,1,1,1000,1000
183,464.3906914811821,0.0,0.0,0.043970384052275185,26324.000594901805,16,6,100,1,1,1,1000,1000
184,539.9614004834746,0.0,0.0,0.038599516525387755,26085.390559398365,16,6,100,1,1,1,1000,1000
185,-2179.3630592972368,0.0,0.0,0.03270585012578281,25957.718321707696,16,6,100,1,1,1,1000,1000
186,624.5115399974786,0.0,0.0,0.02872699318303738,25864.504515701312,16,6,100,1,1,1,1000,1000
187,539.963490976874,0.0,0.0,0.03650902312602138,25886.870919672776,16,6,100,1,1,1,1000,1000
188,580.7317940313372,0.0,0.0,0.091255513950842,25907.121756970497,16,6,100,1,1,1,1000,1000
189,618.5136345426847,0.11286637937474009,0.0,0.19972751984126833,26174.85413110722,16,6,100,1,1,1,1000,1000
190,577.2440747303473,0.1544049340454381,0.10633930650948571,0.22864002106276374,27987.86795247882,16,6,100,1,1,1,1000,1000
191,-977.8850579996422,0.096987924591309,0.0394808288968602,0.21253422957967968,26901.076596900242,16,6,100,1,1,1,1000,1000
192,516.3359707258538,0.22934206801469414,0.42129113790223754,0.3085313347745009,27513.890990039603,16,6,100,1,1,1,1000,1000
193,522.7648822161703,0.166175132291695,0.3331484564328133,0.28445609822733037,26452.291860359863,16,6,100,1,1,1,1000,1000
194,525.7628359928121,0.13661953241569524,0.29977243353649596,0.27543833208185853,25862.635127279314,16,6,100,1,1,1,1000,1000
195,618.399298980929,0.11081261525809061,0.2554041972382478,0.26403529602369513,25496.546707299498,16,6,100,1,1,1,1000,1000
196,529.4201267087394,0.10074525880860052,0.2442374642305205,0.26110994617000083,25289.27343142876,16,6,100,1,1,1,1000,1000
197,-691.3812032896062,0.10244825171421024,0.2448118025203567,0.2613236175976273,25336.197975734296,16,6,100,1,1,1,1000,1000
198,614.2058156998485,0.1517473883207695,0.33456415320883154,0.2848813148657825,25992.001663285646,16,6,100,1,1,1,1000,1000
199,593.551165265267,0.20496652840259422,0.43700423177671327,0.31306069644937673,26628.809069724542,16,6,100,1,1,1,1000,1000
200,602.6766758744841,0.2666128403546162,0.3672902120262346,0.29474987802802943,29013.86525676675,16,6,100,1,1,1,1000,1000
201,607.7577864937355,0.20010806315676233,0.005365577880775732,0.206831750952158,30175.90594993862,16,6,100,1,1,1,1000,1000
202,622.9657711104526,0.06917901962661666,0.0,0.11632692688578593,30538.772173399047,16,6,100,1,1,1,1000,1000
203,-1451.2254671435644,0.0,0.0,0.0600700609253899,31493.401600013553,16,6,100,1,1,1,1000,1000
204,629.95098139998,0.0,0.0,0.04901860001994995,31887.778946586932,16,6,100,1,1,1,1000,1000
205,614.5271948393771,0.0,0.0,0.049330848794332346,32480.64570823363,16,6,100,1,1,1,1000,1000
206,587.8392774203867,0.0,0.0,0.045277442589423476,31917.791553929477,16,6,100,1,1,1,1000,1000
207,629.955246287649,0.0,0.0,0.0447537123510364,31441.133885554078,16,6,100,1,1,1,1000,1000
208,594.8670609621256,0.0,0.0,0.04908722360439664,31426.839176873335,16,6,100,1,1,1,1000,1000
209,-2897.7912681867365,0.0,0.0,0.05825691638614843,31370.012178106008,16,6,100,1,1,1,1000,1000
210,539.933701424689,0.0,0.0,0.0662985753109067,31228.825176587303,16,6,100,1,1,1,1000,1000
211,713.7265131159207,0.061642304162415784,0.0,0.10925646783763397,30601.500070395494,16,6,100,1,1,1,1000,1000
212,512.9818241098295,0.26608892198815126,0.1651662852805417,0.2441174060747551,30567.235199351075,16,6,100,1,1,1,1000,1000
213,497.290412314675,0.41819395800564185,0.5448265715444944,0.34536531321633285,31541.336533328096,16,6,100,1,1,1,1000,1000
214,506.04849221475837,0.33176196253139756,0.4559791451205243,0.3193323869813335,29977.389919229307,16,6,100,1,1,1,1000,1000
215,-1485.7199900481796,0.2916681535244362,0.4042823915937728,0.30410611320484654,29301.41156324954,16,6,100,1,1,1,1000,1000
216,709.4983356909974,0.10106445816455012,0.15562510474712055,0.23959338780049325,25987.3680606463,16,6,100,1,1,1,1000,1000
217,532.2427173064051,0.0734471617406025,0.1699692359473474,0.2425972835873557,25098.529392949404,16,6,100,1,1,1,1000,1000
218,545.6018362395545,0.04703047277893857,0.146170727344019,0.236754745686203,24523.141946042506,16,6,100,1,1,1,1000,1000
219,536.2588136946102,0.03384254544891496,0.12529114528501195,0.23164061521324728,24270.717571475063,16,6,100,1,1,1,1000,1000
220,616.3716374952635,0.028854700390549715,0.11242752190598708,0.22860089195667196,24221.95214558471,16,6,100,1,1,1,1000,1000
221,-1795.889030344064,0.03950207329032174,0.13143201512677039,0.2331826565166485,24416.374820847297,16,6,100,1,1,1,1000,1000
222,530.0610219483268,0.09494190838843142,0.19551971949160118,0.24926749333854717,25568.88570823201,16,6,100,1,1,1,1000,1000
223,606.7093273473018,0.2260677858443827,0.3850129084778445,0.29888115978206387,27740.542521433737,16,6,100,1,1,1,1000,1000
224,533.4618794471194,0.25226403583179147,0.3697964831386956,0.29528161632354866,28607.689971286334,16,6,100,1,1,1,1000,1000
225,602.9847428698282,0.13125696668451192,0.0,0.18497443266789418,29020.716867440944,16,6,100,1,1,1,1000,1000
226,539.9400723587243,0.0,0.0,0.05992764127570615,29327.26508874904,16,6,100,1,1,1,1000,1000
227,-114.57249320713947,0.0,0.0,0.03647344785899798,29634.487753941205,16,6,100,1,1,1,1000,1000
228,449.95514927749105,0.0,0.0,0.04485072250898038,29788.95987921904,16,6,100,1,1,1,1000,1000
229,719.9538775346998,0.0,0.0,0.04612246530016801,29855.98567033547,16,6,100,1,1,1,1000,1000
230,539.9588734977327,0.0,0.0,0.04112650226726123,29590.391845954367,16,6,100,1,1,1,1000,1000
231,644.7817747388464,0.0,0.0,0.03457619804327792,29007.919899236953,16,6,100,1,1,1,1000,1000
232,539.9664114369293,0.0,0.0,0.03358856307064892,28975.161191843592,16,6,100,1,1,1,1000,1000
233,-789.8752022750366,0.0,0.0,0.037509378196037994,29063.311895374824,16,6,100,1,1,1,1000,1000
234,629.9355582610378,0.0,0.0,0.06444173896216239,28987.508542160907,16,6,100,1,1,1,1000,1000
235,706.1147077700011,0.13698915349205365,0.0,0.18637688079351003,29070.63586170188,16,6,100,1,1,1,1000,1000
236,596.1457706335299,0.3315885279041173,0.39301930134185326,0.3023572747165147,30481.309354146924,16,6,100,1,1,1,1000,1000
237,505.11598892685066,0.34116648444896513,0.449661444291815,0.3177011839609641,30276.418529722974,16,6,100,1,1,1,1000,1000
238,607.5121664567225,0.2193155592994671,0.28380122398596286,0.2724763893447218,28306.71378822083,16,6,100,1,1,1,1000,1000
239,-523.5819728434526,0.1346369013138966,0.17616339891533955,0.2448813885642669,26794.776353385896,16,6,100,1,1,1,1000,1000
