,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
103,547.4269929562379,0.0014068110327565275,0.0774329162236117,0.21882944851823458,20314.810296799576,16,6,100,1,1,1,1000,1000
104,573.1685571172212,0.0,0.0,0.18451886391895683,21015.57753188289,16,6,100,1,1,1,1000,1000
105,498.3817739700899,0.0,0.0,0.10170743707561125,21474.05130672216,16,6,100,1,1,1,1000,1000
106,523.0719340387566,0.0,0.0,0.04298085534744337,22748.748584616184,16,6,100,1,1,1,1000,1000
107,335.2406395900358,0.0,0.0,0.025470993181993067,24359.541621489305,16,6,100,1,1,1,1000,1000
108,549.2951613647951,0.0,0.0,0.023047329662906294,24274.556633451113,16,6,100,1,1,1,1000,1000
109,674.4237033848715,0.0,0.0,0.023632812027888035,23486.500292452693,16,6,100,1,1,1,1000,1000
110,546.0938374561028,0.0,0.0,0.024045272473764253,22576.98225789008,16,6,100,1,1,1,1000,1000
111,537.8121159334479,0.0,0.0,0.023491595238622258,22046.539715874234,16,6,100,1,1,1,1000,1000
112,452.6634367032203,0.0,0.0,0.021089740261127157,21948.543413114512,16,6,100,1,1,1,1000,1000
113,547.9953369839529,0.0,0.0,0.018837471591701956,21544.252465503825,16,6,100,1,1,1,1000,1000
114,440.34996298262,0.0,0.0,0.023266997848757538,21763.433520963456,16,6,100,1,1,1,1000,1000
115,629.9467333608658,0.0,0.0,0.05326663913424999,22017.80150014972,16,6,100,1,1,1,1000,1000
116,392.68643733946294,0.0,0.0,0.13011100801021072,22543.04655634868,16,6,100,1,1,1,1000,1000
117,448.91365967270264,0.009003950058160015,0.0,0.18594532148138523,24196.924988198127,16,6,100,1,1,1,1000,1000
118,632.9455501072024,0.06838432280820772,0.027587262722762063,0.21002153577749358,25248.61833871085,16,6,100,1,1,1,1000,1000
119,-99.5087353686531,0.03689513167649017,0.026846021214069253,0.2092422198442284,23781.050992809433,16,6,100,1,1,1,1000,1000
120,449.1061941927834,0.0074987161796847834,0.0,0.18174260752202756,23678.42545849783,16,6,100,1,1,1,1000,1000
121,629.8258855137016,0.0,0.0,0.17411448629847331,22423.805187679372,16,6,100,1,1,1,1000,1000
122,629.8322486988658,0.0,0.0,0.16775130113426173,21662.805300211498,16,6,100,1,1,1,1000,1000
123,512.3846109089203,0.0,0.0,0.16609118611138862,21533.537175853446,16,6,100,1,1,1,1000,1000
124,692.8747874143386,0.0,0.0,0.16017142507794777,21343.979777674063,16,6,100,1,1,1,1000,1000
125,491.62960246855687,0.0,0.0,0.16793682779300453,21663.193433641474,16,6,100,1,1,1,1000,1000
126,479.3629381223184,0.020003591523483966,0.0,0.20025176708129486,23402.48338049175,16,6,100,1,1,1,1000,1000
127,349.80242123489813,0.0987136579553104,0.09962926240271215,0.2265837071681174,25716.11970666473,16,6,100,1,1,1,1000,1000
128,446.90254637051396,0.048783162051138085,0.0,0.16273044957972124,27663.366028193006,16,6,100,1,1,1,1000,1000
129,582.1014683564811,0.0,0.0,0.05169936812831996,29315.396201208103,16,6,100,1,1,1,1000,1000
130,500.1573456198358,0.0,0.0,0.04141918118960307,29868.218495563895,16,6,100,1,1,1,1000,1000
131,-184.93031364853937,0.0,0.0,0.03934585239939062,30853.163428407493,16,6,100,1,1,1,1000,1000
132,673.3712121532163,0.0,0.0,0.04255089304830787,31532.731605605128,16,6,100,1,1,1,1000,1000
133,655.4118561589618,0.0,0.0,0.043594852695969785,31781.731461456908,16,6,100,1,1,1,1000,1000
134,580.6925818080962,0.0,0.0,0.04073175238961374,31262.838071177288,16,6,100,1,1,1,1000,1000
135,690.3160005355961,0.0,0.0,0.039109632860964395,31125.185020554054,16,6,100,1,1,1,1000,1000
136,719.9586732197234,0.0,0.0,0.041326780276524394,30844.349327102478,16,6,100,1,1,1,1000,1000
137,659.8846484824066,0.0,0.0,0.05919685006581507,30807.617108351,16,6,100,1,1,1,1000,1000
138,453.82964948422784,0.010936541150361467,0.0,0.09088230619255569,30726.831652310673,16,6,100,1,1,1,1000,1000
139,794.2989010051156,0.10781724265300685,0.0,0.14530017514042187,30385.083967268656,16,6,100,1,1,1,1000,1000
140,683.311406594512,0.21877143873700333,0.08758389434176635,0.2256890627388273,30221.70855458071,16,6,100,1,1,1,1000,1000
141,314.2409711188311,0.3409083932486342,0.47537175684757943,0.3254939240306322,30588.825790627023,16,6,100,1,1,1,1000,1000
142,474.47066974782894,0.3554779439211323,0.5560939229790935,0.3481933637755261,30060.36152219612,16,6,100,1,1,1,1000,1000
143,346.01975645440353,0.2531453713882156,0.41568412205413396,0.30789968790944316,27553.053099988454,16,6,100,1,1,1,1000,1000
144,384.1125283083566,0.2680786952182109,0.23867855495081627,0.26256114996667235,30484.811008158948,16,6,100,1,1,1,1000,1000
145,329.92880547908015,0.2012194189194928,0.1617930937581424,0.24272219619263138,28571.194928019755,16,6,100,1,1,1,1000,1000
146,524.1986535063694,0.15462098949180703,0.10982849305068001,0.229419051399178,27200.388404417285,16,6,100,1,1,1,1000,1000
147,526.507512954946,0.13182694016259922,0.08626434481457508,0.22352868397941314,26735.55822833479,16,6,100,1,1,1,1000,1000
148,611.6595790516975,0.13019780656660973,0.09283131932693835,0.22490980239270503,26629.95845365651,16,6,100,1,1,1,1000,1000
149,392.50348865530253,0.13749730815809313,0.1190884222856421,0.23119520720329984,26280.64345424374,16,6,100,1,1,1,1000,1000
150,604.1007127715937,0.17972748566640107,0.19946173846984608,0.2510522956107616,27158.336684944243,16,6,100,1,1,1,1000,1000
151,606.6209945323457,0.22854403896852882,0.2581086461458153,0.26649292465555324,28644.94645894929,16,6,100,1,1,1,1000,1000
152,517.0335331318532,0.22599775059268967,0.1303994348527118,0.23629237402509373,30471.22141654142,16,6,100,1,1,1,1000,1000
153,652.850262628095,0.20060007934946755,0.0,0.17287267121114766,32991.35550814202,16,6,100,1,1,1,1000,1000
154,498.44048868278196,0.14563555615202206,0.0,0.12695908183760346,33941.6099594488,16,6,100,1,1,1,1000,1000
155,118.01393083783188,0.0536893320815407,0.0,0.08402192690771637,34313.14332800818,16,6,100,1,1,1,1000,1000
156,694.4873844866307,0.05231112425815376,0.0,0.07747400430191775,34938.76691546712,16,6,100,1,1,1,1000,1000
157,700.0047883221146,0.07599236894603878,0.0,0.08390584407252769,35343.3243254676,16,6,100,1,1,1,1000,1000
158,629.7566696243232,0.008518818832781494,0.0,0.06376027523559805,35225.72763723329,16,6,100,1,1,1,1000,1000
159,629.9476265295592,0.0,0.0,0.052373470440830315,35381.30229244179,16,6,100,1,1,1,1000,1000
160,724.9958301340481,0.0,0.0,0.0549625600437292,35520.39155128135,16,6,100,1,1,1,1000,1000
161,25.372644598576358,0.020815348211659757,0.0,0.06570020552129763,35647.32673642258,16,6,100,1,1,1,1000,1000
162,705.1419240418822,0.1051986511755223,0.0,0.09366871867842116,35456.54273844713,16,6,100,1,1,1,1000,1000
163,604.8008011491812,0.25032813656829755,0.0,0.16638519398907403,35211.3151281172,16,6,100,1,1,1,1000,1000
164,426.5497118164658,0.34065808305101897,0.1503039015737113,0.24316340361639371,34389.63661717499,16,6,100,1,1,1,1000,1000
165,431.6673915443464,0.47841793608925653,0.611868139347754,0.3663934923533099,33974.5085787398,16,6,100,1,1,1,1000,1000
166,454.72166634365385,0.538271540585088,0.8832816062481567,0.45132561152325396,32993.68315368673,16,6,100,1,1,1,1000,1000
167,365.84325611924874,0.45252122947695006,0.807592480145803,0.4257051137828945,30612.910854468453,16,6,100,1,1,1,1000,1000
168,425.3640403703889,0.3194671746579789,0.6551986575993278,0.3757564578739944,27090.868180769045,16,6,100,1,1,1,1000,1000
169,423.1278339992764,0.25944016879310994,0.5762945652324949,0.3518545561801143,25869.5296902467,16,6,100,1,1,1,1000,1000
170,613.349261716025,0.2151902582417371,0.5223466506933846,0.3353026987562706,24320.680372216357,16,6,100,1,1,1,1000,1000
171,567.7015435197177,0.17801405886471144,0.4437931777192344,0.3128656848297728,23993.76580637381,16,6,100,1,1,1,1000,1000
172,598.4467152255475,0.17078800869919541,0.43267271478238767,0.30963059435276563,23478.987872030386,16,6,100,1,1,1,1000,1000
173,-117.38700105476596,0.1389156785953255,0.3893954035266297,0.29787263785596346,22801.33525044245,16,6,100,1,1,1,1000,1000
174,506.32023474845886,0.1530310131635383,0.425361734702241,0.3077313005216816,22977.030505215385,16,6,100,1,1,1,1000,1000
175,526.0447403637115,0.13286789475419591,0.3746049211126622,0.29386523975621515,22895.523083268254,16,6,100,1,1,1,1000,1000
176,530.1142445510633,0.07899254037516379,0.1029188068983099,0.22602034866269843,24231.934072516346,16,6,100,1,1,1,1000,1000
177,418.5849747696691,0.0,0.0,0.08866929618785327,25958.723731477625,16,6,100,1,1,1,1000,1000
178,353.95011888008537,0.0,0.0,0.03336443442876612,27614.16789556721,16,6,100,1,1,1,1000,1000
179,332.9055081621673,0.0,0.0,0.03342751590617039,28078.574425964413,16,6,100,1,1,1,1000,1000
180,716.1522614097429,0.0,0.0,0.039001789109681,28612.00316708869,16,6,100,1,1,1,1000,1000
181,629.9580426960235,0.0,0.0,0.0419573039764253,29015.49115465484,16,6,100,1,1,1,1000,1000
182,632.6878541812106,0.0,0.0,0.04229127319616428,28995.14077382802,16,6,100,1,1,1,1000,1000
183,734.7832214571959,0.0,0.0,0.039824273394997126,28655.029773671882,16,6,100,1,1,1,1000,1000
184,651.3152120018251,0.0,0.0,0.03577257153915329,28228.753707713553,16,6,100,1,1,1,1000,1000
185,683.5653483331096,0.0,0.0,0.03274291312853666,27652.39001243497,16,6,100,1,1,1,1000,1000
186,614.7206461279462,0.0,0.0,0.032004132979075756,27502.436556005654,16,6,100,1,1,1,1000,1000
187,629.9549413900312,0.0,0.0,0.04505860996879126,27483.167832073126,16,6,100,1,1,1,1000,1000
188,449.89015658886666,0.0,0.0,0.10984341113332587,27510.543394415658,16,6,100,1,1,1,1000,1000
189,478.4167327475826,0.17124035651953617,0.13092768820835587,0.23497638997758247,28076.328105646175,16,6,100,1,1,1,1000,1000
190,478.6056917605735,0.2155383692426187,0.274216563873172,0.2703906460668324,28116.698250471596,16,6,100,1,1,1,1000,1000
191,416.2787100246329,0.16722491197375655,0.22922834641101716,0.2583646571034868,26496.493950321958,16,6,100,1,1,1,1000,1000
192,508.17783875435003,0.30820844589142815,0.6317028070418895,0.36961384946529946,27472.832972921457,16,6,100,1,1,1,1000,1000
193,513.3192038026106,0.25747223502949657,0.5800709005266229,0.3535017939131934,25868.73115282564,16,6,100,1,1,1,1000,1000
194,608.282721377183,0.20891635807622733,0.496777216715237,0.32886559847905905,24899.722193157755,16,6,100,1,1,1,1000,1000
195,437.9668040606634,0.18225529051784994,0.43777648415546877,0.3121339794459711,24503.652834302244,16,6,100,1,1,1,1000,1000
196,453.93659331504017,0.17678546063342948,0.42949333359224595,0.3097126096799141,24280.288653658143,16,6,100,1,1,1,1000,1000
197,449.9528989835198,0.16576974556817392,0.41354374651118564,0.30542709499071763,24165.152393416516,16,6,100,1,1,1,1000,1000
198,554.7951924222065,0.22351369241076735,0.477009327319012,0.32389299865569326,25963.89172420172,16,6,100,1,1,1,1000,1000
199,541.7240446693927,0.2884941363845067,0.5377883503306603,0.34226744094703004,28091.291313850405,16,6,100,1,1,1,1000,1000
200,601.023589491182,0.2819562086155879,0.4601554462641934,0.3206342009951153,29126.229727971044,16,6,100,1,1,1,1000,1000
201,601.1243588158985,0.28386779773002235,0.2286039763385024,0.26025743476072516,31646.5104326994,16,6,100,1,1,1,1000,1000
202,430.2943405960096,0.1952923825916859,0.0,0.1764211448218019,32715.97717138019,16,6,100,1,1,1,1000,1000
203,-171.0574005153125,0.0593217270242028,0.0,0.09801718882063713,33223.76665609942,16,6,100,1,1,1,1000,1000
204,607.962074933226,0.0032736762281577736,0.0,0.07053802714918898,33990.21173579046,16,6,100,1,1,1,1000,1000
205,545.3992314429671,0.009609836203185007,0.0,0.06481278400445681,35179.93390401581,16,6,100,1,1,1,1000,1000
206,629.9416469503817,0.0,0.0,0.0583530496182904,34623.05403755511,16,6,100,1,1,1,1000,1000
207,628.6898790953286,0.0,0.0,0.06025441907565915,34422.90900987988,16,6,100,1,1,1,1000,1000
208,807.7970670559109,0.021299315104805094,0.0,0.07300143360845579,34463.7449813548,16,6,100,1,1,1,1000,1000
209,688.477711324388,0.06972012516270121,0.0,0.09018601640042245,33829.2167370472,16,6,100,1,1,1,1000,1000
210,570.3032477467478,0.10382247626043062,0.0,0.10571098707236343,33526.603713256496,16,6,100,1,1,1,1000,1000
211,669.4172532789568,0.21877025833654773,0.0,0.17195223351884675,33104.51956409963,16,6,100,1,1,1,1000,1000
212,407.20596848013673,0.41901920742675114,0.5460416271112005,0.34606915007696804,32596.22476277139,16,6,100,1,1,1,1000,1000
213,509.61830354360154,0.5470658701184388,0.9088261125087133,0.4599145042260243,33543.8862351454,16,6,100,1,1,1,1000,1000
214,506.79929331093905,0.46766269353369727,0.8147498998056844,0.42814194943529255,31391.88899230626,16,6,100,1,1,1,1000,1000
215,149.7719332034,0.39668285334507214,0.7652552162727995,0.41100195981135174,28992.67041988629,16,6,100,1,1,1,1000,1000
216,604.04727224578,0.2503967468786069,0.5644481891266483,0.348604877232524,25283.857585008915,16,6,100,1,1,1,1000,1000
217,479.5835155189284,0.24727492347251356,0.6463329474537112,0.3724254598651174,23995.02880275326,16,6,100,1,1,1,1000,1000
218,608.6972249435333,0.20368995314113592,0.581685920621219,0.35209382173188425,23075.524049405463,16,6,100,1,1,1,1000,1000
219,519.6912580978081,0.19395661471834402,0.5657784908008463,0.3473019395565392,22930.12074898166,16,6,100,1,1,1,1000,1000
220,669.6774053474518,0.18903257893638603,0.5616709529371051,0.34605768219317873,22815.16453054152,16,6,100,1,1,1,1000,1000
221,0.8297868466042928,0.18110840279089246,0.5265338614071657,0.3362314188545828,22874.816862292897,16,6,100,1,1,1,1000,1000
222,487.34017151362497,0.22512160163774264,0.5549207446854004,0.3450392572976651,24636.23557900873,16,6,100,1,1,1,1000,1000
223,569.5587209724712,0.32551945571364493,0.6561128768344245,0.3758969327844549,27895.424906142816,16,6,100,1,1,1,1000,1000
224,434.0560382795907,0.3477614846291863,0.6722416223252037,0.38185550967718046,28797.33056837298,16,6,100,1,1,1,1000,1000
225,552.6590681002385,0.23089328264603437,0.17726094471785245,0.24644180390448525,29751.808193000204,16,6,100,1,1,1,1000,1000
226,513.7667713909433,0.0017437626153792296,0.0,0.0885888663787383,30349.32750294767,16,6,100,1,1,1,1000,1000
227,292.2910879579292,0.0,0.0,0.039782466731880614,30452.0703125802,16,6,100,1,1,1,1000,1000
228,809.9571398027997,0.0,0.0,0.042860197200336424,30936.993324773404,16,6,100,1,1,1,1000,1000
229,719.9565797381109,0.0,0.0,0.04342026188908417,30964.56631874762,16,6,100,1,1,1,1000,1000
230,662.5548553141211,0.0,0.0,0.04046443380368731,30412.027706044995,16,6,100,1,1,1,1000,1000
231,543.2076154647691,0.0,0.0,0.03965988770896341,30245.22679452163,16,6,100,1,1,1,1000,1000
232,589.5674317147882,0.0,0.0,0.042405817255225915,30230.95048814986,16,6,100,1,1,1,1000,1000
233,745.3910741782489,0.0,0.0,0.05372593480668849,30092.882487041374,16,6,100,1,1,1,1000,1000
234,449.4981252775943,0.00406302946357695,0.0,0.09557177604801484,29761.69003027162,16,6,100,1,1,1,1000,1000
235,634.0130287521087,0.23948420169376738,0.18999160558335645,0.2498055437930863,29933.343128893815,16,6,100,1,1,1,1000,1000
236,461.7784902885538,0.40449863152509546,0.659352544568196,0.37963467446366156,31320.181740783977,16,6,100,1,1,1,1000,1000
