,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
115,698.1720237768501,0.0,0.0,0.06375980011526122,22027.251187449336,16,6,100,1,1,1,1000,1000
116,692.2070150551665,0.0,0.0,0.14258573676460562,22521.95801041562,16,6,100,1,1,1,1000,1000
117,550.1889200499439,0.01830698671034714,0.0,0.19361618044951712,24314.433836457727,16,6,100,1,1,1,1000,1000
118,717.2036338722521,0.025937082108370868,0.00022998037544951443,0.20242793653540944,24207.119336631364,16,6,100,1,1,1,1000,1000
119,131.03752563105945,0.02326770979255044,0.027966335695004573,0.20916267269808042,23815.428702507754,16,6,100,1,1,1,1000,1000
120,781.4407823439756,0.009274403042215829,0.0,0.18346649975205523,23689.037430741595,16,6,100,1,1,1,1000,1000
121,578.6856993320927,0.0,0.0,0.17281449999960594,22865.37764899739,16,6,100,1,1,1,1000,1000
122,614.3386674400309,0.0,0.0,0.16854996719561696,21939.23351548784,16,6,100,1,1,1,1000,1000
123,719.8305893923053,0.0,0.0,0.16941060769460697,21714.60945319064,16,6,100,1,1,1,1000,1000
124,703.0509898325519,0.0,0.0,0.16932514700135684,21198.89469764134,16,6,100,1,1,1,1000,1000
125,252.79891272637474,0.0,0.0,0.18091907703294668,21731.43801082589,16,6,100,1,1,1,1000,1000
126,627.6471026848624,0.021514810275077623,0.0,0.2014162876298175,23409.504179975116,16,6,100,1,1,1,1000,1000
127,621.2412988598752,0.08479949653511543,0.0611323497630957,0.21761913685022283,25676.511478462107,16,6,100,1,1,1,1000,1000
128,628.3248452397028,0.015261045028548859,0.0,0.14905025744236322,27191.946611776006,16,6,100,1,1,1,1000,1000
129,719.9584895971653,0.0,0.0,0.04151040283468389,28972.471003215916,16,6,100,1,1,1,1000,1000
130,646.729860058285,0.0,0.0,0.03227258636836429,30301.13240302653,16,6,100,1,1,1,1000,1000
131,-173.807853989068,0.0,0.0,0.04007003804205481,30609.47929576474,16,6,100,1,1,1,1000,1000
132,717.8462080764647,0.0,0.0,0.04922344209004525,31033.46146559422,16,6,100,1,1,1,1000,1000
133,719.9485365894288,0.0,0.0,0.0514634105712036,31110.6773358642,16,6,100,1,1,1,1000,1000
134,719.9538007810844,0.0,0.0,0.04619921891558295,30707.7532737362,16,6,100,1,1,1,1000,1000
135,662.731710605321,0.0,0.0,0.03750211745724556,30585.814420106533,16,6,100,1,1,1,1000,1000
136,667.8857470007418,0.0,0.0,0.03442282958043184,30410.33498673618,16,6,100,1,1,1,1000,1000
137,23.733206161120393,0.0,0.0,0.03823201723617828,30484.937642048,16,6,100,1,1,1,1000,1000
138,766.5700504482475,0.0,0.0,0.06751325719693349,30373.63076175382,16,6,100,1,1,1,1000,1000
139,474.0742344569889,0.033973380749625526,0.0,0.11136375497483122,30288.68992408732,16,6,100,1,1,1,1000,1000
140,794.5752594592568,0.1524114914050857,0.0,0.183591400234652,30258.59647029167,16,6,100,1,1,1,1000,1000
141,751.3097994766422,0.27370725390088013,0.2849584223573805,0.2740854212395217,30479.874299792642,16,6,100,1,1,1,1000,1000
142,637.3760094885481,0.28453881056249053,0.3689804533341004,0.2957369272838194,29863.969685578526,16,6,100,1,1,1,1000,1000
143,571.7621392536688,0.20446694828434375,0.2878660647143137,0.2732053624887135,27492.78324056942,16,6,100,1,1,1,1000,1000
144,564.9635341968302,0.1959580248236208,0.046219434737599985,0.21608771541581834,30289.883253497228,16,6,100,1,1,1,1000,1000
145,603.9674511805438,0.14187307338254806,0.004969320415378746,0.20549318434563804,28409.3396788143,16,6,100,1,1,1,1000,1000
146,619.2133102865789,0.10587322114493214,0.0,0.19936759892794875,27553.79106669487,16,6,100,1,1,1,1000,1000
147,703.1259065084561,0.08567746492624206,0.0,0.1953040225403001,26345.88246373324,16,6,100,1,1,1,1000,1000
148,621.8353876969195,0.07968022845318079,0.0,0.19658945776246275,25966.815174834515,16,6,100,1,1,1,1000,1000
149,497.56217510465336,0.09189926400305892,0.002113093231225065,0.20318640895316978,26122.980057893736,16,6,100,1,1,1,1000,1000
150,635.4061607121696,0.1341501502828727,0.07727633018697304,0.22153541714908662,27033.750909929942,16,6,100,1,1,1,1000,1000
151,610.544807477665,0.19056489433331836,0.15747078848005358,0.24123230052303404,28543.548184982665,16,6,100,1,1,1,1000,1000
152,611.4275907080088,0.18329944180756463,0.029822882024096345,0.21264222921069717,30235.148692113682,16,6,100,1,1,1,1000,1000
153,675.7857989730476,0.12280283983834672,0.0,0.15021228542726006,31926.297360249642,16,6,100,1,1,1,1000,1000
154,621.0644579537851,0.08640036424197661,0.0,0.10247240363343198,33772.3386413738,16,6,100,1,1,1,1000,1000
155,-119.39654195045728,0.008690124040874103,0.0,0.0679649450731777,34281.25275982065,16,6,100,1,1,1,1000,1000
156,633.6093343538193,0.006902423405303004,0.0,0.0659437829452842,34546.80053853092,16,6,100,1,1,1,1000,1000
157,721.3209672164304,0.050954990572629755,0.0,0.07945772227838255,35041.84510745846,16,6,100,1,1,1,1000,1000
158,669.2834158071754,5.400960235468766e-05,0.0,0.06206480912721371,35023.19294417102,16,6,100,1,1,1,1000,1000
159,764.2339630079439,0.0,0.0,0.051324849111724274,35552.79590690909,16,6,100,1,1,1,1000,1000
160,664.8037954855673,0.0,0.0,0.055437416959481144,35616.081520703076,16,6,100,1,1,1,1000,1000
161,-70.75025867990996,0.03651915959721819,0.0,0.07024383753027312,35700.059440407975,16,6,100,1,1,1,1000,1000
162,706.2343910645301,0.10995442390177212,0.0,0.09430900134742168,35594.27159663733,16,6,100,1,1,1,1000,1000
163,694.5049812559774,0.23801372962373069,0.0,0.15856391824616664,35374.65547021333,16,6,100,1,1,1,1000,1000
164,694.0358714059441,0.3501895545216763,0.13465237597165966,0.23842108024758663,35200.58315818125,16,6,100,1,1,1,1000,1000
165,742.9620009914262,0.46838215467091115,0.5631549457438138,0.35133120194003825,34178.22016156032,16,6,100,1,1,1,1000,1000
166,639.6828164402565,0.5521562626774151,0.8590472246846491,0.44234679827436685,33577.586789002235,16,6,100,1,1,1,1000,1000
167,172.74575554708764,0.4513691967917913,0.8095310337152548,0.42509637448490184,30615.654962550478,16,6,100,1,1,1,1000,1000
168,596.9093395408137,0.320563970992639,0.6576967814891164,0.37656657843327496,27093.242247344337,16,6,100,1,1,1,1000,1000
169,533.9659149653129,0.2601163006602609,0.5776385736194202,0.35231380104740334,25522.00927160053,16,6,100,1,1,1,1000,1000
170,526.9154534682041,0.23187255014590613,0.5509894419304036,0.34413151253078433,24863.45868552146,16,6,100,1,1,1,1000,1000
171,675.247485398816,0.22206387164235541,0.5426906368107278,0.3414018117344,24028.569736197976,16,6,100,1,1,1,1000,1000
172,703.5075260973047,0.1788126694180694,0.4842974057582052,0.3245185028840514,23271.74591811127,16,6,100,1,1,1,1000,1000
173,-172.96718054696078,0.16231087399197341,0.4492211338243895,0.3149866896118111,22860.774861264093,16,6,100,1,1,1,1000,1000
174,557.7046998645535,0.17655198681066464,0.4854150084584377,0.3251976916490678,23036.440190265937,16,6,100,1,1,1,1000,1000
175,610.8348794703355,0.18324557465093483,0.5087442595901157,0.3318188049808871,23029.043755360595,16,6,100,1,1,1,1000,1000
176,615.0132794610162,0.14438268132548893,0.27845358118447794,0.26999882525048363,24410.674668191157,16,6,100,1,1,1,1000,1000
177,562.7859280970732,0.0,0.0,0.11610284775094987,26156.161976151736,16,6,100,1,1,1,1000,1000
178,624.5041673858307,0.0,0.0,0.03923242496032648,27753.536636960962,16,6,100,1,1,1,1000,1000
179,305.5102862346052,0.0,0.0,0.035153194367041556,28211.957601345275,16,6,100,1,1,1,1000,1000
180,707.1162625558941,0.0,0.0,0.038102029982404625,28357.312770125664,16,6,100,1,1,1,1000,1000
181,762.3122456803727,0.0,0.0,0.04065005632163863,28894.667009587556,16,6,100,1,1,1,1000,1000
182,695.4994514791169,0.0,0.0,0.04081932624199699,29093.40803513663,16,6,100,1,1,1,1000,1000
183,719.924303250917,0.0,0.0,0.03887538372652919,28586.370204831746,16,6,100,1,1,1,1000,1000
184,674.4335728723397,0.0,0.0,0.03565015012127757,28480.351796641276,16,6,100,1,1,1,1000,1000
185,562.422441284041,0.0,0.0,0.03354471000856627,28124.64813363631,16,6,100,1,1,1,1000,1000
186,703.3091590091593,0.0,0.0,0.036940844356293606,28099.161606243342,16,6,100,1,1,1,1000,1000
187,754.5683354102181,0.0,0.0,0.053275231261374886,27783.115710608996,16,6,100,1,1,1,1000,1000
188,674.79266805789,0.014321627726108788,0.0,0.12635878284137964,27785.631624264126,16,6,100,1,1,1,1000,1000
189,738.720167279644,0.1967609515577582,0.20341697151807636,0.252611700239923,28072.007080397594,16,6,100,1,1,1,1000,1000
190,736.9148997063356,0.23903914066001875,0.3336758145040857,0.2858801641349888,28216.8828113273,16,6,100,1,1,1,1000,1000
191,375.942991743865,0.182812955121202,0.27183832730260393,0.2689863789172801,26609.758163328737,16,6,100,1,1,1,1000,1000
192,498.39890424495445,0.32391596735827954,0.6736812698986622,0.3822456667994129,27513.440312194994,16,6,100,1,1,1,1000,1000
193,567.3443863490812,0.27266663501137123,0.6208989039056444,0.3655234367328832,26338.88828687627,16,6,100,1,1,1,1000,1000
194,662.5912111599081,0.256330145942844,0.5955481139698259,0.3575675930193623,25924.011962513145,16,6,100,1,1,1,1000,1000
195,766.7991556628085,0.2301245595498077,0.5733868865771106,0.3508184511999892,25339.921332034748,16,6,100,1,1,1,1000,1000
196,703.9280462166579,0.21731053169551284,0.5628036328735833,0.3475778769133147,24662.415752879406,16,6,100,1,1,1,1000,1000
197,-265.96590790671803,0.22064553958181232,0.5641482421877083,0.3480194453397853,24435.889627001634,16,6,100,1,1,1,1000,1000
198,655.3661677303963,0.27632237432246753,0.6195737677403053,0.3651896716063951,26046.90183993756,16,6,100,1,1,1,1000,1000
199,605.4225257798818,0.3362000361783436,0.680267808588574,0.38462466869536843,28071.89901745243,16,6,100,1,1,1,1000,1000
200,615.5875740889721,0.3206836021424945,0.5773009715108667,0.3546019445057631,29082.778540452557,16,6,100,1,1,1,1000,1000
201,692.0032532010229,0.27539129027163767,0.20314196209884017,0.2544758097146074,31620.573951875376,16,6,100,1,1,1,1000,1000
202,614.3634770225757,0.15488016275903538,0.0,0.14850670152076972,32441.655686883634,16,6,100,1,1,1,1000,1000
203,-36.53581681045898,0.03688804324431205,0.0,0.08208981359719303,32961.74881137254,16,6,100,1,1,1,1000,1000
204,663.2171285129261,0.0,0.0,0.05685448878288479,33876.13538815045,16,6,100,1,1,1,1000,1000
205,739.7763297638855,0.0,0.0,0.05373500967404859,34016.40696111264,16,6,100,1,1,1,1000,1000
206,794.5551164770573,0.0,0.0,0.05020540709807092,33865.7827917925,16,6,100,1,1,1,1000,1000
207,764.5361208103892,0.0,0.0,0.051119408726972806,33664.62352616347,16,6,100,1,1,1,1000,1000
208,809.1390866258489,0.0,0.0,0.05925474378004495,33684.12421032663,16,6,100,1,1,1,1000,1000
209,-18.64644930819361,0.037597553529647776,0.0,0.08119377601252449,33748.19080319695,16,6,100,1,1,1,1000,1000
210,713.3926279131174,0.06514314426038725,0.0,0.09305766084385604,33607.783936650536,16,6,100,1,1,1,1000,1000
211,708.0935176076016,0.1876061242050555,0.0,0.1583230511164906,32971.72213595199,16,6,100,1,1,1,1000,1000
212,616.5686855494669,0.40000594098728404,0.47508893614003894,0.3263513253326139,32814.597486255494,16,6,100,1,1,1,1000,1000
213,699.6147190893299,0.5274357918586668,0.8355096094674923,0.43671579697646395,33656.04983330634,16,6,100,1,1,1,1000,1000
214,649.0872128532422,0.49650719571301793,0.8141760224891005,0.42831261925110814,32203.479855302172,16,6,100,1,1,1,1000,1000
215,-343.3424769637543,0.46012966052704907,0.7758719674707336,0.41472778432573687,31543.535323132848,16,6,100,1,1,1,1000,1000
216,781.3674893804177,0.2762961552451201,0.6338655415055272,0.36902955356475686,25351.783601034513,16,6,100,1,1,1,1000,1000
217,605.6232758253307,0.23406185538858426,0.6093878203034412,0.3611508155074964,24204.034930606325,16,6,100,1,1,1,1000,1000
218,547.0820569555726,0.21526450992495938,0.6083415863294374,0.3605773760024748,23653.301689555337,16,6,100,1,1,1,1000,1000
219,693.0784157613044,0.2035991838052038,0.595693863109486,0.35667901105696215,23389.651762419744,16,6,100,1,1,1,1000,1000
220,696.2088467157487,0.20129898344920905,0.5923408275249209,0.3556343876843786,23350.99605186493,16,6,100,1,1,1,1000,1000
221,-366.3989649521326,0.20781226982372558,0.6026893843946506,0.35882529993508644,22867.18496930361,16,6,100,1,1,1,1000,1000
222,693.3937527983801,0.25570559676957183,0.659177638053973,0.3765098866088564,24453.965960064827,16,6,100,1,1,1,1000,1000
223,537.0932486780786,0.37019740127476375,0.7701203651476143,0.4125298673833639,28003.751264592047,16,6,100,1,1,1,1000,1000
224,591.1298629681773,0.37717344241488626,0.7469073709885836,0.40588541934542716,28868.11836634699,16,6,100,1,1,1,1000,1000
225,679.191031053073,0.2425023048573871,0.2078278764144777,0.2546524213217152,29875.211205353044,16,6,100,1,1,1,1000,1000
226,604.1165474821053,0.0036771844699050593,0.0,0.09139668381933969,30170.51770157641,16,6,100,1,1,1,1000,1000
227,470.7771693602082,0.0,0.0,0.040369874743176014,30352.114428623994,16,6,100,1,1,1,1000,1000
228,757.5388146696589,0.0,0.0,0.04275309462335279,30710.05237230132,16,6,100,1,1,1,1000,1000
229,748.3295641887952,0.0,0.0,0.04322900883666897,30728.461885052195,16,6,100,1,1,1,1000,1000
230,770.9150092008158,0.0,0.0,0.040181457753543474,30533.390068610755,16,6,100,1,1,1,1000,1000
231,761.9995356561318,0.0,0.0,0.03879060729593073,30250.364857473207,16,6,100,1,1,1,1000,1000
232,744.8651275336044,0.0,0.0,0.041049987147552675,30200.404433329946,16,6,100,1,1,1,1000,1000
233,743.7450923256049,0.0,0.0,0.05186647779298464,30114.48895936829,16,6,100,1,1,1,1000,1000
234,732.5953807240596,0.003990287912597479,0.0,0.09348301702931387,29818.515260926197,16,6,100,1,1,1,1000,1000
235,533.2641727097192,0.23179871810143904,0.16437727091677787,0.24409056883932442,29924.153551057076,16,6,100,1,1,1,1000,1000
236,700.4909225870472,0.38926634081527267,0.6126040377866744,0.36664410320918617,31245.393347547684,16,6,100,1,1,1,1000,1000
237,626.1549065678599,0.40487718397511285,0.6739835286378684,0.3849934881075824,31157.909371028905,16,6,100,1,1,1,1000,1000
