,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
104,449.79653645541435,0.00028594932536185613,0.0,0.17486861204948315,24030.91517506423,16,6,100,1,1,1,1000,1000
105,449.8848876445453,0.0,0.0,0.11511235545471177,24527.226065354484,16,6,100,1,1,1,1000,1000
106,449.946474462191,0.0,0.0,0.05352553780900782,24927.34352506529,16,6,100,1,1,1,1000,1000
107,-2770.297949878474,0.0,0.0,0.029614787539955566,25102.91128946642,16,6,100,1,1,1,1000,1000
108,449.97560320971894,0.0,0.0,0.024396790281033386,25049.388009049657,16,6,100,1,1,1,1000,1000
109,449.9762030980951,0.0,0.0,0.023796901904934713,24827.069435035755,16,6,100,1,1,1,1000,1000
110,449.97598160465236,0.0,0.0,0.024018395347664534,24538.434136488686,16,6,100,1,1,1,1000,1000
111,449.97651053047156,0.0,0.0,0.023489469528469902,24294.530457260564,16,6,100,1,1,1,1000,1000
112,449.97866339708963,0.0,0.0,0.021336602910354392,24180.82863334809,16,6,100,1,1,1,1000,1000
113,-2308.882980454352,0.0,0.0,0.01964309985468058,24223.072910248902,16,6,100,1,1,1,1000,1000
114,449.9720428102548,0.0,0.0,0.02795718974523519,24353.133660318075,16,6,100,1,1,1,1000,1000
115,449.9330340624249,0.0,0.0,0.06696593757511796,24400.345159988963,16,6,100,1,1,1,1000,1000
116,449.8464813894524,0.0,0.0,0.15351861054759394,24639.35337707285,16,6,100,1,1,1,1000,1000
117,438.8357230784308,0.10808548652358141,0.12356435347822199,0.2321639157328488,25449.620740174534,16,6,100,1,1,1,1000,1000
118,438.1088683125183,0.11495049097277588,0.15621180713326083,0.2398707830708157,25383.819712508226,16,6,100,1,1,1,1000,1000
119,-1236.6177422114083,0.0869148327994882,0.12282673353981437,0.23114049734109518,24923.802662589973,16,6,100,1,1,1,1000,1000
120,445.02966040786436,0.04769414813660289,0.0,0.20092477847540813,24891.0496846933,16,6,100,1,1,1,1000,1000
121,448.50355809678376,0.013143226367932637,0.0,0.18211926642301995,24490.637153109543,16,6,100,1,1,1,1000,1000
122,449.6842136587708,0.0014359123607180502,0.0,0.17219510515744185,24252.219079771538,16,6,100,1,1,1,1000,1000
123,449.8192190722893,9.845955145226792e-05,0.0,0.17093497256545775,24141.567127417882,16,6,100,1,1,1,1000,1000
124,449.8301043349751,0.0,0.0,0.16989566502491274,24103.502855808227,16,6,100,1,1,1,1000,1000
125,-2820.284108017292,0.011113504217701076,0.0,0.186056390209745,24273.46425462344,16,6,100,1,1,1,1000,1000
126,442.5039908768282,0.07187055901254924,0.08651795730627952,0.22243526461062574,24809.01970401512,16,6,100,1,1,1,1000,1000
127,434.76094082948464,0.14729737860156944,0.24680648815832001,0.262514822200076,25532.53593647154,16,6,100,1,1,1,1000,1000
128,439.0695459153048,0.1071665960074224,0.006950583542161013,0.206843900410841,26291.16572180819,16,6,100,1,1,1,1000,1000
129,449.93089458102,0.0,0.0,0.06910541897998836,26660.595706732915,16,6,100,1,1,1,1000,1000
130,449.9589512468564,0.0,0.0,0.04104875314363367,27008.4854449328,16,6,100,1,1,1,1000,1000
131,-2286.4135536084723,0.0,0.0,0.039215068387763424,27162.51296260909,16,6,100,1,1,1,1000,1000
132,449.95803924358705,0.0,0.0,0.04196075641292015,27321.261630252462,16,6,100,1,1,1,1000,1000
133,449.9571490955593,0.0,0.0,0.04285090444066749,27359.916045608003,16,6,100,1,1,1,1000,1000
134,449.95995821747863,0.0,0.0,0.04004178252136813,27098.777438053377,16,6,100,1,1,1,1000,1000
135,449.96263057850126,0.0,0.0,0.0373694214987512,26906.685648767438,16,6,100,1,1,1,1000,1000
136,449.9616719353589,0.0,0.0,0.03832806464112854,26921.144170541647,16,6,100,1,1,1,1000,1000
137,-5007.756734262912,0.0,0.0,0.04652389329402244,26982.519120113808,16,6,100,1,1,1,1000,1000
138,449.9306881822289,0.0,0.0,0.06931181777111173,26888.686264517914,16,6,100,1,1,1,1000,1000
139,449.8468110763528,0.0004125977512485779,0.0,0.11192914852236177,26790.132258954927,16,6,100,1,1,1,1000,1000
140,440.48289189107794,0.09333276558670267,0.0,0.18383155025176937,26782.165318385458,16,6,100,1,1,1,1000,1000
141,427.21208116670283,0.22202396349304077,0.30517147896434665,0.2803510050287377,26967.175382720772,16,6,100,1,1,1,1000,1000
142,426.3871360159528,0.22957144458146772,0.3611143249625337,0.2946052009378855,26740.265112427543,16,6,100,1,1,1,1000,1000
143,-3730.2409574868752,0.15378584153535868,0.20693973908719188,0.25336033174106615,25985.766333312098,16,6,100,1,1,1,1000,1000
144,434.42582366200656,0.15268431760550427,0.08081965563359489,0.22492492180941798,26899.603923816805,16,6,100,1,1,1,1000,1000
145,440.30990201595034,0.09492667666038745,0.0,0.1974303180109179,26299.427734250596,16,6,100,1,1,1,1000,1000
146,444.3622812224617,0.054583424838247296,0.0,0.17937629371355265,25869.212943499588,16,6,100,1,1,1,1000,1000
147,446.48149093128757,0.03348716827868348,0.0,0.16979224084404873,25639.647026349874,16,6,100,1,1,1,1000,1000
148,447.1115913213816,0.02720467885853417,0.0,0.16794079276501744,25518.667558443216,16,6,100,1,1,1,1000,1000
149,-1406.4064364611797,0.03836663112622485,0.0,0.17530613785661406,25572.665711191796,16,6,100,1,1,1,1000,1000
150,441.5810690999076,0.08219059953187657,0.0,0.1998709469047596,25859.180499819522,16,6,100,1,1,1,1000,1000
151,435.46925870919176,0.1418007473465872,0.11814370382353488,0.23252285232595993,26341.032868335562,16,6,100,1,1,1,1000,1000
152,433.77185814764914,0.15918814168674977,0.08346541001869383,0.2258622736571754,27046.254644669512,16,6,100,1,1,1,1000,1000
153,439.11170715930285,0.10716821143620248,0.0,0.17147169707693333,27713.412149393807,16,6,100,1,1,1,1000,1000
154,446.85688111683265,0.030227951014090038,0.0,0.12032378175829833,27992.255069325016,16,6,100,1,1,1,1000,1000
155,-5285.846880245939,0.0,0.0,0.08168642609006652,28161.92139626728,16,6,100,1,1,1,1000,1000
156,449.9219938746638,0.0,0.0,0.07800612533619054,28379.979510372217,16,6,100,1,1,1,1000,1000
157,449.9147825015995,0.0,0.0,0.08521749840045442,28444.010106800855,16,6,100,1,1,1,1000,1000
158,449.9358054716709,0.0,0.0,0.06419452832907378,28400.63454147823,16,6,100,1,1,1,1000,1000
159,449.94816964997705,0.0,0.0,0.05183035002293879,28523.089368749606,16,6,100,1,1,1,1000,1000
160,449.9452903325956,0.0,0.0,0.05470966740440682,28536.66267490499,16,6,100,1,1,1,1000,1000
161,-9397.598827996611,0.0,0.0,0.06619440117073716,28574.726946514646,16,6,100,1,1,1,1000,1000
162,449.9144880697604,0.0,0.0,0.08551193023956366,28440.1741724526,16,6,100,1,1,1,1000,1000
163,443.11137076805596,0.06752275599976942,0.0,0.13635363196712272,28277.58957046097,16,6,100,1,1,1,1000,1000
164,433.81696968259905,0.1598353037858874,0.0,0.19949993881222478,28065.727965687838,16,6,100,1,1,1,1000,1000
165,422.67297825734283,0.26697326641869334,0.3384972075131978,0.29119789327464185,27843.24377348876,16,6,100,1,1,1,1000,1000
166,416.3154156488813,0.3274786320604588,0.5790376554446321,0.35768348962819896,27542.565534959766,16,6,100,1,1,1,1000,1000
167,-7406.309498285709,0.2659187477795042,0.4630326293119157,0.3228117842340736,26887.505977026136,16,6,100,1,1,1,1000,1000
168,432.2309449945559,0.17199309481922342,0.29454235122717876,0.27520317229459446,25798.98583773914,16,6,100,1,1,1,1000,1000
169,436.75306535929644,0.1278389903754975,0.21009019020160635,0.2529454129522247,25314.477822366607,16,6,100,1,1,1,1000,1000
170,440.05927867897236,0.09553147391833172,0.14992756264248241,0.23764636655196286,24943.572478077163,16,6,100,1,1,1,1000,1000
171,442.29255072623624,0.07371221701214015,0.10875434189804466,0.2274732306516707,24694.826889186148,16,6,100,1,1,1,1000,1000
172,443.69706761848505,0.060024525360399705,0.07993419886574074,0.2205456466092339,24559.388899505277,16,6,100,1,1,1,1000,1000
173,-886.1530049678588,0.054313647756610184,0.06929522021231463,0.21799317321774023,24492.702656220146,16,6,100,1,1,1,1000,1000
174,442.80417030912446,0.06856814873013406,0.11117890241704018,0.2278359154451227,24548.766312079326,16,6,100,1,1,1,1000,1000
175,442.14572452785904,0.07487690049295759,0.1334676018243134,0.23311782102086656,24546.40573709578,16,6,100,1,1,1,1000,1000
176,445.2989395466753,0.045049446035374086,0.0,0.19611584978732258,24988.71847463745,16,6,100,1,1,1,1000,1000
177,449.9168517715312,0.0,0.0,0.08314822846882307,25546.40431449986,16,6,100,1,1,1,1000,1000
178,449.9678009158,0.0,0.0,0.03219908420000277,26057.468798437265,16,6,100,1,1,1,1000,1000
179,272.951556495801,0.0,0.0,0.033158265461545454,26288.80514682464,16,6,100,1,1,1,1000,1000
180,449.9614717284678,0.0,0.0,0.03852827153216789,26416.571267808995,16,6,100,1,1,1,1000,1000
181,449.95866574303733,0.0,0.0,0.041334256962667314,26548.763466887485,16,6,100,1,1,1,1000,1000
182,449.9581288024297,0.0,0.0,0.04187119757026755,26459.35668938574,16,6,100,1,1,1,1000,1000
183,449.95965367057846,0.0,0.0,0.04034632942152474,26226.54498163366,16,6,100,1,1,1,1000,1000
184,449.9639617048195,0.0,0.0,0.036038295180496914,26117.66346051766,16,6,100,1,1,1,1000,1000
185,-2477.050288733295,0.0,0.0,0.032054498037501815,26054.51807970784,16,6,100,1,1,1,1000,1000
186,449.9687833207873,0.0,0.0,0.031216679212740517,26011.14251438521,16,6,100,1,1,1,1000,1000
187,449.95624334076194,0.0,0.0,0.04375665923803203,26022.060173684098,16,6,100,1,1,1,1000,1000
188,449.89217344117077,0.0,0.0,0.1078265588292151,26032.092617364164,16,6,100,1,1,1,1000,1000
189,436.378070388669,0.1328925090074976,0.10378070475459325,0.22889800582661235,26222.118903539504,16,6,100,1,1,1,1000,1000
190,432.47958781561283,0.17029526501602565,0.23105386961086707,0.25983181317372084,26221.823831666563,16,6,100,1,1,1,1000,1000
191,-1629.8406284435007,0.11999447887385162,0.13095874019688253,0.23435050540528346,25695.120538463172,16,6,100,1,1,1,1000,1000
192,423.16372589358434,0.259254742211649,0.5616554414004861,0.349144443850269,26004.65093318046,16,6,100,1,1,1,1000,1000
193,428.8478828234575,0.20391510222393472,0.445492398187189,0.3151145559618165,25492.701233624226,16,6,100,1,1,1,1000,1000
194,432.03539797359974,0.17287510902340053,0.380299924875233,0.2967911991849409,25200.580079410578,16,6,100,1,1,1,1000,1000
195,433.8713336001245,0.1549963481999702,0.3425835817756371,0.2864479981028624,25031.79896808714,16,6,100,1,1,1,1000,1000
196,434.96593016834936,0.14433362822586637,0.3202889807248097,0.2804180283391675,24929.113956302957,16,6,100,1,1,1,1000,1000
197,80.88335916678415,0.1494299519134391,0.32997849411815083,0.28304875498285953,24985.177612162137,16,6,100,1,1,1,1000,1000
198,428.2683833709436,0.20957575972790854,0.45591445212368314,0.3181262041418822,25556.141686306986,16,6,100,1,1,1,1000,1000
199,420.8989341399101,0.2813500172309539,0.6039845951752416,0.36207954181923974,26235.102065949002,16,6,100,1,1,1,1000,1000
200,419.7661582424833,0.29306010260347437,0.5736331232270087,0.35419837394225906,26741.150328046377,16,6,100,1,1,1,1000,1000
201,427.0295329800902,0.2243313078044622,0.26622716777366123,0.271109071689922,27316.835552158318,16,6,100,1,1,1,1000,1000
202,439.1459218116002,0.10683146797372856,0.0,0.1709313910269535,27727.870671168017,16,6,100,1,1,1,1000,1000
203,-4453.820569434606,0.0008790378001710675,0.0,0.09596315171356382,27969.534535108392,16,6,100,1,1,1,1000,1000
204,449.9325792478054,0.0,0.0,0.06742075219463171,28233.918933265388,16,6,100,1,1,1,1000,1000
205,449.9369971772058,0.0,0.0,0.06300282279422255,28376.733719769843,16,6,100,1,1,1,1000,1000
206,449.94552499606476,0.0,0.0,0.05447500393522052,28097.89079983864,16,6,100,1,1,1,1000,1000
207,449.94602926368566,0.0,0.0,0.0539707363143552,27865.669235832433,16,6,100,1,1,1,1000,1000
208,449.93891233577045,0.0,0.0,0.06108766422952823,27858.587510881796,16,6,100,1,1,1,1000,1000
209,-8023.1547092240735,0.0,0.0,0.07527269473490956,27837.342336029895,16,6,100,1,1,1,1000,1000
210,449.9160023150549,0.0,0.0,0.08399768494508195,27677.41338089475,16,6,100,1,1,1,1000,1000
211,445.806460226746,0.04058284050270533,0.0,0.13525572298346833,27466.7320636134,16,6,100,1,1,1,1000,1000
212,424.76034596985187,0.24631887625477367,0.32191450731674337,0.285851897354007,27450.208038728586,16,6,100,1,1,1,1000,1000
213,410.0252274957772,0.38842164146671887,0.728533268556195,0.4040750889947003,27919.96246045396,16,6,100,1,1,1,1000,1000
214,417.19373909290806,0.31843131232047917,0.600129235513593,0.3630004395303961,27165.75875321146,16,6,100,1,1,1,1000,1000
215,-5823.825549307829,0.24409823756583082,0.4562867812654197,0.31986984249177847,26400.047242924178,16,6,100,1,1,1,1000,1000
216,437.4164229624396,0.12135921361278257,0.19785752786535057,0.24979814841680256,25241.595069749666,16,6,100,1,1,1,1000,1000
217,438.2160696900223,0.1130162336039916,0.22613636113158336,0.25617058844694024,24830.264878867023,16,6,100,1,1,1,1000,1000
218,440.0189343470775,0.09528689785452993,0.20248254225783185,0.24989332521164048,24559.979043251165,16,6,100,1,1,1,1000,1000
219,441.32322360813964,0.08258336606774197,0.17536997121133807,0.2430698138747733,24438.409431598622,16,6,100,1,1,1,1000,1000
220,441.7805785006591,0.07812517227194604,0.16613995777590332,0.24076431437040133,24393.558506911268,16,6,100,1,1,1,1000,1000
221,-1860.5129351433611,0.0903168454441694,0.1919607547502581,0.24723243549002694,24511.882327961444,16,6,100,1,1,1,1000,1000
222,434.41580583907114,0.14986308326973352,0.31785876293917736,0.2800270710163005,25082.84640210629,16,6,100,1,1,1,1000,1000
223,422.9487470696246,0.2615169990571038,0.5527619096684151,0.3467911149966478,26124.155041722403,16,6,100,1,1,1,1000,1000
224,420.4357465043102,0.2863217572534045,0.5772385898524506,0.3548391804969206,26550.533898125148,16,6,100,1,1,1,1000,1000
225,435.0538484413036,0.1463973680583761,0.08165419457442838,0.22476055828433458,26732.298171858085,16,6,100,1,1,1,1000,1000
226,449.92042022578227,0.0,0.0,0.07957977421771616,26880.129180202566,16,6,100,1,1,1,1000,1000
227,-2766.8599521019614,0.0,0.0,0.03793229885714295,26999.338216871565,16,6,100,1,1,1,1000,1000
228,449.9578745045486,0.0,0.0,0.04212549545138535,27174.31583752681,16,6,100,1,1,1,1000,1000
229,449.95715342476586,0.0,0.0,0.042846575234153764,27106.15423487696,16,6,100,1,1,1,1000,1000
230,449.9607357952642,0.0,0.0,0.03926420473581279,26881.899611440218,16,6,100,1,1,1,1000,1000
231,449.96444301821646,0.0,0.0,0.035556981783544925,26698.364906469633,16,6,100,1,1,1,1000,1000
232,449.96367936314937,0.0,0.0,0.03632063685063487,26682.13595345776,16,6,100,1,1,1,1000,1000
233,-4306.11572591462,0.0,0.0,0.043978008994668846,26725.806590653334,16,6,100,1,1,1,1000,1000
234,449.92315597140106,0.0,0.0,0.07684402859893442,26639.9406756269,16,6,100,1,1,1,1000,1000
235,436.5856318876095,0.13169020123576436,0.03198404979731777,0.21336393901676745,26732.00309998514,16,6,100,1,1,1,1000,1000
236,417.7881066289794,0.31313534228712925,0.5496160721536418,0.34874307015403816,27408.89797651655,16,6,100,1,1,1,1000,1000
237,416.75439262365006,0.3228795778169421,0.5956406077474254,0.36200898690825184,27307.393252224138,16,6,100,1,1,1,1000,1000
