,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,359.92029822810184,0.0,0.0,0.07970177189818331,27739.09607683793,16,6,100,1,1,1,1000,1000
35,227.64587418572538,0.0,0.0,0.036851068317693046,28845.371652553447,16,6,100,1,1,1,1000,1000
36,359.96735380033255,0.0,0.0,0.03264619966746217,28844.405473011335,16,6,100,1,1,1,1000,1000
37,359.96607446152774,0.0,0.0,0.03392553847224315,29199.959544507677,16,6,100,1,1,1,1000,1000
38,359.96471616156225,0.0,0.0,0.035283838437776376,29008.65599516997,16,6,100,1,1,1,1000,1000
39,359.96615126024153,0.0,0.0,0.03384873975844567,27783.540335774975,16,6,100,1,1,1,1000,1000
40,359.95469668251445,0.0,0.0,0.04530331748553498,27152.62509477739,16,6,100,1,1,1,1000,1000
41,89.53447171019388,0.0,0.0,0.09314443532395687,26995.137829413514,16,6,100,1,1,1,1000,1000
42,339.97512311058205,0.19607080274077016,0.1724089977449772,0.24538761759593258,28819.284804916486,16,6,100,1,1,1,1000,1000
43,317.45848502682225,0.41493099390646104,0.6663297468486893,0.3820858356829754,31642.4614269608,16,6,100,1,1,1,1000,1000
44,309.0954311946789,0.49646967316689616,0.8249770377089913,0.4326244509225031,32897.52865216121,16,6,100,1,1,1,1000,1000
45,306.5113611977853,0.5216708048267805,0.8730076344511474,0.4485506850855111,33285.932828089266,16,6,100,1,1,1,1000,1000
46,312.77838370674476,0.46028256574061954,0.7766829218108162,0.4166767973824994,32085.937836789115,16,6,100,1,1,1,1000,1000
47,-93.7835109742669,0.33104586286878157,0.5723910047340633,0.3529451550250538,29456.963302708835,16,6,100,1,1,1,1000,1000
48,343.51574831199616,0.15884806787656347,0.3185615166500294,0.28088338369744825,25456.013818832893,16,6,100,1,1,1,1000,1000
49,352.06564132040495,0.07506130459434279,0.18248044556469126,0.24574777459606742,23542.978325455842,16,6,100,1,1,1,1000,1000
50,357.5202300547232,0.021671432356148324,0.08953039695601334,0.2230963127059708,22199.98876192347,16,6,100,1,1,1,1000,1000
51,359.57369195737806,0.0018717433473014466,0.029972874788805372,0.2091608331029991,21332.359533109026,16,6,100,1,1,1,1000,1000
52,359.7221018004202,0.0005100065780779817,0.020021269776702724,0.2068762719952899,21186.466422250476,16,6,100,1,1,1,1000,1000
53,352.99622608417576,0.002052359280678262,0.03129231465151619,0.2094646781933158,21351.683123951218,16,6,100,1,1,1,1000,1000
54,358.9634921969209,0.0076659042231366215,0.05496393150124874,0.2149534492641543,21697.575400026457,16,6,100,1,1,1,1000,1000
55,357.76472177649083,0.0192950958335385,0.08398434334616113,0.22178429680916914,22135.25473260212,16,6,100,1,1,1,1000,1000
56,357.8752325627372,0.0187986536322019,0.034331412131530355,0.21057066191104332,22742.98166458908,16,6,100,1,1,1,1000,1000
57,358.79215989471135,0.010364957123724428,0.0,0.1713443929162104,24576.790435513136,16,6,100,1,1,1,1000,1000
58,359.88522290385447,0.0,0.0,0.11477709614552659,26315.913611310454,16,6,100,1,1,1,1000,1000
59,281.79004822351504,0.0,0.0,0.06553491360546598,26803.834280075815,16,6,100,1,1,1,1000,1000
60,359.9634114392684,0.0,0.0,0.036588560731598295,26569.052651343176,16,6,100,1,1,1,1000,1000
61,359.97105078780606,0.0,0.0,0.028949212193947988,26652.1440919646,16,6,100,1,1,1,1000,1000
62,359.9727095677264,0.0,0.0,0.027290432273614256,26279.19878871029,16,6,100,1,1,1,1000,1000
63,359.9718479536232,0.0,0.0,0.02815204637679427,25260.845551326747,16,6,100,1,1,1,1000,1000
64,359.9576494921509,0.0,0.0,0.04235050784910958,24688.86726239785,16,6,100,1,1,1,1000,1000
65,207.05025514854643,0.0,0.0,0.07714736545543163,24428.964965570365,16,6,100,1,1,1,1000,1000
66,359.60301999340106,0.0024118488796762705,0.0,0.15579511863133555,24903.359120746183,16,6,100,1,1,1,1000,1000
67,340.31674710458765,0.19177896951643048,0.24296026203180873,0.2623956817374895,27774.844719895988,16,6,100,1,1,1,1000,1000
68,329.90310864850716,0.2933187375871922,0.44765530828985517,0.31736228448375514,29446.33532774563,16,6,100,1,1,1,1000,1000
69,327.9301527789448,0.3124165284803939,0.4969272482845078,0.3312671247313094,29620.247645325362,16,6,100,1,1,1,1000,1000
70,330.6125485415384,0.2858188851333594,0.47959282476152976,0.32597012036414635,28755.516955137256,16,6,100,1,1,1,1000,1000
71,82.1069077678942,0.20635509188187118,0.37901803060490635,0.2974123207971223,26711.08104403329,16,6,100,1,1,1,1000,1000
72,355.1224233671786,0.04683560464109815,0.0,0.1940161687116125,25156.498160778912,16,6,100,1,1,1,1000,1000
73,359.70692414307763,0.0012140750019947744,0.0,0.17166835672285582,23577.760788971784,16,6,100,1,1,1,1000,1000
74,359.8381362488653,0.0,0.0,0.1618637511347081,22598.054733272635,16,6,100,1,1,1,1000,1000
75,359.8427175957457,0.0,0.0,0.15728240425431503,22197.09022329714,16,6,100,1,1,1,1000,1000
76,359.8382409251998,0.0,0.0,0.16175907480021068,21943.951183264417,16,6,100,1,1,1,1000,1000
77,332.9940025116236,0.0,0.0,0.18600438847360085,22200.954941465574,16,6,100,1,1,1,1000,1000
78,352.0622983591458,0.0755056301667919,0.14930051659862756,0.23783810757632298,23978.725298947284,16,6,100,1,1,1,1000,1000
79,339.1446298829114,0.20192476879195775,0.3683629146452864,0.29453032324756745,26656.974989675153,16,6,100,1,1,1,1000,1000
80,336.2639072271936,0.23098495771591265,0.347905977724546,0.28969102349053055,28114.939918718577,16,6,100,1,1,1,1000,1000
81,350.14917535867704,0.09692157690146974,0.0,0.15866695117599258,29617.349106699032,16,6,100,1,1,1,1000,1000
82,359.9591268908432,0.0,0.0,0.04087310915678448,30307.2012997653,16,6,100,1,1,1,1000,1000
83,88.19576962187722,0.0,0.0,0.041449921480689926,30487.8768741398,16,6,100,1,1,1,1000,1000
84,359.9500835854378,0.0,0.0,0.04991641456217621,30403.81925397627,16,6,100,1,1,1,1000,1000
85,359.9401724883864,0.0,0.0,0.05982751161362466,30156.4772911962,16,6,100,1,1,1,1000,1000
86,359.9338269732458,0.0,0.0,0.06617302675419702,28525.56622411516,16,6,100,1,1,1,1000,1000
87,359.9360867481831,0.0,0.0,0.06391325181693296,28050.205889397224,16,6,100,1,1,1,1000,1000
88,359.94705128312523,0.0,0.0,0.05294871687474151,27911.07603533344,16,6,100,1,1,1,1000,1000
89,60.15585185390535,0.0,0.0,0.04045026967422203,27720.738665537843,16,6,100,1,1,1,1000,1000
90,359.9703547235755,0.0,0.0,0.029645276424480324,27400.93323709956,16,6,100,1,1,1,1000,1000
91,359.950099885086,0.0,0.0,0.04990011491400075,27247.310689904138,16,6,100,1,1,1,1000,1000
92,351.82984773352064,0.08004349218501261,0.0,0.16580304797812342,28393.199626846144,16,6,100,1,1,1,1000,1000
93,333.72363836205636,0.2572943405051352,0.27525260994918993,0.27167497748092106,30076.284389201108,16,6,100,1,1,1,1000,1000
94,342.56196384350824,0.17045012029204454,0.1527698926424121,0.2402542346449105,27993.201296412757,16,6,100,1,1,1,1000,1000
95,93.65725326135401,0.09222066782860627,0.03457028167544749,0.21184634654336168,26138.136575562286,16,6,100,1,1,1,1000,1000
96,355.8571178197431,0.039514763711401724,0.0,0.19140580911667945,24977.754945488632,16,6,100,1,1,1,1000,1000
97,359.82976072840603,0.0,0.0,0.17023927159395963,23355.539494286575,16,6,100,1,1,1,1000,1000
98,359.84751920743037,0.0,0.0,0.15248079256966174,22000.955776248888,16,6,100,1,1,1,1000,1000
99,359.85621486122614,0.0,0.0,0.14378513877385518,21222.21506530853,16,6,100,1,1,1,1000,1000
100,359.8535451261929,0.0,0.0,0.14645487380710975,20831.87853029624,16,6,100,1,1,1,1000,1000
101,348.49327719824095,0.0,0.0,0.1546924293879671,20378.74032504683,16,6,100,1,1,1,1000,1000
102,359.8266991563287,0.0,0.0,0.17330084367133644,20323.66809114659,16,6,100,1,1,1,1000,1000
103,359.8209989990779,0.0,0.0,0.1790010009220586,20045.408383019007,16,6,100,1,1,1,1000,1000
104,359.8463969532251,0.0,0.0,0.15360304677487865,20849.269762054213,16,6,100,1,1,1,1000,1000
105,359.9005580531486,0.0,0.0,0.09944194685143859,22474.3837518826,16,6,100,1,1,1,1000,1000
106,359.95525252528716,0.0,0.0,0.04474747471286024,23784.523210983247,16,6,100,1,1,1,1000,1000
107,341.38489658161825,0.0,0.0,0.025495057469630152,24359.40003853847,16,6,100,1,1,1,1000,1000
108,359.97714145796687,0.0,0.0,0.022858542033135643,24184.14409818238,16,6,100,1,1,1,1000,1000
109,359.9762099419975,0.0,0.0,0.023790058002485716,23456.187021485144,16,6,100,1,1,1,1000,1000
110,359.9751138419463,0.0,0.0,0.02488615805369246,22511.083315715514,16,6,100,1,1,1,1000,1000
111,359.97540694407246,0.0,0.0,0.02459305592756671,21712.448248384182,16,6,100,1,1,1,1000,1000
112,359.97817215332776,0.0,0.0,0.021827846672248224,21340.144459923875,16,6,100,1,1,1,1000,1000
113,356.43441339880036,0.0,0.0,0.018288095441609153,21478.46857636941,16,6,100,1,1,1,1000,1000
114,359.9770215520109,0.0,0.0,0.0229784479891045,21904.337822037927,16,6,100,1,1,1,1000,1000
115,359.94404247027126,0.0,0.0,0.05595752972873541,22058.92654877546,16,6,100,1,1,1,1000,1000
116,359.8651710672858,0.0,0.0,0.13482893271415905,22841.531977884257,16,6,100,1,1,1,1000,1000
117,352.29484172473053,0.07470105819203843,0.025507121128852075,0.20954533493675442,25494.66100051728,16,6,100,1,1,1,1000,1000
118,351.8410659840866,0.07885207579501752,0.05708695020577793,0.21663948620590923,25279.20296262683,16,6,100,1,1,1,1000,1000
119,300.91129990948536,0.03437637147864159,0.01902050823273754,0.2074576165635848,23772.92905647793,16,6,100,1,1,1,1000,1000
120,359.29905900184286,0.005217453757518031,0.0,0.17919562240535028,23665.683127303764,16,6,100,1,1,1,1000,1000
121,359.83896748207655,0.0,0.0,0.16103251792345014,22354.57748866101,16,6,100,1,1,1,1000,1000
122,359.8485217816859,0.0,0.0,0.1514782183140761,21573.90441863643,16,6,100,1,1,1,1000,1000
123,359.8498537997143,0.0,0.0,0.15014620028570494,21211.587090345325,16,6,100,1,1,1,1000,1000
124,359.8508694459877,0.0,0.0,0.14913055401229636,21086.949929413182,16,6,100,1,1,1,1000,1000
125,338.90870354969127,0.0,0.0,0.1643186663060131,21643.469345668327,16,6,100,1,1,1,1000,1000
126,357.94971342655634,0.01851194676118173,0.0,0.19909189732552032,23397.085214597293,16,6,100,1,1,1,1000,1000
127,347.94982766425466,0.11663334471010744,0.1485322882120562,0.2383055765225021,25766.157451850082,16,6,100,1,1,1,1000,1000
128,349.0187526745458,0.10793721467728912,0.0,0.1875258577252686,28250.205054613918,16,6,100,1,1,1,1000,1000
129,359.9394676200578,0.0,0.0,0.060532379942157995,29459.861841335165,16,6,100,1,1,1,1000,1000
130,359.96194638876494,0.0,0.0,0.03805361123505666,30598.987521482406,16,6,100,1,1,1,1000,1000
131,92.76798733607325,0.0,0.0,0.0387518511402063,31103.333242463632,16,6,100,1,1,1,1000,1000
132,359.95693580967264,0.0,0.0,0.04306419032733469,31623.137836118607,16,6,100,1,1,1,1000,1000
133,359.95573365474206,0.0,0.0,0.044266345257914966,31749.707356134964,16,6,100,1,1,1,1000,1000
134,359.9590081201009,0.0,0.0,0.04099187989906473,30894.638461367955,16,6,100,1,1,1,1000,1000
135,359.96271037558427,0.0,0.0,0.03728962441572458,30265.65557945459,16,6,100,1,1,1,1000,1000
136,359.96371946088857,0.0,0.0,0.036280539111422,30312.998377017957,16,6,100,1,1,1,1000,1000
137,-37.797172718202546,0.0,0.0,0.041913133936931725,30513.963721776763,16,6,100,1,1,1,1000,1000
138,359.93896046206004,0.0,0.0,0.06103953793998813,30206.718627385904,16,6,100,1,1,1,1000,1000
139,359.31850215033523,0.005819358405250941,0.0,0.09956200913967057,29884.014660321292,16,6,100,1,1,1,1000,1000
140,348.3554719102437,0.11477712238335402,0.0,0.1668158514208851,29857.927812684327,16,6,100,1,1,1,1000,1000
141,334.33042680032264,0.25185218005702803,0.225156214823606,0.2591989791509186,30463.722385587058,16,6,100,1,1,1,1000,1000
142,334.5177783211982,0.24932235711551387,0.2778265266954138,0.27215944055500324,29720.730317704758,16,6,100,1,1,1,1000,1000
143,9.792939471607212,0.14155813751271107,0.11446448915038815,0.23078944658678857,27250.209228530457,16,6,100,1,1,1,1000,1000
144,341.8604277049675,0.17930114960054855,0.003404348430143358,0.20605298654747733,30242.467270443958,16,6,100,1,1,1,1000,1000
145,350.2111769149774,0.09610159307378063,0.0,0.17866377764454716,28277.258081792992,16,6,100,1,1,1,1000,1000
146,355.9823232340434,0.03856806276937197,0.0,0.1608704890193558,26868.568309397157,16,6,100,1,1,1,1000,1000
147,358.52409866088055,0.01324392464626123,0.0,0.1515088744933561,26116.88062563587,16,6,100,1,1,1,1000,1000
148,359.26116306027893,0.005892593574238769,0.0,0.14957758229715548,25720.74701337093,16,6,100,1,1,1,1000,1000
149,133.54294211872192,0.01518115056150049,0.0,0.156536206876201,25897.557869576987,16,6,100,1,1,1,1000,1000
150,353.2707582814168,0.06549173155710153,0.0,0.1800685628730156,26835.718204965433,16,6,100,1,1,1,1000,1000
151,345.30849681942084,0.14449022063317363,0.03055613701720574,0.21192498024460138,28413.489397230438,16,6,100,1,1,1,1000,1000
152,340.56113032808196,0.19225869026114495,0.005694900905214126,0.20730574489834613,30722.65850287244,16,6,100,1,1,1,1000,1000
153,342.8916706690361,0.16951308137005705,0.0,0.15702119395818517,32907.19044758229,16,6,100,1,1,1,1000,1000
154,349.5921826355965,0.10298515321020041,0.0,0.10930204338350663,33820.23011487589,16,6,100,1,1,1,1000,1000
155,-53.7617769080191,0.025921464980964926,0.0,0.07407910222983921,34375.78335158892,16,6,100,1,1,1,1000,1000
156,357.04052237923787,0.028882924604152538,0.0,0.07118516034685839,35089.79003320793,16,6,100,1,1,1,1000,1000
157,354.5018219603541,0.054204227691743045,0.0,0.07775527047160706,35299.45099384572,16,6,100,1,1,1,1000,1000
158,359.94072935996184,0.0,0.0,0.059270640038137375,35157.422601155595,16,6,100,1,1,1,1000,1000
159,359.9491937810193,0.0,0.0,0.05080621898069776,35558.387111131095,16,6,100,1,1,1,1000,1000
160,359.94767771024806,0.0,0.0,0.05232228975191374,35602.83137006815,16,6,100,1,1,1,1000,1000
161,-248.7755543140138,0.0034769483103196386,0.0,0.061335129365588936,35727.46853100028,16,6,100,1,1,1,1000,1000
162,354.444722959243,0.0547726325224932,0.0,0.07801378850766578,35286.890659798286,16,6,100,1,1,1,1000,1000
163,344.38276059493876,0.1549236486018285,0.0,0.1248745448783613,34754.525732095884,16,6,100,1,1,1,1000,1000
164,335.8953413179134,0.2392007065489068,0.0,0.1845880271959713,34060.80882086118,16,6,100,1,1,1,1000,1000
165,325.68340524302306,0.3377267984013571,0.27144251931955127,0.2724723975216676,33332.30944611052,16,6,100,1,1,1,1000,1000
166,320.67872856285925,0.3847714302404953,0.5082485999857602,0.3358798131054869,32347.77249270082,16,6,100,1,1,1,1000,1000
167,-181.43260260102022,0.2923141494627045,0.3817205598859543,0.29970282467373766,30202.85390921746,16,6,100,1,1,1,1000,1000
168,344.3638306363164,0.15186077731534287,0.1991139168679564,0.2509777152813677,26638.617578375077,16,6,100,1,1,1,1000,1000
169,350.78348344688766,0.08878126173683387,0.10962230414267267,0.22876807528629037,25052.15077023107,16,6,100,1,1,1,1000,1000
170,355.47545812160047,0.04264956137536258,0.04600154543119203,0.21358419543208684,23837.663085799275,16,6,100,1,1,1,1000,1000
171,358.10573575388264,0.016867623462512693,0.0039401374467574616,0.2035617624193365,23023.173731800864,16,6,100,1,1,1,1000,1000
172,359.2647408322895,0.005384214243637553,0.0,0.19683774334676518,22579.697321972544,16,6,100,1,1,1,1000,1000
173,287.4825561613683,0.002438286833633896,0.0,0.19433374073006532,22361.340745455775,16,6,100,1,1,1,1000,1000
174,358.80373569397835,0.00988320940945997,0.004337645183245371,0.2036057198923664,22544.914858456603,16,6,100,1,1,1,1000,1000
175,358.3664090669504,0.013995140520561722,0.025554483609307396,0.20852239738414172,22537.185422119725,16,6,100,1,1,1,1000,1000
176,359.2516543260676,0.005734503310779848,0.0,0.17489534285443634,23985.488555742046,16,6,100,1,1,1,1000,1000
177,359.92834241962646,0.0,0.0,0.07165758037353222,25811.56789032923,16,6,100,1,1,1,1000,1000
178,359.9702654573588,0.0,0.0,0.029734542641200505,27484.990857263096,16,6,100,1,1,1,1000,1000
179,232.54957904437657,0.0,0.0,0.033354775116894074,28242.47561827704,16,6,100,1,1,1,1000,1000
180,359.959317527602,0.0,0.0,0.040682472397996015,28660.831360010507,16,6,100,1,1,1,1000,1000
181,359.9559675465879,0.0,0.0,0.04403245341209226,29093.67979487562,16,6,100,1,1,1,1000,1000
182,359.95517608542605,0.0,0.0,0.0448239145739373,28800.927393616406,16,6,100,1,1,1,1000,1000
183,359.956751975061,0.0,0.0,0.04324802493896239,28038.61173489191,16,6,100,1,1,1,1000,1000
184,359.9620089852841,0.0,0.0,0.0379910147158921,27682.09148385346,16,6,100,1,1,1,1000,1000
185,83.62760868255805,0.0,0.0,0.032575559635242474,27475.329061842,16,6,100,1,1,1,1000,1000
186,359.9708118607665,0.0,0.0,0.029188139233471737,27333.300669151893,16,6,100,1,1,1,1000,1000
187,359.96206806435714,0.0,0.0,0.03793193564283847,27369.049312209947,16,6,100,1,1,1,1000,1000
188,359.90529147346086,0.0,0.0,0.09470852653914603,27401.89941664167,16,6,100,1,1,1,1000,1000
189,346.71236170201854,0.13064584926899492,0.014840201116781344,0.2082131699651621,28024.11904176027,16,6,100,1,1,1,1000,1000
190,342.8402438870827,0.16780865759249963,0.14136322095163678,0.23752713271566178,28023.152862218154,16,6,100,1,1,1,1000,1000
191,115.02524109145799,0.09625578987854333,0.03562552033517832,0.21215029688075807,26298.52237955248,16,6,100,1,1,1,1000,1000
192,334.5262512835734,0.2468481483095757,0.4670950619775047,0.32183882349154175,27312.044719225476,16,6,100,1,1,1,1000,1000
193,342.2901106401114,0.17077131950463997,0.34487800260442936,0.28787940682020263,25635.72321366528,16,6,100,1,1,1,1000,1000
194,346.6059733878337,0.1284760994964429,0.2766687230452625,0.26974793947671394,24679.20546697675,16,6,100,1,1,1,1000,1000
195,349.0751928715009,0.10427894680717342,0.23734737890325378,0.25956506887846653,24126.550768890054,16,6,100,1,1,1,1000,1000
196,350.54899622941974,0.0898324970789105,0.21411567479258523,0.25363838789661125,23790.320288235904,16,6,100,1,1,1,1000,1000
197,230.87206154057077,0.09700424786016448,0.22434241295067395,0.2562508671681363,23973.89440123674,16,6,100,1,1,1,1000,1000
198,341.4583071231143,0.17894742692293375,0.35603028151346394,0.2909199030788937,25843.451815218847,16,6,100,1,1,1,1000,1000
199,331.2782193531388,0.27874218479182433,0.5125503380146256,0.3350118296641489,28066.63094161309,16,6,100,1,1,1,1000,1000
200,327.89081798768285,0.3128986857309196,0.48996783473143507,0.3293456044937667,29723.62885633109,16,6,100,1,1,1,1000,1000
201,332.5599063210418,0.26997559333106946,0.19115267987241963,0.25138166597883793,31608.645142986963,16,6,100,1,1,1,1000,1000
202,342.86104098059786,0.16982421001928105,0.0,0.15653801747399224,32954.53324514566,16,6,100,1,1,1,1000,1000
203,-16.18129500139787,0.04922204842594047,0.0,0.08671047637569744,33745.83429013345,16,6,100,1,1,1,1000,1000
204,359.9383464811207,0.0,0.0,0.06165351887933013,34611.531159863676,16,6,100,1,1,1,1000,1000
205,359.94177381275864,0.0,0.0,0.05822618724138174,35079.16205824472,16,6,100,1,1,1,1000,1000
206,359.94927140336745,0.0,0.0,0.05072859663255378,34166.12239095113,16,6,100,1,1,1,1000,1000
207,359.9502602537803,0.0,0.0,0.04973974621969076,33405.739091310854,16,6,100,1,1,1,1000,1000
208,359.9444708045632,0.0,0.0,0.05552919543678397,33382.550782300226,16,6,100,1,1,1,1000,1000
209,-182.49194762046176,0.0,0.0,0.06780049577475995,33312.985855268336,16,6,100,1,1,1,1000,1000
210,359.36499623935265,0.005596507961201924,0.0,0.07535296452716962,32789.31654344492,16,6,100,1,1,1,1000,1000
211,350.7545372046564,0.0912310709864278,0.0,0.1223556967008029,32099.464350378654,16,6,100,1,1,1,1000,1000
212,329.6539574092979,0.29831184735723815,0.24886041346279186,0.26599744151550525,32045.35829602051,16,6,100,1,1,1,1000,1000
213,312.44177525832987,0.46510123162914274,0.6652706950166909,0.38283088373911944,33583.51612705902,16,6,100,1,1,1,1000,1000
214,323.35237249622134,0.35784946124881833,0.5231880160551945,0.3394933628416408,31113.96121742683,16,6,100,1,1,1,1000,1000
215,-101.25312630251346,0.24888172447760437,0.36790294836217713,0.2952375691204254,28606.725305652373,16,6,100,1,1,1,1000,1000
216,351.7235081450647,0.079541655208066,0.09668577903611791,0.22564055509256115,24813.504423329992,16,6,100,1,1,1,1000,1000
217,354.10899144501525,0.05540317824128549,0.12002075398065201,0.2306699768755535,23466.65014162918,16,6,100,1,1,1,1000,1000
218,356.7319043233074,0.029501514429659093,0.09374614026330619,0.22419809346334882,22581.62968105677,16,6,100,1,1,1,1000,1000
219,358.0701412222891,0.01646547954603428,0.06573758147252079,0.21757324163490466,22183.563709707607,16,6,100,1,1,1,1000,1000
220,358.4862490132464,0.012422428149806097,0.05617671522989369,0.21533145654312874,22036.70441930694,16,6,100,1,1,1,1000,1000
221,331.7730046068859,0.024102541439784297,0.08286167980281448,0.22161084119135044,22424.1424156929,16,6,100,1,1,1,1000,1000
222,349.4071009779978,0.10125723995920788,0.2135145984661257,0.25366042761525687,24293.699829675017,16,6,100,1,1,1,1000,1000
223,333.7970200485295,0.2542299888878289,0.4599704863090228,0.32001057637857133,27703.34743377988,16,6,100,1,1,1,1000,1000
224,329.41865683585155,0.29761447949169517,0.4906490044475359,0.329246210531358,29099.476872128274,16,6,100,1,1,1,1000,1000
225,343.2169123225943,0.16574872018546583,0.0027225500276645675,0.2054931088315057,29694.6434700678,16,6,100,1,1,1,1000,1000
226,359.92982301027115,0.0,0.0,0.07017698972885683,30178.69942066472,16,6,100,1,1,1,1000,1000
227,69.71918380853538,0.0,0.0,0.037034412057852004,30569.035955677013,16,6,100,1,1,1,1000,1000
228,359.9561913503023,0.0,0.0,0.04380864969772446,31141.980424148016,16,6,100,1,1,1,1000,1000
229,359.9550344016662,0.0,0.0,0.0449655983338386,30918.792949920695,16,6,100,1,1,1,1000,1000
230,359.95939653612635,0.0,0.0,0.04060346387364172,30184.49649791738,16,6,100,1,1,1,1000,1000
231,359.9651534126362,0.0,0.0,0.03484658736380612,29583.532822725196,16,6,100,1,1,1,1000,1000
232,359.96569437013943,0.0,0.0,0.03430562986055827,29530.39294790917,16,6,100,1,1,1,1000,1000
233,-4.1320316221321605,0.0,0.0,0.03940112475662474,29673.38752014139,16,6,100,1,1,1,1000,1000
234,359.9326105934039,0.0,0.0,0.06738940659606216,29392.22927338749,16,6,100,1,1,1,1000,1000
235,344.7031971599339,0.15102132947976843,0.0,0.19466989208929042,29693.67729052569,16,6,100,1,1,1,1000,1000
236,322.8055813967463,0.36391236602118726,0.4765173448622053,0.326664656272783,31910.09316012516,16,6,100,1,1,1,1000,1000
237,322.2429873340932,0.36896895866780366,0.5210071266746064,0.3391096724518304,31577.727397639457,16,6,100,1,1,1,1000,1000
238,336.97050131781697,0.22456409184433956,0.296662424575004,0.2764270731740757,28476.291067467566,16,6,100,1,1,1,1000,1000
239,13.587342217278376,0.12229201186309457,0.1420496544608551,0.23687539973704144,26088.861418914697,16,6,100,1,1,1,1000,1000
