,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,159.23008637109518,0.28583169023856814,0.6002967146533281,0.3599443593108646,26873.732204894335,16,6,100,1,1,1,1000,1000
24,156.20838388425867,0.29216699655694256,0.6082014353065229,0.3622385728667841,26995.855722507826,16,6,100,1,1,1,1000,1000
25,370.17583929547635,0.1987723900591677,0.45746798129233696,0.31829206570318314,25026.716216780034,16,6,100,1,1,1,1000,1000
26,351.6808694899932,0.13528893587255886,0.3162010117402072,0.27953784887693833,24335.382098612696,16,6,100,1,1,1,1000,1000
27,548.820083233696,0.0684298690862839,0.1778944454391052,0.24426433221943142,23022.6458429126,16,6,100,1,1,1,1000,1000
28,265.51592061680606,0.03905838259461092,0.11680811568438586,0.22951848778480316,22546.43319896021,16,6,100,1,1,1,1000,1000
29,-129.9021778835246,0.015313035082774151,0.07064058733842486,0.21867918350205776,22075.395637748246,16,6,100,1,1,1,1000,1000
30,307.1616003400843,0.020099630130881896,0.08565288824397996,0.22221824878736204,22147.99109317217,16,6,100,1,1,1,1000,1000
31,536.8043616067242,0.052522377237910534,0.14657725595764448,0.23698988691566394,23000.258587310218,16,6,100,1,1,1,1000,1000
32,215.14747292022116,0.076028023585331,0.17351133963373358,0.24357797893255057,23667.110618130406,16,6,100,1,1,1,1000,1000
33,363.30589280463,0.03217527021649691,0.0,0.18296101783654906,24798.370778882207,16,6,100,1,1,1,1000,1000
34,187.82962301047786,0.0,0.0,0.09349367348210642,27625.149690814807,16,6,100,1,1,1,1000,1000
35,-33.91418922759311,0.0,0.0,0.04708358567000794,29035.921786063835,16,6,100,1,1,1,1000,1000
36,178.8193860705834,0.0,0.0,0.038786822940792685,29053.543833516433,16,6,100,1,1,1,1000,1000
37,443.1397797871666,0.0,0.0,0.042431135074611,29428.98063847396,16,6,100,1,1,1,1000,1000
38,206.55656776338353,0.0,0.0,0.04661121458277425,29317.79289113303,16,6,100,1,1,1,1000,1000
39,296.9018292157245,0.0,0.0,0.04598143414734469,28041.982418185024,16,6,100,1,1,1,1000,1000
40,317.5271838705182,0.0,0.0,0.062070508754296046,27567.204204658818,16,6,100,1,1,1,1000,1000
41,161.16712204718417,0.0013918519283816488,0.0,0.11791103337376743,27436.57738395626,16,6,100,1,1,1,1000,1000
42,546.0743958403435,0.24244689192826407,0.35135903555100384,0.29061645526585095,28337.661901369367,16,6,100,1,1,1,1000,1000
43,245.74866017115664,0.419390178034173,0.8265022469190783,0.43169971472525476,29188.59389813308,16,6,100,1,1,1,1000,1000
44,499.3835916756775,0.5886877921491689,1.1508375245665945,0.5433286026612771,30871.75228158575,16,6,100,1,1,1,1000,1000
45,199.8333462568963,0.6343362890812703,1.2540037917611215,0.5824875539882436,32234.643617318583,16,6,100,1,1,1,1000,1000
46,325.56381082790296,0.5840174030299282,1.1527384978808606,0.5443995802077464,31889.16790405733,16,6,100,1,1,1,1000,1000
47,-1373.0043670537252,0.4879015323527821,0.991874520811578,0.48561333324656847,29854.497353825438,16,6,100,1,1,1,1000,1000
48,430.2352426905755,0.3257139315649358,0.739012385320379,0.4023536291828403,26195.68675023432,16,6,100,1,1,1,1000,1000
49,392.7341280889742,0.2524305600690565,0.5852939625669211,0.354667670618137,24860.821435429123,16,6,100,1,1,1,1000,1000
50,500.3837454006109,0.16558823686433255,0.39905861609534155,0.3009370704200602,23689.590269813525,16,6,100,1,1,1,1000,1000
51,404.1833902206222,0.08652996273927238,0.2576700253015571,0.26336344780038246,22341.647710027366,16,6,100,1,1,1,1000,1000
52,390.74918790680834,0.011566496345497779,0.09749857327982965,0.22479994798412503,21282.042918923613,16,6,100,1,1,1,1000,1000
53,-649.7149803205876,0.0,0.004005444763547672,0.20320683863024808,21321.29182644373,16,6,100,1,1,1,1000,1000
54,439.1982990681771,0.002494800981346579,0.02570388678784411,0.20833781634618737,21629.05277976402,16,6,100,1,1,1,1000,1000
55,373.6862028350181,0.0085110197932734,0.038825036409831315,0.21146780549476812,22053.313332491376,16,6,100,1,1,1,1000,1000
56,539.3649314065518,0.0073975641113701585,0.0,0.19979654968173852,22692.274426461096,16,6,100,1,1,1,1000,1000
57,485.54529221497984,0.01668962663685647,0.0,0.18217609057282333,24312.64341809326,16,6,100,1,1,1,1000,1000
58,126.43563677868538,0.0,0.0,0.12345145144767913,26373.349285847245,16,6,100,1,1,1,1000,1000
59,194.14413262575573,0.0,0.0,0.08069595862859893,26887.239205415113,16,6,100,1,1,1,1000,1000
60,187.69399699447547,0.0,0.0,0.045957000275500766,26717.4523905282,16,6,100,1,1,1,1000,1000
61,223.22322323393294,0.0,0.0,0.034478163009199994,26772.067661350968,16,6,100,1,1,1,1000,1000
62,265.64595269410614,0.0,0.0,0.031892783951732166,26614.695839810625,16,6,100,1,1,1,1000,1000
63,485.41125809842214,0.0,0.0,0.03527129000561035,25828.54383057324,16,6,100,1,1,1,1000,1000
64,450.5804518076193,0.0,0.0,0.0553390172708525,24850.6351165884,16,6,100,1,1,1,1000,1000
65,295.81116999534515,0.0,0.0,0.08968541693055018,24552.848221125634,16,6,100,1,1,1,1000,1000
66,209.0770819430794,0.015210105802560103,0.0,0.17012790131668584,24856.577562029255,16,6,100,1,1,1,1000,1000
67,311.387221858451,0.18349379004574462,0.3044421566361349,0.2779109712746637,25916.02567430591,16,6,100,1,1,1,1000,1000
68,454.5683905207766,0.3534198247618813,0.6087461259599358,0.36345400482193746,29603.17385831578,16,6,100,1,1,1,1000,1000
69,207.24084542953796,0.3819924649401393,0.6825368513068846,0.3858980272042292,29739.25931465552,16,6,100,1,1,1,1000,1000
70,415.9229848144385,0.37314225736915707,0.6926364834446371,0.388552394522459,29181.863634474932,16,6,100,1,1,1,1000,1000
71,240.69454230905023,0.28195507815128396,0.5834394902548194,0.3548378887597053,27621.77305528818,16,6,100,1,1,1,1000,1000
72,328.014856971987,0.11005366073419665,0.11310211881072803,0.22937243710093982,26344.70427373094,16,6,100,1,1,1,1000,1000
73,401.5258225337063,0.026998156419280495,0.0,0.19740793642620802,23865.53108718545,16,6,100,1,1,1,1000,1000
74,194.84554181302207,0.0035876674764219185,0.0,0.18727965039532224,23026.793334146107,16,6,100,1,1,1,1000,1000
75,469.92415305052924,0.0,0.0,0.18009785736869893,22538.812472629845,16,6,100,1,1,1,1000,1000
76,451.38722516371604,0.0,0.0,0.1800002925217403,22128.421859875278,16,6,100,1,1,1,1000,1000
77,-8.18032806184624,0.00874171301767046,0.008316389369884547,0.204144403137377,22290.509611271194,16,6,100,1,1,1,1000,1000
78,439.87157504757954,0.06877978835446685,0.13138955242647868,0.2333429872767781,23508.013202874787,16,6,100,1,1,1,1000,1000
79,428.90764928317935,0.1758777503875234,0.3422797275555297,0.2873112093018175,24751.529258732204,16,6,100,1,1,1,1000,1000
80,488.5528240852548,0.255611431803654,0.41514374014934363,0.3073052387372891,26631.851872539657,16,6,100,1,1,1,1000,1000
81,260.8138577194323,0.11426219267179172,0.0,0.1676454865330589,29666.364166352432,16,6,100,1,1,1,1000,1000
82,506.8848760973824,0.0,0.0,0.05597511416542482,30560.89620302109,16,6,100,1,1,1,1000,1000
83,-930.4718618784696,0.0,0.0,0.0419079805088993,30675.410503939027,16,6,100,1,1,1,1000,1000
84,374.58139609310194,0.0,0.0,0.045054445533281966,30681.606146301612,16,6,100,1,1,1,1000,1000
85,342.85208397466613,0.0,0.0,0.05059308450743349,30472.82732153186,16,6,100,1,1,1,1000,1000
86,324.2059446889594,0.0,0.0,0.05439266379327322,28777.637787618623,16,6,100,1,1,1,1000,1000
87,154.06575945339327,0.0,0.0,0.05242558994168818,28468.393573273144,16,6,100,1,1,1,1000,1000
88,428.28624867774204,0.0,0.0,0.04467821739955182,28344.04104796464,16,6,100,1,1,1,1000,1000
89,422.3321119208041,0.0,0.0,0.03704808449957186,27931.54214467652,16,6,100,1,1,1,1000,1000
90,255.75859115740545,0.0,0.0,0.03299667218439731,27692.031179296726,16,6,100,1,1,1,1000,1000
91,334.3385083457972,0.0,0.0,0.0654928901646909,27446.581977840466,16,6,100,1,1,1,1000,1000
92,250.9318199157531,0.1308544367492045,0.0,0.19761925997344118,28067.395883265905,16,6,100,1,1,1,1000,1000
93,488.24508957885377,0.30573182849565816,0.4615589906753955,0.32143258084397797,29663.07588812855,16,6,100,1,1,1,1000,1000
94,301.66954719654444,0.25547423477065323,0.3835203922557096,0.2989172745886413,28225.072982096885,16,6,100,1,1,1,1000,1000
95,28.47364815183687,0.15351935699312258,0.2008741985802125,0.2514520481313955,26308.35861164979,16,6,100,1,1,1,1000,1000
96,115.43950757209741,0.10877662601893401,0.13372242124882106,0.234688612035751,25259.22879559474,16,6,100,1,1,1,1000,1000
97,541.8757267858689,0.050858671430304536,0.049505249345025815,0.21434275443381245,23648.63395146017,16,6,100,1,1,1,1000,1000
98,473.5795106341731,0.0,0.0,0.18305879331709077,22163.77598150451,16,6,100,1,1,1,1000,1000
99,388.74242196494225,0.0,0.0,0.16758551186438891,21355.59268366452,16,6,100,1,1,1,1000,1000
100,467.96837945390973,0.0,0.0,0.15056471418106962,20854.31938245548,16,6,100,1,1,1,1000,1000
101,-13.39282208069261,0.0,0.0,0.15962429297547037,20517.022231706425,16,6,100,1,1,1,1000,1000
102,551.4956547293339,0.0,0.0,0.17173990872763895,20360.097710000002,16,6,100,1,1,1,1000,1000
103,290.90808573444974,0.0,0.0,0.16948518077242156,19995.696685611507,16,6,100,1,1,1,1000,1000
104,185.92734910730212,0.0,0.0,0.14208219762951962,20538.971167563595,16,6,100,1,1,1,1000,1000
105,202.9099185478239,0.0,0.0,0.09416508559895727,22332.932243369403,16,6,100,1,1,1,1000,1000
106,204.80855518495463,0.0,0.0,0.04198259199240623,22738.41962405172,16,6,100,1,1,1,1000,1000
107,207.48424968598636,0.0,0.0,0.027826711119625973,24421.50652950852,16,6,100,1,1,1,1000,1000
108,104.50670084920249,0.0,0.0,0.02371587786355595,24253.275951061118,16,6,100,1,1,1,1000,1000
109,232.48739279999222,0.0,0.0,0.023564917903280847,23529.52919315644,16,6,100,1,1,1,1000,1000
110,316.3893493287495,0.0,0.0,0.02449668718068062,22871.29942070781,16,6,100,1,1,1,1000,1000
111,322.86464712252234,0.0,0.0,0.0237081326045858,21767.16641934339,16,6,100,1,1,1,1000,1000
112,574.347957250779,0.0,0.0,0.021568658644811715,21364.215627762478,16,6,100,1,1,1,1000,1000
113,227.5088127859973,0.0,0.0,0.018215377027592305,21414.016700189557,16,6,100,1,1,1,1000,1000
114,209.35864946694025,0.0,0.0,0.022074963143975043,21688.606302525404,16,6,100,1,1,1,1000,1000
115,268.66658609220417,0.0,0.0,0.054107496052661304,22039.18932443422,16,6,100,1,1,1,1000,1000
116,226.64923072731966,0.0,0.0,0.12913822257047988,22610.536085380445,16,6,100,1,1,1,1000,1000
117,455.29269750637746,0.08345935419904382,0.049939995664310004,0.21488281230679301,24403.781136930927,16,6,100,1,1,1,1000,1000
118,365.8711162068727,0.11299716130133108,0.15098445113671347,0.23858417468702817,25375.822889651663,16,6,100,1,1,1,1000,1000
119,46.44884350207815,0.0823265399502846,0.12319066975564638,0.23145431157658047,24760.503172619887,16,6,100,1,1,1,1000,1000
120,469.77216167871165,0.035102657108698865,0.0,0.1999048400327496,23948.778683753248,16,6,100,1,1,1,1000,1000
121,598.4634453534595,0.0005308357681330644,0.0,0.18273559609439052,22852.847986174762,16,6,100,1,1,1,1000,1000
122,519.5169537895073,0.0,0.0,0.14786783524861033,21553.795181948124,16,6,100,1,1,1,1000,1000
123,89.85453919663317,0.0,0.0,0.14546080336683637,21310.450300220265,16,6,100,1,1,1,1000,1000
124,359.85804903225613,0.0,0.0,0.1419509677438439,21088.642474713444,16,6,100,1,1,1,1000,1000
125,224.77143779786687,0.0,0.0,0.15570103005012045,21295.313248464554,16,6,100,1,1,1,1000,1000
126,536.6225418136712,0.004041484491260183,0.0,0.18462775325499817,23231.703991489943,16,6,100,1,1,1,1000,1000
127,372.52101449335623,0.10179274239231006,0.10675932704150341,0.22840669043229214,24872.20242540061,16,6,100,1,1,1,1000,1000
128,422.14020732693456,0.10078472912083491,0.0,0.18388285607471347,28191.181741486984,16,6,100,1,1,1,1000,1000
129,307.0356631904856,0.0,0.0,0.06647580563868385,29227.449444131416,16,6,100,1,1,1,1000,1000
130,423.5336213527019,0.0,0.0,0.0462336125080702,30339.119480444515,16,6,100,1,1,1,1000,1000
131,-280.205993201226,0.0,0.0,0.04375191040916629,31153.070154312227,16,6,100,1,1,1,1000,1000
132,401.2244285235265,0.0,0.0,0.044554363741528435,31675.375977215015,16,6,100,1,1,1,1000,1000
133,489.2588655762412,0.0,0.0,0.0460107512734796,32024.619136522026,16,6,100,1,1,1,1000,1000
134,360.06606179607166,0.0,0.0,0.04393023121107674,31290.840222350824,16,6,100,1,1,1,1000,1000
135,325.21625635977585,0.0,0.0,0.0430214608113029,30749.532761393835,16,6,100,1,1,1,1000,1000
136,429.5441767215834,0.0,0.0,0.047774648655818236,30646.976516932507,16,6,100,1,1,1,1000,1000
137,411.45562654781577,0.0,0.0,0.060505719069436706,30806.399382601343,16,6,100,1,1,1,1000,1000
138,448.6130730675479,0.011594487938068054,0.0,0.09212314291778892,30570.44175653054,16,6,100,1,1,1,1000,1000
139,459.6264406612465,0.09180839274789832,0.0,0.1407886827381242,30161.777185892974,16,6,100,1,1,1,1000,1000
140,219.24187043996452,0.20983186848219082,0.07169435970852547,0.22173723608002396,30140.76194918177,16,6,100,1,1,1,1000,1000
141,313.4505802690963,0.3516332265622337,0.4927519595026574,0.3302481150555912,30728.34780200358,16,6,100,1,1,1,1000,1000
142,197.56555885068335,0.3646249787025815,0.5667441790216527,0.3511949076845854,30219.00104300944,16,6,100,1,1,1,1000,1000
143,210.6623895969064,0.2434376429214541,0.3939715594321905,0.3010607876825118,27532.224934893857,16,6,100,1,1,1,1000,1000
144,254.9252906992386,0.25064560906849764,0.19364915153318435,0.2509789558183902,30200.238668689257,16,6,100,1,1,1,1000,1000
145,361.0608964463474,0.19395015251659742,0.09281204286787925,0.2257790133364419,29058.530638439224,16,6,100,1,1,1,1000,1000
146,475.5212799868232,0.15446417751556363,0.013561637039151862,0.20738598743531253,28631.770905850542,16,6,100,1,1,1,1000,1000
147,479.8059708572897,0.076906042990181,0.0,0.1899635399812497,26318.576501327796,16,6,100,1,1,1,1000,1000
148,327.99283676058855,0.05738077438542433,0.0,0.18183509133537293,26018.50730530036,16,6,100,1,1,1,1000,1000
149,-118.22875921221146,0.056243804886786264,0.0,0.18171353421842198,26034.272729966535,16,6,100,1,1,1,1000,1000
150,148.8793127362512,0.09994399156147438,0.010199881665704567,0.20647723922607325,26645.95518818328,16,6,100,1,1,1,1000,1000
151,360.944839993614,0.19801396306299512,0.179586003955541,0.24663443746395455,28535.659507599805,16,6,100,1,1,1,1000,1000
152,308.73062071884857,0.234358049827866,0.18206282823708492,0.24815444116656668,30237.870444266708,16,6,100,1,1,1,1000,1000
153,338.0928701570721,0.21994132670869115,0.026595254716784495,0.2128160256183597,31779.816687326904,16,6,100,1,1,1,1000,1000
154,237.3174123048409,0.2243187303668015,0.0,0.16457879422114288,34172.66510067282,16,6,100,1,1,1,1000,1000
155,-426.15683321350605,0.14966972177997728,0.0,0.11692373208605357,34649.39147527423,16,6,100,1,1,1,1000,1000
156,305.74168006889636,0.14974851403263945,0.0,0.1103423071366167,35455.766708419986,16,6,100,1,1,1,1000,1000
157,417.48179620996444,0.19088413764614554,0.0,0.1272349411924935,35657.831270388,16,6,100,1,1,1,1000,1000
158,375.11160746873384,0.12249411217138861,0.0,0.0977635101722441,35589.223957146576,16,6,100,1,1,1,1000,1000
159,470.55515461882646,0.034804815092650765,0.0,0.07059937605883888,35997.120307270736,16,6,100,1,1,1,1000,1000
160,313.2371231417365,0.07458568264257182,0.0,0.07985562159419651,36040.343905794754,16,6,100,1,1,1,1000,1000
161,253.46770251814806,0.142861618504196,0.0,0.10186942148096725,36119.50168883423,16,6,100,1,1,1,1000,1000
162,503.73931269502674,0.2098848869064085,0.0,0.1347121565077274,35763.80581635391,16,6,100,1,1,1,1000,1000
163,195.66421138404763,0.31825424849735606,0.0006196747943555181,0.20639411965119042,35255.12945060802,16,6,100,1,1,1,1000,1000
164,306.94679603308236,0.40934440042445575,0.3395206716556662,0.28988292032740864,34784.37077116666,16,6,100,1,1,1,1000,1000
165,444.6670133068252,0.5051818603004108,0.716496124793465,0.39752366980996745,33896.916304441555,16,6,100,1,1,1,1000,1000
166,242.41200750547486,0.5617653111950787,0.9768897261827163,0.4818786632998883,32794.95267422359,16,6,100,1,1,1,1000,1000
167,81.84567284941505,0.45273239486913597,0.7561880460046608,0.40916056866272527,31208.048092023142,16,6,100,1,1,1,1000,1000
168,261.4420447306092,0.27692513274620956,0.5384873368460713,0.3415554117079508,26977.11548216006,16,6,100,1,1,1,1000,1000
169,379.954443991218,0.17972275436669627,0.3472886996247939,0.2881752526145082,25419.000181240594,16,6,100,1,1,1,1000,1000
170,343.553792802831,0.10722368351034639,0.22443498743004342,0.25613584570382353,24442.448744454734,16,6,100,1,1,1,1000,1000
171,426.6318911585497,0.04948620632410983,0.08664410294732022,0.2223971761603587,23532.082190999616,16,6,100,1,1,1,1000,1000
172,384.9692950590324,0.013197389627864875,0.00968200680921811,0.2048564353611528,22823.73133307008,16,6,100,1,1,1,1000,1000
173,-152.552446067217,0.006589294347709496,0.0,0.19925728994607006,22460.654138310616,16,6,100,1,1,1,1000,1000
174,323.633220436075,0.011180449595959319,0.00886622825878277,0.20478985052703214,22550.406822942885,16,6,100,1,1,1,1000,1000
175,288.2306125600634,0.01537915762776576,0.031178776846663824,0.2097867281332465,22543.866540392675,16,6,100,1,1,1,1000,1000
176,119.78593344432433,0.004425325382398038,0.0,0.17802100550349348,23312.92133133101,16,6,100,1,1,1,1000,1000
177,376.76577070019573,0.0,0.0,0.07403871752887026,25834.21759966084,16,6,100,1,1,1,1000,1000
178,284.6334154191613,0.0,0.0,0.03281764358288537,27021.650661346448,16,6,100,1,1,1,1000,1000
179,-39.66593313594086,0.0,0.0,0.03366662535266665,28345.51966666472,16,6,100,1,1,1,1000,1000
180,377.24653064859217,0.0,0.0,0.03843963491610299,28718.040256055796,16,6,100,1,1,1,1000,1000
181,436.9658065718499,0.0,0.0,0.040929229846854216,29262.511632974012,16,6,100,1,1,1,1000,1000
182,310.3574063064869,0.0,0.0,0.040995907563404876,28991.934679967893,16,6,100,1,1,1,1000,1000
183,376.7371806164057,0.0,0.0,0.039071176502036856,28324.50339578765,16,6,100,1,1,1,1000,1000
184,245.34766961272922,0.0,0.0,0.03568123642239715,27882.134930798446,16,6,100,1,1,1,1000,1000
185,194.13049922601658,0.0,0.0,0.03287398910649171,27664.5650773375,16,6,100,1,1,1,1000,1000
186,225.32114065557542,0.0,0.0,0.03406964868482787,27529.778474759503,16,6,100,1,1,1,1000,1000
187,425.9205194238806,0.0,0.0,0.049634384713143354,27549.9223309799,16,6,100,1,1,1,1000,1000
188,444.15242239571256,0.004646472924248468,0.0,0.11944917172585122,27568.519758785085,16,6,100,1,1,1,1000,1000
189,429.0025443099086,0.18737678036753924,0.19001215462588406,0.2491249347467531,27979.889225852086,16,6,100,1,1,1,1000,1000
190,335.36790253376387,0.2400770695233423,0.33767523690465295,0.2867152769972448,28221.368658095118,16,6,100,1,1,1,1000,1000
191,77.78014445387473,0.1869544988631432,0.22973575417029962,0.2583190745843505,27688.289139419536,16,6,100,1,1,1,1000,1000
192,423.2790855295189,0.3118772606473349,0.6425070868038774,0.37260156125328503,27525.82114018906,16,6,100,1,1,1,1000,1000
193,341.1112547179722,0.2500105034214525,0.5603689890175926,0.3475896227399864,26047.498985640956,16,6,100,1,1,1,1000,1000
194,428.85757417220236,0.21589964253629557,0.49926774553430375,0.32953908162448087,25091.407410148175,16,6,100,1,1,1,1000,1000
195,438.253687758925,0.1557476838186337,0.35062732433864513,0.28900468489734726,24664.880512333442,16,6,100,1,1,1,1000,1000
196,379.5507912661938,0.1388024165059284,0.32133766453961937,0.28104235202334943,24209.437545646706,16,6,100,1,1,1,1000,1000
197,121.99911895241513,0.1317335878661362,0.31935810426863454,0.28060644444631255,24070.254433412698,16,6,100,1,1,1,1000,1000
198,499.0533040865842,0.2069005914828399,0.44258126622298716,0.31431012995128804,25813.38888865891,16,6,100,1,1,1,1000,1000
199,114.41443929414564,0.3120838692608724,0.601698377107888,0.36095537740593736,28153.463506958004,16,6,100,1,1,1,1000,1000
200,273.0212919595524,0.33036476528500447,0.5358933509739249,0.34252352092806126,29193.541871597678,16,6,100,1,1,1,1000,1000
201,597.7285375430303,0.31097513499072194,0.300671382180479,0.2790288040496027,31151.04669241195,16,6,100,1,1,1,1000,1000
202,372.30023672590187,0.2188227919744723,0.0,0.18228929820852924,32466.937227649105,16,6,100,1,1,1,1000,1000
203,-199.0287012092806,0.10127111185520943,0.0,0.10574421866846147,33893.06682038322,16,6,100,1,1,1,1000,1000
204,350.75119797540754,0.06711437850282065,0.0,0.08370082515880492,34870.77166085655,16,6,100,1,1,1,1000,1000
205,233.72726197912726,0.09146473298153501,0.0,0.08976951397900655,35140.19296787983,16,6,100,1,1,1,1000,1000
206,420.34725447958965,0.05678765404505137,0.0,0.0802613964227839,34785.16989231122,16,6,100,1,1,1,1000,1000
207,397.0006074614819,0.05660798032944947,0.0,0.08146197536075366,34557.68730102961,16,6,100,1,1,1,1000,1000
208,529.6785719397456,0.06943643180588366,0.0,0.09107032583313433,33787.65417695574,16,6,100,1,1,1,1000,1000
209,124.90753018383548,0.11771760388436792,0.0,0.11194773918957092,33713.30429227018,16,6,100,1,1,1,1000,1000
210,362.2370094060072,0.13700226781716396,0.0,0.12649214479591184,33202.934776794296,16,6,100,1,1,1,1000,1000
211,476.08557428393567,0.23200598872319533,0.0,0.19036931658417838,32641.679573979112,16,6,100,1,1,1,1000,1000
212,234.43848880434436,0.4391503196544718,0.6187186976616474,0.36746981446818844,32463.721056815986,16,6,100,1,1,1,1000,1000
213,346.12285572638365,0.6016124080717351,1.0243173845957716,0.4997945474232062,33291.10609764254,16,6,100,1,1,1,1000,1000
214,399.4493370115946,0.5136168091760385,0.9354291906531478,0.46798464284367924,31504.14491502784,16,6,100,1,1,1,1000,1000
215,320.87442491037353,0.4091236297433448,0.7964959135989886,0.42140642192323174,29021.93918898142,16,6,100,1,1,1,1000,1000
216,339.63340158778504,0.22202089433825123,0.4850761037851478,0.3264083918776312,25910.392270023607,16,6,100,1,1,1,1000,1000
217,437.0253519827094,0.2060292814636543,0.5309678548883808,0.339277635543623,23881.06835628822,16,6,100,1,1,1,1000,1000
218,505.6530429912291,0.14147339811414372,0.3855551970379908,0.2972792396983878,23170.130082366162,16,6,100,1,1,1,1000,1000
219,483.28094742781036,0.059126022298947256,0.17154120446593524,0.24259613428894442,22674.514034231677,16,6,100,1,1,1,1000,1000
220,349.6908956275764,0.027163810160951596,0.11038510712583716,0.22827178191745445,22092.753482917877,16,6,100,1,1,1,1000,1000
221,-376.91833533711076,0.03251925142960799,0.11073905041813532,0.2281743405163483,22453.000822344165,16,6,100,1,1,1,1000,1000
222,278.1974825918273,0.1137601809598151,0.2483136115918444,0.26224493903320867,23680.747306875295,16,6,100,1,1,1,1000,1000
223,318.4474627476532,0.2703614948003661,0.4999616607281695,0.3320746673375965,27742.07265577399,16,6,100,1,1,1,1000,1000
224,320.17124024574775,0.30347948035516226,0.550503554153513,0.3463166370251382,28371.597308984226,16,6,100,1,1,1,1000,1000
225,530.8700823732862,0.1827946020404082,0.044323413117348026,0.2155807258642073,29227.40991338773,16,6,100,1,1,1,1000,1000
226,691.5061705107458,0.00198353889436631,0.0,0.08807813888009866,29661.17487154352,16,6,100,1,1,1,1000,1000
227,-368.37020317994586,0.0,0.0,0.04143199450848416,30737.555456113947,16,6,100,1,1,1,1000,1000
228,437.74577106156727,0.0,0.0,0.04361187300304543,31207.802101691108,16,6,100,1,1,1,1000,1000
229,301.80195402847477,0.0,0.0,0.04389214767268816,31216.804135164344,16,6,100,1,1,1,1000,1000
230,339.061794583763,0.0,0.0,0.04141538861857387,30604.22337247724,16,6,100,1,1,1,1000,1000
231,318.19129986855194,0.0,0.0,0.04131989386870123,30133.976726081055,16,6,100,1,1,1,1000,1000
232,548.9883182192086,0.0,0.0,0.043473467803056325,29807.12318068736,16,6,100,1,1,1,1000,1000
233,267.4923731647223,0.0,0.0,0.054823388857871455,29919.147169537206,16,6,100,1,1,1,1000,1000
234,300.97434461789135,0.0063414713001134215,0.0,0.09629169173356182,29735.113242810843,16,6,100,1,1,1,1000,1000
235,335.1460858493777,0.24149809745057416,0.1948411995263679,0.2509772067403807,29939.265474925334,16,6,100,1,1,1,1000,1000
236,294.1316989449522,0.466217893120339,0.7464507303626288,0.4069733394639761,32168.31900409032,16,6,100,1,1,1,1000,1000
237,177.64498263613999,0.49001272221437286,0.8415810374499619,0.4369306455000869,31882.526651820728,16,6,100,1,1,1,1000,1000
