,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,777.3331167424232,0.31813008679519283,0.5149065888648567,0.3389679891927498,29095.34774968162,16,6,100,1,1,1,1000,1000
46,779.4851189537862,0.29703700030515623,0.4821417563028972,0.32903925939525414,30302.59222483578,16,6,100,1,1,1,1000,1000
47,-2951.1377995797607,0.2518220333116489,0.4124301061189999,0.3081632395165195,28699.974455424905,16,6,100,1,1,1,1000,1000
48,699.6195148359186,0.17479832670210615,0.3608368227252551,0.2922103473540814,25498.331528796487,16,6,100,1,1,1,1000,1000
49,588.0474750242471,0.11979640853493134,0.3049799491096603,0.27668694139961597,23667.713889724608,16,6,100,1,1,1,1000,1000
50,620.705408336579,0.08759460959529353,0.26839076472181206,0.2667399391698474,22540.839499769743,16,6,100,1,1,1,1000,1000
51,653.7558392810694,0.06316808925862882,0.2436860223222338,0.26016189501304376,21999.397402052557,16,6,100,1,1,1,1000,1000
52,742.7058957965281,0.05436938463459984,0.23837547008231227,0.2587744007889952,21764.266928637575,16,6,100,1,1,1,1000,1000
53,229.5990142490026,0.05649613104921747,0.2409920974358077,0.25949058604349173,21807.579755850744,16,6,100,1,1,1,1000,1000
54,786.9866025292864,0.06247411133198777,0.24986527574624887,0.261848600831085,21737.571904243086,16,6,100,1,1,1,1000,1000
55,704.7496778098326,0.07961096913660748,0.26252093020470013,0.2652202001837364,22319.0234804463,16,6,100,1,1,1,1000,1000
56,623.1201371114323,0.06451446573440278,0.1828483761097992,0.24556793901760365,22771.28530216581,16,6,100,1,1,1,1000,1000
57,673.5686107340059,0.025221322053549433,0.0,0.18474400674502925,24410.05487647278,16,6,100,1,1,1,1000,1000
58,612.1427253202927,0.0,0.0,0.11349645094756801,25369.54236996031,16,6,100,1,1,1,1000,1000
59,365.60304278169264,0.0,0.0,0.06264117063577482,26298.969524952226,16,6,100,1,1,1,1000,1000
60,697.0863075654868,0.0,0.0,0.035651167118150306,26239.66738584471,16,6,100,1,1,1,1000,1000
61,739.993792827791,0.0,0.0,0.028275195890649366,26261.53837997441,16,6,100,1,1,1,1000,1000
62,809.9728577378289,0.0,0.0,0.027142262171063147,26163.373220276004,16,6,100,1,1,1,1000,1000
63,809.97014254501,0.0,0.0,0.029857454989939497,25787.022029220465,16,6,100,1,1,1,1000,1000
64,728.3519835920728,0.0,0.0,0.04749341293207891,25575.150684439337,16,6,100,1,1,1,1000,1000
65,672.7780095246808,0.0,0.0,0.08671636267276037,25120.36160375932,16,6,100,1,1,1,1000,1000
66,758.5018140027134,0.016609621082604775,0.0,0.16657531419696367,25216.85534800315,16,6,100,1,1,1,1000,1000
67,775.6260576543824,0.16831612264657358,0.1767142510659592,0.2462558598015354,26832.451512978445,16,6,100,1,1,1,1000,1000
68,695.1738046870928,0.24238937863814902,0.3072125608367773,0.28004488825545243,28506.931178573952,16,6,100,1,1,1,1000,1000
69,653.0579364741809,0.2580089884869371,0.34805802265579927,0.2908922227068741,28944.0014984177,16,6,100,1,1,1,1000,1000
70,670.2354275643407,0.25700896462583733,0.37194209840646764,0.29682020126816044,28716.390571137712,16,6,100,1,1,1,1000,1000
71,198.0053291197238,0.22948461618288718,0.36595802601016897,0.29420544010566313,27501.632684807646,16,6,100,1,1,1,1000,1000
72,696.4790614441765,0.06318550704887949,0.002665809956233005,0.20378660091581624,25202.090802572235,16,6,100,1,1,1,1000,1000
73,627.4810604240721,0.023246286083895118,0.0,0.19431096753834537,23690.712285001482,16,6,100,1,1,1,1000,1000
74,626.0641327730078,0.008727573087021878,0.0,0.1922450501259314,22753.214160749518,16,6,100,1,1,1,1000,1000
75,629.2429420706464,0.005662073176128213,0.0,0.1908506117407039,22568.97872457084,16,6,100,1,1,1,1000,1000
76,758.1870764040625,0.0068865445627865896,0.0,0.1980034231061144,22331.85342042128,16,6,100,1,1,1,1000,1000
77,482.724141388103,0.03128406264883965,0.08880732180527516,0.2228934060295511,22390.79854246065,16,6,100,1,1,1,1000,1000
78,689.0259083837728,0.11021413529767388,0.24398373390388087,0.26126278822479715,23659.578080994987,16,6,100,1,1,1,1000,1000
79,675.1047792878728,0.1945394665255311,0.34950476189154317,0.28979023274105037,26603.795333648242,16,6,100,1,1,1,1000,1000
80,613.6434605025349,0.19164924367405123,0.2639886122663127,0.2682427439899849,27755.9866922115,16,6,100,1,1,1,1000,1000
81,671.2923531708963,0.04799121565018116,0.0,0.13367251140002773,29233.84478567033,16,6,100,1,1,1,1000,1000
82,670.9424441032842,0.0,0.0,0.035186511950206605,30171.021158948864,16,6,100,1,1,1,1000,1000
83,-47.86868533125903,0.0,0.0,0.04365177837709374,30279.873699309675,16,6,100,1,1,1,1000,1000
84,721.9155369683946,0.0,0.0,0.054363162830969744,30263.678651980943,16,6,100,1,1,1,1000,1000
85,786.6643616627896,0.0,0.0,0.0657370615756877,30115.618694144283,16,6,100,1,1,1,1000,1000
86,714.4254893479965,0.0,0.0,0.0694161238052676,29530.0356740805,16,6,100,1,1,1,1000,1000
87,785.9297092779619,0.0,0.0,0.06181637206252181,29480.05616494972,16,6,100,1,1,1,1000,1000
88,719.9488819378242,0.0,0.0,0.05111806217581625,29443.434965476743,16,6,100,1,1,1,1000,1000
89,1.440530873927969,0.0,0.0,0.03919975540635674,28922.517061535837,16,6,100,1,1,1,1000,1000
90,750.1851031241746,0.0,0.0,0.03064661642605243,28649.956718827696,16,6,100,1,1,1,1000,1000
91,735.0648427048878,0.0,0.0,0.05749463642079257,28122.24678016593,16,6,100,1,1,1,1000,1000
92,745.3714078753079,0.0874808423010126,0.0,0.17330116851654026,28413.829579505567,16,6,100,1,1,1,1000,1000
93,782.9176733397226,0.21652722167115102,0.23618863062878787,0.26184199473568276,29267.547784839593,16,6,100,1,1,1,1000,1000
94,700.5029877973342,0.19032977851871669,0.2098471580937148,0.2541871927003881,28014.460069034925,16,6,100,1,1,1,1000,1000
95,600.8864781037458,0.14115766548473807,0.1690795721155186,0.24331268201699024,26276.26935139286,16,6,100,1,1,1,1000,1000
96,618.4363510419724,0.11203716253538887,0.12719112393844853,0.23274158055014216,25369.5694228342,16,6,100,1,1,1,1000,1000
97,669.0860594141183,0.06151017778176915,0.08798471672091836,0.2228382908740799,23609.446572393517,16,6,100,1,1,1,1000,1000
98,609.956451967349,0.03404801323044282,0.05523575183570017,0.21478327374999065,22548.998702510264,16,6,100,1,1,1,1000,1000
99,673.6418056797045,0.012725664048560015,0.0391406601294463,0.21085302374277354,21568.03053851941,16,6,100,1,1,1,1000,1000
100,628.1357923775674,0.015751734510891624,0.07101166476286863,0.21802250658046823,21382.027570031136,16,6,100,1,1,1,1000,1000
101,94.92988310352723,0.025468543211387695,0.1353648361825603,0.2329962092629857,21193.560544197975,16,6,100,1,1,1,1000,1000
102,780.0833261645781,0.044498634329240616,0.23267329209780058,0.2568059489009225,20708.194980773533,16,6,100,1,1,1,1000,1000
103,624.5046355345072,0.04959314110129209,0.2698780639190115,0.26617229144457943,20438.8014628532,16,6,100,1,1,1,1000,1000
104,623.7872723642389,0.021375180642000946,0.10531479373809419,0.2260459771637026,21208.030693008655,16,6,100,1,1,1,1000,1000
105,629.8558418371637,0.0,0.0,0.14415816283629695,22763.13113185659,16,6,100,1,1,1,1000,1000
106,629.9344688768052,0.0,0.0,0.06553112319480199,23933.347947559574,16,6,100,1,1,1,1000,1000
107,259.8103208127351,0.0,0.0,0.034670268413305984,24365.70913538167,16,6,100,1,1,1,1000,1000
108,719.9730024398679,0.0,0.0,0.026997560132139328,24319.578973068248,16,6,100,1,1,1,1000,1000
109,809.9750091493476,0.0,0.0,0.02499085065245759,24041.453993453237,16,6,100,1,1,1,1000,1000
110,781.775149906249,0.0,0.0,0.02397576513775081,23236.59995949243,16,6,100,1,1,1,1000,1000
111,719.9772067037051,0.0,0.0,0.022793296294913643,22955.745290954033,16,6,100,1,1,1,1000,1000
112,770.643426331964,0.0,0.0,0.02191409161997947,22857.748988194315,16,6,100,1,1,1,1000,1000
113,-360.2745919083957,0.0,0.0,0.023827057634165393,22553.439800002572,16,6,100,1,1,1,1000,1000
114,769.6072882830816,0.0,0.0,0.037096101073687854,22381.835843296267,16,6,100,1,1,1,1000,1000
115,687.8398378396695,0.0,0.0,0.08407516234463817,22443.15403646633,16,6,100,1,1,1,1000,1000
116,757.2934094376152,0.001275441664206678,0.0,0.17469039315652451,22663.26639546706,16,6,100,1,1,1,1000,1000
117,787.2552819197782,0.11293466826929177,0.1315419105046125,0.23381761915511837,24382.35080279502,16,6,100,1,1,1,1000,1000
118,707.2722072276459,0.12310904424198144,0.1731400271813942,0.2437483209744981,24325.63880638895,16,6,100,1,1,1,1000,1000
119,605.1146154533565,0.11798350052611706,0.20193429554718492,0.25022910979960483,24537.89719568731,16,6,100,1,1,1,1000,1000
120,714.0027563866506,0.07986061909991027,0.07357620890770036,0.21950017828852447,24488.339502665123,16,6,100,1,1,1,1000,1000
121,695.1915474075684,0.01759331813117948,0.009267583723411974,0.2042122883026242,22574.48205721674,16,6,100,1,1,1,1000,1000
122,577.1286714334999,0.0051713582260159985,0.0,0.20020485937693022,21908.112296205647,16,6,100,1,1,1,1000,1000
123,656.1176888856266,0.004896803782337922,0.003408486395887991,0.20208559965823195,21646.867555563495,16,6,100,1,1,1,1000,1000
124,719.617226965004,0.0018407637723040216,0.0,0.19869665776561954,21473.10990386671,16,6,100,1,1,1,1000,1000
125,184.46212547739879,0.01388349648469045,0.04192430532353768,0.2112907548314564,21738.84982322452,16,6,100,1,1,1,1000,1000
126,701.907611128893,0.06901295470434055,0.13579096831905388,0.23376922922892282,22808.672758644472,16,6,100,1,1,1,1000,1000
127,705.88481280124,0.13658621767880574,0.20498964689160118,0.25157578398787045,25824.07404848698,16,6,100,1,1,1,1000,1000
128,621.9391984644283,0.07878603242922888,0.0,0.18219829264891918,27616.56025536978,16,6,100,1,1,1,1000,1000
129,612.017742887005,0.0,0.0,0.054200396076021236,29387.134238476683,16,6,100,1,1,1,1000,1000
130,629.96546834723,0.0,0.0,0.03453165277001272,30300.954437951805,16,6,100,1,1,1,1000,1000
131,8.678350056546606,0.0,0.0,0.038158180632535815,30864.186534587814,16,6,100,1,1,1,1000,1000
132,668.6836921833157,0.0,0.0,0.04457357901345851,31376.925744722623,16,6,100,1,1,1,1000,1000
133,668.1605815006646,0.0,0.0,0.0462628291693486,31410.240863687624,16,6,100,1,1,1,1000,1000
134,809.9579299254311,0.0,0.0,0.042070074568901196,31185.173075259932,16,6,100,1,1,1,1000,1000
135,809.9628397129464,0.0,0.0,0.03716028705353332,30908.831147163917,16,6,100,1,1,1,1000,1000
136,744.0891792677908,0.0,0.0,0.034909019562728634,30921.292527540136,16,6,100,1,1,1,1000,1000
137,739.1053352224553,0.0,0.0,0.040945509338581744,31028.694904918866,16,6,100,1,1,1,1000,1000
138,754.257250721828,0.0,0.0,0.06060511313293818,30645.326388787787,16,6,100,1,1,1,1000,1000
139,742.3069989356304,0.011279883310578276,0.0,0.10073165115843831,30064.61220792198,16,6,100,1,1,1,1000,1000
140,663.2775418177641,0.12296863973814864,0.0,0.16880213993953247,29983.878404533796,16,6,100,1,1,1,1000,1000
141,695.1579056790548,0.24376250491552964,0.2102252919732392,0.2556185374189415,30356.209972831733,16,6,100,1,1,1,1000,1000
142,686.0314412999219,0.25668487658018624,0.29581586110903446,0.2769182974056025,29982.481101852576,16,6,100,1,1,1,1000,1000
143,610.545927716918,0.21867607126106592,0.2449689727342957,0.2626484991997379,28234.01185258077,16,6,100,1,1,1,1000,1000
144,701.959838902649,0.17833811712810876,0.0011911922458270397,0.205158192294264,30237.827642023363,16,6,100,1,1,1,1000,1000
145,616.2371299743928,0.1356141317685543,0.0,0.20145684875166367,28387.31358227586,16,6,100,1,1,1,1000,1000
146,538.0187033764782,0.09662356237242109,0.0,0.19356273125042048,27034.731800743546,16,6,100,1,1,1,1000,1000
147,588.5462380357371,0.0856217650096005,0.0,0.1900073230440636,26834.673237393174,16,6,100,1,1,1,1000,1000
148,802.0003500892666,0.07048600346609546,0.0,0.19084715628695123,26332.28170055375,16,6,100,1,1,1,1000,1000
149,473.8280001011161,0.08052748358240247,0.0,0.19722830946393252,26378.821141550663,16,6,100,1,1,1,1000,1000
150,798.4928090718319,0.11247192328007716,0.04527317730545022,0.2147254228549313,26665.668195094466,16,6,100,1,1,1,1000,1000
151,782.6282169200207,0.17722695193488147,0.12706251504919194,0.23454406345853346,28410.170761788042,16,6,100,1,1,1,1000,1000
152,620.7957601507984,0.1935124240901257,0.005874713055548994,0.20770221779516387,30722.77915541917,16,6,100,1,1,1,1000,1000
153,616.3340137217109,0.13525034320113072,0.0,0.140951958176008,32735.053078142137,16,6,100,1,1,1,1000,1000
154,633.318839322673,0.058707267833799315,0.0,0.09225037649088236,33657.07797662435,16,6,100,1,1,1,1000,1000
155,-4.507169419454044,0.0,0.0,0.06042551158181783,33848.650041735295,16,6,100,1,1,1,1000,1000
156,791.6046113626884,0.0,0.0,0.056288753278460946,34036.588002919554,16,6,100,1,1,1,1000,1000
157,809.9395218797803,0.0,0.0,0.060478120219697666,34091.77411601424,16,6,100,1,1,1,1000,1000
158,809.9515530755024,0.0,0.0,0.048446924497620655,34378.3536971911,16,6,100,1,1,1,1000,1000
159,744.912392182583,0.0,0.0,0.04734368777836846,34483.89395956115,16,6,100,1,1,1,1000,1000
160,809.9540395100361,0.0,0.0,0.045960489963986696,34495.5923982817,16,6,100,1,1,1,1000,1000
161,-1225.2488203561447,0.0,0.0,0.04905667701894157,34528.39888947624,16,6,100,1,1,1,1000,1000
162,808.6279541922662,0.013052244031633853,0.0,0.06682140457037965,34998.651560844184,16,6,100,1,1,1,1000,1000
163,617.5906367859841,0.12298608220650842,0.0,0.11075499336501053,34791.869414355686,16,6,100,1,1,1,1000,1000
164,728.464451344249,0.2260580928451651,0.0,0.17185248463789538,34544.83140485353,16,6,100,1,1,1,1000,1000
165,758.9432534531469,0.34584466539468084,0.2416459379841699,0.2646668910561207,34353.078735390845,16,6,100,1,1,1,1000,1000
166,766.7788145277694,0.42353985724860077,0.5264608893715572,0.3407388579988188,33200.57303600296,16,6,100,1,1,1,1000,1000
167,665.0440350933975,0.3300763054967615,0.48336798277264137,0.3272640984183678,30302.876188312,16,6,100,1,1,1,1000,1000
168,604.8117887035189,0.24419632200942687,0.45187374254640306,0.31670535299200664,27773.05630757322,16,6,100,1,1,1,1000,1000
169,672.4838601083087,0.20904701058013497,0.42878585208003217,0.30959275515733187,25510.523405375614,16,6,100,1,1,1,1000,1000
170,634.0739943169218,0.1752506048409621,0.4129360528646805,0.30476062621978967,24211.912043763732,16,6,100,1,1,1,1000,1000
171,612.9909448904123,0.163028160631581,0.40417707735511127,0.30206196907455535,23641.00252136501,16,6,100,1,1,1,1000,1000
172,681.3932952006584,0.14339011053647044,0.38973732824521545,0.2979917796930106,23161.962452606404,16,6,100,1,1,1,1000,1000
173,-78.83611957239134,0.13906423628857434,0.38741879514141003,0.2972889945069714,23047.64571600853,16,6,100,1,1,1,1000,1000
174,728.1668360079684,0.15245130919473904,0.4231549945474862,0.30707664063231316,23138.622363691702,16,6,100,1,1,1,1000,1000
175,703.3333222557968,0.15906881296864173,0.44633513595075497,0.31346131138815975,22967.47004603487,16,6,100,1,1,1,1000,1000
176,618.3270638695158,0.11495471516246769,0.20201490544633685,0.24989333519493903,24317.502969187026,16,6,100,1,1,1,1000,1000
177,581.5469492963831,0.0,0.0,0.10475263080189988,26078.892871299828,16,6,100,1,1,1,1000,1000
178,602.5032225496842,0.0,0.0,0.036621963255233946,27081.02474821138,16,6,100,1,1,1,1000,1000
179,626.3182077295505,0.0,0.0,0.0343216364446106,27765.086541097255,16,6,100,1,1,1,1000,1000
180,758.2265418406848,0.0,0.0,0.038324034559357706,27905.55483430484,16,6,100,1,1,1,1000,1000
181,803.8703551716898,0.0,0.0,0.04107327984833646,28146.523754116446,16,6,100,1,1,1,1000,1000
182,789.8443579617507,0.0,0.0,0.041306024455417326,28069.466646892055,16,6,100,1,1,1,1000,1000
183,809.9606601928584,0.0,0.0,0.03933980714152816,28016.246577795657,16,6,100,1,1,1,1000,1000
184,763.4579285294915,0.0,0.0,0.03574288774480548,27922.404754146144,16,6,100,1,1,1,1000,1000
185,103.11565636301839,0.0,0.0,0.033284192281704546,27753.973665243746,16,6,100,1,1,1,1000,1000
186,724.4218099863717,0.0,0.0,0.035549327593144935,27668.76768549161,16,6,100,1,1,1,1000,1000
187,700.5110400351896,0.0,0.0,0.05268638998131456,27679.80163403173,16,6,100,1,1,1,1000,1000
188,780.1743393844474,0.014882030466474294,0.0,0.12602606560931817,27703.093089654667,16,6,100,1,1,1,1000,1000
189,687.2750759043362,0.1950331120712313,0.2030626572097104,0.2518361352617173,28102.696901535088,16,6,100,1,1,1,1000,1000
190,682.7455484878834,0.23336509026600571,0.33222522726311454,0.28475004176116375,28102.44258764986,16,6,100,1,1,1,1000,1000
191,515.2855667080255,0.20286107363654893,0.3013612933378994,0.2759130014143818,27483.527833988133,16,6,100,1,1,1,1000,1000
192,745.1230996563077,0.3306216399144174,0.6969356415403388,0.3885259609543954,27516.80451959303,16,6,100,1,1,1,1000,1000
193,654.3408653974656,0.28257690599019514,0.6455388198113537,0.37210467711176737,25995.010215119317,16,6,100,1,1,1,1000,1000
194,613.5388580036445,0.25178858803829773,0.6157478589799339,0.3627852953989186,25348.96127340173,16,6,100,1,1,1,1000,1000
195,695.3322388914107,0.23717544654038025,0.594088371355965,0.3561280831951921,24876.97426436041,16,6,100,1,1,1,1000,1000
196,695.006369103621,0.22517303526587706,0.5837101243870557,0.35294344016746926,24608.17890429133,16,6,100,1,1,1,1000,1000
197,56.81045794927479,0.22782128536077106,0.5859001818911972,0.3536573657169538,24666.88849922835,16,6,100,1,1,1,1000,1000
198,728.0316382100947,0.28283509370425697,0.6412904759585887,0.370899208535638,25960.158174882377,16,6,100,1,1,1,1000,1000
199,640.7314321124834,0.349287585405859,0.7042391987268647,0.39110813495928,27825.206472416106,16,6,100,1,1,1,1000,1000
200,634.8380854917399,0.35630060216854553,0.6078848299782943,0.3627683658462068,29838.547916936663,16,6,100,1,1,1,1000,1000
201,599.0745339930692,0.3036743962519668,0.2841652361460224,0.2738611455881163,31702.3012497113,16,6,100,1,1,1,1000,1000
202,542.6482824493602,0.18109958664874282,0.0,0.1622167257313804,32980.583456929555,16,6,100,1,1,1,1000,1000
203,222.776669277111,0.03908392796219384,0.0,0.08615480918627824,33483.325441080146,16,6,100,1,1,1,1000,1000
204,713.6069403562468,0.0,0.0,0.05841151142894789,33727.42593677673,16,6,100,1,1,1,1000,1000
205,807.0077539985618,0.0,0.0,0.05503401108172405,33866.33390987487,16,6,100,1,1,1,1000,1000
206,789.2743781522115,0.0,0.0,0.05021062342326162,33668.31009672522,16,6,100,1,1,1,1000,1000
207,800.2837996255492,0.0,0.0,0.05114986785893131,33526.24915083631,16,6,100,1,1,1,1000,1000
208,750.4559535499097,0.0,0.0,0.05651288075427022,33506.254298504464,16,6,100,1,1,1,1000,1000
209,-281.97659961374234,0.0027376711438177326,0.0,0.06946023948267706,33487.94369876797,16,6,100,1,1,1,1000,1000
210,807.4712789978016,0.024479942411652855,0.0,0.0807267610331379,33330.048039319394,16,6,100,1,1,1,1000,1000
211,775.2141521303731,0.13038917721041898,0.0,0.137852694971733,32772.17229944853,16,6,100,1,1,1,1000,1000
212,640.0003231166075,0.33700161145469465,0.35211080072298345,0.2921305460256006,32163.580924605187,16,6,100,1,1,1,1000,1000
213,590.3749586499913,0.47327981709150335,0.7013566605087775,0.3932198031644773,32946.82380920222,16,6,100,1,1,1,1000,1000
214,698.9024321708276,0.44281617023296127,0.6807500721167257,0.3854601331735054,31973.741608190427,16,6,100,1,1,1,1000,1000
215,415.60463009472056,0.39687457388508474,0.6402736814089907,0.37185235856629645,30199.264358379838,16,6,100,1,1,1,1000,1000
216,682.4587572528839,0.22812167223861524,0.5067260252360035,0.3310817215294048,25227.709718743892,16,6,100,1,1,1,1000,1000
217,606.5691284770335,0.22488364512742276,0.5883193453515486,0.35418766487269226,23938.880936488236,16,6,100,1,1,1,1000,1000
218,606.9606346482412,0.22080117182384862,0.601490708663288,0.3577574607106002,23398.959278722574,16,6,100,1,1,1,1000,1000
219,699.2208993818423,0.19840483559911026,0.5856647755221508,0.35295228272455326,22773.350852785992,16,6,100,1,1,1,1000,1000
220,650.0504537871809,0.19610989900371478,0.5823206257497137,0.351919738211564,22734.695142231176,16,6,100,1,1,1,1000,1000
221,41.7249660554852,0.20508139616800525,0.5933798236503545,0.35530702492122157,22908.086004684294,16,6,100,1,1,1,1000,1000
222,705.932552111609,0.26022883829226917,0.6507579987451848,0.3731227718446689,24242.28261095654,16,6,100,1,1,1,1000,1000
223,658.0086743505736,0.36416640176166537,0.7581554310392613,0.407784276534507,27993.05181897824,16,6,100,1,1,1,1000,1000
224,591.1815938732267,0.37720956019740903,0.7052506655273797,0.39219944150504427,29307.285731173502,16,6,100,1,1,1,1000,1000
225,565.609205560898,0.23098796583657522,0.17705250282447607,0.24649137312785657,29876.811218884755,16,6,100,1,1,1,1000,1000
226,629.8974604499787,0.0001510672032537519,0.0,0.08743282969597914,30125.291628096482,16,6,100,1,1,1,1000,1000
227,591.0190842734506,0.0,0.0,0.03959076072732023,30607.08647023814,16,6,100,1,1,1,1000,1000
228,667.9049729732917,0.0,0.0,0.04283433871999712,30839.188452845938,16,6,100,1,1,1,1000,1000
229,785.981900739607,0.0,0.0,0.04335637098872225,30826.927054110565,16,6,100,1,1,1,1000,1000
230,719.9596046696711,0.0,0.0,0.04039533032887425,30525.423244873055,16,6,100,1,1,1,1000,1000
231,719.9606025163796,0.0,0.0,0.03939748362035259,30246.93725661924,16,6,100,1,1,1,1000,1000
232,758.014995416949,0.0,0.0,0.04198853080498081,30232.949992931644,16,6,100,1,1,1,1000,1000
233,778.9306308174425,0.0,0.0,0.052389311928606845,30139.15040803743,16,6,100,1,1,1,1000,1000
234,742.8199909152523,0.002565892746514531,0.0,0.09349999503279627,30065.14506743578,16,6,100,1,1,1,1000,1000
235,786.4339326335485,0.23156329031955192,0.16584957409814963,0.24388876039826762,30130.219673721702,16,6,100,1,1,1,1000,1000
236,745.0139890927611,0.38305614535405974,0.5987002365997997,0.3615861956578217,31303.937279235037,16,6,100,1,1,1,1000,1000
