,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,461.71427651978865,0.0,0.0,0.09015765146821571,23320.041409171987,16,6,100,1,1,1,1000,1000
18,682.7542407050012,0.11730061524066882,0.15140846646968215,0.2393293587836358,24837.24501444118,16,6,100,1,1,1,1000,1000
19,489.83305823135896,0.19815917275968686,0.33989763637645865,0.28770194479688727,26791.5846675845,16,6,100,1,1,1,1000,1000
20,680.0461672973097,0.25430237572304937,0.42500366570647147,0.31100715986923533,27896.571234587445,16,6,100,1,1,1,1000,1000
21,631.0556436654687,0.26781443091341484,0.45356052426863497,0.3192102781253085,28687.782846726222,16,6,100,1,1,1,1000,1000
22,702.4261105745662,0.26934919251436007,0.44610878458081626,0.3168485872929019,28697.38252006965,16,6,100,1,1,1,1000,1000
23,-257.79390915855276,0.23748445566247767,0.40514251501847864,0.30456632239187253,28136.034301860564,16,6,100,1,1,1,1000,1000
24,758.9554402841026,0.21774606061958823,0.4064737387186018,0.3050349384133067,27108.161568830794,16,6,100,1,1,1,1000,1000
25,643.9703127616154,0.15369757766495074,0.33557850220712493,0.2851835655075244,25839.95657077614,16,6,100,1,1,1,1000,1000
26,687.1797423094483,0.10628429317003851,0.28723924064783746,0.27195115529989705,24825.370697965805,16,6,100,1,1,1,1000,1000
27,619.4953371993809,0.07701688631943693,0.23874525643522815,0.2592886885463316,23174.62995938084,16,6,100,1,1,1,1000,1000
28,594.1673467252207,0.06513960518433048,0.22661891709353113,0.256095331257198,22912.921208236785,16,6,100,1,1,1,1000,1000
29,-238.5154042105678,0.059956910509607164,0.21210545884956333,0.252378915323151,22344.208524344118,16,6,100,1,1,1,1000,1000
30,639.0840453614264,0.06644930811276539,0.22208437858095437,0.25493214738553993,22406.0247951057,16,6,100,1,1,1,1000,1000
31,621.0299837013304,0.08467039458742276,0.24263211322379832,0.2603447267036092,22810.171389609382,16,6,100,1,1,1,1000,1000
32,724.3572349863148,0.08742251885027463,0.22574683043640165,0.25635695068720915,23493.790043351983,16,6,100,1,1,1,1000,1000
33,699.9004411335019,0.01600933854130615,0.0,0.16107008072686846,25698.70153944868,16,6,100,1,1,1,1000,1000
34,545.4778275014824,0.0,0.0,0.06816534977491959,27256.985807013465,16,6,100,1,1,1,1000,1000
35,267.8928478497012,0.0,0.0,0.03130067831076139,28319.41195894773,16,6,100,1,1,1,1000,1000
36,705.449762634231,0.0,0.0,0.030603118942893068,28551.92582487927,16,6,100,1,1,1,1000,1000
37,755.3256680941776,0.0,0.0,0.03073907134979454,28764.615563031628,16,6,100,1,1,1,1000,1000
38,742.5417715379101,0.0,0.0,0.03066956316415378,28872.915324312675,16,6,100,1,1,1,1000,1000
39,719.9697808215648,0.0,0.0,0.03021917843520773,28048.68859852193,16,6,100,1,1,1,1000,1000
40,704.1905639310842,0.0,0.0,0.040664897346005556,27367.243018041976,16,6,100,1,1,1,1000,1000
41,359.0356711130134,0.0,0.0,0.08661803069431151,26944.38854153495,16,6,100,1,1,1,1000,1000
42,495.7119511726179,0.17662585631903915,0.1208205546777512,0.23246971294401705,28254.13183177749,16,6,100,1,1,1,1000,1000
43,506.4777835703102,0.33348230364706677,0.5409664101448264,0.3448564697187297,29106.54811163683,16,6,100,1,1,1,1000,1000
44,701.817526005501,0.4469597085908861,0.692493496880749,0.39089341233333785,32773.11335792923,16,6,100,1,1,1,1000,1000
45,544.478203921131,0.46339811174224677,0.7237296749418547,0.4007562978177092,33087.39971067058,16,6,100,1,1,1,1000,1000
46,618.2346130173441,0.4260265989273969,0.6846731266434909,0.38797274836787454,32415.295473533737,16,6,100,1,1,1,1000,1000
47,-387.65527530358463,0.349085965462096,0.6201938311877738,0.36699049461954747,29617.59378951013,16,6,100,1,1,1,1000,1000
48,505.4688593323132,0.23922838463370788,0.538162070096413,0.3409741033358523,25674.62787607466,16,6,100,1,1,1,1000,1000
49,610.5350978353001,0.18696752477156642,0.45231656408910964,0.31583312345410913,24255.877947955916,16,6,100,1,1,1,1000,1000
50,633.131840499931,0.12358105555456844,0.38282281881108315,0.2962737130813592,22728.339681724003,16,6,100,1,1,1,1000,1000
51,639.4547952855008,0.09935601800953897,0.3577428519949886,0.28924886312498566,21702.454595731175,16,6,100,1,1,1,1000,1000
52,629.2334200141572,0.057823336840758244,0.24253680108598033,0.2601507009372937,21524.37220560278,16,6,100,1,1,1,1000,1000
53,50.86187139594301,0.03906546849805059,0.1836744583489468,0.24590536865331022,21502.75931530024,16,6,100,1,1,1,1000,1000
54,569.350159876858,0.047945342329989704,0.1933928754734508,0.24841890456218987,21720.479136542624,16,6,100,1,1,1,1000,1000
55,713.6037989368115,0.059403473350606806,0.2045201594326136,0.25133356869529094,22145.014171000406,16,6,100,1,1,1,1000,1000
56,664.5563007295129,0.04933327993804415,0.12960662587037633,0.23332660149584517,22817.138391494915,16,6,100,1,1,1,1000,1000
57,632.6624452659322,0.004297989931831725,0.0,0.17490089774492598,23299.826145659605,16,6,100,1,1,1,1000,1000
58,809.8793032603458,0.0,0.0,0.12069673965428751,23883.51320759637,16,6,100,1,1,1,1000,1000
59,-403.41288756276924,0.0,0.0,0.06783723748620053,26190.330294766794,16,6,100,1,1,1,1000,1000
60,669.9681980876512,0.0,0.0,0.03851577953629735,26238.3183361086,16,6,100,1,1,1,1000,1000
61,731.7243147433579,0.0,0.0,0.03011221281881806,26692.66162885082,16,6,100,1,1,1,1000,1000
62,616.8880518720596,0.0,0.0,0.02864753742527716,26465.14005691027,16,6,100,1,1,1,1000,1000
63,719.9680440345508,0.0,0.0,0.03195596544928775,25834.286894937144,16,6,100,1,1,1,1000,1000
64,678.5827345913182,0.0,0.0,0.051079266714075415,24890.310068571696,16,6,100,1,1,1,1000,1000
65,602.8910115423291,0.0,0.0,0.09056594056388537,24723.934302980037,16,6,100,1,1,1,1000,1000
66,615.9280800307802,0.026092854157455214,0.0,0.17564152674092462,24903.155028610596,16,6,100,1,1,1,1000,1000
67,625.0238729283868,0.19756593608590456,0.25714348459613207,0.26617339517466804,26670.379587938092,16,6,100,1,1,1,1000,1000
68,619.3510451714462,0.26840886504721073,0.406477884266304,0.30594453502527996,27422.06755379013,16,6,100,1,1,1,1000,1000
69,674.8822359843049,0.29867589450505716,0.4587426971260716,0.3205065369476519,28167.393863619152,16,6,100,1,1,1,1000,1000
70,656.8264366129611,0.2907954929622233,0.4904841352794183,0.3289890543530522,28260.80791780892,16,6,100,1,1,1,1000,1000
71,-643.5038773278551,0.25920191582787444,0.4800779227487634,0.3250738729014819,27457.5079678599,16,6,100,1,1,1,1000,1000
72,750.4429539927312,0.10343786589904413,0.1123763457046087,0.22923237585905026,25604.01366215011,16,6,100,1,1,1,1000,1000
73,658.8476437472538,0.0629252892242339,0.030766397080487735,0.2099727603297645,25141.077362933236,16,6,100,1,1,1,1000,1000
74,720.7041074660997,0.0331834297168746,0.006785925711806442,0.2042765149189652,23744.334500086075,16,6,100,1,1,1,1000,1000
75,634.3264319415587,0.028537170585588356,0.003166359027286205,0.2028016223615877,23001.76468202831,16,6,100,1,1,1,1000,1000
76,718.3427563861289,0.011536256344303442,0.002075992056356597,0.20225037666662538,22211.153958083574,16,6,100,1,1,1,1000,1000
77,-361.73035078710086,0.03544347143598492,0.10099969187514617,0.22579858139698744,22340.59916556581,16,6,100,1,1,1,1000,1000
78,712.9199167838484,0.11495898859293252,0.2564267583371634,0.2644813076276774,23450.767036418685,16,6,100,1,1,1,1000,1000
79,702.4662616094824,0.16884044640399942,0.35759694679324683,0.29209680332439536,25646.26668552217,16,6,100,1,1,1,1000,1000
80,686.1014902207895,0.20837002974998675,0.2833150501610693,0.27334708852349465,28050.036787533187,16,6,100,1,1,1,1000,1000
81,625.100169150415,0.04761767032326958,0.0,0.1380638172580519,29219.35876211576,16,6,100,1,1,1,1000,1000
82,610.7607754002692,0.0,0.0,0.0348226298211685,30019.565610807305,16,6,100,1,1,1,1000,1000
83,-196.60118780118466,0.0,0.0,0.04358364555944007,30168.9528467061,16,6,100,1,1,1,1000,1000
84,681.6397957361318,0.0,0.0,0.05147890681259163,30216.83729539393,16,6,100,1,1,1,1000,1000
85,621.4912942009731,0.0,0.0,0.06159276191750888,30216.065431551695,16,6,100,1,1,1,1000,1000
86,702.6258985118546,0.0,0.0,0.06454071238850209,29114.000159706855,16,6,100,1,1,1,1000,1000
87,705.7558313152956,0.0,0.0,0.062106535656527274,28517.730393667673,16,6,100,1,1,1,1000,1000
88,564.6748264478346,0.0,0.0,0.05127828849361519,27949.602403105426,16,6,100,1,1,1,1000,1000
89,585.3244256021347,0.0,0.0,0.03917337259782017,27901.900511960746,16,6,100,1,1,1,1000,1000
90,787.7513808387191,0.0,0.0,0.030401311549420648,27569.89914813056,16,6,100,1,1,1,1000,1000
91,682.3583446100348,0.0,0.0,0.05605358332453335,27507.840979384015,16,6,100,1,1,1,1000,1000
92,774.9840900432916,0.08916082814225501,0.0,0.17054781509027442,28317.43546691731,16,6,100,1,1,1,1000,1000
93,630.2474640542606,0.2575245396699324,0.27921320171509095,0.27263517259994385,29910.735701809976,16,6,100,1,1,1,1000,1000
94,567.224903414924,0.20677438200998932,0.2422446010734778,0.26224838535952905,28399.17309038662,16,6,100,1,1,1,1000,1000
95,452.37282544984305,0.153930447241447,0.19857055589235542,0.25050916314775007,27229.545745717103,16,6,100,1,1,1,1000,1000
96,708.4933885351765,0.12921930746966248,0.1575860063543098,0.24001051350490932,26854.10360193695,16,6,100,1,1,1,1000,1000
97,785.46976130294,0.10620898311105265,0.12832398327508612,0.23229890390024577,24600.75773159693,16,6,100,1,1,1,1000,1000
98,716.1821182444831,0.03522331564788139,0.07602940118192279,0.2195207895467618,22363.5977888353,16,6,100,1,1,1,1000,1000
99,618.327090598919,0.018617883587237705,0.06142040127164663,0.2158852571745341,21591.30255506943,16,6,100,1,1,1,1000,1000
100,627.359041869642,0.023240565145138392,0.09367351797737528,0.22322809786668293,21378.561031954392,16,6,100,1,1,1,1000,1000
101,-390.03318975045966,0.013369863276443295,0.07668241271704716,0.21950773741663598,20991.428368667526,16,6,100,1,1,1,1000,1000
102,650.9810562628751,0.024595188401403845,0.15715552432656366,0.23839570017263675,20758.094721238576,16,6,100,1,1,1,1000,1000
103,581.0605972830033,0.03151086937340353,0.19772102742527253,0.24821613589811606,20637.78116691731,16,6,100,1,1,1,1000,1000
104,779.6220575462929,0.0041561604401230134,0.027868051257788268,0.20837269559526125,20954.483959483157,16,6,100,1,1,1,1000,1000
105,686.9301891336947,0.0,0.0,0.126104353854114,22249.606958993798,16,6,100,1,1,1,1000,1000
106,614.2925037918602,0.0,0.0,0.05532602686533515,23760.137959983065,16,6,100,1,1,1,1000,1000
107,500.4089847058588,0.0,0.0,0.029754802718867827,24046.443154340475,16,6,100,1,1,1,1000,1000
108,621.8031120449928,0.0,0.0,0.02451895171133041,24007.656144246448,16,6,100,1,1,1,1000,1000
109,757.9146268582294,0.0,0.0,0.023739078049907485,23658.43635151763,16,6,100,1,1,1,1000,1000
110,596.4856841596322,0.0,0.0,0.02343868887852543,22687.213493416682,16,6,100,1,1,1,1000,1000
111,629.9773851162173,0.0,0.0,0.022614883782695546,22445.246424787452,16,6,100,1,1,1,1000,1000
112,755.2551365369964,0.0,0.0,0.02093310411697391,22045.60387530146,16,6,100,1,1,1,1000,1000
113,347.923804466262,0.0,0.0,0.020089417372081635,21632.735996898315,16,6,100,1,1,1,1000,1000
114,539.9704441349363,0.0,0.0,0.029555865063678383,21805.01023774836,16,6,100,1,1,1,1000,1000
115,700.7816916863354,0.0,0.0,0.07119832831298029,22058.743394316272,16,6,100,1,1,1,1000,1000
116,629.8454669159926,0.0,0.0,0.1545330840074356,22762.48023361416,16,6,100,1,1,1,1000,1000
117,667.3327151101862,0.05554046919177158,0.013702788724149428,0.2072259930697509,24405.92914362052,16,6,100,1,1,1,1000,1000
118,664.3660821989496,0.0819918835144623,0.06310299800725104,0.2184348851297136,25285.110570691595,16,6,100,1,1,1,1000,1000
119,373.6985034033267,0.05849794915765316,0.0861301957936621,0.22316294779771018,24364.721032908034,16,6,100,1,1,1,1000,1000
120,709.2673553875534,0.024688660920932914,0.0,0.19569380355642824,23912.166323579473,16,6,100,1,1,1,1000,1000
121,622.8677960401102,0.00393068220448578,0.0,0.18776511871374837,22551.90334536998,16,6,100,1,1,1,1000,1000
122,641.9272478060315,0.0,0.0,0.18277569250368078,21910.507207249502,16,6,100,1,1,1,1000,1000
123,656.5970726186833,0.0,0.0,0.18454836062579547,21676.12716210797,16,6,100,1,1,1,1000,1000
124,719.8154739986309,0.0,0.0,0.18452600136914757,21642.593775350193,16,6,100,1,1,1,1000,1000
125,332.20640112418806,0.0034306674908857193,0.0,0.19638522400437683,21889.536083496765,16,6,100,1,1,1,1000,1000
126,682.4836624811107,0.04141428294349159,0.05917371810617041,0.21689002456140222,22894.94915523672,16,6,100,1,1,1,1000,1000
127,676.2545651849988,0.07970508916216823,0.12068716153968467,0.2322998410654401,24810.335043042513,16,6,100,1,1,1,1000,1000
128,716.4743820559834,0.06508779202563897,0.0,0.16322011962653013,27369.035099263994,16,6,100,1,1,1,1000,1000
129,704.5241394520274,0.0,0.0,0.04685015673724391,28479.72395369635,16,6,100,1,1,1,1000,1000
130,743.0717936292724,0.0,0.0,0.032797740356511555,29565.16307436919,16,6,100,1,1,1,1000,1000
131,-567.5197826580692,0.0,0.0,0.038919007077622664,30873.888509313427,16,6,100,1,1,1,1000,1000
132,605.8491600891841,0.0,0.0,0.0466643431889667,31045.829461251575,16,6,100,1,1,1,1000,1000
133,781.8955239071878,0.0,0.0,0.048655627724301334,31113.890670972094,16,6,100,1,1,1,1000,1000
134,796.0077653379414,0.0,0.0,0.04388947773243256,30860.09505223112,16,6,100,1,1,1,1000,1000
135,784.5649166710674,0.0,0.0,0.038040100783201566,30335.213042628606,16,6,100,1,1,1,1000,1000
136,702.2249231231358,0.0,0.0,0.033530246004854485,30364.095314714323,16,6,100,1,1,1,1000,1000
137,28.034922423895523,0.0,0.0,0.034053243361517896,30317.186848704972,16,6,100,1,1,1,1000,1000
138,629.952985336547,0.0,0.0,0.04701466345290112,30145.974679643063,16,6,100,1,1,1,1000,1000
139,723.1971489473017,0.0,0.0,0.08201250594541225,29844.482079944217,16,6,100,1,1,1,1000,1000
140,638.3562815173411,0.06708877538675262,0.0,0.14176442878586518,29723.436251111514,16,6,100,1,1,1,1000,1000
141,652.5102895788913,0.19926387684640146,0.09258220815580132,0.22759840032208314,30124.089606977097,16,6,100,1,1,1,1000,1000
142,604.3541382661417,0.22472432776037032,0.20001023948891472,0.252972131723448,29920.31049572551,16,6,100,1,1,1,1000,1000
143,333.947724408409,0.15212799857547343,0.1413108233473271,0.2373910310578117,27277.458677654045,16,6,100,1,1,1,1000,1000
144,615.460155690301,0.14354639228234634,0.0,0.18520508146435502,30116.613011035053,16,6,100,1,1,1,1000,1000
145,622.1275791279753,0.09790695711205066,0.0,0.17942718718680692,28884.336779871835,16,6,100,1,1,1,1000,1000
146,655.8691784608114,0.06569220313418556,0.0,0.1756320637827544,27164.817905578202,16,6,100,1,1,1,1000,1000
147,614.9100322085527,0.054785823969893066,0.0,0.17224125993652953,26487.399700118334,16,6,100,1,1,1,1000,1000
148,715.0795534581505,0.04750196733665524,0.0,0.17024980818396693,26228.422032623286,16,6,100,1,1,1,1000,1000
149,468.3832306530382,0.04573700069588005,0.0,0.1757206334853598,25999.49263718744,16,6,100,1,1,1,1000,1000
150,621.0764347774995,0.08731022464956995,0.0,0.19254275754347597,26897.234923823195,16,6,100,1,1,1,1000,1000
151,617.4689369484323,0.12301579290973008,0.019855636871421608,0.2096281237232856,27787.512258969608,16,6,100,1,1,1,1000,1000
152,716.0430953088294,0.15656068236297682,0.0,0.18598354959951077,30619.72691945106,16,6,100,1,1,1,1000,1000
153,549.4699877559124,0.09533833188005747,0.0,0.12547917357457167,32072.54666777398,16,6,100,1,1,1,1000,1000
154,640.3299101260848,0.06604045780869072,0.0,0.09498143282877593,33561.34642203232,16,6,100,1,1,1,1000,1000
155,-326.58749870771817,2.0387950499745067e-05,0.0,0.062298023723371884,33929.505916810005,16,6,100,1,1,1,1000,1000
156,719.9404293128274,0.0,0.0,0.05957068717263262,34702.963554165544,16,6,100,1,1,1,1000,1000
157,703.6079100727128,0.0036420040693404543,0.0,0.06411102456453631,34830.87075911657,16,6,100,1,1,1,1000,1000
158,719.943906323466,0.0,0.0,0.05609367653400211,35116.51299271751,16,6,100,1,1,1,1000,1000
159,558.2705071852538,0.0,0.0,0.049152047839527105,35304.55631891627,16,6,100,1,1,1,1000,1000
160,756.5598102918933,0.0,0.0,0.04972492539187182,35388.24212397295,16,6,100,1,1,1,1000,1000
161,-167.22088114408803,0.04089150796199392,0.0,0.0706527240819203,35856.07940180407,16,6,100,1,1,1,1000,1000
162,438.9065173424176,0.10999707081392629,0.0,0.09377557618980809,35582.168045251514,16,6,100,1,1,1,1000,1000
163,695.1173886825173,0.21708424062298082,0.0,0.153247428219327,35133.7483436135,16,6,100,1,1,1,1000,1000
164,666.6479776803699,0.3198929265144663,0.08946544527754086,0.2289526994684456,34606.23052348508,16,6,100,1,1,1,1000,1000
165,675.0114199778217,0.4295109626759882,0.5118067077143849,0.3380807257591565,33771.547163951116,16,6,100,1,1,1,1000,1000
166,612.6818667491107,0.4988299183838937,0.8007588038896745,0.42523801632512265,33062.78285681379,16,6,100,1,1,1,1000,1000
167,296.1072053651526,0.44949015139926274,0.7576131398254315,0.41025240493754206,31722.42054056162,16,6,100,1,1,1,1000,1000
168,678.9729349688647,0.380984164937371,0.728624263907657,0.39933934459647247,28113.391778154204,16,6,100,1,1,1,1000,1000
169,650.7654190387005,0.30235787381769974,0.6903225049939695,0.3867992071648876,26063.012779969155,16,6,100,1,1,1,1000,1000
170,671.921954505735,0.2768451739363377,0.6490858260195641,0.37365751509018585,25127.168513334324,16,6,100,1,1,1,1000,1000
171,705.4218875096471,0.24171075836815836,0.6329113930154483,0.36846463124917467,23660.322777385758,16,6,100,1,1,1,1000,1000
172,609.0930222840475,0.20024869219418096,0.5404908721268394,0.3416176244076579,23157.37252438258,16,6,100,1,1,1,1000,1000
173,-635.5609304918011,0.1958929579301033,0.5380746421192474,0.3408412636858354,22970.473550253875,16,6,100,1,1,1,1000,1000
174,634.3347412516026,0.20942218489629782,0.574374840274311,0.3514871500606629,23081.673650812103,16,6,100,1,1,1,1000,1000
175,673.0362202498117,0.19117211455595118,0.5290352602054657,0.33820106417291357,23044.630957783487,16,6,100,1,1,1,1000,1000
176,669.1309078727958,0.12907698767810316,0.2523193464835295,0.2640199586500715,23976.937989943464,16,6,100,1,1,1,1000,1000
177,602.293534999418,0.0,0.0,0.11258530087502568,24690.172477141416,16,6,100,1,1,1,1000,1000
178,785.022360129658,0.0,0.0,0.03798838108420745,26076.974358532763,16,6,100,1,1,1,1000,1000
179,234.82616223639087,0.0,0.0,0.03480519252693167,28451.808248188776,16,6,100,1,1,1,1000,1000
180,629.9618182683308,0.0,0.0,0.038181731669164116,28794.206365761653,16,6,100,1,1,1,1000,1000
181,665.8918209358362,0.0,0.0,0.04063889540152357,29113.027793170873,16,6,100,1,1,1,1000,1000
182,646.6787266648704,0.0,0.0,0.04074812761012413,29004.74081880301,16,6,100,1,1,1,1000,1000
183,629.9609581785934,0.0,0.0,0.0390418214065907,28511.39392753931,16,6,100,1,1,1,1000,1000
184,671.9761017054618,0.0,0.0,0.035574129193983346,27958.528825347068,16,6,100,1,1,1,1000,1000
185,605.6512610654374,0.0,0.0,0.03342885398191853,27777.525911654648,16,6,100,1,1,1,1000,1000
186,714.7921178613407,0.0,0.0,0.036068173815575214,27590.014895852342,16,6,100,1,1,1,1000,1000
187,550.0621610594898,0.0,0.0,0.05388679970209499,27606.322078318546,16,6,100,1,1,1,1000,1000
188,672.2340343380627,0.01050689425792406,0.0,0.1232027955931647,27584.716808040142,16,6,100,1,1,1,1000,1000
189,658.9412038778361,0.19364768313310132,0.18128371751702246,0.24822439986953035,27971.619922306585,16,6,100,1,1,1,1000,1000
190,668.0628206857765,0.23411332452180822,0.31633414236959895,0.2824382872999997,28198.751663615367,16,6,100,1,1,1,1000,1000
191,427.31046918159916,0.18773624886541018,0.28135149135161386,0.27254344272130776,27146.61175192136,16,6,100,1,1,1,1000,1000
192,687.5249439110142,0.3141588177923563,0.6751279525714112,0.3840463571787039,27298.44238458976,16,6,100,1,1,1,1000,1000
193,597.640707889676,0.26653672224185443,0.6003287328493546,0.3606994403374654,25887.643029174786,16,6,100,1,1,1,1000,1000
194,529.9740815204797,0.2462448539307226,0.5738558236348517,0.3524605330768156,25194.866004304633,16,6,100,1,1,1,1000,1000
195,666.3895677865462,0.2309112748277472,0.5429536831319487,0.34322002032552923,24967.080949950032,16,6,100,1,1,1,1000,1000
196,720.9730118989312,0.2253478070168582,0.5345233760266427,0.34063766715516813,24636.81867233934,16,6,100,1,1,1,1000,1000
197,229.70153257222313,0.19616113035126903,0.49057148508410436,0.3284128747036921,24182.53412478936,16,6,100,1,1,1,1000,1000
198,620.1735106344904,0.24539018539776047,0.5567441225226639,0.34813545565229415,25047.52278042039,16,6,100,1,1,1,1000,1000
199,640.6722759825515,0.3252852360974089,0.6317822894707585,0.37133848261680985,26703.7374056576,16,6,100,1,1,1,1000,1000
200,665.1466890139354,0.31016719875245324,0.5292199576828202,0.3419971602165001,28187.958938628988,16,6,100,1,1,1,1000,1000
201,739.710005653164,0.23281051538326092,0.1482161183241314,0.2422173975832249,30289.26067922818,16,6,100,1,1,1,1000,1000
202,697.7563635266719,0.14564451415010382,0.0,0.144066001616167,32876.893231657865,16,6,100,1,1,1,1000,1000
203,-960.1080759352739,0.019606953126660276,0.0,0.07796844985144291,33446.01662455269,16,6,100,1,1,1,1000,1000
204,668.8218055736264,0.0,0.0,0.05623474009428647,34326.83998409916,16,6,100,1,1,1,1000,1000
205,640.3888983524937,0.0,0.0,0.05231906999165434,34612.12610021114,16,6,100,1,1,1,1000,1000
206,719.9520750778966,0.0,0.0,0.04792492210347553,34108.1779956873,16,6,100,1,1,1,1000,1000
207,629.9515885820233,0.0,0.0,0.048411417976657066,33444.322584669804,16,6,100,1,1,1,1000,1000
208,651.706855720814,0.0,0.0,0.05397039002577691,33364.58276064498,16,6,100,1,1,1,1000,1000
209,-3.3774688368707757,0.003664361984907938,0.0,0.06923622942616531,33381.58694725298,16,6,100,1,1,1,1000,1000
210,761.4976400712952,0.016145308040604656,0.0,0.079376518443145,32826.43381694192,16,6,100,1,1,1,1000,1000
211,615.818947745254,0.14036095801609483,0.0,0.14495645313646927,32475.977551159303,16,6,100,1,1,1,1000,1000
212,601.293638930565,0.35791314389560247,0.40197362064740233,0.30701455703008085,32211.618022271323,16,6,100,1,1,1,1000,1000
213,621.7397180185329,0.5033048678832691,0.7604620231554731,0.4134947758196323,33370.68084872078,16,6,100,1,1,1,1000,1000
214,623.8755542580795,0.46086469212808934,0.7425193423189365,0.40638286123097456,32385.49727221362,16,6,100,1,1,1,1000,1000
215,386.9643169367206,0.42493342951782487,0.7048020607619472,0.39321481901579475,30300.86037699741,16,6,100,1,1,1,1000,1000
216,694.5355965107005,0.24579024771068614,0.5421064753987744,0.3432722428321411,26074.790052844393,16,6,100,1,1,1,1000,1000
217,578.2934799601179,0.14777019531963187,0.35588551412124486,0.2911805302966641,25092.381181816836,16,6,100,1,1,1,1000,1000
218,523.1256932992886,0.14364893494153363,0.3689697718673291,0.2943111562483486,23327.607333834494,16,6,100,1,1,1,1000,1000
219,707.6724910394154,0.11684953051036129,0.3527325330182592,0.2898233765301927,22556.587655300656,16,6,100,1,1,1,1000,1000
220,661.0617501876617,0.10239099017659337,0.3216272496796273,0.28152478096122135,22308.748949390687,16,6,100,1,1,1,1000,1000
221,-346.8947364898322,0.09995803085459254,0.305302095492692,0.2775649602118889,22487.298951916237,16,6,100,1,1,1,1000,1000
222,636.9856485379045,0.1305138850963068,0.35355728667047814,0.2910396150742246,23677.246447184745,16,6,100,1,1,1,1000,1000
223,693.4583773472789,0.257571156668023,0.46221218780703266,0.3222947981118073,27000.468952858,16,6,100,1,1,1,1000,1000
224,656.8346189488143,0.2599020668361215,0.42646002217959406,0.31307210296229215,27826.2275831455,16,6,100,1,1,1,1000,1000
225,763.4783770782889,0.11617270995258488,0.0,0.18970081866454172,27991.070872400134,16,6,100,1,1,1,1000,1000
226,787.6708480645451,0.0,0.0,0.06226808535719429,29108.253536678745,16,6,100,1,1,1,1000,1000
227,-875.7087806211222,0.0,0.0,0.0360233680577345,30060.92788113965,16,6,100,1,1,1,1000,1000
228,709.4245216954073,0.0,0.0,0.045125712124436466,30634.15639271803,16,6,100,1,1,1,1000,1000
229,719.9541444719332,0.0,0.0,0.045855528066820764,30539.483243040042,16,6,100,1,1,1,1000,1000
230,710.0764120450087,0.0,0.0,0.04039875363625766,30439.989959863367,16,6,100,1,1,1,1000,1000
231,686.1541101169367,0.0,0.0,0.03670962335865601,29922.39386144475,16,6,100,1,1,1,1000,1000
232,517.204968376914,0.0,0.0,0.03801162644286734,29908.406597757148,16,6,100,1,1,1,1000,1000
233,487.5326936887528,0.0,0.0,0.0467296788076073,29775.67735033072,16,6,100,1,1,1,1000,1000
234,687.2592120344132,0.0,0.0,0.08332679920497608,29604.590740328957,16,6,100,1,1,1,1000,1000
235,693.8029921155669,0.1966173940595637,0.07835192714627964,0.2243211076048856,29722.140379762914,16,6,100,1,1,1,1000,1000
236,681.9354928273112,0.3713281631866182,0.5755370824195274,0.3561537716074567,30373.195707932024,16,6,100,1,1,1,1000,1000
237,613.2618701531301,0.4198489039619878,0.6519811517776779,0.378752729435546,31049.195040428574,16,6,100,1,1,1,1000,1000
