,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,313.9039183760664,0.4502564473850359,0.6821858504880026,0.3882510349420254,33107.14497844874,16,6,100,1,1,1,1000,1000
46,319.22912037739013,0.3979628910716615,0.6091149903854588,0.36547552505831327,31926.80617711711,16,6,100,1,1,1,1000,1000
47,-285.69113891066127,0.28741620992482164,0.45350922776506836,0.31925805743483704,29340.89484183259,16,6,100,1,1,1,1000,1000
48,345.3823699486425,0.14081033426715894,0.268534295186863,0.2680623294547005,25405.481817424963,16,6,100,1,1,1,1000,1000
49,352.7567114640916,0.06838258900188976,0.16379355513148752,0.24123608058793372,23523.782279070183,16,6,100,1,1,1,1000,1000
50,357.44199834916526,0.022420534372792678,0.09222796701152788,0.22372024654396214,22202.79118901305,16,6,100,1,1,1,1000,1000
51,359.4067174611714,0.003342312290706917,0.04623494888474198,0.2128163608731657,21349.373923638006,16,6,100,1,1,1,1000,1000
52,359.5614385065238,0.0018899566322514438,0.038545636375659595,0.2110201938753772,21205.870575005898,16,6,100,1,1,1,1000,1000
53,349.7552842013378,0.0035791168123630035,0.04725435161927138,0.21305506226624624,21368.380989681988,16,6,100,1,1,1,1000,1000
54,358.7467953991063,0.009703054999466443,0.06553950772017757,0.21735959322691253,21708.607471869367,16,6,100,1,1,1,1000,1000
55,357.65699394821854,0.020326643507526665,0.08770024074211079,0.2226414602866673,22139.11751776569,16,6,100,1,1,1,1000,1000
56,358.0215780799062,0.01740667861302203,0.02849171910631668,0.20926233968527333,22736.8897448491,16,6,100,1,1,1,1000,1000
57,359.44313561096993,0.003923245364035655,0.0,0.16453985262649187,24540.66031242352,16,6,100,1,1,1,1000,1000
58,359.8945822562345,0.0,0.0,0.10541774376547239,26251.296256382408,16,6,100,1,1,1,1000,1000
59,245.2294897805717,0.0,0.0,0.05850517124271928,26731.224673993092,16,6,100,1,1,1,1000,1000
60,359.96708449215225,0.0,0.0,0.03291550784775331,26500.288821558646,16,6,100,1,1,1,1000,1000
61,359.97303275567816,0.0,0.0,0.026967244321810652,26582.019205547796,16,6,100,1,1,1,1000,1000
62,359.97410160868594,0.0,0.0,0.0258983913140474,26215.182830898833,16,6,100,1,1,1,1000,1000
63,359.9736225743437,0.0,0.0,0.026377425656254866,25213.510450380683,16,6,100,1,1,1,1000,1000
64,359.9603509813281,0.0,0.0,0.039649018671909245,24650.901295478652,16,6,100,1,1,1,1000,1000
65,135.51755832806842,0.0,0.0,0.07329968339875723,24395.25625718702,16,6,100,1,1,1,1000,1000
66,359.85156372025267,0.0,0.0,0.14843627974731957,24861.87972856691,16,6,100,1,1,1,1000,1000
67,343.58400303459086,0.1601937195878389,0.1556161582697122,0.24100884835554942,27686.329742703478,16,6,100,1,1,1,1000,1000
68,334.33395354142425,0.25049626816854464,0.33048203315615865,0.2859376085651276,29330.440955508402,16,6,100,1,1,1,1000,1000
69,332.5045949526336,0.26821003340871297,0.3762125536027318,0.2981891528923358,29501.50454990429,16,6,100,1,1,1,1000,1000
70,334.6165119745139,0.2471275294115508,0.37365886645793195,0.2970762178730876,28650.938344435846,16,6,100,1,1,1,1000,1000
71,-35.298623635938384,0.18063823367966203,0.3080358522798042,0.27878177143687993,26639.99075698195,16,6,100,1,1,1,1000,1000
72,356.5841562123301,0.03231069372774209,0.0,0.18477441489572444,25110.872293743156,16,6,100,1,1,1,1000,1000
73,359.83145425784517,6.225814689342357e-06,0.0,0.16792316068589003,23557.99499794936,16,6,100,1,1,1,1000,1000
74,359.83881962814786,0.0,0.0,0.16118037185212358,22594.336749519192,16,6,100,1,1,1,1000,1000
75,359.8422016054963,0.0,0.0,0.15779839450368546,22199.940129106453,16,6,100,1,1,1,1000,1000
76,359.8369515134822,0.0,0.0,0.1630484865178467,21950.947563930215,16,6,100,1,1,1,1000,1000
77,320.4430555613205,0.0,0.0,0.18656145281227057,22203.741542315245,16,6,100,1,1,1,1000,1000
78,353.0077934597574,0.06636704841814223,0.1237244292119081,0.2317772692164703,23952.391618362104,16,6,100,1,1,1,1000,1000
79,341.7683580417153,0.17657053673082157,0.29834736780715415,0.27624091739537726,26586.77097205879,16,6,100,1,1,1,1000,1000
80,339.79178341350104,0.19688692161750043,0.2539983067058458,0.265526118043065,28020.85410507766,16,6,100,1,1,1,1000,1000
81,354.17831831819615,0.05683624517746777,0.0,0.13805716405711804,29498.65348999769,16,6,100,1,1,1,1000,1000
82,359.9646277634936,0.0,0.0,0.03537223650644251,30177.205747768046,16,6,100,1,1,1,1000,1000
83,-38.97718163089621,0.0,0.0,0.04334797391800773,30354.921815279333,16,6,100,1,1,1,1000,1000
84,359.945817499852,0.0,0.0,0.05418250014797067,30272.241077987994,16,6,100,1,1,1,1000,1000
85,359.93415742575763,0.0,0.0,0.06584257424237225,30028.950632624943,16,6,100,1,1,1,1000,1000
86,359.9279572230063,0.0,0.0,0.07204277699374016,28424.754258512392,16,6,100,1,1,1,1000,1000
87,359.93078653570024,0.0,0.0,0.06921346429975847,27957.180433830297,16,6,100,1,1,1,1000,1000
88,359.9429708345268,0.0,0.0,0.05702916547317615,27820.329558313584,16,6,100,1,1,1,1000,1000
89,-80.13925220603431,0.0,0.0,0.04278977258659482,27633.109957780314,16,6,100,1,1,1,1000,1000
90,359.97087889926223,0.0,0.0,0.029121100737792234,27318.543014752315,16,6,100,1,1,1,1000,1000
91,359.9560840819086,0.0,0.0,0.04391591809137127,27167.436839702612,16,6,100,1,1,1,1000,1000
92,355.1809840336178,0.04671001131529384,0.0,0.14801483485282035,28294.55585611108,16,6,100,1,1,1,1000,1000
93,338.44791734139324,0.2116148775927269,0.149845818281117,0.24074908105297332,29950.0713085424,16,6,100,1,1,1,1000,1000
94,345.922906508834,0.13795149928788142,0.06272837124658594,0.21921519113131246,27901.109589000534,16,6,100,1,1,1,1000,1000
95,-24.371204804666093,0.07094239062210383,0.0,0.1987117172614718,26076.431248777724,16,6,100,1,1,1,1000,1000
96,357.1600425975761,0.026571360873573924,0.0,0.18282131506653995,24935.05693283627,16,6,100,1,1,1,1000,1000
97,359.8328041528126,0.0,0.0,0.16719584718735478,23339.41373844351,16,6,100,1,1,1,1000,1000
98,359.8464404011618,0.0,0.0,0.15355959883824855,22007.018408759977,16,6,100,1,1,1,1000,1000
99,359.85296696840516,0.0,0.0,0.14703303159485936,21241.033647187272,16,6,100,1,1,1,1000,1000
100,359.8491382530078,0.0,0.0,0.15086174699215216,20857.090913098727,16,6,100,1,1,1,1000,1000
101,343.1752171211465,0.0,0.0,0.16059294708796265,20411.375214367214,16,6,100,1,1,1,1000,1000
102,359.82022173284065,0.0,0.0,0.17977826715935666,20357.205076141858,16,6,100,1,1,1,1000,1000
103,359.8134946984659,0.0,0.0,0.18650530153413053,20083.503325108428,16,6,100,1,1,1,1000,1000
104,359.8419177234562,0.0,0.0,0.15808227654376023,20874.197272538313,16,6,100,1,1,1,1000,1000
105,359.9007905425791,0.0,0.0,0.09920945742087586,22472.691526837676,16,6,100,1,1,1,1000,1000
106,359.9570434844507,0.0,0.0,0.04295651554931388,23761.37060462003,16,6,100,1,1,1,1000,1000
107,332.68702857363814,0.0,0.0,0.02438816526363312,24326.830819428666,16,6,100,1,1,1,1000,1000
108,359.9774174711064,0.0,0.0,0.022582528893636752,24154.445611102063,16,6,100,1,1,1,1000,1000
109,359.97610809781474,0.0,0.0,0.023891902185232496,23438.412636332105,16,6,100,1,1,1,1000,1000
110,359.97508028537044,0.0,0.0,0.02491971462958684,22508.789943496064,16,6,100,1,1,1,1000,1000
111,359.97559361967797,0.0,0.0,0.024406380322032493,21723.23669959966,16,6,100,1,1,1,1000,1000
112,359.9783655821011,0.0,0.0,0.02163441789891075,21357.03133158696,16,6,100,1,1,1,1000,1000
113,354.77435631328757,0.0,0.0,0.018382893532098165,21493.089667650253,16,6,100,1,1,1,1000,1000
114,359.9767094796774,0.0,0.0,0.02329052032255358,21911.98307854004,16,6,100,1,1,1,1000,1000
115,359.94355329033345,0.0,0.0,0.05644670966652707,22064.039606891936,16,6,100,1,1,1,1000,1000
116,359.8664397091669,0.0,0.0,0.13356029083306173,22833.825781673433,16,6,100,1,1,1,1000,1000
117,354.08899368282437,0.057123078543450334,0.0,0.19869846283056908,25443.495949512933,16,6,100,1,1,1,1000,1000
118,353.53921394913596,0.06243319961663352,0.01114138823301829,0.20632470096771172,25231.567163122472,16,6,100,1,1,1,1000,1000
119,275.69839271606406,0.02737425732214116,0.001137750896543821,0.20258707514488583,23749.96636499364,16,6,100,1,1,1,1000,1000
120,359.56033051042414,0.0026459503972641185,0.0,0.17507444984942536,23644.477148449507,16,6,100,1,1,1,1000,1000
121,359.8389179068089,0.0,0.0,0.16108209319113106,22354.84771736495,16,6,100,1,1,1,1000,1000
122,359.8462023432208,0.0,0.0,0.15379765677919313,21586.96224918785,16,6,100,1,1,1,1000,1000
123,359.8464916817445,0.0,0.0,0.1535083182554872,21230.579760863082,16,6,100,1,1,1,1000,1000
124,359.8471584324755,0.0,0.0,0.15284156752451816,21107.984184879362,16,6,100,1,1,1,1000,1000
125,329.113739763295,0.0,0.0,0.1665385276084105,21655.38768694621,16,6,100,1,1,1,1000,1000
126,358.33497206901063,0.014694186547392518,0.0,0.19560927625016267,23380.278930438086,16,6,100,1,1,1,1000,1000
127,349.9603774374699,0.09719702889302351,0.09435713486703136,0.2255625383607113,25710.54522743096,16,6,100,1,1,1,1000,1000
128,352.3359099454561,0.07495364438301921,0.0,0.16872561624200103,28153.90356738557,16,6,100,1,1,1,1000,1000
129,359.94912675168507,0.0,0.0,0.05087324831490629,29343.74590173919,16,6,100,1,1,1,1000,1000
130,359.9656983287642,0.0,0.0,0.03430167123584849,30464.212445032263,16,6,100,1,1,1,1000,1000
131,-32.264219168502336,0.0,0.0,0.038206014363502384,30960.296868780337,16,6,100,1,1,1,1000,1000
132,359.9553714233887,0.0,0.0,0.0446285766112648,31471.586945363608,16,6,100,1,1,1,1000,1000
133,359.9537278204197,0.0,0.0,0.046272179580277926,31596.083227951724,16,6,100,1,1,1,1000,1000
134,359.9576559299351,0.0,0.0,0.04234407006490282,30755.02055550527,16,6,100,1,1,1,1000,1000
135,359.96262729392345,0.0,0.0,0.037372706076567834,30136.340555773477,16,6,100,1,1,1,1000,1000
136,359.96609537213146,0.0,0.0,0.033904627868522004,30182.907867581245,16,6,100,1,1,1,1000,1000
137,-223.92039054024957,0.0,0.0,0.03605867669574134,30380.581354438713,16,6,100,1,1,1,1000,1000
138,359.94941261157794,0.0,0.0,0.050587388422069536,30078.369004339318,16,6,100,1,1,1,1000,1000
139,359.9158607601282,0.0,0.0,0.08413923987174673,29760.951001404723,16,6,100,1,1,1,1000,1000
140,352.5456249039222,0.07309524127808142,0.0,0.14485096826968596,29735.291462245335,16,6,100,1,1,1,1000,1000
141,339.2660376947182,0.2041211798176925,0.09411455273152214,0.2277297707810094,30331.162982724352,16,6,100,1,1,1,1000,1000
142,339.0189321223174,0.2058024543711663,0.15823321826055178,0.2425892223054278,29600.341293333022,16,6,100,1,1,1,1000,1000
143,-144.40710328749577,0.11358266061018396,0.03671511530074398,0.21293181249314977,27170.287899609204,16,6,100,1,1,1,1000,1000
144,346.38987840995327,0.13430499262081785,0.0,0.17962232796492142,30113.532076520692,16,6,100,1,1,1,1000,1000
145,353.5248519681974,0.06314796420228763,0.0,0.1603516115738104,28180.513459847152,16,6,100,1,1,1,1000,1000
146,358.09471324499503,0.01757584548732527,0.0,0.14770220627238703,26794.89834524045,16,6,100,1,1,1,1000,1000
147,359.61170568344295,0.0024740216318221986,0.0,0.14089215337480998,26055.523476129336,16,6,100,1,1,1,1000,1000
148,359.8364274400679,0.0002343873479618841,0.0,0.1401338251359255,25665.87862222759,16,6,100,1,1,1,1000,1000
149,29.495661762250904,0.003889628102842324,0.0,0.14632131530319478,25839.793276530072,16,6,100,1,1,1,1000,1000
150,355.7652262825601,0.04068735077703178,0.0,0.16603863973672406,26762.586332965675,16,6,100,1,1,1,1000,1000
151,348.80238027932177,0.11006552764418731,0.0,0.19106695625945877,28314.513275457262,16,6,100,1,1,1,1000,1000
152,345.3812725808013,0.14439496730486534,0.0,0.17923068871215733,30585.857667713783,16,6,100,1,1,1,1000,1000
153,348.8077676569411,0.11064078865320404,0.0,0.1281534777384913,32734.606483986583,16,6,100,1,1,1,1000,1000
154,355.78538717059024,0.041288543830001356,0.0,0.0857584464096392,33632.690354565,16,6,100,1,1,1,1000,1000
155,-243.52467585909062,0.0,0.0,0.057479863070305566,34179.143503329644,16,6,100,1,1,1,1000,1000
156,359.9449057498209,0.0,0.0,0.05509425017907286,34881.454593654984,16,6,100,1,1,1,1000,1000
157,359.8770395314719,0.0006337509174905165,0.0,0.05958537677905312,35087.68126023225,16,6,100,1,1,1,1000,1000
158,359.9523435134023,0.0,0.0,0.04765648659770754,34947.97932480893,16,6,100,1,1,1,1000,1000
159,359.95253336955545,0.0,0.0,0.047466630444537306,35342.37594522168,16,6,100,1,1,1,1000,1000
160,359.9540169635222,0.0,0.0,0.045983036477840106,35386.09219712286,16,6,100,1,1,1,1000,1000
161,-533.0999098651637,0.0,0.0,0.04904189788365059,35508.687773106576,16,6,100,1,1,1,1000,1000
162,359.8624220626276,0.000778015218882433,0.0,0.05977641548411615,35075.326667303656,16,6,100,1,1,1,1000,1000
163,351.1958300633275,0.08707190076732496,0.0,0.09697985994003201,34551.68199779179,16,6,100,1,1,1,1000,1000
164,342.61612621654405,0.17234765548567554,0.0,0.14910823488839844,33869.32832681264,16,6,100,1,1,1,1000,1000
165,332.494406989365,0.2718415262047348,0.09246647010647792,0.22897392005502631,33152.7619369543,16,6,100,1,1,1,1000,1000
166,327.061425600251,0.32307264239978095,0.341031217331527,0.29027894243930236,32184.351922013135,16,6,100,1,1,1,1000,1000
167,-415.9217951300008,0.2451801943197941,0.25274304009830134,0.2662419925957424,30074.56759113052,16,6,100,1,1,1,1000,1000
168,346.9170720552076,0.12717868446673108,0.1305716311911837,0.23448786692811097,26568.71425931701,16,6,100,1,1,1,1000,1000
169,352.3585984486101,0.07355417253440244,0.06705477945664867,0.2189295184930129,25008.23413710562,16,6,100,1,1,1,1000,1000
170,356.2437851708669,0.03524908947635297,0.022905907751970603,0.20839997374585323,23813.640036241,16,6,100,1,1,1,1000,1000
171,358.35204773071456,0.014466365540567572,0.0,0.2013157152287122,23012.492202486923,16,6,100,1,1,1,1000,1000
172,359.3152468044384,0.004886209056409241,0.0,0.19613228992069026,22576.280036777403,16,6,100,1,1,1,1000,1000
173,253.7519773783962,0.0024495894633684845,0.0,0.19436643265920195,22361.500190480347,16,6,100,1,1,1,1000,1000
174,358.85809839828755,0.009359179170764564,0.00297779465799195,0.20300588997801203,22542.067317898225,16,6,100,1,1,1,1000,1000
175,358.43082882220796,0.013382808612558916,0.02294927733697435,0.2079410391991842,22534.464491480634,16,6,100,1,1,1,1000,1000
176,359.59326866909703,0.002368932482727737,0.0,0.1698380826301572,23959.044091477503,16,6,100,1,1,1,1000,1000
177,359.9343081654843,0.0,0.0,0.06569183451569605,25755.21183263433,16,6,100,1,1,1,1000,1000
178,359.9719395311993,0.0,0.0,0.028060468800701323,27401.223752043657,16,6,100,1,1,1,1000,1000
179,172.9244427354387,0.0,0.0,0.033829820628303434,28146.300740967974,16,6,100,1,1,1,1000,1000
180,359.9569505345291,0.0,0.0,0.04304946547093459,28557.803720820306,16,6,100,1,1,1,1000,1000
181,359.95292747687284,0.0,0.0,0.04707252312715345,28983.562000205628,16,6,100,1,1,1,1000,1000
182,359.95199182814645,0.0,0.0,0.04800817185356764,28695.60494963922,16,6,100,1,1,1,1000,1000
183,359.95392307683437,0.0,0.0,0.046076923165653746,27945.776194203907,16,6,100,1,1,1,1000,1000
184,359.96010278410455,0.0,0.0,0.0398972158954464,27595.095825692333,16,6,100,1,1,1,1000,1000
185,-45.68597809462625,0.0,0.0,0.033291335297516406,27391.720219021663,16,6,100,1,1,1,1000,1000
186,359.97208686564153,0.0,0.0,0.027913134358473108,27252.01828359836,16,6,100,1,1,1,1000,1000
187,359.9663730127207,0.0,0.0,0.0336269872793309,27287.181355779732,16,6,100,1,1,1,1000,1000
188,359.91564624808404,0.0,0.0,0.0843537519159826,27319.49336805451,16,6,100,1,1,1,1000,1000
189,349.9554432189745,0.09855678151275771,0.0,0.18887862974977723,27931.52089467091,16,6,100,1,1,1,1000,1000
190,346.2142822071489,0.1351823882145139,0.05094962566341991,0.21652934573626592,27930.570541368717,16,6,100,1,1,1,1000,1000
191,7.279295759721492,0.07405437469714993,0.0,0.19845352945712497,26234.18989694282,16,6,100,1,1,1,1000,1000
192,337.60049975710336,0.21714446252820796,0.38546933095754954,0.29958465911832005,27231.11051094997,16,6,100,1,1,1,1000,1000
193,344.27393563672194,0.15160172873681166,0.2917814226864972,0.2741100669104215,25582.247531634046,16,6,100,1,1,1,1000,1000
194,347.9903993148238,0.11509779380303975,0.23944886375436297,0.26037244111792396,24641.397762456654,16,6,100,1,1,1,1000,1000
195,350.12033222011854,0.09417900999285445,0.20917687118698125,0.25258990940904497,24097.795673598615,16,6,100,1,1,1,1000,1000
196,351.3902426280716,0.08170278490614546,0.1914060912069101,0.24807279010698036,23767.07272443323,16,6,100,1,1,1,1000,1000
197,176.16302857219725,0.08780393211782134,0.19866116938102535,0.24992925188407786,23947.639851851116,16,6,100,1,1,1,1000,1000
198,343.57334286094516,0.15851001679849608,0.299469198738082,0.2761862604671769,25786.57349160691,16,6,100,1,1,1,1000,1000
199,334.85579566181445,0.2441758999364919,0.41787085056063833,0.3087434939757004,27973.33643996769,16,6,100,1,1,1,1000,1000
200,332.52809909596897,0.26808376904329934,0.3675947195244703,0.295929280176601,29603.192353239625,16,6,100,1,1,1,1000,1000
201,338.19412561418056,0.21547539892992817,0.04199553053869536,0.2163389622879445,31457.331645830618,16,6,100,1,1,1,1000,1000
202,348.802512876192,0.11069869338596916,0.0,0.1276177852111055,32781.173795794355,16,6,100,1,1,1,1000,1000
203,-185.08915250541918,0.0015948849100719809,0.0,0.06763662214529145,33559.51315029565,16,6,100,1,1,1,1000,1000
204,359.95109444330086,0.0,0.0,0.0489055566991148,34411.02970906629,16,6,100,1,1,1,1000,1000
205,359.95293610781346,0.0,0.0,0.04706389218653707,34871.000707330786,16,6,100,1,1,1,1000,1000
206,359.9571120336846,0.0,0.0,0.04288796631539695,33972.916836752374,16,6,100,1,1,1,1000,1000
207,359.9582646084755,0.0,0.0,0.041735391524538756,33224.988787921466,16,6,100,1,1,1,1000,1000
208,359.9550115266334,0.0,0.0,0.04498847336657399,33202.18030866868,16,6,100,1,1,1,1000,1000
209,-436.3043553215831,0.0,0.0,0.05351546600045243,33133.75487091032,16,6,100,1,1,1,1000,1000
210,359.9403178258281,0.0,0.0,0.059682174171900006,32618.663381118262,16,6,100,1,1,1,1000,1000
211,356.0549018819835,0.038452313063614296,0.0,0.09986681165510751,31940.111123347902,16,6,100,1,1,1,1000,1000
212,335.6132244342016,0.24067270011449826,0.09151195234342495,0.22799360200516744,31886.89133842474,16,6,100,1,1,1,1000,1000
213,319.8202970821757,0.3937899770693929,0.4735659990004142,0.32713921188455414,33399.85379552614,16,6,100,1,1,1,1000,1000
214,328.9265068414252,0.3039762399483562,0.3767535598527976,0.29911560388635483,30970.750755104527,16,6,100,1,1,1,1000,1000
215,-301.2908298100518,0.2116852689478833,0.2656514002725322,0.26872471914184665,28504.58393589714,16,6,100,1,1,1,1000,1000
216,353.1546382747404,0.06570644909089585,0.057971543092461955,0.21674527307755947,24773.496871462376,16,6,100,1,1,1,1000,1000
217,354.749573767858,0.04921161202686264,0.102656034311523,0.22660899514418786,23448.70436819644,16,6,100,1,1,1,1000,1000
218,356.8416888456437,0.028444597972935748,0.0904225472764864,0.22342880978622676,22578.180743381803,16,6,100,1,1,1,1000,1000
219,357.9971311798677,0.017159342461057436,0.06868756830877927,0.2182470057177554,22186.63518287566,16,6,100,1,1,1,1000,1000
220,358.35629341378717,0.013657494323892072,0.061431073937569636,0.21652607988609188,22042.181480941355,16,6,100,1,1,1,1000,1000
221,319.8588280476851,0.02387017978307371,0.08202510290275597,0.22141820019477992,22423.273155123305,16,6,100,1,1,1,1000,1000
222,350.54889515776614,0.0902225311154442,0.18272130491583014,0.24613042577364733,24262.206794879105,16,6,100,1,1,1,1000,1000
223,337.11702481373413,0.22215006430934192,0.3718680635226886,0.29610069180898146,27616.00359834072,16,6,100,1,1,1,1000,1000
224,333.65112663600917,0.25671447126141866,0.37880021619007254,0.2986260216588867,28989.264120018823,16,6,100,1,1,1,1000,1000
225,347.4207130204628,0.12398418155816149,0.0,0.1808688237210184,29574.681754173642,16,6,100,1,1,1,1000,1000
226,359.9417820974359,0.0,0.0,0.05821790256408122,30050.80875857553,16,6,100,1,1,1,1000,1000
227,-66.09903317852206,0.0,0.0,0.03603732338292027,30434.75149266408,16,6,100,1,1,1,1000,1000
228,359.95386422226096,0.0,0.0,0.04613577773902399,30998.311000868318,16,6,100,1,1,1,1000,1000
229,359.95217345093096,0.0,0.0,0.04782654906905126,30778.77938806026,16,6,100,1,1,1,1000,1000
230,359.9576035851021,0.0,0.0,0.0423964148979089,30056.51087838873,16,6,100,1,1,1,1000,1000
231,359.9657128788505,0.0,0.0,0.03428712114947741,29465.391124420716,16,6,100,1,1,1,1000,1000
232,359.96771433579073,0.0,0.0,0.03228566420928453,29413.121692799752,16,6,100,1,1,1,1000,1000
233,-174.50362797587604,0.0,0.0,0.03430932320577736,29553.77398152526,16,6,100,1,1,1,1000,1000
234,359.9432290906327,0.0,0.0,0.05677090936730348,29277.221170585235,16,6,100,1,1,1,1000,1000
235,348.87529549122775,0.10953813176835359,0.0,0.17089133193689826,29573.731400871446,16,6,100,1,1,1,1000,1000
236,328.8689589975907,0.3052992420343711,0.3173212173905884,0.283795581581632,31753.84187611682,16,6,100,1,1,1,1000,1000
237,328.12322364857044,0.31213401110711547,0.3667018923237849,0.29667334839422205,31426.92034016023,16,6,100,1,1,1,1000,1000
238,340.6997571311765,0.18851414319089022,0.1973121591059477,0.2515163906285385,28376.286240100224,16,6,100,1,1,1,1000,1000
239,-140.413517497486,0.10099853133095815,0.08273380736502077,0.22298793468771505,26027.963230365553,16,6,100,1,1,1,1000,1000
240,356.1567733598598,0.03486807652415813,0.12490713438811796,0.23151185333624683,22455.585167398083,16,6,100,1,1,1,1000,1000
