,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
71,84.85196166145863,0.27970966305312517,0.5780777659244855,0.35312591077616806,26907.50923850167,16,6,100,1,1,1,1000,1000
72,271.6717643477663,0.09467454046921675,0.08771994517177205,0.22356214842146152,25293.379169996333,16,6,100,1,1,1,1000,1000
73,268.9576228561593,0.018026471870274507,0.0,0.18820197982355938,23789.391434360565,16,6,100,1,1,1,1000,1000
74,201.25244217880262,0.003972183272003105,0.0,0.179186425454578,23493.7498101066,16,6,100,1,1,1,1000,1000
75,546.0600487063292,0.0,0.0,0.17383419772349548,22765.271073147585,16,6,100,1,1,1,1000,1000
76,625.7256745374497,0.0,0.0,0.17221936819004113,22259.598149149777,16,6,100,1,1,1,1000,1000
77,-146.88415688674377,0.002138229527148372,0.0,0.19554082917868457,22331.737292709422,16,6,100,1,1,1,1000,1000
78,535.0097747916974,0.08933126419627868,0.1885602027313958,0.24706241254253208,24019.186846317567,16,6,100,1,1,1,1000,1000
79,320.60748574615116,0.22507682391058603,0.4318822224574451,0.31143724638139386,25952.934233151012,16,6,100,1,1,1,1000,1000
80,291.42326774074394,0.2895016475364842,0.5070049176183082,0.3329748728403721,28206.437772865367,16,6,100,1,1,1,1000,1000
81,144.394341873296,0.15079503671884942,0.0,0.191834386459674,29603.140352162925,16,6,100,1,1,1,1000,1000
82,299.64399574840917,0.0,0.0,0.05138398563014618,30298.542694904954,16,6,100,1,1,1,1000,1000
83,-85.00898266494653,0.0,0.0,0.041423127855230286,30613.912863160724,16,6,100,1,1,1,1000,1000
84,375.06894488854914,0.0,0.0,0.04506687597724557,30689.6319243707,16,6,100,1,1,1,1000,1000
85,219.4141219954187,0.0,0.0,0.05061398938355472,30448.066534050744,16,6,100,1,1,1,1000,1000
86,262.3464058020679,0.0,0.0,0.054230870905711236,29188.152712764117,16,6,100,1,1,1,1000,1000
87,224.77421870288973,0.0,0.0,0.05201706828946179,28314.617590597296,16,6,100,1,1,1,1000,1000
88,458.13126632640075,0.0,0.0,0.04470756581117523,28209.698038991402,16,6,100,1,1,1,1000,1000
89,327.8784597770561,0.0,0.0,0.03707205605904035,27994.72676136769,16,6,100,1,1,1,1000,1000
90,402.9618690057692,0.0,0.0,0.03325485745101691,27726.960076666386,16,6,100,1,1,1,1000,1000
91,384.95160126467965,0.0,0.0,0.06525492886282652,27423.160444587753,16,6,100,1,1,1,1000,1000
92,166.0754597593155,0.1371913373269582,0.0014214034821624466,0.20398510450653703,27951.738672048825,16,6,100,1,1,1,1000,1000
93,232.78785351802102,0.3110303470418433,0.5008965256474177,0.332589069591093,29429.870907244134,16,6,100,1,1,1,1000,1000
94,291.51555708914304,0.25591699596682216,0.3843687225880154,0.2992023427464312,28225.871582205815,16,6,100,1,1,1,1000,1000
95,-27.575768289268865,0.17930057530524401,0.25796754163519053,0.26565155691040987,26518.512777495038,16,6,100,1,1,1,1000,1000
96,281.90403448054474,0.09334111571327719,0.04647053168103426,0.21395385864622685,25722.777833652697,16,6,100,1,1,1,1000,1000
97,206.4555143189241,0.012601718316087696,0.0,0.1882354536236398,24121.635724929503,16,6,100,1,1,1,1000,1000
98,353.6246298910601,0.0,0.0,0.16966112837958727,22093.41335295354,16,6,100,1,1,1,1000,1000
99,356.7114233205142,0.0,0.0,0.1536536982235862,21277.53715977897,16,6,100,1,1,1,1000,1000
100,283.4154405872476,0.0,0.0,0.1458725650656698,20844.031756792294,16,6,100,1,1,1,1000,1000
101,-126.6017541197233,0.0,0.0,0.1505661348507914,20466.81103245048,16,6,100,1,1,1,1000,1000
102,305.8068686241146,0.0,0.0,0.16067450103801564,20283.56143260495,16,6,100,1,1,1,1000,1000
103,284.2161570892531,0.0,0.0,0.1654184951585108,19979.274573281877,16,6,100,1,1,1,1000,1000
104,258.16316554561666,0.0,0.0,0.1401715515513019,20442.706562990323,16,6,100,1,1,1,1000,1000
105,445.11551826956116,0.0,0.0,0.09289771554626212,21283.03743555911,16,6,100,1,1,1,1000,1000
106,355.0675850937717,0.0,0.0,0.0437563826687283,22092.02212744084,16,6,100,1,1,1,1000,1000
107,-533.3059549235129,0.0,0.0,0.026063859222592325,23170.785474041008,16,6,100,1,1,1,1000,1000
108,398.5156543962028,0.0,0.0,0.023612190100905543,24061.429539864996,16,6,100,1,1,1,1000,1000
109,173.48675312116873,0.0,0.0,0.023577794282321145,23578.354126336686,16,6,100,1,1,1,1000,1000
110,573.6014857540392,0.0,0.0,0.024188493702523885,23259.294630721895,16,6,100,1,1,1,1000,1000
111,468.78159747629513,0.0,0.0,0.02416386098511244,22619.511473262297,16,6,100,1,1,1,1000,1000
112,371.38982539055627,0.0,0.0,0.021879626533600934,22307.959756452583,16,6,100,1,1,1,1000,1000
113,-188.69416743295835,0.0,0.0,0.018225411158271206,21576.89019600023,16,6,100,1,1,1,1000,1000
114,266.26828611487036,0.0,0.0,0.022304648221704897,21739.387860624018,16,6,100,1,1,1,1000,1000
115,208.9213670074049,0.0,0.0,0.054215115397830235,21839.026418709178,16,6,100,1,1,1,1000,1000
116,451.46083442240405,0.0,0.0,0.1322689864094296,22352.49776701544,16,6,100,1,1,1,1000,1000
117,335.8588462116205,0.06269744026229418,0.0047404951686243636,0.20468768433984535,25338.81691034364,16,6,100,1,1,1,1000,1000
118,335.85129137275396,0.08926323687689641,0.08450672344631897,0.2231438525541824,25382.094197417257,16,6,100,1,1,1,1000,1000
119,270.14445254958,0.05492055974806098,0.0780443610715436,0.220978107946638,24021.68512765665,16,6,100,1,1,1,1000,1000
120,393.5675733966767,0.013261145994502566,0.0,0.18600102975195784,23750.84224514326,16,6,100,1,1,1,1000,1000
121,375.7527054581121,0.0,0.0,0.1647244658991627,22862.963710397507,16,6,100,1,1,1,1000,1000
122,206.10363866600366,0.0,0.0,0.15752647605565212,21878.352806599065,16,6,100,1,1,1,1000,1000
123,534.9085279598003,0.0,0.0,0.1520875797504737,21222.54618493505,16,6,100,1,1,1,1000,1000
124,318.40579079083204,0.0,0.0,0.1428361088872227,21099.44425765722,16,6,100,1,1,1,1000,1000
125,104.30520835862805,0.0,0.0,0.1551393053624246,21501.85247153695,16,6,100,1,1,1,1000,1000
126,430.5768272230625,0.011829800166356041,0.0,0.19317470915446594,23289.624248581833,16,6,100,1,1,1,1000,1000
127,220.40408842135892,0.1187361537065611,0.153808563222275,0.23947668132274924,25261.04419164188,16,6,100,1,1,1,1000,1000
128,323.4509225719639,0.12169875448550882,0.0,0.19546136364048797,28281.808569062065,16,6,100,1,1,1,1000,1000
129,330.37952500884086,0.0,0.0,0.08424681122747897,29693.70433617321,16,6,100,1,1,1,1000,1000
130,73.02882994930451,0.0,0.0,0.04819069583708749,30830.26001927542,16,6,100,1,1,1,1000,1000
131,29.194192894199603,0.0,0.0,0.04482914786438005,31089.74596193103,16,6,100,1,1,1,1000,1000
132,353.8055794460956,0.0,0.0,0.0453169123944237,31921.86972760596,16,6,100,1,1,1,1000,1000
133,264.66916288068893,0.0,0.0,0.045812476366714164,31972.21797202488,16,6,100,1,1,1,1000,1000
134,428.6821780473187,0.0,0.0,0.04378459153627915,31294.105470371822,16,6,100,1,1,1,1000,1000
135,274.0582724826406,0.0,0.0,0.043275712244689256,30891.6729981241,16,6,100,1,1,1,1000,1000
136,532.8340908502797,0.0,0.0,0.04642520196639023,30595.370996808197,16,6,100,1,1,1,1000,1000
137,96.14502030284079,0.0,0.0,0.059398134172740896,30730.76479169336,16,6,100,1,1,1,1000,1000
138,519.3390963042366,0.006813009858146146,0.0,0.08962811583258151,30571.074648875594,16,6,100,1,1,1,1000,1000
139,339.34373421275654,0.09238056440709275,0.0,0.14108684897560028,30204.727229500204,16,6,100,1,1,1,1000,1000
140,313.6011302102769,0.20983749271435115,0.07232034292356132,0.221874272044151,30126.26981883853,16,6,100,1,1,1,1000,1000
141,234.73745690224146,0.3452182057358918,0.49565783571675054,0.3310455806339911,30515.634793378693,16,6,100,1,1,1,1000,1000
142,264.0110058730175,0.3614108995525517,0.5740826256449191,0.3533498778389837,30059.028999180216,16,6,100,1,1,1,1000,1000
143,244.06638332359458,0.2944036914739805,0.4466160083328748,0.31568661996312747,28479.044591747763,16,6,100,1,1,1,1000,1000
144,461.5597584417174,0.2652451893496415,0.23278176071600895,0.26065959734362504,30316.146314139696,16,6,100,1,1,1,1000,1000
145,442.3563407374007,0.19141314536687581,0.13668264745417757,0.2363896175199763,28837.71442156916,16,6,100,1,1,1,1000,1000
146,340.3726759905604,0.12482302977227422,0.013518628318175558,0.20721889940788807,27508.304339807648,16,6,100,1,1,1,1000,1000
147,284.73186880906394,0.06439249289584537,0.0,0.18154017314107943,26332.248766314497,16,6,100,1,1,1,1000,1000
148,217.93219309083037,0.04464068984669889,0.0,0.17588815490745346,25943.73812585428,16,6,100,1,1,1,1000,1000
149,176.9273018333903,0.05157144086249221,0.0,0.17968220382237934,26002.179377538796,16,6,100,1,1,1,1000,1000
150,284.6429817250982,0.09956145346049683,0.001243825555827982,0.20341061269574223,26773.906347064876,16,6,100,1,1,1,1000,1000
151,305.28361865492974,0.18230779050702217,0.16639674514180952,0.24340846823258502,27764.937437091125,16,6,100,1,1,1,1000,1000
152,351.9320647906322,0.2484063530299,0.24028989119906569,0.26266766898736293,30084.12477791946,16,6,100,1,1,1,1000,1000
153,190.89826891208094,0.21868334975317427,0.04049160749848184,0.21658376154235445,31576.44476646803,16,6,100,1,1,1,1000,1000
154,267.4853626169335,0.15206219282045663,0.0,0.16098434323883587,32327.94131532842,16,6,100,1,1,1,1000,1000
155,-966.6070971509273,0.1451522908243713,0.0,0.12128395247346745,34364.045950891734,16,6,100,1,1,1,1000,1000
156,85.64077531428804,0.1603778672665267,0.0,0.11924159942489011,35196.275967425965,16,6,100,1,1,1,1000,1000
157,127.22260793637386,0.18954562557638266,0.0,0.13212778288911145,35295.003522923944,16,6,100,1,1,1,1000,1000
158,228.39876622963334,0.11243519145577663,0.0,0.09862038650775973,35254.02672125686,16,6,100,1,1,1,1000,1000
159,102.41479753129408,0.030361262655426824,0.0,0.07125580673990259,35776.27019665417,16,6,100,1,1,1,1000,1000
160,220.87030078026945,0.06698780948178917,0.0,0.07984643698741506,35794.13878573064,16,6,100,1,1,1,1000,1000
161,70.06321871793745,0.14670354374182404,0.0,0.10313655036538617,36135.593454523536,16,6,100,1,1,1,1000,1000
162,240.67372978440565,0.2125069700448987,0.0,0.13516164341648493,35914.19348446244,16,6,100,1,1,1,1000,1000
163,347.921923629728,0.31616149036166385,0.0,0.20611850384440666,35209.38305566802,16,6,100,1,1,1,1000,1000
164,279.854363197341,0.4030362953283094,0.3243760949399065,0.28618300136522834,34502.3490941254,16,6,100,1,1,1,1000,1000
165,199.7215847242953,0.49159052619419985,0.6798450209186602,0.3864861908164928,33943.51395707217,16,6,100,1,1,1,1000,1000
166,110.05372507317416,0.5523626041344752,0.917226013769496,0.4621453225763532,33627.750132125366,16,6,100,1,1,1,1000,1000
167,-186.41241278597641,0.42664425692734453,0.7398058788309538,0.40405734610544,31849.799154846332,16,6,100,1,1,1,1000,1000
168,265.1797725023495,0.2628834751236787,0.46086571141060134,0.32017408679920895,27923.467142819623,16,6,100,1,1,1,1000,1000
169,210.2318650460801,0.1451545327113457,0.26606199788728035,0.2666637637249709,26367.133150652415,16,6,100,1,1,1,1000,1000
170,389.2184828560401,0.09509137341622342,0.19253627719131403,0.24781990454081293,24954.89026160563,16,6,100,1,1,1,1000,1000
171,457.7720947222688,0.05619672107871698,0.10266881797151725,0.22611488899736423,24266.59652607634,16,6,100,1,1,1,1000,1000
172,422.4529823425698,0.02738424355315383,0.03742268825370843,0.21084785232546072,23206.029224050566,16,6,100,1,1,1,1000,1000
173,-896.6095108621072,0.01420280787391004,0.025593122173735453,0.2080865768598579,22732.082118522765,16,6,100,1,1,1,1000,1000
174,621.7824282731922,0.015299788047756668,0.02620236667370179,0.20876814172323738,22794.83649477171,16,6,100,1,1,1,1000,1000
175,410.9199128602093,0.018569969435389466,0.04352426512069556,0.21271755771792925,22596.27625149282,16,6,100,1,1,1,1000,1000
176,225.96156263859578,0.006580842096200135,0.0,0.17533033989458183,23790.81859930202,16,6,100,1,1,1,1000,1000
177,420.2027200999414,0.0,0.0,0.0690055546606242,25323.35007183467,16,6,100,1,1,1,1000,1000
178,486.2543300437155,0.0,0.0,0.03419839866727466,27057.526403724056,16,6,100,1,1,1,1000,1000
179,-55.69733404354173,0.0,0.0,0.03407621940339775,28379.03432425771,16,6,100,1,1,1,1000,1000
180,296.8759463132927,0.0,0.0,0.038411825745423185,28826.98310831202,16,6,100,1,1,1,1000,1000
181,351.590323820723,0.0,0.0,0.040497407304361834,29323.185625733928,16,6,100,1,1,1,1000,1000
182,133.10856244599717,0.0,0.0,0.04060604536634861,29033.829855880544,16,6,100,1,1,1,1000,1000
183,293.57770196975395,0.0,0.0,0.03901966034248013,28526.748531373847,16,6,100,1,1,1,1000,1000
184,321.99199912926133,0.0,0.0,0.035645981822660495,27886.15290507058,16,6,100,1,1,1,1000,1000
185,180.49435647163585,0.0,0.0,0.03294766431549457,27731.54799925867,16,6,100,1,1,1,1000,1000
186,309.454160135192,0.0,0.0,0.03387888153161444,27641.96812696214,16,6,100,1,1,1,1000,1000
187,300.4048788889269,0.0,0.0,0.04915830055677205,27571.259616807496,16,6,100,1,1,1,1000,1000
188,170.41517203782922,0.004947370578573196,0.0,0.11931410797252369,27581.815295615266,16,6,100,1,1,1,1000,1000
189,380.46068249917187,0.1940326868618547,0.19376205902065294,0.25009467798532325,28137.06769076408,16,6,100,1,1,1,1000,1000
190,181.08656371482684,0.23771943683327224,0.33114804699025996,0.2850645560763886,28213.520278453194,16,6,100,1,1,1,1000,1000
191,229.6433151980649,0.17315132902297303,0.20422812538935362,0.25191433951521797,26937.805664348078,16,6,100,1,1,1,1000,1000
192,191.60745296698843,0.302880499470391,0.617711528147523,0.3653298884218508,27459.34559882917,16,6,100,1,1,1,1000,1000
193,208.07788780910397,0.22756930718575452,0.4851937944017217,0.326158294068757,25934.350111066673,16,6,100,1,1,1,1000,1000
194,112.18020953261365,0.18347889196817024,0.4270425673339436,0.3096144290959722,25132.4909062151,16,6,100,1,1,1,1000,1000
195,551.0169313259473,0.1526477768179746,0.3532873860423949,0.28957559717960896,24433.727148927133,16,6,100,1,1,1,1000,1000
196,312.21771857272614,0.10828877318450936,0.26495814775885196,0.26636496741175236,23878.60298625234,16,6,100,1,1,1,1000,1000
197,-72.0934164163214,0.114485504455209,0.27221030708725463,0.26834042677914843,24016.544521371277,16,6,100,1,1,1,1000,1000
198,270.945307081446,0.18299800785254527,0.42032904120819947,0.3084157265212398,25297.20968749231,16,6,100,1,1,1,1000,1000
199,262.5945470930001,0.3208508613963361,0.6477778734502303,0.3747602195996984,27729.02552611067,16,6,100,1,1,1,1000,1000
200,226.9473821524619,0.3813496498646144,0.6728136525814841,0.3828659228201442,29900.476645956558,16,6,100,1,1,1,1000,1000
201,288.4233446149206,0.3508702518375816,0.4701895499296397,0.3245172505126736,31238.379499507653,16,6,100,1,1,1,1000,1000
202,204.10482314253522,0.2853607832924807,0.060719271953287975,0.2208522100598092,32863.341942355946,16,6,100,1,1,1,1000,1000
203,-283.3314775087654,0.15558418387251205,0.0,0.13221889877558865,33816.75038383357,16,6,100,1,1,1,1000,1000
204,374.25216198046394,0.11115564278237122,0.0,0.09802443557383521,34913.28282275759,16,6,100,1,1,1,1000,1000
205,266.2991487675139,0.10284262935838206,0.0,0.09151219343742013,35338.73064518104,16,6,100,1,1,1,1000,1000
206,433.51407974663914,0.06536743981282622,0.0,0.08070703379698893,34906.86395193331,16,6,100,1,1,1,1000,1000
207,479.13163613504787,0.03780930288507511,0.0,0.07808947549245156,34011.30932951843,16,6,100,1,1,1,1000,1000
208,99.4749434470643,0.07102829621191842,0.0,0.08945229261421425,34000.19580136647,16,6,100,1,1,1,1000,1000
209,286.19952752723657,0.11315905164996609,0.0,0.11010485858368464,33699.186062788634,16,6,100,1,1,1,1000,1000
210,70.04819029993747,0.12757245472419754,0.0,0.1223890824935414,33174.54551514101,16,6,100,1,1,1,1000,1000
211,219.71671813503247,0.21646060473933604,0.0,0.1847558568237219,32465.697264752707,16,6,100,1,1,1,1000,1000
212,48.002143138395226,0.4301902137442125,0.6008209964651219,0.36209814321474043,32412.245562254946,16,6,100,1,1,1,1000,1000
213,242.422491638052,0.6059645959093286,1.0358250920433747,0.5037058490767512,33833.627444408405,16,6,100,1,1,1,1000,1000
214,256.65416285654044,0.5047019436061807,0.9125645482180513,0.46018049521299836,31627.13119612516,16,6,100,1,1,1,1000,1000
215,-114.64433371384683,0.39707078114130767,0.6868261425316275,0.38573670842418517,30105.65794627552,16,6,100,1,1,1,1000,1000
216,354.0279733439835,0.20676154193512386,0.24563473509689615,0.26218230748536725,27657.379749669948,16,6,100,1,1,1,1000,1000
217,207.16139554748403,0.08735828943057877,0.206867350111376,0.2520068112326778,23555.600911858975,16,6,100,1,1,1,1000,1000
218,155.22499748872679,0.056662353348808314,0.14799487968035593,0.23701145343506838,22942.16302455051,16,6,100,1,1,1,1000,1000
219,338.14583744261796,0.025306805626396534,0.09914855586456682,0.22523847580408843,22218.319209856963,16,6,100,1,1,1,1000,1000
220,299.48834665723456,0.012864104889207306,0.05812550259674154,0.2157680928250933,22038.740380724143,16,6,100,1,1,1,1000,1000
221,-455.8431745550192,0.02327602000404383,0.07992786744990354,0.22092283671327867,22421.102765825457,16,6,100,1,1,1,1000,1000
222,331.75586641259406,0.1146744906746513,0.2491867793501177,0.26286122401967926,24329.822047056725,16,6,100,1,1,1,1000,1000
223,150.739074833783,0.30324172018429607,0.6225869882335283,0.36717185489687504,27517.44638596652,16,6,100,1,1,1,1000,1000
224,50.61175628476279,0.37612611489200976,0.6999956378304212,0.39120658503961814,29301.801760050486,16,6,100,1,1,1,1000,1000
225,108.11351518042672,0.2483934722023574,0.2298281679393115,0.2596111815813284,29652.980727547896,16,6,100,1,1,1,1000,1000
226,328.4126416247485,0.018628291485856208,0.0,0.09854360425989464,30428.923299507827,16,6,100,1,1,1,1000,1000
227,43.20037998926179,0.0,0.0,0.043929496834458466,30849.20317071933,16,6,100,1,1,1,1000,1000
228,179.95631749454182,0.0,0.0,0.04368250545816838,31234.85209844365,16,6,100,1,1,1,1000,1000
229,482.45451818067016,0.0,0.0,0.043898719964629185,31217.031514632028,16,6,100,1,1,1,1000,1000
230,257.8491986646118,0.0,0.0,0.041249905639673415,30954.744200716752,16,6,100,1,1,1,1000,1000
231,270.6831002735513,0.0,0.0,0.040259311257023936,29849.00658318472,16,6,100,1,1,1,1000,1000
232,179.95745716249374,0.0,0.0,0.04254283750626453,29800.063032166916,16,6,100,1,1,1,1000,1000
233,185.7687150190956,0.0,0.0,0.05451314841377336,29921.20130008935,16,6,100,1,1,1,1000,1000
234,126.81213001450487,0.004778404734118391,0.0,0.09559217039321868,29745.91811334617,16,6,100,1,1,1,1000,1000
235,242.8179358153564,0.23945057009890203,0.19338406424673807,0.25064959213507165,29898.69273765204,16,6,100,1,1,1,1000,1000
236,279.6242749890284,0.43128673868698875,0.7344177128345234,0.40271864977510363,31353.676072482995,16,6,100,1,1,1,1000,1000
237,274.8110675626829,0.47021496232830906,0.8570008909979646,0.44188453605288486,31207.52281359562,16,6,100,1,1,1,1000,1000
