,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
111,539.9756551767728,0.0,0.0,0.024344823227217136,21958.54339627268,16,6,100,1,1,1,1000,1000
112,539.9784210431087,0.0,0.0,0.021578956891248235,21723.60220067799,16,6,100,1,1,1,1000,1000
113,503.1687197300643,0.0,0.0,0.018429539536890475,21810.89122191436,16,6,100,1,1,1,1000,1000
114,539.9765846659226,0.0,0.0,0.023415334077388016,22079.634739562007,16,6,100,1,1,1,1000,1000
115,539.9433531745216,0.0,0.0,0.05664682547837781,22177.187494626298,16,6,100,1,1,1,1000,1000
116,539.8668296627454,0.0,0.0,0.13317033725461347,22671.048317139303,16,6,100,1,1,1,1000,1000
117,534.6768287342146,0.05128083059577904,0.0,0.1950882062074659,24345.29747593029,16,6,100,1,1,1,1000,1000
118,534.0985141090149,0.05698124157899631,0.0004716997438701753,0.2028900333416303,24209.333323559425,16,6,100,1,1,1,1000,1000
119,-98.22647792250143,0.025377245306755114,0.0,0.20097944048849872,23258.803666401684,16,6,100,1,1,1,1000,1000
120,539.6151782328673,0.0021110462147289066,0.0,0.1737171456598404,23191.12644257583,16,6,100,1,1,1,1000,1000
121,539.8388461603855,0.0,0.0,0.1611538396145139,22363.757138686768,16,6,100,1,1,1,1000,1000
122,539.8453392807345,0.0,0.0,0.15466071926549485,21871.11572561207,16,6,100,1,1,1,1000,1000
123,539.8452610727262,0.0,0.0,0.1547389272737979,21642.47645593013,16,6,100,1,1,1,1000,1000
124,539.8458043875902,0.0,0.0,0.15419561240978677,21563.82454715954,16,6,100,1,1,1,1000,1000
125,294.2071258777428,0.0,0.0,0.16736848774071617,21915.014465391007,16,6,100,1,1,1,1000,1000
126,538.4558236788373,0.013497034643243033,0.0,0.19447285683836626,23021.628530651615,16,6,100,1,1,1,1000,1000
127,530.6296723059916,0.0907316301395098,0.07584255981184385,0.22132212024562015,24516.624502011953,16,6,100,1,1,1,1000,1000
128,533.4420345864248,0.0639540731193382,0.0,0.16255810164138915,26084.17533495137,16,6,100,1,1,1,1000,1000
129,539.9521521764407,0.0,0.0,0.0478478235593768,26847.52564332948,16,6,100,1,1,1,1000,1000
130,539.9666530960352,0.0,0.0,0.033346903964801895,27566.36750720952,16,6,100,1,1,1,1000,1000
131,-2539.3817280573953,0.0,0.0,0.03837000421558807,27884.63337060678,16,6,100,1,1,1,1000,1000
132,539.9544528509796,0.0,0.0,0.04554714902047223,28212.65450951048,16,6,100,1,1,1,1000,1000
133,539.9526494751935,0.0,0.0,0.04735052480647727,28292.525827719368,16,6,100,1,1,1,1000,1000
134,539.9568727467372,0.0,0.0,0.04312725326281052,27752.93715126998,16,6,100,1,1,1,1000,1000
135,539.9623215865186,0.0,0.0,0.03767841348149241,27356.01937910213,16,6,100,1,1,1,1000,1000
136,539.9666118241616,0.0,0.0,0.03338817583830843,27385.89491034057,16,6,100,1,1,1,1000,1000
137,-4046.0909984908467,0.0,0.0,0.03439179454754207,27512.713491924158,16,6,100,1,1,1,1000,1000
138,539.9526453077083,0.0,0.0,0.047354692291701785,27318.82739123387,16,6,100,1,1,1,1000,1000
139,539.9207827705937,0.0,0.0,0.07921722940626234,27115.18601503715,16,6,100,1,1,1,1000,1000
140,533.9417740149397,0.059204833116377475,0.0,0.13774267342249347,27098.723987620047,16,6,100,1,1,1,1000,1000
141,520.9096675383969,0.18823580067761814,0.04923826683071937,0.21751412701052197,27481.008846528257,16,6,100,1,1,1,1000,1000
142,520.5188666520532,0.19130936269988819,0.1172596012048713,0.23293747675303578,27012.14591750048,16,6,100,1,1,1,1000,1000
143,-3340.6375736253026,0.10425610798257756,0.010071224308218234,0.2070268358400468,25453.130950629195,16,6,100,1,1,1,1000,1000
144,527.8969508594432,0.11931988960937201,0.0,0.17106017961949863,27341.38646584248,16,6,100,1,1,1,1000,1000
145,534.6298613825884,0.052157896895930644,0.0,0.15434892781850137,26101.24706708762,16,6,100,1,1,1,1000,1000
146,538.636275295522,0.012203733865127186,0.0,0.14335131796530415,25212.297586564215,16,6,100,1,1,1,1000,1000
147,539.755596034192,0.001070322892996467,0.0,0.13737167650829651,24737.94731506408,16,6,100,1,1,1,1000,1000
148,539.8630028765788,0.0,0.0,0.1369971234212653,24487.96838021182,16,6,100,1,1,1,1000,1000
149,-2050.2638949002762,0.0020788899084238643,0.0,0.14293003983239314,24599.544343816604,16,6,100,1,1,1,1000,1000
150,536.5260531963024,0.03312549011606636,0.0,0.16139779209097294,25191.567626113057,16,6,100,1,1,1,1000,1000
151,529.9570374186285,0.09858740689285361,0.0,0.1842218920861565,26187.21543248803,16,6,100,1,1,1,1000,1000
152,526.9835609214128,0.12846272132854275,0.0,0.17016694573287372,27644.409711260956,16,6,100,1,1,1,1000,1000
153,530.7724731264609,0.09108457222102373,0.0,0.11906965143671322,29022.952081263287,16,6,100,1,1,1,1000,1000
154,537.7352927007104,0.021861534792255832,0.0,0.07855382006402431,29599.12304086179,16,6,100,1,1,1,1000,1000
155,-4200.059061256077,0.0,0.0,0.05264933634063502,29949.7032543741,16,6,100,1,1,1,1000,1000
156,539.9494702426587,0.0,0.0,0.050529757341325816,30400.275041827324,16,6,100,1,1,1,1000,1000
157,539.9456372037029,0.0,0.0,0.054362796297120076,30532.58096588327,16,6,100,1,1,1,1000,1000
158,539.9554152946868,0.0,0.0,0.04458470531328165,30442.954372167955,16,6,100,1,1,1,1000,1000
159,539.952803734445,0.0,0.0,0.04719626555499721,30695.98183061597,16,6,100,1,1,1,1000,1000
160,539.9552773126032,0.0,0.0,0.04472268739679993,30724.028247696955,16,6,100,1,1,1,1000,1000
161,-6476.60124451549,0.0,0.0,0.04582555081876413,30802.680156467544,16,6,100,1,1,1,1000,1000
162,539.9454702885414,0.0,0.0,0.054529711458640134,30524.6548045343,16,6,100,1,1,1,1000,1000
163,533.453717259219,0.06457816064535471,0.0,0.08846667624550979,30188.70750428163,16,6,100,1,1,1,1000,1000
164,524.8435949933993,0.15018409550841494,0.0,0.13799545575923539,29750.939515930597,16,6,100,1,1,1,1000,1000
165,514.7534644913402,0.2500004196474096,0.03137280767334687,0.21512073624541203,29291.222157690103,16,6,100,1,1,1,1000,1000
166,509.18012624464143,0.30260369856051095,0.28390018936361927,0.2756037099438553,28669.93304887436,16,6,100,1,1,1,1000,1000
167,-5382.336541941058,0.22949425630884068,0.20857602329033384,0.25534110204452,27316.388572357253,16,6,100,1,1,1,1000,1000
168,527.7684138093213,0.11895467746537192,0.10710203444007434,0.22901640970138784,25067.18786340608,16,6,100,1,1,1,1000,1000
169,532.8813903074428,0.06850404050093839,0.0525529566681854,0.21565268579519328,24066.052714558737,16,6,100,1,1,1,1000,1000
170,536.4928062117502,0.032853532579794065,0.01515378375627762,0.2066867465140091,23299.65388258486,16,6,100,1,1,1,1000,1000
171,538.426535821346,0.01372860681682575,0.0,0.20060349697141266,22785.67280433985,16,6,100,1,1,1,1000,1000
172,539.3263399766239,0.004777105092523604,0.0,0.1959495141237223,22505.818338249144,16,6,100,1,1,1,1000,1000
173,-288.1287535933553,0.002477981543089647,0.0,0.19443874115354692,22368.025071720836,16,6,100,1,1,1,1000,1000
174,538.8691698570527,0.009253238842798495,0.002645354918132341,0.2028609037493522,22483.868968359682,16,6,100,1,1,1,1000,1000
175,538.4453884780926,0.01324483159876122,0.022325008013039847,0.20780335401825203,22478.99133060647,16,6,100,1,1,1,1000,1000
176,539.6515107255044,0.0018032655767621364,0.0,0.16816271681929815,23392.93870461509,16,6,100,1,1,1,1000,1000
177,539.9362765122784,0.0,0.0,0.06372348772158086,24545.280623812094,16,6,100,1,1,1,1000,1000
178,539.9724016285672,0.0,0.0,0.027598371432777474,25601.2891973831,16,6,100,1,1,1,1000,1000
179,-926.3304596881101,0.0,0.0,0.034131238013246884,26079.29769719815,16,6,100,1,1,1,1000,1000
180,539.9559872951263,0.0,0.0,0.044012704873737866,26343.2998405909,16,6,100,1,1,1,1000,1000
181,539.9517104512017,0.0,0.0,0.04828954879822973,26616.44755477093,16,6,100,1,1,1,1000,1000
182,539.9507446566641,0.0,0.0,0.04925534333586533,26431.707024867923,16,6,100,1,1,1,1000,1000
183,539.9528395603988,0.0,0.0,0.047160439601195196,25950.650001457114,16,6,100,1,1,1,1000,1000
184,539.9593488644928,0.0,0.0,0.040651135507182634,25725.668960090075,16,6,100,1,1,1,1000,1000
185,-2644.930182292342,0.0,0.0,0.033633840896220756,25595.192150191582,16,6,100,1,1,1,1000,1000
186,539.9724217702784,0.0,0.0,0.027578229721570532,25505.565556476256,16,6,100,1,1,1,1000,1000
187,539.9677260804696,0.0,0.0,0.0322739195304737,25528.124631084884,16,6,100,1,1,1,1000,1000
188,539.919030443138,0.0,0.0,0.08096955686202209,25548.85459153604,16,6,100,1,1,1,1000,1000
189,531.0318471584905,0.08785633631312906,0.0,0.18251921019672623,25941.50443066983,16,6,100,1,1,1,1000,1000
190,527.3399870020648,0.12430443445092576,0.019955465138009033,0.20961408770456258,25940.894725950682,16,6,100,1,1,1,1000,1000
191,-2175.8563752750774,0.0666596632918307,0.0,0.19390627529129217,24852.571802264632,16,6,100,1,1,1,1000,1000
192,518.6257495694196,0.20724523807036832,0.35751330606186216,0.2922133174817112,25492.15205265492,16,6,100,1,1,1,1000,1000
193,524.9339954648212,0.1452283078134209,0.27364933519871343,0.2695244186379201,24434.314364926457,16,6,100,1,1,1,1000,1000
194,528.448676818607,0.11067265738296883,0.22680630938224725,0.2572511337137463,23830.70669296612,16,6,100,1,1,1,1000,1000
195,530.46406832773,0.0908598561643662,0.19967012846733354,0.2502759273660423,23481.955593611263,16,6,100,1,1,1,1000,1000
196,531.6650326588938,0.07904937664769762,0.1837940895157763,0.24623558682071553,23269.778351346416,16,6,100,1,1,1,1000,1000
197,-837.4657608644957,0.08478863394206648,0.19001779872516208,0.24783600276939738,23385.62224798527,16,6,100,1,1,1,1000,1000
198,524.2774805059671,0.1517109688312669,0.2801411178193615,0.2712814930867697,24565.400879544104,16,6,100,1,1,1,1000,1000
199,516.0487971457301,0.23265693688780853,0.38543688010516336,0.3000722853838936,25968.33143831251,16,6,100,1,1,1,1000,1000
200,514.0727515998318,0.2531656055652608,0.325687420510441,0.28500042313174484,27013.97503165794,16,6,100,1,1,1,1000,1000
201,520.0589047129486,0.19736037171201803,0.0,0.20505811584960762,28203.5089387232,16,6,100,1,1,1,1000,1000
202,530.7755328746168,0.09105944634058227,0.0,0.1185224913249487,29052.827612501726,16,6,100,1,1,1,1000,1000
203,-3739.3464193003174,0.0,0.0,0.061903350662133955,29552.175777487097,16,6,100,1,1,1,1000,1000
204,539.954616227625,0.0,0.0,0.04538377237500276,30098.47120584716,16,6,100,1,1,1,1000,1000
205,539.955868782561,0.0,0.0,0.044131217439056104,30393.56828991665,16,6,100,1,1,1,1000,1000
206,539.9590605960966,0.0,0.0,0.04093940390340103,29817.397330318152,16,6,100,1,1,1,1000,1000
207,539.9603595404857,0.0,0.0,0.03964045951429402,29337.55971634564,16,6,100,1,1,1,1000,1000
208,539.9579539905137,0.0,0.0,0.04204600948632618,29322.926803085997,16,6,100,1,1,1,1000,1000
209,-5715.615672471048,0.0,0.0,0.04931887563363407,29279.028063307065,16,6,100,1,1,1,1000,1000
210,539.9450368606424,0.0,0.0,0.054963139357589216,28948.568105526763,16,6,100,1,1,1,1000,1000
211,537.6811345798692,0.022260625532013356,0.0,0.09280286692939618,28513.23893605234,16,6,100,1,1,1,1000,1000
212,517.5936826370811,0.2215282083624175,0.03771187263615104,0.2157846540410278,28479.095471779834,16,6,100,1,1,1,1000,1000
213,502.2633135381975,0.37019162322300936,0.4081980382130395,0.3093261012885235,29449.745384669586,16,6,100,1,1,1,1000,1000
214,510.78002248068935,0.28607298730119335,0.3266619889528604,0.2860168002384542,27891.340122517453,16,6,100,1,1,1,1000,1000
215,-4504.38751546544,0.1992898621615622,0.23061150696575908,0.2600059343932507,26309.156376318395,16,6,100,1,1,1,1000,1000
216,533.628901549313,0.06112511538546883,0.04480361122459769,0.21378330091548794,23915.455648928226,16,6,100,1,1,1,1000,1000
217,534.9565218003597,0.04721299956156644,0.09689781452672662,0.22528042895687703,23065.52727043055,16,6,100,1,1,1,1000,1000
218,536.8694695679766,0.028177515249627194,0.08954986890328655,0.22322903815743628,22507.037747687453,16,6,100,1,1,1,1000,1000
219,537.9654373442595,0.017460157832148604,0.07000085628006956,0.21854601624554656,22255.83940339689,16,6,100,1,1,1,1000,1000
220,538.3054421237274,0.014140041140439652,0.06354787258624356,0.21700588964230852,22163.16428608581,16,6,100,1,1,1,1000,1000
221,247.0161770567056,0.02387105692113256,0.08201873964050137,0.2214173992327051,22407.655878465703,16,6,100,1,1,1,1000,1000
222,530.925331096204,0.08658736555226076,0.17230378345495168,0.24362856511489456,23587.434510024534,16,6,100,1,1,1,1000,1000
223,518.2242898706176,0.21145827703863762,0.3416866127348524,0.2881958127837629,25739.082463911418,16,6,100,1,1,1,1000,1000
224,515.0617322031328,0.24309205774236542,0.34048650626477356,0.28857551636591783,26620.10578308584,16,6,100,1,1,1,1000,1000
225,528.8202834558244,0.11006855843756047,0.0,0.1728607004194648,26995.683890083386,16,6,100,1,1,1,1000,1000
226,539.945521479796,0.0,0.0,0.05447852020405028,27301.145954378462,16,6,100,1,1,1,1000,1000
227,-2805.3872795597435,0.0,0.0,0.03600453739152409,27547.466660915812,16,6,100,1,1,1,1000,1000
228,539.9527325184969,0.0,0.0,0.047267481503097876,27909.021559372857,16,6,100,1,1,1,1000,1000
229,539.9508814110199,0.0,0.0,0.04911858898017422,27768.17976924878,16,6,100,1,1,1,1000,1000
230,539.9567293951998,0.0,0.0,0.04327060480019544,27304.80418269337,16,6,100,1,1,1,1000,1000
231,539.9656741590978,0.0,0.0,0.03432584090214156,26925.56784738092,16,6,100,1,1,1,1000,1000
232,539.9681704156776,0.0,0.0,0.03182958432240648,26892.03408782757,16,6,100,1,1,1,1000,1000
233,-3657.6155356218796,0.0,0.0,0.032831796436982266,26982.270386262044,16,6,100,1,1,1,1000,1000
234,539.9465810199192,0.0,0.0,0.05341898008075277,26804.84631298885,16,6,100,1,1,1,1000,1000
235,530.2653230973261,0.09571512000925364,0.0,0.16316490174851234,26995.074185364232,16,6,100,1,1,1,1000,1000
236,510.88316607569743,0.28583967970850976,0.26290029432986955,0.26996565912174614,28393.73681109858,16,6,100,1,1,1,1000,1000
237,510.07728387418905,0.29325828296212675,0.31394084782919196,0.28294698176911526,28183.998387710344,16,6,100,1,1,1,1000,1000
238,521.9435392127781,0.1764987643366538,0.16326139349239852,0.2433229600641176,26226.846239232895,16,6,100,1,1,1,1000,1000
239,-3317.723370636236,0.09390958938389304,0.06244360865752895,0.21837133442252227,24720.26587820868,16,6,100,1,1,1,1000,1000
240,536.1625319927124,0.0348127980662547,0.12471953893927505,0.23146866172278552,22428.385838916864,16,6,100,1,1,1,1000,1000
