,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
54,539.0697708850696,0.006681414591053869,0.048575925107163444,0.21351173071786478,21690.902447124274,16,6,100,1,1,1,1000,1000
55,538.1988948074403,0.015168457641411282,0.06651081343806013,0.21774861498055062,22117.091279131677,16,6,100,1,1,1,1000,1000
56,538.6916381493224,0.011017983639883266,0.003335952430521729,0.20322753425870796,22708.863410108843,16,6,100,1,1,1,1000,1000
57,539.8440849687462,0.0,0.0,0.15591503125384437,24494.528759225952,16,6,100,1,1,1,1000,1000
58,539.9034458693504,0.0,0.0,0.09655413064962033,26187.99431687126,16,6,100,1,1,1,1000,1000
59,370.722238730247,0.0,0.0,0.052361197005064364,26663.105487210636,16,6,100,1,1,1,1000,1000
60,539.9701214864668,0.0,0.0,0.02987851353320068,26434.487636928523,16,6,100,1,1,1,1000,1000
61,539.97438461948,0.0,0.0,0.02561538051999677,26515.397658016023,16,6,100,1,1,1,1000,1000
62,539.9749924054524,0.0,0.0,0.025007594547560835,26152.24337732097,16,6,100,1,1,1,1000,1000
63,539.9753009187947,0.0,0.0,0.02469908120533676,25160.625211899773,16,6,100,1,1,1,1000,1000
64,539.9635158634518,0.0,0.0,0.03648413654816854,24603.663206274206,16,6,100,1,1,1,1000,1000
65,239.93195687114502,0.0,0.0,0.0683269656494329,24350.584186826105,16,6,100,1,1,1,1000,1000
66,539.8602191980198,0.0,0.0,0.13978080198020876,24812.52395838379,16,6,100,1,1,1,1000,1000
67,526.5201780415358,0.13177892670346358,0.07927718745310727,0.22265210066469257,27608.623756895937,16,6,100,1,1,1,1000,1000
68,518.015718981651,0.2148725604131163,0.2358521180211889,0.26117285901612175,29236.23232063281,16,6,100,1,1,1,1000,1000
69,516.2812414347217,0.23167122591189926,0.27934647837786997,0.27228949571056743,29405.578876397347,16,6,100,1,1,1,1000,1000
70,518.0391142955897,0.21401742772841292,0.2856176084148349,0.27352532315427047,28563.550168568152,16,6,100,1,1,1,1000,1000
71,42.43584702054284,0.15571967938095232,0.24111995567800434,0.2613773110708248,26572.787324136218,16,6,100,1,1,1,1000,1000
72,538.084493650299,0.017411402723793934,0.0,0.17436607732155915,25059.017278441057,16,6,100,1,1,1,1000,1000
73,539.8389390415446,0.0,0.0,0.16106095845545876,23521.72687777859,16,6,100,1,1,1,1000,1000
74,539.8437107209173,0.0,0.0,0.1562892790826577,22567.741280305072,16,6,100,1,1,1,1000,1000
75,539.8462988648724,0.0,0.0,0.15370113512758715,22177.30338784796,16,6,100,1,1,1,1000,1000
76,539.8406569718321,0.0,0.0,0.15934302816788498,21930.810067790695,16,6,100,1,1,1,1000,1000
77,460.41031571913993,0.0,0.0,0.18202579332123806,22181.066644642724,16,6,100,1,1,1,1000,1000
78,534.4797234203584,0.05213100559097117,0.08466514268166364,0.22251087786285106,23912.1647702357,16,6,100,1,1,1,1000,1000
79,524.3197574893056,0.15189131430393232,0.23203732983949607,0.25907375046161013,26520.101729009482,16,6,100,1,1,1,1000,1000
80,522.9027979360529,0.16678559078489696,0.17346811830689815,0.2451748671504647,27939.790354835466,16,6,100,1,1,1,1000,1000
81,537.3911823015943,0.02486471428352166,0.0,0.12234627005349664,29402.756433801267,16,6,100,1,1,1,1000,1000
82,539.9676358759845,0.0,0.0,0.03236412401549426,30074.49777166724,16,6,100,1,1,1,1000,1000
83,31.89612463978324,0.0,0.0,0.04633899838414775,30250.430026822614,16,6,100,1,1,1,1000,1000
84,539.9409433652038,0.0,0.0,0.0590566347961873,30168.57919153643,16,6,100,1,1,1,1000,1000
85,539.9279082331286,0.0,0.0,0.07209176687138072,29927.730756671313,16,6,100,1,1,1,1000,1000
86,539.921925490186,0.0,0.0,0.07807450981395998,28339.63638927949,16,6,100,1,1,1,1000,1000
87,539.9252416979308,0.0,0.0,0.0747583020691538,27876.755803523112,16,6,100,1,1,1,1000,1000
88,539.9385080736164,0.0,0.0,0.06149192638366682,27741.278558911486,16,6,100,1,1,1,1000,1000
89,-17.17482452516981,0.0,0.0,0.04568267872519667,27555.938161769198,16,6,100,1,1,1,1000,1000
90,539.9706423524264,0.0,0.0,0.029357647573687324,27244.52866200219,16,6,100,1,1,1,1000,1000
91,539.9609521616328,0.0,0.0,0.03904783836716716,27094.939204410195,16,6,100,1,1,1,1000,1000
92,537.8536324325337,0.020128350772227077,0.0,0.13353249024362368,28210.744844058718,16,6,100,1,1,1,1000,1000
93,522.2878664186245,0.17444164938344542,0.05083964270342662,0.21712900032752988,29849.643178179896,16,6,100,1,1,1,1000,1000
94,528.8910825348846,0.10907467647673486,0.0,0.2014498174419155,27821.24776580029,16,6,100,1,1,1,1000,1000
95,52.891696329968966,0.049198709940316165,0.0,0.18580129004896634,26014.884504311965,16,6,100,1,1,1,1000,1000
96,538.4750096796048,0.013521585582799811,0.0,0.1728317621152353,24884.96665168307,16,6,100,1,1,1,1000,1000
97,539.8392311627574,0.0,0.0,0.1607688372425347,23305.33961207947,16,6,100,1,1,1,1000,1000
98,539.85011867004,0.0,0.0,0.1498813299599643,21986.318105513514,16,6,100,1,1,1,1000,1000
99,539.8551817888964,0.0,0.0,0.1448182111036542,21228.02186136789,16,6,100,1,1,1,1000,1000
100,539.8506864816651,0.0,0.0,0.14931351833486234,20847.932925096386,16,6,100,1,1,1,1000,1000
101,527.233548683771,0.0,0.0,0.1598339051695011,20406.69106590992,16,6,100,1,1,1,1000,1000
102,539.8209202519972,0.0,0.0,0.1790797480028135,20353.064656584487,16,6,100,1,1,1,1000,1000
103,539.8136383383954,0.0,0.0,0.18636166160458964,20082.110167361232,16,6,100,1,1,1,1000,1000
104,539.8435406355568,0.0,0.0,0.15645936444321593,20864.86758067284,16,6,100,1,1,1,1000,1000
105,539.9042639355114,0.0,0.0,0.09573606448862686,22447.317062872517,16,6,100,1,1,1,1000,1000
106,539.9598995001627,0.0,0.0,0.040100499837305924,23723.061116298642,16,6,100,1,1,1,1000,1000
107,539.9177625351907,0.0,0.0,0.023093395921887968,24282.84556452029,16,6,100,1,1,1,1000,1000
108,539.9776049715888,0.0,0.0,0.022395028411181656,24112.190660430642,16,6,100,1,1,1,1000,1000
109,539.9757648288708,0.0,0.0,0.024235171129193468,23403.344815589448,16,6,100,1,1,1,1000,1000
110,539.9746381869744,0.0,0.0,0.025361813025547516,22483.05314424763,16,6,100,1,1,1,1000,1000
111,539.9752719299564,0.0,0.0,0.02472807004354459,21705.38483502433,16,6,100,1,1,1,1000,1000
112,539.9782090661523,0.0,0.0,0.02179093384772412,21342.85522728143,16,6,100,1,1,1,1000,1000
113,501.30127250194386,0.0,0.0,0.01828455027078808,21477.547887497887,16,6,100,1,1,1,1000,1000
114,539.9774965220093,0.0,0.0,0.02250347799067801,21892.23668564433,16,6,100,1,1,1,1000,1000
115,539.9455719933003,0.0,0.0,0.05442800669967633,22042.766957435026,16,6,100,1,1,1,1000,1000
116,539.8712067181416,0.0,0.0,0.1287932818583942,22804.826458375413,16,6,100,1,1,1,1000,1000
117,536.0153143552175,0.03797571149260692,0.0,0.18711449552183174,25388.3022479832,16,6,100,1,1,1,1000,1000
118,535.4338339530583,0.04371241515791846,0.0,0.19492453114983221,25178.50068167492,16,6,100,1,1,1,1000,1000
119,408.62462115127397,0.01715199844014692,0.0,0.19448501075783287,23711.77134591434,16,6,100,1,1,1,1000,1000
120,539.8321333354037,0.0,0.0,0.16786666459634259,23607.340969859553,16,6,100,1,1,1,1000,1000
121,539.8433573064259,0.0,0.0,0.15664269357412686,22330.656102234727,16,6,100,1,1,1,1000,1000
122,539.8491131088077,0.0,0.0,0.15088689119231558,21570.47822969172,16,6,100,1,1,1,1000,1000
123,539.8487440232936,0.0,0.0,0.15125597670634142,21217.672905182284,16,6,100,1,1,1,1000,1000
124,539.8491798487395,0.0,0.0,0.15082015126056134,21096.307873551035,16,6,100,1,1,1,1000,1000
125,535.6871038973444,0.0,0.0,0.163355543359671,21638.216851997535,16,6,100,1,1,1,1000,1000
126,539.0697936107465,0.007417503571689799,0.0,0.18845603208461467,23345.79462262322,16,6,100,1,1,1,1000,1000
127,532.1015764935952,0.07647903972434145,0.038092892708289694,0.2124266412623401,25652.671037815602,16,6,100,1,1,1,1000,1000
128,535.2424715664174,0.04604310138800927,0.0,0.1532182947816874,28071.504342652323,16,6,100,1,1,1,1000,1000
129,539.955937149144,0.0,0.0,0.04406285085598362,29249.403719414502,16,6,100,1,1,1,1000,1000
130,539.9671891756179,0.0,0.0,0.032810824382072064,30358.623659672176,16,6,100,1,1,1,1000,1000
131,39.89969375841321,0.0,0.0,0.039429256501466566,30849.72867138932,16,6,100,1,1,1,1000,1000
132,539.9523413084852,0.0,0.0,0.047658691514798034,31355.88671028553,16,6,100,1,1,1,1000,1000
133,539.9503188248515,0.0,0.0,0.04968117514857273,31479.133370314154,16,6,100,1,1,1,1000,1000
134,539.954995875998,0.0,0.0,0.04500412400206489,30646.51280447188,16,6,100,1,1,1,1000,1000
135,539.9611530381003,0.0,0.0,0.03884696189971481,30034.04276112349,16,6,100,1,1,1,1000,1000
136,539.9665874319518,0.0,0.0,0.03341256804823782,30080.14265685939,16,6,100,1,1,1,1000,1000
137,-188.57723014142675,0.0,0.0,0.032855306253013535,30275.832010187292,16,6,100,1,1,1,1000,1000
138,539.9564545028403,0.0,0.0,0.0435454971596767,29976.653095003294,16,6,100,1,1,1,1000,1000
139,539.9271269967361,0.0,0.0,0.07287300326391558,29662.42115264022,16,6,100,1,1,1,1000,1000
140,535.9793430399918,0.038924082041747576,0.0,0.12824875583334963,29637.019169275536,16,6,100,1,1,1,1000,1000
141,523.2212233776202,0.16574681562846483,0.0,0.20409505953331197,30226.90967185532,16,6,100,1,1,1,1000,1000
142,522.722040649955,0.1699563892129552,0.06265356445719761,0.21966686429225754,29503.423553061297,16,6,100,1,1,1,1000,1000
143,-88.91170085707381,0.0875647134991947,0.0,0.1970714720227214,27097.761647006264,16,6,100,1,1,1,1000,1000
144,530.0523343606895,0.09787887632872017,0.0,0.15977800643837264,30011.463220354886,16,6,100,1,1,1,1000,1000
145,536.3991264348135,0.03455576280712391,0.0,0.14529728447400259,28097.847140215697,16,6,100,1,1,1,1000,1000
146,539.5357824257264,0.003284634325426361,0.0,0.13575414173088773,26726.14003852299,16,6,100,1,1,1,1000,1000
147,539.8694816102209,0.0,0.0,0.1305183897791583,25994.186591940743,16,6,100,1,1,1,1000,1000
148,539.8695593119306,0.0,0.0,0.13044068806941764,25608.452770477088,16,6,100,1,1,1,1000,1000
149,114.02205397750726,0.0,0.0,0.1360638778431759,25780.62176883769,16,6,100,1,1,1,1000,1000
150,537.862820508725,0.019839506504150006,0.0,0.15322884086007219,26694.152355767466,16,6,100,1,1,1,1000,1000
151,531.8125979754186,0.08013445954355236,0.0,0.17395607022613443,28230.50194223124,16,6,100,1,1,1,1000,1000
152,529.2213510096087,0.10620110773004732,0.0,0.15853821738648333,30479.047877104735,16,6,100,1,1,1,1000,1000
153,533.2900290460054,0.066012438472697,0.0,0.108727106724969,32606.22878034698,16,6,100,1,1,1,1000,1000
154,539.5458517006928,0.003831914700382466,0.0,0.07095682926902033,33495.298198110766,16,6,100,1,1,1,1000,1000
155,-211.93801444110807,0.0,0.0,0.0481290899368307,34036.266362358576,16,6,100,1,1,1,1000,1000
156,539.9534572740505,0.0,0.0,0.04654272594948281,34731.52805519185,16,6,100,1,1,1,1000,1000
157,539.9503365651644,0.0,0.0,0.04966343483556391,34935.68473630797,16,6,100,1,1,1,1000,1000
158,539.9576208742843,0.0,0.0,0.04237912571565725,34797.38504910027,16,6,100,1,1,1,1000,1000
159,539.9516333074365,0.0,0.0,0.048366692563525125,35187.82294155738,16,6,100,1,1,1,1000,1000
160,539.9552548883092,0.0,0.0,0.04474511169081482,35231.100394697205,16,6,100,1,1,1,1000,1000
161,-557.15768391712,0.0,0.0,0.04359573558278925,35352.46542632846,16,6,100,1,1,1,1000,1000
162,539.9502019526514,0.0,0.0,0.049798047348698755,34923.454151724975,16,6,100,1,1,1,1000,1000
163,536.1975149744484,0.037228120648444385,0.0,0.07967296070715299,34405.065528245774,16,6,100,1,1,1,1000,1000
164,527.6026254840954,0.12271626865755125,0.0,0.125747650149529,33729.56093358503,16,6,100,1,1,1,1000,1000
165,517.567974570985,0.22232952984156706,0.0,0.19907244485835657,33020.18702777138,16,6,100,1,1,1,1000,1000
166,511.94497705913074,0.2758050908837668,0.21672390106158615,0.257789951430975,32061.497359304405,16,6,100,1,1,1,1000,1000
167,-408.7225012826767,0.20698196514594047,0.15131286867087737,0.24073386387040516,29972.889838208528,16,6,100,1,1,1,1000,1000
168,529.4035438630955,0.1031184921577778,0.06557329636917714,0.219033624757593,26502.226259234336,16,6,100,1,1,1,1000,1000
169,534.2221400216383,0.055523983450888825,0.017856122066176566,0.20760551120654575,24957.40934498234,16,6,100,1,1,1,1000,1000
170,537.4386574714906,0.023613243600376976,0.0,0.20001816847176648,23774.805897226695,16,6,100,1,1,1,1000,1000
171,539.0058733178216,0.007992998497201032,0.0,0.19482683245828206,22981.699527729477,16,6,100,1,1,1,1000,1000
172,539.6022737591002,0.0020705778882075254,0.0,0.19066845207902713,22549.865810529922,16,6,100,1,1,1,1000,1000
173,381.12816898257176,0.0007103269750949881,0.0,0.1893852817679472,22337.24180162557,16,6,100,1,1,1,1000,1000
174,539.3220519703,0.00480445961124687,0.0,0.19750206857532202,22515.99649937702,16,6,100,1,1,1,1000,1000
175,538.9871698047228,0.008089122389893011,0.001543923875915283,0.20237403241199764,22508.46998578748,16,6,100,1,1,1,1000,1000
176,539.8378425854994,0.0,0.0,0.1621574145006537,23918.75046962655,16,6,100,1,1,1,1000,1000
177,539.940193766237,0.0,0.0,0.05980623376298181,25696.889305154124,16,6,100,1,1,1,1000,1000
178,539.9727346530424,0.0,0.0,0.027265346957641934,27326.37949728838,16,6,100,1,1,1,1000,1000
179,284.5123209664496,0.0,0.0,0.035142654955208276,28063.977829062787,16,6,100,1,1,1,1000,1000
180,539.9539267939053,0.0,0.0,0.046073206094683454,28471.350377096354,16,6,100,1,1,1,1000,1000
181,539.9492703883549,0.0,0.0,0.05072961164515002,28892.83513811029,16,6,100,1,1,1,1000,1000
182,539.9482506657824,0.0,0.0,0.05174933421757824,28607.768435906666,16,6,100,1,1,1,1000,1000
183,539.9505669552717,0.0,0.0,0.049433044728335485,27865.46603313881,16,6,100,1,1,1,1000,1000
184,539.9576046147479,0.0,0.0,0.04239538525216888,27518.305593821522,16,6,100,1,1,1,1000,1000
185,23.897971997268314,0.0,0.0,0.03467986386100912,27316.97135530147,16,6,100,1,1,1,1000,1000
186,539.9725593906007,0.0,0.0,0.027440609399249992,27178.671668093768,16,6,100,1,1,1,1000,1000
187,539.9696256064865,0.0,0.0,0.030374393513493022,27213.481793445364,16,6,100,1,1,1,1000,1000
188,539.9244352906317,0.0,0.0,0.07556470936837878,27245.469476200884,16,6,100,1,1,1,1000,1000
189,532.8180161070624,0.07009331800544794,0.0,0.17265209239275553,27851.353820158427,16,6,100,1,1,1,1000,1000
190,529.1772085839974,0.10623953861225333,0.0,0.19883755477718704,27850.413005959737,16,6,100,1,1,1,1000,1000
191,90.74147704024591,0.051731709019861905,0.0,0.18522431398343014,26171.05966129481,16,6,100,1,1,1,1000,1000
192,520.4451073192442,0.18963169050206996,0.3119594389203654,0.27976419162842475,27157.97375572255,16,6,100,1,1,1,1000,1000
193,526.4223093871187,0.13082390955336154,0.2356820718261966,0.2596175857189809,25525.661120992212,16,6,100,1,1,1,1000,1000
194,529.7540475767984,0.09804190991278816,0.19306934067361822,0.24869209124920916,24594.255064287285,16,6,100,1,1,1,1000,1000
195,531.6655379309091,0.07923649309249614,0.1683476745934179,0.24246508524783864,24056.109342635555,16,6,100,1,1,1,1000,1000
196,532.8040216087402,0.06803183923867928,0.15392829391716986,0.23886617347466668,23728.7060014908,16,6,100,1,1,1,1000,1000
197,291.62616018199685,0.07344455786919879,0.15936492800093802,0.24023785210909854,23907.460699242245,16,6,100,1,1,1,1000,1000
198,525.8052870687591,0.13692357022305868,0.24126081317936,0.2610950957556837,25727.936173710947,16,6,100,1,1,1,1000,1000
199,518.0188349500156,0.21358236192454383,0.33644646963965075,0.28648238789039443,27892.749644900872,16,6,100,1,1,1,1000,1000
200,516.3424849596179,0.23117866398250397,0.26976495002271006,0.26988369210907337,29506.245995657373,16,6,100,1,1,1,1000,1000
201,522.5095816863853,0.1729932988630205,0.0,0.19108842731263737,31341.774497305152,16,6,100,1,1,1,1000,1000
202,533.2998588337622,0.06591951301370591,0.0,0.10818986486715196,32652.328676082874,16,6,100,1,1,1,1000,1000
203,-142.08041385651234,0.0,0.0,0.0560788495542661,33422.855504811494,16,6,100,1,1,1,1000,1000
204,539.9574982017328,0.0,0.0,0.04250179826716487,34265.82502683938,16,6,100,1,1,1,1000,1000
205,539.9579296986161,0.0,0.0,0.04207030138386417,34721.17909900623,16,6,100,1,1,1,1000,1000
206,539.9601585983971,0.0,0.0,0.03984140160288679,33832.109681242444,16,6,100,1,1,1,1000,1000
207,539.961804600687,0.0,0.0,0.038195399313038024,33091.688906871976,16,6,100,1,1,1,1000,1000
208,539.9604531701937,0.0,0.0,0.0395468298063894,33069.10936610336,16,6,100,1,1,1,1000,1000
209,-441.7601741738699,0.0,0.0,0.04524614295847943,33001.370743797546,16,6,100,1,1,1,1000,1000
210,539.9499310080511,0.0,0.0,0.05006899194891981,32491.44944810657,16,6,100,1,1,1,1000,1000
211,539.3420953085663,0.005732684775907604,0.0,0.08463621384298849,31819.708110240605,16,6,100,1,1,1,1000,1000
212,520.1787445840689,0.1962033554046908,0.0,0.20091987546194054,31767.022515113862,16,6,100,1,1,1,1000,1000
213,505.3280451366885,0.34048934389860064,0.3344549274267486,0.2885655460246833,33264.79871943125,16,6,100,1,1,1,1000,1000
214,513.3195945527066,0.261465766941417,0.2646110109762772,0.2692177421754952,30860.077627574927,16,6,100,1,1,1,1000,1000
215,-273.34174997792013,0.1796380558991072,0.18010134535466207,0.24699913972279133,28418.664781969608,16,6,100,1,1,1,1000,1000
216,534.9261970570709,0.048566676223753436,0.011121161589043993,0.2060141589646073,24725.02823790545,16,6,100,1,1,1,1000,1000
217,535.9645364212363,0.03748209594232321,0.06862278157030843,0.21863120296105784,23413.533244929036,16,6,100,1,1,1,1000,1000
218,537.5949044353948,0.021226355385095097,0.06494418825533926,0.21751583784029557,22551.74743892731,16,6,100,1,1,1,1000,1000
219,538.5320298033928,0.012075926186435049,0.04707318558464266,0.21330439237909565,22164.131989066274,16,6,100,1,1,1,1000,1000
220,538.8116329998343,0.009351988532018796,0.041235117158906716,0.21193302980493373,22021.128230865113,16,6,100,1,1,1,1000,1000
221,460.8576509804045,0.01749239092989574,0.05807771007655603,0.21589137957290933,22398.394724540536,16,6,100,1,1,1,1000,1000
222,532.1521833259849,0.07471685596692512,0.14036497275748785,0.23576610456512193,24218.87019900924,16,6,100,1,1,1,1000,1000
223,520.1134403188033,0.1931666702518453,0.29450614493104327,0.27538651108108353,27539.00350619274,16,6,100,1,1,1,1000,1000
224,517.2162524766128,0.22222451512586117,0.28721299888863655,0.2740830119124922,28898.480023302447,16,6,100,1,1,1,1000,1000
225,530.8830293418964,0.08955022328635398,0.0,0.16194832946813634,29478.021569696615,16,6,100,1,1,1,1000,1000
226,539.9500541302334,0.0,0.0,0.04994586976653653,29949.36948324123,16,6,100,1,1,1,1000,1000
227,-0.43602328391341416,0.0,0.0,0.03673460724282253,30329.45841951273,16,6,100,1,1,1,1000,1000
228,539.95036978456,0.0,0.0,0.04963021543992366,30887.361239336995,16,6,100,1,1,1,1000,1000
229,539.9483128744819,0.0,0.0,0.05168712551817008,30670.033159439176,16,6,100,1,1,1,1000,1000
230,539.9547688701193,0.0,0.0,0.045231129880716814,29955.01436843338,16,6,100,1,1,1,1000,1000
231,539.9649524860678,0.0,0.0,0.03504751393226298,29369.82793684706,16,6,100,1,1,1,1000,1000
232,539.9681764506847,0.0,0.0,0.03182354931532496,29318.083155919005,16,6,100,1,1,1,1000,1000
233,-129.6661421452485,0.0,0.0,0.03136821213242258,29457.3236573254,16,6,100,1,1,1,1000,1000
234,539.9508730798117,0.0,0.0,0.049126920188319975,29183.54672550607,16,6,100,1,1,1,1000,1000
235,532.313847729223,0.0753349227221164,0.0,0.15265999856530563,29477.080755497926,16,6,100,1,1,1,1000,1000
236,513.5541068595031,0.25995191496272085,0.1978148509480765,0.2528867932767211,31635.308527297,16,6,100,1,1,1,1000,1000
237,512.7028070371092,0.26781537679011413,0.24993313240797987,0.26572215147141615,31311.668442947008,16,6,100,1,1,1,1000,1000
238,523.9289852130579,0.15726339686340474,0.11368135482001464,0.23099374578159382,28291.65486514621,16,6,100,1,1,1,1000,1000
239,-84.77562444835735,0.07912390715840245,0.02340449026656401,0.20922848066649566,25966.90298017868,16,6,100,1,1,1,1000,1000
240,536.9517538446202,0.027219397141278967,0.1005474058683393,0.2257590353836231,22430.382407296063,16,6,100,1,1,1,1000,1000
241,539.5846090469786,0.0016258817460228503,0.04114916195131528,0.21165361646781874,21087.84054576281,16,6,100,1,1,1,1000,1000
242,539.7974158902973,0.0,0.0010297279907825897,0.20155438171199286,20094.340751944226,16,6,100,1,1,1,1000,1000
