,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
93,795.0380054793192,0.14726904065512658,0.023185534193060988,0.21190492097509206,28443.320621304072,16,6,100,1,1,1,1000,1000
94,761.865270816928,0.12083693524279515,0.0016141590767257696,0.20506687019908643,27895.01988475028,16,6,100,1,1,1,1000,1000
95,438.80267795795214,0.09403747844450172,0.0,0.19659592676828067,27169.07293294109,16,6,100,1,1,1,1000,1000
96,766.0698986468558,0.039192622114170295,0.0,0.18608633410992195,25756.157884016346,16,6,100,1,1,1,1000,1000
97,718.7743505396746,0.0038558283108359737,0.0,0.17826910574319607,24490.56354325972,16,6,100,1,1,1,1000,1000
98,719.132096424646,0.0,0.0,0.17087255423587364,22233.05451801661,16,6,100,1,1,1,1000,1000
99,637.5978546988622,0.0,0.0,0.16780558708749543,21580.4693177926,16,6,100,1,1,1,1000,1000
100,680.4057442520408,0.0,0.0,0.17410880582051516,21467.719575606163,16,6,100,1,1,1,1000,1000
101,57.039441683071004,0.0,0.0,0.18692513354659185,20545.58189931331,16,6,100,1,1,1,1000,1000
102,629.7662149882244,0.0,0.02559805063266637,0.20818696114290933,20495.835960566234,16,6,100,1,1,1,1000,1000
103,643.524773270329,0.001093274423078383,0.06518483174541928,0.21713062383055406,20252.27285849193,16,6,100,1,1,1,1000,1000
104,653.7487147950951,0.0,0.0,0.18131030561291672,20502.4363567457,16,6,100,1,1,1,1000,1000
105,796.1757919351174,0.0,0.0,0.11069564422821059,21772.684592469737,16,6,100,1,1,1,1000,1000
106,719.953488564614,0.0,0.0,0.046511435386078076,23337.382988511763,16,6,100,1,1,1,1000,1000
107,285.35828124290396,0.0,0.0,0.025348443410809038,23688.096292409762,16,6,100,1,1,1,1000,1000
108,719.9771654221685,0.0,0.0,0.02283457783153668,23723.54562575393,16,6,100,1,1,1,1000,1000
109,734.5658999789065,0.0,0.0,0.0236004483396134,23531.93569779932,16,6,100,1,1,1,1000,1000
110,809.9760444809763,0.0,0.0,0.023955519023760453,23158.99422578111,16,6,100,1,1,1,1000,1000
111,791.4197458211867,0.0,0.0,0.023316007426599235,22930.020264775092,16,6,100,1,1,1,1000,1000
112,785.4814757329116,0.0,0.0,0.02141580761580023,22781.642442251054,16,6,100,1,1,1,1000,1000
113,-217.09053774060226,0.0,0.0,0.018806481786939538,22818.051558715404,16,6,100,1,1,1,1000,1000
114,809.9755719173509,0.0,0.0,0.024428082649161624,22930.147145244835,16,6,100,1,1,1,1000,1000
115,809.9416401273633,0.0,0.0,0.05835987263671994,22335.941753250336,16,6,100,1,1,1,1000,1000
116,719.8669403532746,0.0,0.0,0.13305964672542536,22541.93600028585,16,6,100,1,1,1,1000,1000
117,809.3274302187732,0.004904468641018123,0.0,0.18212291712494483,23240.281929124758,16,6,100,1,1,1,1000,1000
118,805.8527696950483,0.03954891996287557,0.0,0.19233830866409557,24300.525689203343,16,6,100,1,1,1,1000,1000
119,245.7503716960142,0.031479590323016615,0.0,0.19772199532272197,24133.09972014727,16,6,100,1,1,1,1000,1000
120,700.1731773063653,0.000608059567641539,0.0,0.17057015026158853,23623.661959719888,16,6,100,1,1,1,1000,1000
121,634.4049245741437,0.0,0.0,0.1632421586443958,22823.799853182758,16,6,100,1,1,1,1000,1000
122,719.8403065728958,0.0,0.0,0.15969342710426213,22013.653773590428,16,6,100,1,1,1,1000,1000
123,678.5293385171913,0.0,0.0,0.16116651057969653,21312.053888219147,16,6,100,1,1,1,1000,1000
124,636.5381128836193,0.0,0.0,0.16114401335335446,21197.36878137855,16,6,100,1,1,1,1000,1000
125,449.7787976174575,0.0,0.0,0.1723490876951279,21686.68158373606,16,6,100,1,1,1,1000,1000
126,628.7333614293402,0.01074380115840512,0.0,0.1922584548192225,23330.609351312578,16,6,100,1,1,1,1000,1000
127,627.8898891864364,0.06935522093988122,0.01796287137253799,0.20797644176980282,25034.70846696401,16,6,100,1,1,1,1000,1000
128,689.9852144269074,0.026566846826719837,0.0,0.1424770348297599,27903.28001283223,16,6,100,1,1,1,1000,1000
129,636.4708173769321,0.0,0.0,0.03892535988427247,29166.326381762083,16,6,100,1,1,1,1000,1000
130,629.9678759552996,0.0,0.0,0.032124044700403726,30014.238631576554,16,6,100,1,1,1,1000,1000
131,-212.8787572615504,0.0,0.0,0.04131315560313057,30287.868385946214,16,6,100,1,1,1,1000,1000
132,737.469184252633,0.0,0.0,0.05143418608769663,30639.038803226777,16,6,100,1,1,1,1000,1000
133,719.9477788911612,0.0,0.0,0.05222110883883089,30742.280600238926,16,6,100,1,1,1,1000,1000
134,714.0048342885561,0.0,0.0,0.04684150795261856,30517.212811811234,16,6,100,1,1,1,1000,1000
135,809.9601168965642,0.0,0.0,0.0398831034357962,30352.01066063582,16,6,100,1,1,1,1000,1000
136,809.3932780829095,0.0,0.0,0.03337291806704762,30416.18623538066,16,6,100,1,1,1,1000,1000
137,-165.0760626413487,0.0,0.0,0.03271694623929697,30469.083523508296,16,6,100,1,1,1,1000,1000
138,809.9563000629709,0.0,0.0,0.04369993702911437,30368.573040509807,16,6,100,1,1,1,1000,1000
139,806.5460156342967,0.0,0.0,0.07362853074234645,29830.13811602277,16,6,100,1,1,1,1000,1000
140,739.0821643002083,0.04440043945492411,0.0,0.12946793227774084,29732.1549836214,16,6,100,1,1,1,1000,1000
141,745.7298292548438,0.1602889087811734,0.0,0.20330264841097284,29897.579658212097,16,6,100,1,1,1,1000,1000
142,788.2380835288117,0.17357314733105478,0.0664914182851814,0.22184216183874197,29568.86326882621,16,6,100,1,1,1,1000,1000
143,540.0999269292881,0.13012151150957363,0.015763179475852384,0.20903042752193612,28746.70685540034,16,6,100,1,1,1,1000,1000
144,782.7132330661813,0.09075122504674238,0.0,0.15964819806534358,29727.78857389426,16,6,100,1,1,1,1000,1000
145,732.1138959159326,0.04571521366621345,0.0,0.15113056900855243,28735.44636644517,16,6,100,1,1,1,1000,1000
146,718.3495938401779,0.015051058137644402,0.0,0.14530034605760084,26777.091835892472,16,6,100,1,1,1,1000,1000
147,629.4533851392684,0.004046692403338881,0.0,0.14194562039773279,26057.788541348065,16,6,100,1,1,1,1000,1000
148,629.5820419509366,0.002748998182171558,0.0,0.14305823084621613,25761.408415408092,16,6,100,1,1,1,1000,1000
149,407.80817946178394,0.006994182024479434,0.0,0.1484232067930005,25835.698602668952,16,6,100,1,1,1,1000,1000
150,653.3752318794601,0.035624925386873674,0.0,0.16357296039252522,26709.597567004676,16,6,100,1,1,1,1000,1000
151,630.6910845841109,0.09102259726878903,0.0,0.1800100286099265,27983.832355592025,16,6,100,1,1,1,1000,1000
152,664.1150288895708,0.10398155739693671,0.0,0.15726844232969828,30465.139190568098,16,6,100,1,1,1,1000,1000
153,624.7127332273246,0.051844860300088724,0.0,0.10278074266645013,32555.55660569008,16,6,100,1,1,1,1000,1000
154,629.9347189668396,0.0,0.0,0.06528103316041094,32994.5765059196,16,6,100,1,1,1,1000,1000
155,-305.3558689199226,0.0,0.0,0.044327099936209396,33451.49647447153,16,6,100,1,1,1,1000,1000
156,719.9573098918163,0.0,0.0,0.042690108183662145,33639.43443565579,16,6,100,1,1,1,1000,1000
157,809.9548763615976,0.0,0.0,0.045123638402402126,34014.99549720513,16,6,100,1,1,1,1000,1000
158,719.9590034871353,0.0,0.0,0.0409965128646761,33986.975173281,16,6,100,1,1,1,1000,1000
159,715.7210675560776,0.0,0.0,0.04850947028957276,34108.42155544582,16,6,100,1,1,1,1000,1000
160,760.8933678528191,0.0,0.0,0.04443732296217514,34120.11999416636,16,6,100,1,1,1,1000,1000
161,-1655.571635014649,0.0,0.0,0.0423528524783022,34208.17157451618,16,6,100,1,1,1,1000,1000
162,781.036224689999,0.0,0.0,0.04793134637796319,34092.20444285175,16,6,100,1,1,1,1000,1000
163,806.1954174656441,0.03727201052264495,0.0,0.0773814820913725,33914.86448482652,16,6,100,1,1,1,1000,1000
164,781.0988563064574,0.13605609195434232,0.0,0.12461698712209188,33732.267115232076,16,6,100,1,1,1,1000,1000
165,786.8786096715481,0.22921621659541203,0.0,0.19976866891068584,33014.65576623435,16,6,100,1,1,1,1000,1000
166,711.3180456601956,0.2827038667862307,0.22594652015328137,0.26236331326927176,32263.035148819115,16,6,100,1,1,1,1000,1000
167,-159.5288216295853,0.2556378989653175,0.20332583495539694,0.2554536925806789,31429.194907111403,16,6,100,1,1,1,1000,1000
168,769.4616604748988,0.14290054277892694,0.16791178326869358,0.24490707905208806,28510.805492431955,16,6,100,1,1,1,1000,1000
169,708.0248705965165,0.11587727656100222,0.14809772238546046,0.23930402499781817,25950.30093094921,16,6,100,1,1,1,1000,1000
170,696.9129864242549,0.07578801940185531,0.13193562406191958,0.23488425734732474,24035.814443429223,16,6,100,1,1,1,1000,1000
171,634.483858612011,0.05686481617306738,0.12203131235048971,0.23218747932792436,23192.316129407707,16,6,100,1,1,1,1000,1000
172,635.7602841260797,0.04483646823993104,0.11017964830684818,0.22919952887866635,22721.755918831277,16,6,100,1,1,1,1000,1000
173,-67.37245473422956,0.040458831187024535,0.10787577527082717,0.22857122592489545,22524.462645715135,16,6,100,1,1,1,1000,1000
174,638.1981301720062,0.052734365249810455,0.1425732215720916,0.23691618037850748,22641.735678467412,16,6,100,1,1,1,1000,1000
175,697.7220673644032,0.05976796240087634,0.16531915071702286,0.24241991355443446,22680.650959573137,16,6,100,1,1,1,1000,1000
176,629.0371242993624,0.024522447696478933,0.0,0.192311610311031,23454.368361453566,16,6,100,1,1,1,1000,1000
177,739.6072277271101,0.0,0.0,0.0724616802385989,25448.30739286714,16,6,100,1,1,1,1000,1000
178,674.3023744398536,0.0,0.0,0.02823202071775429,26644.18872956101,16,6,100,1,1,1,1000,1000
179,-64.88318660795437,0.0,0.0,0.033561643335387165,26843.57081558057,16,6,100,1,1,1,1000,1000
180,809.9570171051611,0.0,0.0,0.04298289483894138,26953.688727884743,16,6,100,1,1,1,1000,1000
181,809.9523238929778,0.0,0.0,0.047676107022254936,27059.59895628187,16,6,100,1,1,1,1000,1000
182,797.4615039699723,0.0,0.0,0.04841424291829653,26982.541849057478,16,6,100,1,1,1,1000,1000
183,809.9516723005701,0.0,0.0,0.04832769942993844,26720.50322652897,16,6,100,1,1,1,1000,1000
184,719.9586663616118,0.0,0.0,0.04133363838817379,26626.661402879454,16,6,100,1,1,1,1000,1000
185,-1429.982269722841,0.0,0.0,0.03391285015370737,26572.238231440442,16,6,100,1,1,1,1000,1000
186,809.972657252405,0.0,0.0,0.027342747595012033,26534.85409031177,16,6,100,1,1,1,1000,1000
187,809.9674951159614,0.0,0.0,0.03250488403867461,26790.199888179242,16,6,100,1,1,1,1000,1000
188,742.4207618407022,0.0,0.0,0.08138392650969706,26798.846560277027,16,6,100,1,1,1,1000,1000
189,803.4874333207246,0.06332416451345124,0.0,0.18015022793036775,27050.21521846936,16,6,100,1,1,1,1000,1000
190,786.5910251041784,0.11976958975621832,0.011119128873711191,0.2079756487479229,27615.0102825549,16,6,100,1,1,1,1000,1000
191,-73.10920522010053,0.09608496898593133,0.0,0.200946688596727,27161.05999742109,16,6,100,1,1,1,1000,1000
192,788.3466171549579,0.2099528090013828,0.3638045726114136,0.29429737229231645,27209.509200202083,16,6,100,1,1,1,1000,1000
193,614.741774148444,0.16070200822014635,0.31476458064549023,0.28054041715762407,25605.061957694255,16,6,100,1,1,1,1000,1000
194,616.1156652122481,0.13323844535045548,0.28745370544956034,0.27303654725677645,24953.843962162966,16,6,100,1,1,1,1000,1000
195,689.1991128444716,0.11900933177075734,0.2718895443901813,0.2687943382372313,24205.58826206594,16,6,100,1,1,1,1000,1000
196,639.5157995291383,0.1093306950560674,0.26269989537601746,0.2663096404355345,23919.708870781367,16,6,100,1,1,1,1000,1000
197,634.0094262699309,0.11213421736275997,0.2648082732353984,0.2669204439848476,23985.24890745809,16,6,100,1,1,1,1000,1000
198,736.5129893875629,0.16561927264837906,0.3169686521935114,0.28121039853064184,25803.841145775285,16,6,100,1,1,1,1000,1000
199,606.0472708751342,0.23267502411014707,0.385048964390854,0.30017774946018005,27169.432103017967,16,6,100,1,1,1,1000,1000
200,672.4239959310418,0.2402224020973055,0.29035790902459296,0.2760593010332256,29526.154505718776,16,6,100,1,1,1,1000,1000
201,612.738681696142,0.1707168010876371,0.0,0.18963819509433014,31329.9600682588,16,6,100,1,1,1,1000,1000
202,624.2618356699401,0.05634087255194575,0.0,0.10407707486538209,32391.3896304484,16,6,100,1,1,1,1000,1000
203,-391.4010750893266,0.0,0.0,0.05267061443981359,32599.67270245099,16,6,100,1,1,1,1000,1000
204,809.9598486063096,0.0,0.0,0.04015139369038837,32845.48537916656,16,6,100,1,1,1,1000,1000
205,807.1494124841698,0.0,0.0,0.04014745235363882,33216.455652299475,16,6,100,1,1,1,1000,1000
206,778.9318431718419,0.0,0.0,0.03898965286504712,32984.300207131586,16,6,100,1,1,1,1000,1000
207,799.0469235351233,0.0,0.0,0.03747282718142607,32784.15517945634,16,6,100,1,1,1,1000,1000
208,809.958563449999,0.0,0.0,0.041436550000932215,32859.58068202488,16,6,100,1,1,1,1000,1000
209,-1281.2644683263609,0.0,0.0,0.04836071862786414,32765.511117628834,16,6,100,1,1,1,1000,1000
210,761.7594807599528,0.0,0.0,0.05465574517415281,32602.94030173972,16,6,100,1,1,1,1000,1000
211,796.8866227393574,0.04021027119596099,0.0,0.09420408391757876,32421.36018768619,16,6,100,1,1,1,1000,1000
212,785.401407750264,0.24331800477852017,0.04806286243180878,0.21872890945224335,32407.118610113364,16,6,100,1,1,1,1000,1000
213,773.4756348535024,0.3584111292665043,0.3807092302069471,0.302542989640259,32811.986315397975,16,6,100,1,1,1,1000,1000
214,779.7277537421563,0.29626128619357817,0.3525814288400748,0.2935362096458312,31358.217836038184,16,6,100,1,1,1,1000,1000
215,670.7674564188758,0.2621061853626099,0.31753868614485287,0.2829297266610298,30698.273303868853,16,6,100,1,1,1,1000,1000
216,795.6985552152147,0.13845745198969595,0.20358667268737093,0.2521129131283821,28002.200886086837,16,6,100,1,1,1,1000,1000
217,728.8214009726611,0.11388921852311706,0.27861387583529124,0.2704169368872426,23628.440662032874,16,6,100,1,1,1,1000,1000
218,619.1436827175253,0.10293433986607337,0.2898986934057535,0.27298460246167877,22887.20795521104,16,6,100,1,1,1,1000,1000
219,650.8871812161393,0.09541907379751935,0.27891853625144236,0.2700049528182583,22618.43488961347,16,6,100,1,1,1,1000,1000
220,700.6488838044346,0.09232957568602052,0.2754899349225283,0.2690707840207156,22527.903062882415,16,6,100,1,1,1,1000,1000
221,-270.46145050561984,0.0951281206294623,0.2845125360390564,0.2715327240068547,22525.982439393956,16,6,100,1,1,1,1000,1000
222,708.6188369620608,0.14787903138097613,0.33852230730996113,0.28637669165275675,24314.8127475089,16,6,100,1,1,1,1000,1000
223,616.8890766171523,0.24825331452797972,0.4396506313649215,0.3152949745270613,26993.303965514242,16,6,100,1,1,1,1000,1000
224,651.893117140347,0.2557256144319686,0.40536948078175283,0.306618599797832,28669.428435746086,16,6,100,1,1,1,1000,1000
225,682.9116385395099,0.11798522725596527,0.0,0.1837186253354947,29214.04246888199,16,6,100,1,1,1,1000,1000
226,703.838142649757,0.0,0.0,0.05856107033580032,30019.841573296904,16,6,100,1,1,1,1000,1000
227,-117.46466322809215,0.0,0.0,0.03601163919994321,30211.24056693485,16,6,100,1,1,1,1000,1000
228,751.0189213174696,0.0,0.0,0.046638069737476626,30559.430385281237,16,6,100,1,1,1,1000,1000
229,737.5792917580462,0.0,0.0,0.04861504127021375,30478.11450002976,16,6,100,1,1,1,1000,1000
230,728.1549441114087,0.0,0.0,0.0430882677417559,30266.38114916726,16,6,100,1,1,1,1000,1000
231,719.9655847743692,0.0,0.0,0.034415225630837994,30126.59863831908,16,6,100,1,1,1,1000,1000
232,765.5129482198832,0.0,0.0,0.03250580538526877,30111.794459376222,16,6,100,1,1,1,1000,1000
233,580.0786924088325,0.0,0.0,0.03457049685862614,30140.194212057795,16,6,100,1,1,1,1000,1000
234,808.0933848228296,0.0,0.0,0.05782214738515651,29687.79551069739,16,6,100,1,1,1,1000,1000
235,735.4640423866408,0.11065875302206785,0.0,0.17149451208015143,29712.080276351473,16,6,100,1,1,1,1000,1000
236,694.0650015171541,0.2541603037391801,0.25170138576147166,0.26726672316652805,30295.476329066863,16,6,100,1,1,1,1000,1000
237,781.3967120586351,0.2800645351445832,0.31378062054403955,0.2830538063625192,30497.72595845532,16,6,100,1,1,1,1000,1000
238,748.2442453745645,0.2135725554112825,0.23441185289829136,0.26105683590115336,29290.790855790743,16,6,100,1,1,1,1000,1000
239,381.1967575918164,0.13621254144357442,0.1785046940041289,0.24607428733967796,27512.901558967533,16,6,100,1,1,1,1000,1000
240,707.0823090809786,0.12316499366048861,0.32061090898435707,0.28058064398813276,25392.06009078016,16,6,100,1,1,1,1000,1000
