,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,649.5514819850547,0.12549958960498686,0.19444029295530924,0.24927047200153832,25917.34237284672,16,6,100,1,1,1,1000,1000
26,773.1094786033319,0.05360582783641232,0.14133061505413608,0.23567296989650138,23164.43271696492,16,6,100,1,1,1,1000,1000
27,625.544299546163,0.040993064912094535,0.12489439020937197,0.23149957241824914,22689.15083955024,16,6,100,1,1,1,1000,1000
28,685.0894459936218,0.034866012700967675,0.11415048941961117,0.2287933357291024,22427.442088406184,16,6,100,1,1,1,1000,1000
29,408.87344506868504,0.03306897666151021,0.10800571360241122,0.22733233341627165,22409.75906468023,16,6,100,1,1,1,1000,1000
30,716.4087507038032,0.03246012781271712,0.1159513373847254,0.22928517754028485,22379.415295021074,16,6,100,1,1,1,1000,1000
31,641.4879130790349,0.048464101344711796,0.1359802451426836,0.23432262472519344,22989.431413797545,16,6,100,1,1,1,1000,1000
32,623.9597560011177,0.056888496571905645,0.1205038075520109,0.23089053413971397,23575.855693143527,16,6,100,1,1,1,1000,1000
33,644.492250026043,0.0,0.0,0.14123862904731307,25586.50461993539,16,6,100,1,1,1,1000,1000
34,629.9429256107898,0.0,0.0,0.05707438921023638,27014.014497191587,16,6,100,1,1,1,1000,1000
35,41.530633877404284,0.0,0.0,0.028045097781065544,27345.708887617595,16,6,100,1,1,1,1000,1000
36,800.7794632656006,0.0,0.0,0.030301596459881994,27922.798948976673,16,6,100,1,1,1,1000,1000
37,750.7894536607143,0.0,0.0,0.02985748125347106,28137.083628097273,16,6,100,1,1,1,1000,1000
38,784.3510539224434,0.0,0.0,0.02839973661426778,28342.893517193752,16,6,100,1,1,1,1000,1000
39,754.1230437535535,0.0,0.0,0.026841424058843464,27832.42568098865,16,6,100,1,1,1,1000,1000
40,719.9664894473096,0.0,0.0,0.033510552690329265,27666.358713934096,16,6,100,1,1,1,1000,1000
41,215.58781949540196,0.0,0.0,0.07130046730153507,27624.905550641757,16,6,100,1,1,1,1000,1000
42,800.8347265750658,0.08978615296503956,0.0,0.18665812843031063,28141.52394638954,16,6,100,1,1,1,1000,1000
43,751.7328418029327,0.21648759574058607,0.25706789337408265,0.2684104262898649,29918.326294799022,16,6,100,1,1,1,1000,1000
44,693.8959586378799,0.25465177304831654,0.34647257730855896,0.29239147997983433,30548.1995471683,16,6,100,1,1,1,1000,1000
45,713.1409940129738,0.34236304696075415,0.3935922597539731,0.30527136945368183,32829.4209803377,16,6,100,1,1,1,1000,1000
46,598.4992653354489,0.3086248681442719,0.3575629778871709,0.2948469358353457,31985.704536267025,16,6,100,1,1,1,1000,1000
47,-893.5086825069137,0.2394748082179995,0.28099673477560727,0.2732729868907464,29611.946140591983,16,6,100,1,1,1,1000,1000
48,656.5147353907115,0.12099541992651586,0.21342556559180792,0.25435691127456617,25698.54354634273,16,6,100,1,1,1,1000,1000
49,612.102400882366,0.06686611742170478,0.1590792342574092,0.24020255191155673,23518.863670073184,16,6,100,1,1,1,1000,1000
50,626.2894406505703,0.03356861564355895,0.1227174807474229,0.23098030432639852,22772.579154563497,16,6,100,1,1,1,1000,1000
51,732.4378596109776,0.013489101775239098,0.09822956648131026,0.22487918505627427,21403.48328714567,16,6,100,1,1,1,1000,1000
52,628.5987653443103,0.010831133679834903,0.09422874832071187,0.22389253938544404,21314.478734391727,16,6,100,1,1,1,1000,1000
53,501.3084967696105,0.012677509185746061,0.09835618743645114,0.2249159127550687,21368.00376843552,16,6,100,1,1,1,1000,1000
54,712.4337023748759,0.019931577691045144,0.108152772488194,0.22734098062609123,21737.244413458084,16,6,100,1,1,1,1000,1000
55,634.8271347931916,0.029573390848507408,0.11927522496494959,0.23012483650685953,22019.97849468487,16,6,100,1,1,1,1000,1000
56,718.0618119903457,0.016828340405366293,0.04277506645748261,0.21257890266021423,22542.54202705871,16,6,100,1,1,1,1000,1000
57,719.7422653415802,0.0009910797235710422,0.0,0.1586266860626375,24508.136838662533,16,6,100,1,1,1,1000,1000
58,629.9055351531481,0.0,0.0,0.09446484685189865,25279.02222894936,16,6,100,1,1,1,1000,1000
59,76.8375515093918,0.0,0.0,0.05027798277830328,25448.30062672128,16,6,100,1,1,1,1000,1000
60,805.2115416519966,0.0,0.0,0.02897501060104654,25740.60499787243,16,6,100,1,1,1,1000,1000
61,760.9579040114347,0.0,0.0,0.02513393717365038,25762.47599200213,16,6,100,1,1,1,1000,1000
62,809.9752649340437,0.0,0.0,0.024735065956307326,25664.310832303723,16,6,100,1,1,1,1000,1000
63,809.9752223084223,0.0,0.0,0.02477769157764791,25396.263997272326,16,6,100,1,1,1,1000,1000
64,809.9626162331514,0.0,0.0,0.03738376684863938,25245.71017721674,16,6,100,1,1,1,1000,1000
65,458.74421349418213,0.0,0.0,0.07039511858547547,25177.29974209013,16,6,100,1,1,1,1000,1000
66,809.858372084696,0.0,0.0,0.14162791530396154,25231.8288836531,16,6,100,1,1,1,1000,1000
67,777.2827774921096,0.09993710652381205,0.036244520260789274,0.21327403385681545,26371.496078373468,16,6,100,1,1,1,1000,1000
68,746.8838407988214,0.19132942084687543,0.16855550734081376,0.24520169398905445,27910.20163007427,16,6,100,1,1,1,1000,1000
69,698.900743592177,0.2063542082840868,0.20868324420954934,0.2551523352047212,28001.107151274056,16,6,100,1,1,1,1000,1000
70,721.553161224016,0.20587329094308537,0.2591194326655173,0.2677600915392179,28536.256657221093,16,6,100,1,1,1,1000,1000
71,-690.6670208486943,0.15976955715883445,0.2487323069488251,0.2641006409330565,26662.02854293322,16,6,100,1,1,1,1000,1000
72,637.4971440632103,0.027450446346514723,0.0,0.18151926417444364,25713.629037098122,16,6,100,1,1,1,1000,1000
73,719.207712150767,0.006190186006829523,0.0,0.1732692485500759,23909.92725898974,16,6,100,1,1,1,1000,1000
74,683.7319063232262,0.000646071138599269,0.0,0.17150604838756153,23094.94870418263,16,6,100,1,1,1,1000,1000
75,690.5612727998184,0.0,0.0,0.17020493760831895,22971.30342257796,16,6,100,1,1,1,1000,1000
76,797.9856339861263,0.0012082210403243643,0.0,0.1771399486596367,22695.901802100358,16,6,100,1,1,1,1000,1000
77,84.83590707291535,0.005669283140583348,0.0,0.19936851508039338,22264.07985749197,16,6,100,1,1,1,1000,1000
78,622.4574110202826,0.0717084868982234,0.13652079282587765,0.23521949706912798,23348.638646016887,16,6,100,1,1,1,1000,1000
79,703.8720762270744,0.1562541151037352,0.2405359803082574,0.26197628224374625,25948.47770152793,16,6,100,1,1,1,1000,1000
80,647.0985178191768,0.1625467175729196,0.15784111780212726,0.2422737872354618,27923.27711444096,16,6,100,1,1,1,1000,1000
81,628.2877443805696,0.015955714935437237,0.0,0.11668412588666928,29360.9591491666,16,6,100,1,1,1,1000,1000
82,629.9689185998147,0.0,0.0,0.03108140018526161,29584.249639915077,16,6,100,1,1,1,1000,1000
83,-144.78039011444014,0.0,0.0,0.04782656415314324,29994.70051620183,16,6,100,1,1,1,1000,1000
84,692.0698778377099,0.0,0.0,0.061369682736844906,29993.967273478946,16,6,100,1,1,1,1000,1000
85,741.2058165580758,0.0,0.0,0.0748726814261613,29928.862918860308,16,6,100,1,1,1,1000,1000
86,809.9203773911513,0.0,0.0,0.07962260884871275,29499.581080593707,16,6,100,1,1,1,1000,1000
87,809.9242035451795,0.0,0.0,0.07579645482055253,29189.423371925852,16,6,100,1,1,1,1000,1000
88,789.3713656774012,0.0,0.0,0.06222807259878925,29152.802172452866,16,6,100,1,1,1,1000,1000
89,198.76743701887176,0.0,0.0,0.04608423126066247,29102.70233706275,16,6,100,1,1,1,1000,1000
90,809.9705197851218,0.0,0.0,0.029480214878139958,28797.42298153782,16,6,100,1,1,1,1000,1000
91,786.546928004818,0.0,0.0,0.03940431634893639,28333.287249336918,16,6,100,1,1,1,1000,1000
92,750.6191634075896,0.03342231184399691,0.0,0.13141317778620207,28773.979471195107,16,6,100,1,1,1,1000,1000
93,703.9087954811811,0.15879202594520125,0.0046109501238370855,0.20739097417489638,29800.53893865154,16,6,100,1,1,1,1000,1000
94,675.3230257746859,0.1203148785356084,0.0,0.2000270059085391,28932.19109896312,16,6,100,1,1,1,1000,1000
95,65.42971012544683,0.05628456273672322,0.0,0.18993763179357942,26912.668204636746,16,6,100,1,1,1,1000,1000
96,684.686859077851,0.03181651060944968,0.0,0.18093024511514685,25207.13999521352,16,6,100,1,1,1,1000,1000
97,693.6234674973864,0.0013249950244854647,0.0,0.17321886747454476,23484.454904662784,16,6,100,1,1,1,1000,1000
98,648.313751319069,0.0,0.0,0.16598214803312794,22273.92951779624,16,6,100,1,1,1,1000,1000
99,660.7760438613373,0.0,0.0,0.1631727524323235,21842.026887656633,16,6,100,1,1,1,1000,1000
100,751.3474037804111,0.0,0.0,0.16902421336324464,21454.4155606062,16,6,100,1,1,1,1000,1000
101,164.05931490385535,0.0,0.0,0.18185409599551114,20974.057389709113,16,6,100,1,1,1,1000,1000
102,714.9340293614199,0.0,0.00320870956012314,0.2026850247231447,20467.670729857295,16,6,100,1,1,1,1000,1000
103,629.7474958128846,0.0,0.04100910847194157,0.21149507864340908,20201.399073265016,16,6,100,1,1,1,1000,1000
104,629.8260983227373,0.0,0.0,0.17390167726268482,20820.492548729002,16,6,100,1,1,1,1000,1000
105,641.8291613093161,0.0,0.0,0.10473761646514052,21777.817806545303,16,6,100,1,1,1,1000,1000
106,729.6957695600244,0.0,0.0,0.04335283072270625,23148.264526379688,16,6,100,1,1,1,1000,1000
107,316.6793770485617,0.0,0.0,0.024020158233357486,23681.918362091856,16,6,100,1,1,1,1000,1000
108,767.8490445671067,0.0,0.0,0.022506946565132746,23995.576161410267,16,6,100,1,1,1,1000,1000
109,723.3198257938194,0.0,0.0,0.023794506473572116,23803.966233455656,16,6,100,1,1,1,1000,1000
110,809.9755796038359,0.0,0.0,0.024420396164147793,23555.19984492934,16,6,100,1,1,1,1000,1000
111,809.9764692573729,0.0,0.0,0.023530742627099324,22346.46212127915,16,6,100,1,1,1,1000,1000
112,700.5567993334237,0.0,0.0,0.021089155345810014,22248.465818519424,16,6,100,1,1,1,1000,1000
113,24.638955538152914,0.0,0.0,0.01906447304532538,22282.807293692185,16,6,100,1,1,1,1000,1000
114,807.6812593275322,0.0,0.0,0.025773829816440018,22457.25428923351,16,6,100,1,1,1,1000,1000
115,728.165573886416,0.0,0.0,0.061726757504890026,22497.944510870155,16,6,100,1,1,1,1000,1000
116,809.8611333091482,0.0,0.0,0.1388666908518663,22845.508612417194,16,6,100,1,1,1,1000,1000
117,768.0418448731666,0.03314397610371911,0.0,0.18989246519194167,24400.995744580436,16,6,100,1,1,1,1000,1000
118,719.2964430583932,0.045672781068993196,0.0,0.19881698168028564,24662.01581236267,16,6,100,1,1,1,1000,1000
119,601.1578852501665,0.0406519711837644,0.0048395797697070005,0.20447759983364439,24132.11340992361,16,6,100,1,1,1,1000,1000
120,719.4281371362,0.003950763867226814,0.0,0.17678647707720377,23651.943003335226,16,6,100,1,1,1,1000,1000
121,629.8306982140641,0.0,0.0,0.16930178593586515,22418.415011740384,16,6,100,1,1,1,1000,1000
122,634.0086898379324,0.0,0.0,0.16564278078103822,21650.282807077336,16,6,100,1,1,1,1000,1000
123,629.8326856848038,0.0,0.0,0.16731431519618795,21511.426423268007,16,6,100,1,1,1,1000,1000
124,778.6895688751908,0.0,0.0,0.16556418144972976,21211.268295283888,16,6,100,1,1,1,1000,1000
125,473.42239985835283,0.0,0.0,0.17700697196032278,21550.782350822123,16,6,100,1,1,1,1000,1000
126,719.3075750181064,0.00496111754918882,0.0,0.19631322697476097,22778.25398367115,16,6,100,1,1,1,1000,1000
127,711.735103800764,0.07999192052544235,0.05000458768915024,0.21569955900257645,25610.42072529777,16,6,100,1,1,1,1000,1000
128,600.8225951246197,0.03751000731346987,0.0,0.14866557286635337,27923.217764454166,16,6,100,1,1,1,1000,1000
129,642.3714477142803,0.0,0.0,0.04104313044632041,29199.587930528756,16,6,100,1,1,1,1000,1000
130,629.9678971652356,0.0,0.0,0.03210283476437253,29591.561184276485,16,6,100,1,1,1,1000,1000
131,-266.9707333659576,0.0,0.0,0.04040224861618982,29923.21640645436,16,6,100,1,1,1,1000,1000
132,772.4920014269687,0.0,0.0,0.0499411694667766,30223.043608399454,16,6,100,1,1,1,1000,1000
133,778.0062040323544,0.0,0.0,0.05224857384679698,30256.358727364455,16,6,100,1,1,1,1000,1000
134,809.9531439816225,0.0,0.0,0.0468560183775114,30031.29093893676,16,6,100,1,1,1,1000,1000
135,809.9601252491258,0.0,0.0,0.03987475087422743,29865.732599652663,16,6,100,1,1,1,1000,1000
136,809.9666753407188,0.0,0.0,0.033324659281180696,29720.058262195875,16,6,100,1,1,1,1000,1000
137,-886.0734021603766,0.0,0.0,0.03124338505989868,29826.326148961896,16,6,100,1,1,1,1000,1000
138,741.0503508599813,0.0,0.0,0.039965912479648556,29801.870580772946,16,6,100,1,1,1,1000,1000
139,790.3320761358561,0.0,0.0,0.06745618225904197,29732.42835329181,16,6,100,1,1,1,1000,1000
140,791.5100684409202,0.029908967763027428,0.0,0.1203211749889062,29791.716559346733,16,6,100,1,1,1,1000,1000
141,705.4088449794733,0.14400045963768082,0.0,0.19110905675861467,30005.023685828135,16,6,100,1,1,1,1000,1000
142,711.9131906035287,0.15552412478281674,0.011140266871340714,0.2088798202635132,29548.126352316827,16,6,100,1,1,1,1000,1000
143,13.090870635308534,0.08448456411671912,0.0,0.19517688273896727,27085.132101964413,16,6,100,1,1,1,1000,1000
144,625.804051924012,0.040479819180284204,0.0,0.14796615795956233,28910.60958460662,16,6,100,1,1,1,1000,1000
145,717.8498672385225,0.020095996929780036,0.0,0.14053306849954972,27843.070687235206,16,6,100,1,1,1,1000,1000
146,693.452818208798,0.0035910616260295125,0.0,0.1352859404886255,26867.942951559417,16,6,100,1,1,1,1000,1000
147,659.076592934745,0.0,0.0,0.13219116864852856,26131.1703070584,16,6,100,1,1,1,1000,1000
148,672.3957218216777,0.0,0.0,0.13394221793409306,25674.29689530545,16,6,100,1,1,1,1000,1000
149,-17.55301872272105,0.0003494682034708152,0.0,0.13916453472265455,25782.163340033745,16,6,100,1,1,1,1000,1000
150,718.162642362074,0.01683807234934931,0.0,0.15355040299104608,26183.201734600458,16,6,100,1,1,1,1000,1000
151,759.9704072642896,0.07238990386817779,0.0,0.1695715413973962,28203.47224493848,16,6,100,1,1,1,1000,1000
152,619.5079372776577,0.10335144569467614,0.0,0.15691815287467784,30464.233926188164,16,6,100,1,1,1,1000,1000
153,578.7004308469589,0.051249262814164864,0.0,0.10253174186391587,32554.65134131015,16,6,100,1,1,1,1000,1000
154,629.9348606646071,0.0,0.0,0.06513933539294932,33239.61807557559,16,6,100,1,1,1,1000,1000
155,-357.5529026504071,0.0,0.0,0.04418692482044465,33594.66535121054,16,6,100,1,1,1,1000,1000
156,736.8012014427447,0.0,0.0,0.04264201733831525,33976.66320116909,16,6,100,1,1,1,1000,1000
157,777.9229316046077,0.0,0.0,0.0449696252507386,34339.48065191415,16,6,100,1,1,1,1000,1000
158,736.4460414656083,0.0,0.0,0.04014551559286485,34302.09651078548,16,6,100,1,1,1,1000,1000
159,809.9506877413647,0.0,0.0,0.04931225863529084,34407.63677315552,16,6,100,1,1,1,1000,1000
160,809.9553975654941,0.0,0.0,0.044602434505869856,34535.096291786664,16,6,100,1,1,1,1000,1000
161,-1219.1183621873088,0.0,0.0,0.04116811248519855,34567.902782981204,16,6,100,1,1,1,1000,1000
162,809.9548717780183,0.0,0.0,0.04512822198171354,34505.62777181351,16,6,100,1,1,1,1000,1000
163,733.8455772868357,0.013174913787112774,0.0,0.07179270835441673,34339.915593747726,16,6,100,1,1,1,1000,1000
164,786.073384721102,0.10554584715490534,0.0,0.11625320439861997,33768.576694029056,16,6,100,1,1,1,1000,1000
165,698.8548446468047,0.20956498580801586,0.0,0.18865677239366935,33185.757765655944,16,6,100,1,1,1,1000,1000
166,665.6364811451065,0.2897634241924778,0.20109222871454377,0.2552303632423042,32687.204174026556,16,6,100,1,1,1,1000,1000
167,-124.72249848912156,0.2144065726233375,0.16652695667273548,0.24547250124504136,29987.46813308594,16,6,100,1,1,1,1000,1000
168,616.5215157015114,0.13102681318400522,0.13881773981970993,0.2369852402683703,27813.04564891832,16,6,100,1,1,1,1000,1000
169,710.4344965579508,0.0921833069928144,0.11632144233083111,0.2308513004369078,25058.668823039367,16,6,100,1,1,1,1000,1000
170,623.256658781969,0.06412933932137299,0.10317271162324487,0.22723457427043678,23896.50398853767,16,6,100,1,1,1,1000,1000
171,625.155471451221,0.0452656040577345,0.09336056741614214,0.22460757558937844,23117.10466038737,16,6,100,1,1,1,1000,1000
172,626.409971694851,0.03292050996114193,0.07731634231448609,0.22066096672029042,22829.25371216452,16,6,100,1,1,1,1000,1000
173,349.1179436423825,0.030534293261749945,0.07554946769184454,0.22016603465071952,22582.512000359147,16,6,100,1,1,1,1000,1000
174,720.7585914064491,0.03864208217638854,0.10393731215212355,0.22680958780784058,22649.070528479046,16,6,100,1,1,1,1000,1000
175,562.4547923069016,0.04429229535965751,0.12642348029334385,0.23212936861177333,22641.674093573707,16,6,100,1,1,1,1000,1000
176,628.2463845539452,0.015700819512067143,0.0,0.18353349484813788,23793.85701955826,16,6,100,1,1,1,1000,1000
177,671.8059865904914,0.0,0.0,0.06793098915939014,25774.98883034876,16,6,100,1,1,1,1000,1000
178,629.9722533415561,0.0,0.0,0.027746658443932412,27376.316987355072,16,6,100,1,1,1,1000,1000
179,370.91709881840234,0.0,0.0,0.03431641912527606,27778.37390925405,16,6,100,1,1,1,1000,1000
180,740.5288131856463,0.0,0.0,0.04463118080879228,27888.491821558215,16,6,100,1,1,1,1000,1000
181,809.9506956515725,0.0,0.0,0.04930434842750702,28002.424442140822,16,6,100,1,1,1,1000,1000
182,809.9498902142169,0.0,0.0,0.05010978578309788,27925.367334916427,16,6,100,1,1,1,1000,1000
183,809.9525274442614,0.0,0.0,0.047472555738621365,27796.357311388787,16,6,100,1,1,1,1000,1000
184,776.3805196714421,0.0,0.0,0.040712552068639635,27589.846561858198,16,6,100,1,1,1,1000,1000
185,-213.45887447679638,0.0,0.0,0.03365442279246557,27526.841407546362,16,6,100,1,1,1,1000,1000
186,801.6988468168233,0.0,0.0,0.027761459543819082,27489.457266417696,16,6,100,1,1,1,1000,1000
187,809.9672686272036,0.0,0.0,0.03273137279641931,27498.86688017117,16,6,100,1,1,1,1000,1000
188,809.9180989805611,0.0,0.0,0.08190101943887096,27452.027804681555,16,6,100,1,1,1,1000,1000
189,752.1270328542122,0.08281055850976549,0.0,0.18124387537759112,27703.13259923656,16,6,100,1,1,1,1000,1000
190,750.7182593286655,0.1203140369416481,0.01268852136364501,0.20826765746624826,27733.317145861296,16,6,100,1,1,1,1000,1000
191,516.8924960567211,0.08129996887809587,0.0,0.20047031120870765,26504.855799735822,16,6,100,1,1,1,1000,1000
192,654.4657505966571,0.21047425141323495,0.3654074610433671,0.2946364817622066,27121.57183507858,16,6,100,1,1,1,1000,1000
193,652.3069675182726,0.16121481601520216,0.31635178150844867,0.28086819659920087,25606.71993625226,16,6,100,1,1,1,1000,1000
194,616.0629628651268,0.1337465130204537,0.2890322973284762,0.273353535499349,24881.12689311836,16,6,100,1,1,1,1000,1000
195,668.4577731417514,0.12462776622285954,0.2747735587082307,0.26944413330903794,24354.254797674876,16,6,100,1,1,1,1000,1000
196,707.5407996565939,0.11925296726134049,0.26667188522901,0.26723173204298944,24149.131722453854,16,6,100,1,1,1,1000,1000
197,647.6153741796006,0.12147415258502492,0.2686355776130742,0.26780731757735166,24208.84826992228,16,6,100,1,1,1,1000,1000
198,775.8442971614998,0.17418045125280257,0.3411221156363534,0.28731700017145795,25263.604697366303,16,6,100,1,1,1,1000,1000
199,623.2860937645956,0.24698243203414283,0.42304727799773245,0.3107439583380892,27978.030591661613,16,6,100,1,1,1,1000,1000
200,563.7004546614343,0.25407753281442846,0.32805118325441013,0.2860595231605279,29553.603989133684,16,6,100,1,1,1,1000,1000
201,612.9362561701951,0.1843797833464692,0.0,0.1975828932292596,31367.446887034097,16,6,100,1,1,1,1000,1000
202,623.3391848026463,0.06551493564481192,0.0,0.109321632872464,32557.741783425136,16,6,100,1,1,1,1000,1000
203,-226.92791040066106,0.0,0.0,0.05548857588853045,32951.96345014953,16,6,100,1,1,1,1000,1000
204,748.9869314230406,0.0,0.0,0.041522403863685844,33594.818725190074,16,6,100,1,1,1,1000,1000
205,735.4158872023429,0.0,0.0,0.04101816264738182,33724.53502878845,16,6,100,1,1,1,1000,1000
206,808.9891576632965,0.0,0.0,0.03941060452571539,33484.20840724701,16,6,100,1,1,1,1000,1000
207,809.9619223679675,0.0,0.0,0.03807763203243617,33273.743229587926,16,6,100,1,1,1,1000,1000
208,805.8136965555675,0.0,0.0,0.03947956137590108,33267.63969634243,16,6,100,1,1,1,1000,1000
209,-504.95975620903016,0.0,0.0,0.04530418728183317,33136.93987874628,16,6,100,1,1,1,1000,1000
210,768.8029447117221,0.0,0.0,0.05085320087554872,32842.17804684052,16,6,100,1,1,1,1000,1000
211,762.8287084828797,0.022593252604305558,0.0,0.08766167600129669,32660.59793278699,16,6,100,1,1,1,1000,1000
212,789.2816834681491,0.2051220612079343,0.0,0.20611041105749922,32201.541844735133,16,6,100,1,1,1,1000,1000
213,681.8845592744965,0.3738324630627321,0.41843385304555114,0.31376056618480297,33294.26927711013,16,6,100,1,1,1,1000,1000
214,516.8171126159947,0.31135282208641923,0.3898859926675938,0.30443148585743585,31369.144653138294,16,6,100,1,1,1,1000,1000
215,407.19668761119516,0.25049703064936946,0.34805434706183563,0.2917597258016909,28761.380152049976,16,6,100,1,1,1,1000,1000
216,629.6268813791602,0.16749101195096883,0.24408295024116683,0.26291672953010203,25943.299879716822,16,6,100,1,1,1,1000,1000
217,673.8371538731337,0.1518329649040313,0.3216229979240161,0.2823601559951504,24334.145572667443,16,6,100,1,1,1,1000,1000
218,659.0784763985367,0.11647940247347177,0.3264821198119368,0.28328955064932915,22892.69084154425,16,6,100,1,1,1,1000,1000
219,625.7103932210164,0.1055138288900832,0.31454869949157227,0.2800022473685864,22533.88591731405,16,6,100,1,1,1,1000,1000
220,662.5934711405514,0.10251860519224942,0.3109676960452761,0.27900719325066675,22412.220231722033,16,6,100,1,1,1,1000,1000
221,-5.974957286088511,0.10883484035482471,0.32093495909616565,0.2817673754100234,22648.583315525557,16,6,100,1,1,1,1000,1000
222,703.5812870123478,0.1574786994088675,0.3741722258356069,0.2966708209297512,23660.983645666594,16,6,100,1,1,1,1000,1000
223,712.6784688250349,0.2634741319223518,0.4774874947946042,0.32678109218345525,27719.232827339674,16,6,100,1,1,1,1000,1000
224,600.7990164122501,0.28435080065775353,0.4469491755188929,0.31895434645556897,29055.213882116877,16,6,100,1,1,1,1000,1000
225,616.1500335608595,0.1365783834142369,0.0,0.19212809771686518,29418.305302623045,16,6,100,1,1,1,1000,1000
226,719.9380332852081,0.0,0.0,0.06196671479193179,29545.71655912279,16,6,100,1,1,1,1000,1000
227,82.68494842874736,0.0,0.0,0.03601901011320597,30172.792136605924,16,6,100,1,1,1,1000,1000
228,680.9240770423827,0.0,0.0,0.045704833227622504,30810.99550414443,16,6,100,1,1,1,1000,1000
229,719.9528235855316,0.0,0.0,0.04717641446841621,30709.406373653215,16,6,100,1,1,1,1000,1000
230,760.1496950370919,0.0,0.0,0.04155481032021682,30226.86628706389,16,6,100,1,1,1,1000,1000
231,719.9656017070334,0.0,0.0,0.03439829296651873,30068.68305045144,16,6,100,1,1,1,1000,1000
232,809.9668303781043,0.0,0.0,0.03316962189573866,29807.748828094955,16,6,100,1,1,1,1000,1000
233,481.1784905446916,0.0,0.0,0.03659363500340722,29845.38728310885,16,6,100,1,1,1,1000,1000
234,809.9372465131454,0.0,0.0,0.06275348685463553,29752.558322082274,16,6,100,1,1,1,1000,1000
235,785.7096078841089,0.13600441229802485,0.0,0.1823863414108295,29823.556668176767,16,6,100,1,1,1,1000,1000
236,761.457097367642,0.28108199349528584,0.30308775354572776,0.2818096973745913,31146.21777777232,16,6,100,1,1,1,1000,1000
237,687.8263293798393,0.31507124158413724,0.36781264193114166,0.29873381981582764,31426.695823641818,16,6,100,1,1,1,1000,1000
238,605.5381005037017,0.2390152622868249,0.28513480037425976,0.2752384672416406,29997.324949510017,16,6,100,1,1,1,1000,1000
239,660.0954271874886,0.15580129833099943,0.22709378996037585,0.2592365523107341,26866.122935090105,16,6,100,1,1,1,1000,1000
240,647.7866216234031,0.14253926600364608,0.3694799759000121,0.2946827607204353,23280.629660621966,16,6,100,1,1,1,1000,1000
