,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,130.2736183290195,0.48454971322496077,0.8347673608688482,0.43664298761554254,32139.34503183799,16,6,100,1,1,1,1000,1000
47,-209.60122238425825,0.347913800558566,0.6132911581712959,0.36579698579043435,29495.91778035365,16,6,100,1,1,1,1000,1000
48,162.803073166689,0.1657571246882218,0.3356105432647473,0.2856038212240817,25472.973183368485,16,6,100,1,1,1,1000,1000
49,171.8028843631177,0.07760914923415008,0.18882243947151467,0.2473782739958034,23549.420828374365,16,6,100,1,1,1,1000,1000
50,177.5516813555623,0.021368273313220665,0.08861737477620607,0.22287393833944183,22199.04821552496,16,6,100,1,1,1,1000,1000
51,179.65731938994188,0.001103322932478057,0.02447810201249041,0.20787021479783185,21326.649218158942,16,6,100,1,1,1,1000,1000
52,179.78082056985178,0.0,0.013763834624458156,0.20541559552375419,21179.954063813435,16,6,100,1,1,1,1000,1000
53,174.1082194922256,0.0012980703527148973,0.02589872168490018,0.20819678786796006,21346.079039926557,16,6,100,1,1,1,1000,1000
54,179.07831850214805,0.0065619293171008675,0.05138804764451194,0.21410051849737322,21693.87284956691,16,6,100,1,1,1,1000,1000
55,177.8080271601672,0.018877669950550735,0.08272682901152692,0.22147901576620613,22133.958312603445,16,6,100,1,1,1,1000,1000
56,177.80714382995018,0.019455085029174368,0.036308805711374674,0.21103886142101472,22745.02620719501,16,6,100,1,1,1,1000,1000
57,178.4261161393923,0.01400066693521862,0.0,0.17381716708584058,24588.91629294189,16,6,100,1,1,1,1000,1000
58,179.88176356644007,0.0,0.0,0.11823643355992329,26337.600252027452,16,6,100,1,1,1,1000,1000
59,114.06010779428055,0.0,0.0,0.06815131560412449,26828.20325165979,16,6,100,1,1,1,1000,1000
60,179.9620474177105,0.0,0.0,0.03795258228950356,26592.130917183244,16,6,100,1,1,1,1000,1000
61,179.97030731581512,0.0,0.0,0.02969268418487727,26675.679150784,16,6,100,1,1,1,1000,1000
62,179.97219751074107,0.0,0.0,0.02780248925893521,26300.683590668985,16,6,100,1,1,1,1000,1000
63,179.97122126586007,0.0,0.0,0.02877873413993308,25276.731983515547,16,6,100,1,1,1,1000,1000
64,179.95668928018804,0.0,0.0,0.043310719811957527,24701.609259194072,16,6,100,1,1,1,1000,1000
65,51.057707243413034,0.0,0.0,0.0785278155735726,24440.278156419623,16,6,100,1,1,1,1000,1000
66,179.30249786425762,0.005390261912497141,0.0,0.15847594449265265,24917.28028081462,16,6,100,1,1,1,1000,1000
67,159.06377375048757,0.20392962014208071,0.27282994936117033,0.27043428594318647,27804.551795482566,16,6,100,1,1,1,1000,1000
68,148.19631744682692,0.30986410098654205,0.487920546761522,0.32935190775734496,29485.231378381464,16,6,100,1,1,1,1000,1000
69,146.16693828227142,0.329507139918359,0.5384420290979517,0.3439056967947219,29660.099774290025,16,6,100,1,1,1,1000,1000
70,149.0722754430133,0.30074839354223226,0.5159581041509663,0.3369270986125192,28790.615250189145,16,6,100,1,1,1,1000,1000
71,-58.61560347925928,0.216232214783871,0.40327286582643623,0.3043505423836805,26734.940107175225,16,6,100,1,1,1,1000,1000
72,174.52581609682684,0.05276785094989178,0.0,0.19739880818397668,25171.810945970417,16,6,100,1,1,1,1000,1000
73,179.61693830094822,0.0021004637613970534,0.0,0.17301532291208804,23584.394507556073,16,6,100,1,1,1,1000,1000
74,179.8378932156567,0.0,0.0,0.16210678434331677,22599.30254393788,16,6,100,1,1,1,1000,1000
75,179.84290022091085,0.0,0.0,0.15709977908915196,22196.133742259823,16,6,100,1,1,1,1000,1000
76,179.83869635393472,0.0,0.0,0.16130364606526595,21941.60307710403,16,6,100,1,1,1,1000,1000
77,157.20630978549016,0.0,0.0,0.1858065348524106,22200.019706613344,16,6,100,1,1,1,1000,1000
78,171.70253579795155,0.07899443350666235,0.15798457708017466,0.24003627430202962,23987.563309234138,16,6,100,1,1,1,1000,1000
79,158.140261449834,0.21166117531739004,0.39228307850080385,0.3013379399262237,26680.536606225895,16,6,100,1,1,1,1000,1000
80,154.90943654671344,0.24411693176913296,0.38006763302734425,0.29880264334594064,28146.51665859263,16,6,100,1,1,1,1000,1000
81,168.59675645317793,0.11236661903477052,0.0,0.16658164334502057,29657.185301024874,16,6,100,1,1,1,1000,1000
82,179.95680126120266,0.0,0.0,0.043198738797356785,30350.829938128816,16,6,100,1,1,1,1000,1000
83,-49.12313273471301,0.0,0.0,0.04104048190671533,30532.498771656035,16,6,100,1,1,1,1000,1000
84,179.95138068813208,0.0,0.0,0.04861931186793702,30447.979046966902,16,6,100,1,1,1,1000,1000
85,179.94214205248278,0.0,0.0,0.05785794751721556,30199.2773283414,16,6,100,1,1,1,1000,1000
86,179.93587502844287,0.0,0.0,0.06412497155714329,28559.400371154497,16,6,100,1,1,1,1000,1000
87,179.93795476283424,0.0,0.0,0.06204523716576651,28081.42675567111,16,6,100,1,1,1,1000,1000
88,179.94847853969472,0.0,0.0,0.051521460305285836,27941.532038944268,16,6,100,1,1,1,1000,1000
89,-72.75880088654543,0.0,0.0,0.03965324463108769,27750.14829453324,16,6,100,1,1,1,1000,1000
90,179.97011356793206,0.0,0.0,0.029886432067950327,27428.584744279167,16,6,100,1,1,1,1000,1000
91,179.94784821402976,0.0,0.0,0.05215178597023699,27274.11766122661,16,6,100,1,1,1,1000,1000
92,170.5414666497827,0.09285995682610937,0.0,0.17253766760633527,28426.306092046318,16,6,100,1,1,1,1000,1000
93,151.90290797167629,0.27495206191738797,0.31833602651829507,0.2835498100666281,30118.64356800579,16,6,100,1,1,1,1000,1000
94,161.272965199426,0.18295303781918226,0.18355273273986655,0.24817828591588972,28024.108781456638,16,6,100,1,1,1,1000,1000
95,-46.840768624266644,0.10037420291933774,0.05480864000004303,0.2167038656382824,26158.845891765377,16,6,100,1,1,1,1000,1000
96,175.3151210479298,0.04490337097927988,0.0,0.1945418541422235,24992.085094619957,16,6,100,1,1,1,1000,1000
97,179.7879736264486,0.000406951884517448,0.0,0.17133118509967302,23360.95155722848,16,6,100,1,1,1,1000,1000
98,179.8478999749174,0.0,0.0,0.1521000250826004,21998.921051318503,16,6,100,1,1,1,1000,1000
99,179.8573500023406,0.0,0.0,0.14264999765938582,21215.89923408352,16,6,100,1,1,1,1000,1000
100,179.85507962310214,0.0,0.0,0.14492037689785323,20823.416834377655,16,6,100,1,1,1,1000,1000
101,170.27818092564166,0.0,0.0,0.1526445065540695,20367.787513927025,16,6,100,1,1,1,1000,1000
102,179.82895325936556,0.0,0.0,0.1710467406344369,20312.412521889317,16,6,100,1,1,1,1000,1000
103,179.8236055584833,0.0,0.0,0.1763944415166826,20032.623088435623,16,6,100,1,1,1,1000,1000
104,179.84795898441018,0.0,0.0,0.15204101558981134,20840.903673968507,16,6,100,1,1,1,1000,1000
105,179.9004763926377,0.0,0.0,0.09952360736230607,22474.951684625128,16,6,100,1,1,1,1000,1000
106,179.9546263566365,0.0,0.0,0.04537364336349592,23792.29360046958,16,6,100,1,1,1,1000,1000
107,164.30404983986122,0.0,0.0,0.025868505840031426,24370.330798056202,16,6,100,1,1,1,1000,1000
108,179.9770721094342,0.0,0.0,0.0229278905657945,24194.111392840896,16,6,100,1,1,1,1000,1000
109,179.9762724428741,0.0,0.0,0.02372755712589604,23462.15239152423,16,6,100,1,1,1,1000,1000
110,179.9751303909192,0.0,0.0,0.02486960908081974,22511.853003331682,16,6,100,1,1,1,1000,1000
111,179.97531454431737,0.0,0.0,0.02468545568263864,21708.82746101192,16,6,100,1,1,1,1000,1000
112,179.97806040046984,0.0,0.0,0.021939599530155264,21334.47694240138,16,6,100,1,1,1,1000,1000
113,176.99151570322766,0.0,0.0,0.018288688461313242,21473.561491988905,16,6,100,1,1,1,1000,1000
114,179.9771183430544,0.0,0.0,0.02288165694561244,21901.77194248042,16,6,100,1,1,1,1000,1000
115,179.94420990527942,0.0,0.0,0.055790094720564266,22057.21051662135,16,6,100,1,1,1,1000,1000
116,179.86472033730038,0.0,0.0,0.13527966269960515,22844.118298209858,16,6,100,1,1,1,1000,1000
117,171.60138875313882,0.08142839562482351,0.042240392420626736,0.21353129195817808,25511.832826903716,16,6,100,1,1,1,1000,1000
118,171.19347866471617,0.08513388463767535,0.07270988904500769,0.22042298247128853,25295.190314194788,16,6,100,1,1,1,1000,1000
119,129.33611396817855,0.03708094369103054,0.026486550552597805,0.20921751641484557,23780.635707409012,16,6,100,1,1,1,1000,1000
120,179.0876036630454,0.0073171623894825455,0.0,0.180680098006341,23672.800196598735,16,6,100,1,1,1,1000,1000
121,179.8389850671429,0.0,0.0,0.16101493285711338,22354.486789665898,16,6,100,1,1,1,1000,1000
122,179.849336582967,0.0,0.0,0.15066341703298747,21569.52199025416,16,6,100,1,1,1,1000,1000
123,179.85103006673356,0.0,0.0,0.148969933266449,21205.212832111334,16,6,100,1,1,1,1000,1000
124,179.85216581818042,0.0,0.0,0.14783418181957098,21079.8904817102,16,6,100,1,1,1,1000,1000
125,162.1960990238245,0.0,0.0,0.16353676331003106,21639.469348617582,16,6,100,1,1,1,1000,1000
126,177.7679017494972,0.020317532877253464,0.0,0.2003449627774592,23402.725674028854,16,6,100,1,1,1,1000,1000
127,167.18215787732652,0.12407856526279037,0.1669807743319069,0.2430048220625525,25784.82182273874,16,6,100,1,1,1,1000,1000
128,167.7432581285878,0.1206211323784031,0.0,0.19462863357189403,28282.525410965955,16,6,100,1,1,1,1000,1000
129,179.93567853920968,0.0,0.0,0.06432146079033098,29498.832253618795,16,6,100,1,1,1,1000,1000
130,179.9602402996941,0.0,0.0,0.03975970030589948,30644.220246819837,16,6,100,1,1,1,1000,1000
131,-45.26954354653839,0.0,0.0,0.03932201916168801,31151.33859495465,16,6,100,1,1,1,1000,1000
132,179.9570872525839,0.0,0.0,0.04291274741610374,31674.00080050356,16,6,100,1,1,1,1000,1000
133,179.95603323553848,0.0,0.0,0.043966764461527925,31801.266133081448,16,6,100,1,1,1,1000,1000
134,179.95916945982802,0.0,0.0,0.040830540171979894,30941.496519864384,16,6,100,1,1,1,1000,1000
135,179.96246891410618,0.0,0.0,0.03753108589382801,30309.05582132844,16,6,100,1,1,1,1000,1000
136,179.96255813284384,0.0,0.0,0.03744186715615455,30356.6588846591,16,6,100,1,1,1,1000,1000
137,-155.33168521390854,0.0,0.0,0.044394209291348234,30558.72903104232,16,6,100,1,1,1,1000,1000
138,179.93479528759718,0.0,0.0,0.0652047124028101,30249.79486493721,16,6,100,1,1,1,1000,1000
139,178.10687909194854,0.017875661764314543,0.0,0.1055547316199974,29925.316841418004,16,6,100,1,1,1,1000,1000
140,166.73997847018092,0.13084752621565643,0.0,0.17526890825341604,29899.086582031712,16,6,100,1,1,1,1000,1000
141,152.42716515354635,0.2703131191939169,0.27019200729725695,0.2713309197646946,30508.211494446517,16,6,100,1,1,1,1000,1000
142,152.7843281576546,0.2661331077517357,0.31888517687356127,0.2834758902982737,29761.134847481626,16,6,100,1,1,1,1000,1000
143,-118.59178159147007,0.15230371097025597,0.14100198721932103,0.23746735317775977,27277.032134491747,16,6,100,1,1,1,1000,1000
144,160.0731548504344,0.19667729039713588,0.0428740983570502,0.21624201149496128,30285.7400352073,16,6,100,1,1,1,1000,1000
145,168.93716482354938,0.10877249702572622,0.0,0.18558547387801955,28309.727161440616,16,6,100,1,1,1,1000,1000
146,175.03115797853587,0.0480306904075104,0.0,0.16577298071308189,26893.29315458131,16,6,100,1,1,1,1000,1000
147,177.9055138152184,0.019390582856124938,0.0,0.1554278991691015,26137.473087820996,16,6,100,1,1,1,1000,1000
148,178.71652468745663,0.011304273501267392,0.0,0.15304796241661145,25739.16174158484,16,6,100,1,1,1,1000,1000
149,-11.75264586293585,0.021123011359930444,0.0,0.16029836995907873,25916.94461075854,16,6,100,1,1,1,1000,1000
150,172.31430668907103,0.07500402344005563,0.0,0.18529096692343094,26860.262457576362,16,6,100,1,1,1,1000,1000
151,163.94313720903105,0.15773842140774685,0.06320551868985604,0.219815131504411,28446.707404902314,16,6,100,1,1,1,1000,1000
152,158.65575094125543,0.2107601476811961,0.050052017854268625,0.2181822727706783,30768.571106132593,16,6,100,1,1,1,1000,1000
153,160.59775906581436,0.1923368884843768,0.0,0.16855208574795055,32965.112456961724,16,6,100,1,1,1,1000,1000
154,167.19047796053493,0.12690544419097116,0.0,0.11897762036795022,33883.17153548165,16,6,100,1,1,1,1000,1000
155,-171.5944091027632,0.04980712745645832,0.0,0.08122354717552094,34441.778911300644,16,6,100,1,1,1,1000,1000
156,174.48525378943123,0.05436458741722827,0.0,0.07828746884594809,35159.710825614115,16,6,100,1,1,1,1000,1000
157,171.8761100772658,0.0803819331866048,0.0,0.08569660407370808,35370.52439179276,16,6,100,1,1,1,1000,1000
158,178.5997175628326,0.01335597196392968,0.0,0.06468524077441754,35227.71520180077,16,6,100,1,1,1,1000,1000
159,179.94682976039297,0.0,0.0,0.053170239607035166,35630.88400347882,16,6,100,1,1,1,1000,1000
160,179.94416785237712,0.0,0.0,0.05583214762287072,35675.572593544355,16,6,100,1,1,1,1000,1000
161,-335.3662682872973,0.024773470402946085,0.0,0.06713461950332177,35800.89494394548,16,6,100,1,1,1,1000,1000
162,171.82064264491282,0.0809337932974239,0.0,0.0859780253447867,35357.895007643805,16,6,100,1,1,1,1000,1000
163,161.73442678153603,0.18129161911688585,0.0,0.13641130677538824,34822.60341794594,16,6,100,1,1,1,1000,1000
164,153.28123197483743,0.2651988457939669,0.0,0.1988834457658943,34125.072816488486,16,6,100,1,1,1,1000,1000
165,143.03979597557424,0.3633715362835849,0.3333475868088573,0.2897028092584121,33392.56853584931,16,6,100,1,1,1,1000,1000
166,138.20316561727066,0.40877023228173404,0.5660823445784713,0.3537288099774557,32402.619116789203,16,6,100,1,1,1,1000,1000
167,-282.9784468863211,0.31054871927870176,0.4260816117272276,0.31255896903566605,30245.908900583683,16,6,100,1,1,1,1000,1000
168,163.38709277593367,0.16133298442445343,0.22249868527531688,0.25711009634567367,26662.078275546668,16,6,100,1,1,1,1000,1000
169,170.18298007341645,0.0946055248896236,0.12409665701281426,0.23237078060839542,25066.889908425277,16,6,100,1,1,1,1000,1000
170,175.15204247540817,0.04578662239437792,0.05383594656383181,0.21545933859022148,23845.72561033053,16,6,100,1,1,1,1000,1000
171,177.99412087366395,0.01795335081065308,0.006176795763849156,0.20436724950690388,23026.758622825462,16,6,100,1,1,1,1000,1000
172,179.23340172513585,0.005695087719100322,0.0,0.19708950295413533,22580.84421325864,16,6,100,1,1,1,1000,1000
173,118.80342525256442,0.002431099076164789,0.0,0.1943221000683212,22361.287227284567,16,6,100,1,1,1,1000,1000
174,178.7746027918548,0.010167794694224574,0.0047978958321999695,0.2038198428905704,22545.87053407693,16,6,100,1,1,1,1000,1000
175,178.3376591283065,0.014271745640573763,0.02643630804970414,0.20872999958641406,22538.098605369883,16,6,100,1,1,1,1000,1000
176,178.9874968441165,0.008357807926320016,0.0,0.17672236325152624,23994.3637468528,16,6,100,1,1,1,1000,1000
177,179.9261580465871,0.0,0.0,0.07384195341291058,25830.481903892643,16,6,100,1,1,1,1000,1000
178,179.9695952688336,0.0,0.0,0.03040473116640366,27513.1044689683,16,6,100,1,1,1,1000,1000
179,72.56066497460114,0.0,0.0,0.03327756305304386,28274.7534822589,16,6,100,1,1,1,1000,1000
180,179.96006441130194,0.0,0.0,0.039935588698044304,28695.409123527817,16,6,100,1,1,1,1000,1000
181,179.95693016974408,0.0,0.0,0.04306983025593059,29130.637131122443,16,6,100,1,1,1,1000,1000
182,179.95621451384648,0.0,0.0,0.04378548615353259,28836.275331343044,16,6,100,1,1,1,1000,1000
183,179.95771078232457,0.0,0.0,0.042289217675418565,28069.768862610545,16,6,100,1,1,1,1000,1000
184,179.96264854082202,0.0,0.0,0.03735145917798214,27711.288650998005,16,6,100,1,1,1,1000,1000
185,-52.972661737694864,0.0,0.0,0.03236344576588528,27503.38955808449,16,6,100,1,1,1,1000,1000
186,179.97029722637586,0.0,0.0,0.029702773624127037,27360.58036809251,16,6,100,1,1,1,1000,1000
187,179.96043159309983,0.0,0.0,0.03956840690018519,27396.5255383626,16,6,100,1,1,1,1000,1000
188,179.90140738808108,0.0,0.0,0.0985926119189275,27429.55623536755,16,6,100,1,1,1,1000,1000
189,165.4406887357306,0.14298515582220162,0.04529696472339069,0.21549871732586662,28055.196496284825,16,6,100,1,1,1,1000,1000
190,161.54620493231775,0.18036084785674023,0.17227230524533,0.2454379767628943,28054.225005196447,16,6,100,1,1,1,1000,1000
191,-28.928959130943838,0.10476565609404698,0.05673773719832781,0.21722372667491885,26320.113412436596,16,6,100,1,1,1,1000,1000
192,153.34735188592649,0.2582743783338347,0.49503755460291177,0.33017272608714626,27339.207564148128,16,6,100,1,1,1,1000,1000
193,161.53234619291038,0.1781171348697963,0.36298231978881546,0.2929580003211506,25653.67052580732,16,6,100,1,1,1,1000,1000
194,166.0782876442756,0.1335920505719893,0.2893324799013229,0.273174818624129,24691.894348310263,16,6,100,1,1,1,1000,1000
195,168.67730597169526,0.10813672388916906,0.2469206894971424,0.26210094989069205,24136.201445756415,16,6,100,1,1,1,1000,1000
196,170.22896092865105,0.09293556265232483,0.22182768374906245,0.25565512236742705,23798.122546999868,16,6,100,1,1,1,1000,1000
197,69.19050188448549,0.10051726745600986,0.2330668013576586,0.2585456383796407,23982.705853792235,16,6,100,1,1,1,1000,1000
198,160.65005227088588,0.18678258736452413,0.37532448405474456,0.296364508606959,25862.54110980921,16,6,100,1,1,1,1000,1000
199,149.90381936224333,0.29206246918599377,0.5450195217980839,0.3449141973591879,28097.942104173588,16,6,100,1,1,1,1000,1000
200,146.10303760804072,0.33022778417645715,0.5320587609533084,0.3421252133602449,29764.049320746773,16,6,100,1,1,1,1000,1000
201,150.38233026485273,0.2911010189034954,0.2425213919528767,0.2650464528448685,31659.428434177848,16,6,100,1,1,1,1000,1000
202,160.5571090944962,0.19274793162028803,0.0,0.1680977434749808,33012.7155202924,16,6,100,1,1,1,1000,1000
203,-140.2147899891745,0.07240833448149142,0.0,0.09467006904686681,33808.36672167632,16,6,100,1,1,1,1000,1000
204,178.43664522891132,0.014959711366815398,0.0,0.06738363440714198,34678.822736865586,16,6,100,1,1,1,1000,1000
205,178.97865549951115,0.00957892082112266,0.0,0.06345241837658955,35149.02442364192,16,6,100,1,1,1,1000,1000
206,179.94548753586847,0.0,0.0,0.05451246413154714,34230.965345122,16,6,100,1,1,1,1000,1000
207,179.9465535061898,0.0,0.0,0.053446493810215275,33466.401858566256,16,6,100,1,1,1,1000,1000
208,179.93981112850062,0.0,0.0,0.06018887149938322,33443.08607244512,16,6,100,1,1,1,1000,1000
209,-278.76510961852773,0.01455502159597244,0.0,0.07386317504785238,33373.13871408169,16,6,100,1,1,1,1000,1000
210,177.7021523374033,0.02215999359178189,0.0,0.08184830341849371,32846.59054417927,16,6,100,1,1,1,1000,1000
211,168.70470810865868,0.11163973050113096,0.0,0.13131884122821386,32152.945907075322,16,6,100,1,1,1,1000,1000
212,147.3478226268061,0.3206818470627638,0.30312323148457154,0.28086943543296,32098.542406125995,16,6,100,1,1,1,1000,1000
213,129.56852172007933,0.4929477533701959,0.7318596472921877,0.40484329560888455,33645.156218828335,16,6,100,1,1,1,1000,1000
214,141.1963204094389,0.3787484496620296,0.5737109394570892,0.35512368490106117,31162.024996926837,16,6,100,1,1,1,1000,1000
215,-214.30480206310574,0.2632227337855719,0.4029600805410395,0.30527876272290105,28641.00562257849,16,6,100,1,1,1,1000,1000
216,171.1781697049172,0.08483096691638936,0.10984351984995926,0.2288900835938962,24826.931609595205,16,6,100,1,1,1,1000,1000
217,173.8655049573304,0.05776449045330534,0.12591073380388224,0.23213526353518327,23472.67303239228,16,6,100,1,1,1,1000,1000
218,176.68976290843176,0.02990892102093823,0.09487172139331676,0.22447326808111442,22582.7871954354,16,6,100,1,1,1,1000,1000
219,178.10269310979925,0.016152343248433065,0.06473930911350877,0.2173332562439384,22182.532867022488,16,6,100,1,1,1,1000,1000
220,178.54418423858817,0.011865099855580485,0.05439915650294679,0.21490661935083852,22034.866221588596,16,6,100,1,1,1,1000,1000
221,155.7699751868791,0.02419661177727095,0.08314490509333808,0.22167963324955203,22424.434148029322,16,6,100,1,1,1,1000,1000
222,168.97230495502313,0.10547313370505884,0.22398025558182752,0.2564014188891591,24304.2694040463,16,6,100,1,1,1,1000,1000
223,152.52285697422028,0.2665799840359009,0.49014988673526105,0.32899473545438784,27732.66145494238,16,6,100,1,1,1,1000,1000
224,147.7891727097795,0.3134086084079777,0.529073787530401,0.34089266189231265,29136.466077652734,16,6,100,1,1,1,1000,1000
225,161.56052792412376,0.18185949603792295,0.038590269554351124,0.2149322025295935,29734.90458809534,16,6,100,1,1,1,1000,1000
226,179.9250964791443,0.0,0.0,0.0749035208557114,30221.62162337416,16,6,100,1,1,1,1000,1000
227,-64.69833911137874,0.0,0.0,0.037710487139451125,30614.104023080035,16,6,100,1,1,1,1000,1000
228,179.95668649352137,0.0,0.0,0.04331350647862139,31190.198238489884,16,6,100,1,1,1,1000,1000
229,179.9557540589334,0.0,0.0,0.044245941066615696,30965.783797073906,16,6,100,1,1,1,1000,1000
230,179.95979852856416,0.0,0.0,0.04020147143584283,30227.45056990445,16,6,100,1,1,1,1000,1000
231,179.96474057865447,0.0,0.0,0.035259421345529375,29623.18311293155,16,6,100,1,1,1,1000,1000
232,179.9647441767211,0.0,0.0,0.03525582327890536,29569.7511030706,16,6,100,1,1,1,1000,1000
233,-126.95292865607385,0.0,0.0,0.04150768303392613,29713.531784150975,16,6,100,1,1,1,1000,1000
234,179.92846969966484,0.0,0.0,0.0715303003351537,29430.827877432133,16,6,100,1,1,1,1000,1000
235,163.09421800492217,0.1670199286103018,0.0,0.2037891340476472,29733.933097006968,16,6,100,1,1,1,1000,1000
236,140.4566909283482,0.3866841727048922,0.5315093648416642,0.34338243632091137,31962.53365375267,16,6,100,1,1,1,1000,1000
237,139.96615995917966,0.3910393995710636,0.5742953993961284,0.35560468431785414,31628.340719349657,16,6,100,1,1,1,1000,1000
238,155.5379501424224,0.23845502737626667,0.33069630659310606,0.28585081335781487,28509.854325647073,16,6,100,1,1,1,1000,1000
239,-114.82972761177487,0.13045349995301447,0.16225878932029672,0.2420120374703377,26109.299846257953,16,6,100,1,1,1,1000,1000
