,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
62,630.0220153081607,0.0,0.0,0.02459075568212025,24707.166323783673,16,6,100,1,1,1,1000,1000
63,629.975538917267,0.0,0.0,0.02446108273291564,24078.133590667363,16,6,100,1,1,1,1000,1000
64,629.963471430174,0.0,0.0,0.03652856982604312,23724.824882882862,16,6,100,1,1,1,1000,1000
65,-1296.2294100261824,0.0,0.0,0.06866183558558425,23564.28427073079,16,6,100,1,1,1,1000,1000
66,629.8607529514497,0.0,0.0,0.13924704855020337,23857.315648302047,16,6,100,1,1,1,1000,1000
67,624.1194791267686,0.0562654361345184,0.03958086893908288,0.21439639084037415,25631.020850220157,16,6,100,1,1,1,1000,1000
68,618.4900790936858,0.11089205641442423,0.1736849296194511,0.24703033525219567,26663.493932090383,16,6,100,1,1,1,1000,1000
69,617.0940647763264,0.12434539865974348,0.2142482955828207,0.25714706211649024,26770.918877024862,16,6,100,1,1,1,1000,1000
70,617.4075635379377,0.12100383784497848,0.23120489905662653,0.26084777850782054,26236.778178600667,16,6,100,1,1,1,1000,1000
71,-2542.8532020384746,0.09600469643654508,0.21240032767549025,0.2549446469318734,24973.938270370953,16,6,100,1,1,1,1000,1000
72,629.7160174315974,0.0011088790699883555,0.0,0.1730946614037339,24013.678623706677,16,6,100,1,1,1,1000,1000
73,629.8339293526534,0.0,0.0,0.1660706473466218,23547.024449770797,16,6,100,1,1,1,1000,1000
74,629.8357090307564,0.0,0.0,0.16420513855510516,22609.52632551884,16,6,100,1,1,1,1000,1000
75,629.8372378193637,0.0,0.0,0.16276218063621298,22225.836264804275,16,6,100,1,1,1,1000,1000
76,629.8306108054156,0.0,0.0,0.1693891945843957,21983.603021654362,16,6,100,1,1,1,1000,1000
77,366.1359433559479,0.0016162614342329906,0.0,0.1920233254895836,22229.534482256946,16,6,100,1,1,1,1000,1000
78,623.7450854953992,0.05924953234098762,0.1028628481869174,0.22709842231520505,23930.71449656051,16,6,100,1,1,1,1000,1000
79,615.6139642318675,0.13914718767904888,0.21550716994462404,0.2556810842502461,26263.613339813528,16,6,100,1,1,1,1000,1000
80,547.1763163339206,0.1582738359758531,0.1460790378579817,0.2395127939418218,27908.97489721241,16,6,100,1,1,1,1000,1000
81,539.69770050952,0.005493718065301967,0.0,0.1162489882711362,28837.017052719806,16,6,100,1,1,1,1000,1000
82,629.9721941771603,0.0,0.0,0.031110304346002503,29263.136421848067,16,6,100,1,1,1,1000,1000
83,-438.4484209330559,0.0,0.0,0.047356862901423824,29374.739003529994,16,6,100,1,1,1,1000,1000
84,629.9392592675307,0.0,0.0,0.06074073246924939,29322.817307032183,16,6,100,1,1,1,1000,1000
85,629.9763390533428,0.0,0.0,0.0742152221699232,29170.03481134205,16,6,100,1,1,1,1000,1000
86,629.9205936707991,0.0,0.0,0.07983548264323412,28162.627541519345,16,6,100,1,1,1,1000,1000
87,629.9237217923205,0.0,0.0,0.07627820767948103,27868.99935869845,16,6,100,1,1,1,1000,1000
88,629.9373152971727,0.0,0.0,0.0626847028272656,27783.05940275087,16,6,100,1,1,1,1000,1000
89,-290.9292717244332,0.0,0.0,0.04642503897719359,27665.488768572588,16,6,100,1,1,1,1000,1000
90,629.9705806107183,0.0,0.0,0.02941938928170459,27467.946230943075,16,6,100,1,1,1,1000,1000
91,629.961969306874,0.0,0.0,0.03803069312592207,27373.05419625096,16,6,100,1,1,1,1000,1000
92,628.629915928203,0.012409429300292762,0.0,0.12914114176766792,28080.86522231922,16,6,100,1,1,1,1000,1000
93,616.3040383337504,0.1348564566434386,0.0032882647385045517,0.20702773716722533,29120.49996718508,16,6,100,1,1,1,1000,1000
94,619.538759840472,0.10264531981777747,0.0,0.19670817775025629,27833.787848969925,16,6,100,1,1,1,1000,1000
95,213.63878794936704,0.07081423397440101,0.0,0.18539650587830112,26687.92176966886,16,6,100,1,1,1,1000,1000
96,625.2351774264603,0.04589956530643502,0.0,0.1748660428962603,25971.158664856066,16,6,100,1,1,1,1000,1000
97,629.8340423454357,0.0,0.0,0.16595765456426645,23332.330366231578,16,6,100,1,1,1,1000,1000
98,621.2739857131353,0.0,0.0,0.15890994726514907,22035.606247167827,16,6,100,1,1,1,1000,1000
99,629.8440224876035,0.0,0.0,0.15597751239644256,21290.415430454726,16,6,100,1,1,1,1000,1000
100,629.8381415632135,0.0,0.0,0.1618584367865123,20916.895467735005,16,6,100,1,1,1,1000,1000
101,337.8955382487505,0.0,0.0,0.17431778356604077,20483.279471409398,16,6,100,1,1,1,1000,1000
102,629.8052672749197,0.0,0.0,0.19473272508023456,20430.579784734196,16,6,100,1,1,1,1000,1000
103,629.8042585674499,0.0,0.0,0.19548394048471082,20222.694685821738,16,6,100,1,1,1,1000,1000
104,628.2698916846512,0.0,0.0,0.16326909720917568,20866.88818558767,16,6,100,1,1,1,1000,1000
105,557.687195193792,0.0,0.0,0.09851132628850229,21870.71533594726,16,6,100,1,1,1,1000,1000
106,629.9603064611098,0.0,0.0,0.04068059180767067,22679.983390437603,16,6,100,1,1,1,1000,1000
107,41.742237464412824,0.0,0.0,0.023067146711677408,23035.082488221615,16,6,100,1,1,1,1000,1000
108,629.9783019779296,0.0,0.0,0.02221300620129471,22928.162752624226,16,6,100,1,1,1,1000,1000
109,719.8486478099143,0.0,0.0,0.023893617698073272,22478.41273663041,16,6,100,1,1,1,1000,1000
110,646.1922903015843,0.0,0.0,0.02486038658709232,21893.384646137725,16,6,100,1,1,1,1000,1000
111,629.975855171799,0.0,0.0,0.024144828200987782,21400.07095033538,16,6,100,1,1,1,1000,1000
112,629.9785961066743,0.0,0.0,0.021403893325655163,21170.100385105525,16,6,100,1,1,1,1000,1000
113,-163.96613131728247,0.0,0.0,0.01847523656721306,21255.542640139927,16,6,100,1,1,1,1000,1000
114,629.9764141541915,0.0,0.0,0.023585845808530733,21518.600374646012,16,6,100,1,1,1,1000,1000
115,629.9431741170063,0.0,0.0,0.05682588299377398,21614.089214587766,16,6,100,1,1,1,1000,1000
116,629.8686006690305,0.0,0.0,0.13139933096956058,22097.501466792903,16,6,100,1,1,1,1000,1000
117,629.6100485955143,0.0020566355771787226,0.0,0.1842878467678014,23736.32868229327,16,6,100,1,1,1,1000,1000
118,629.2965967819592,0.005109346213517663,0.0,0.1924685966889309,23603.24111162445,16,6,100,1,1,1,1000,1000
119,-783.3720601988854,0.0019493372888191862,0.0,0.1954770003031154,22672.821727441973,16,6,100,1,1,1,1000,1000
120,629.8309018615657,0.0,0.0,0.16909813843428037,22606.576344732384,16,6,100,1,1,1,1000,1000
121,629.8369140014847,0.0,0.0,0.16308599851523414,22365.164972807284,16,6,100,1,1,1,1000,1000
122,629.840290327854,0.0,0.0,0.1595380107690724,21618.125047367852,16,6,100,1,1,1,1000,1000
123,629.8389826430658,0.0,0.0,0.16101735693415317,21271.417161179994,16,6,100,1,1,1,1000,1000
124,629.8390569268173,0.0,0.0,0.16094307318266407,21152.14964833137,16,6,100,1,1,1,1000,1000
125,464.522498368877,0.0,0.0,0.172198505519982,21684.69296151592,16,6,100,1,1,1,1000,1000
126,628.7203955720934,0.010874953912085927,0.0,0.1921090366980832,23362.75912919948,16,6,100,1,1,1,1000,1000
127,622.260343730568,0.07496290718517784,0.03177216920031327,0.21150755102546556,25642.099965394696,16,6,100,1,1,1,1000,1000
128,536.5193060481008,0.03750520120433898,0.0,0.14864135313282165,28041.106579111063,16,6,100,1,1,1,1000,1000
129,543.0954297394433,0.0,0.0,0.04151026299808866,28788.149312969843,16,6,100,1,1,1,1000,1000
130,637.5345683609205,0.0,0.0,0.03213638914053251,29492.614435340445,16,6,100,1,1,1,1000,1000
131,-402.73381574277823,0.0,0.0,0.039812579298570475,29804.14679127265,16,6,100,1,1,1,1000,1000
132,629.9513140640152,0.0,0.0,0.04877176667337153,30125.187784284346,16,6,100,1,1,1,1000,1000
133,630.8622038620765,0.0,0.0,0.05094883262567421,30203.409491484406,16,6,100,1,1,1,1000,1000
134,629.9555220134587,0.0,0.0,0.04593710824541816,29675.236861594138,16,6,100,1,1,1,1000,1000
135,629.9606861770937,0.0,0.0,0.039313822906211306,29286.71664408112,16,6,100,1,1,1,1000,1000
136,629.9668574884487,0.0,0.0,0.03314251155131917,29315.96010131328,16,6,100,1,1,1,1000,1000
137,-1393.0078455169196,0.0,0.0,0.031506849104405314,29440.095593237565,16,6,100,1,1,1,1000,1000
138,629.9592925601676,0.0,0.0,0.040707439832423455,29250.311523853332,16,6,100,1,1,1,1000,1000
139,629.9315549554105,0.0,0.0,0.06844504458943428,29050.97857047492,16,6,100,1,1,1,1000,1000
140,628.5778741594405,0.013005161561239653,0.0,0.12160968443546512,29034.86482873474,16,6,100,1,1,1,1000,1000
141,617.6129904648301,0.12193418969432701,0.0,0.19359056573717975,29409.061720256494,16,6,100,1,1,1,1000,1000
142,615.9840434842237,0.1378851827518599,0.016979049215010207,0.21045919137534325,28950.11848328643,16,6,100,1,1,1,1000,1000
143,-662.8649609715968,0.09431344643958939,0.0,0.19419112167053879,27424.087459967253,16,6,100,1,1,1,1000,1000
144,623.9964121982543,0.05852260581659796,0.0,0.15132722008584137,29272.393318089857,16,6,100,1,1,1,1000,1000
145,626.6582473338808,0.03198100885167254,0.0,0.14365178095194792,28082.83620097182,16,6,100,1,1,1,1000,1000
146,629.0672801801318,0.006610162058540148,0.0,0.13802231671195506,26734.83594561962,16,6,100,1,1,1,1000,1000
147,629.8441467712556,0.000210849750542641,0.0,0.1347682536901856,26015.53265107522,16,6,100,1,1,1,1000,1000
148,629.8642274534244,0.0,0.0,0.13577254657557444,25636.465362176496,16,6,100,1,1,1,1000,1000
149,54.752261175416834,0.00156095044630844,0.0,0.14104123976265798,25805.658810636163,16,6,100,1,1,1,1000,1000
150,627.4306222619736,0.0241361635337477,0.0,0.15576138465162587,26703.302655167932,16,6,100,1,1,1,1000,1000
151,622.3814110841452,0.07108531118490713,0.0,0.16888081066977617,28196.99029109132,16,6,100,1,1,1,1000,1000
152,531.1680029477645,0.09056853753352634,0.0,0.1503092382139625,30426.259242681423,16,6,100,1,1,1,1000,1000
153,538.6732656338315,0.019575810770979696,0.0,0.09931495594060605,31775.753382094124,16,6,100,1,1,1,1000,1000
154,630.0527136865361,0.0,0.0,0.06358689634959476,32339.756055781832,16,6,100,1,1,1,1000,1000
155,-881.1589186993638,0.0,0.0,0.0435189524960228,32682.919074322504,16,6,100,1,1,1,1000,1000
156,629.9577434187482,0.0,0.0,0.042256581251743607,33123.95815088136,16,6,100,1,1,1,1000,1000
157,629.9554319114903,0.0,0.0,0.0446110038539366,33253.46489292682,16,6,100,1,1,1,1000,1000
158,629.9601890849941,0.0,0.0,0.039810915005858226,33165.734521278006,16,6,100,1,1,1,1000,1000
159,629.9510941839277,0.0,0.0,0.0489058160722765,33413.408699876934,16,6,100,1,1,1,1000,1000
160,629.9557767598022,0.0,0.0,0.04422324019779245,33440.86174136019,16,6,100,1,1,1,1000,1000
161,-2760.6458742065706,0.0,0.0,0.04090195912359087,33517.84961856323,16,6,100,1,1,1,1000,1000
162,629.955283389315,0.0,0.0,0.04471661068499956,33245.70642472923,16,6,100,1,1,1,1000,1000
163,629.9293748027471,0.0,0.0,0.07062519725289036,32916.866732179806,16,6,100,1,1,1,1000,1000
164,624.4983123838206,0.05388152145232317,0.0,0.11353547094712722,32488.360562941183,16,6,100,1,1,1,1000,1000
165,613.5024187024919,0.1631391725263729,0.0,0.18366404487070226,32038.36940471566,16,6,100,1,1,1,1000,1000
166,606.4152956507527,0.23197286684968732,0.14532014741536983,0.24209751686318162,31430.224855336604,16,6,100,1,1,1,1000,1000
167,-1626.2863684420815,0.19913611088826333,0.10688218788060226,0.2314709536414752,30105.317201144753,16,6,100,1,1,1,1000,1000
168,614.6262372704541,0.15091041923430826,0.06350518944416578,0.21921561667089146,27903.70263523766,16,6,100,1,1,1,1000,1000
169,619.6504226020398,0.1011131164484701,0.02798828251571308,0.21027747059742322,26230.694479090427,16,6,100,1,1,1,1000,1000
170,595.4307630271662,0.029914277395745037,0.005181073378755485,0.20464434182636307,23794.98063329551,16,6,100,1,1,1,1000,1000
171,628.2329559545061,0.015644611842800193,0.0003828338173667589,0.2022000273965212,23015.58130514521,16,6,100,1,1,1,1000,1000
172,628.989314078405,0.008112144304033841,0.0,0.19947149119167276,22591.210852451273,16,6,100,1,1,1,1000,1000
173,162.27336926322374,0.005429566286378917,0.0,0.19890264248225772,22382.261566375397,16,6,100,1,1,1,1000,1000
174,628.4425894836793,0.013346707709475214,0.016139677138700678,0.2066000682344613,22557.86919335802,16,6,100,1,1,1,1000,1000
175,628.2283270317333,0.01273611173674527,0.019942597359307115,0.20728045974501516,22533.971218811068,16,6,100,1,1,1,1000,1000
176,629.6339193051344,0.0,0.0,0.16352027006089281,23429.524229251223,16,6,100,1,1,1,1000,1000
177,629.7716988389349,0.0,0.0,0.05882846666816992,24557.486174027978,16,6,100,1,1,1,1000,1000
178,629.973278789202,0.0,0.0,0.02672121079800021,25591.152866812667,16,6,100,1,1,1,1000,1000
179,-803.5790651634409,0.0,0.0,0.03503511637673435,26059.04818252727,16,6,100,1,1,1,1000,1000
180,629.9535968411967,0.0,0.0,0.046403158803252964,26316.413056126614,16,6,100,1,1,1,1000,1000
181,659.6075938404397,0.0,0.0,0.05120056263652781,26584.83220240218,16,6,100,1,1,1,1000,1000
182,629.9768536109236,0.0,0.0,0.05220007712566185,26404.00161681686,16,6,100,1,1,1,1000,1000
183,629.9502957109869,0.0,0.0,0.049704289013108624,25933.122274854086,16,6,100,1,1,1,1000,1000
184,629.9575181327466,0.0,0.0,0.04248186725341544,25712.90113773841,16,6,100,1,1,1,1000,1000
185,-2583.0445450109733,0.0,0.0,0.0345677341775285,25585.18481431631,16,6,100,1,1,1,1000,1000
186,629.973017706599,0.0,0.0,0.026982293401052907,25497.454442619823,16,6,100,1,1,1,1000,1000
187,629.9707546391824,0.0,0.0,0.02924536081769654,25519.53623685635,16,6,100,1,1,1,1000,1000
188,629.9274199206271,0.0,0.0,0.07258007937287773,25539.827615343973,16,6,100,1,1,1,1000,1000
189,629.0050018752407,0.008293857566507246,0.0,0.1656123681085383,25924.170196109535,16,6,100,1,1,1,1000,1000
190,626.4787731947704,0.03330268211873111,0.0,0.19095859335649204,25923.573390859907,16,6,100,1,1,1,1000,1000
191,-2092.5721231096254,0.012434413977100323,0.0,0.1815488339750194,24858.276020259695,16,6,100,1,1,1,1000,1000
192,616.9827493082904,0.12469442086574123,0.27635399847631814,0.27145460665913024,25484.32472712783,16,6,100,1,1,1,1000,1000
193,616.0287440520315,0.13465853357641755,0.24319243690253814,0.26221015342418286,25532.770224310247,16,6,100,1,1,1,1000,1000
194,618.7880039148196,0.10740635747282568,0.21624728882217908,0.2550272183872714,24617.4614047743,16,6,100,1,1,1,1000,1000
195,620.3736106978641,0.09175009967275272,0.2004964934990474,0.25088284136155614,24088.616309042434,16,6,100,1,1,1,1000,1000
196,621.315315717375,0.08244649215753241,0.19150862297096283,0.24852644390082262,23766.8713906601,16,6,100,1,1,1,1000,1000
197,38.55959996433489,0.08681834060563254,0.19397384561463027,0.2492089243392065,23942.536719661948,16,6,100,1,1,1,1000,1000
198,615.5375916446646,0.13954218681435637,0.2453420829390329,0.2628475909606457,25731.549264803845,16,6,100,1,1,1,1000,1000
199,608.9158506659528,0.20493508950025374,0.3090782088043359,0.28036054557883655,27859.291349135907,16,6,100,1,1,1,1000,1000
200,518.4041276669302,0.21741409739528594,0.22679071003562598,0.26032988826635517,29462.217868868483,16,6,100,1,1,1,1000,1000
201,532.1087212963772,0.129648035176554,0.0,0.17931332073306055,30627.22694658904,16,6,100,1,1,1,1000,1000
202,629.3176208449294,0.011540029018584086,0.0,0.09846368607351831,31458.67242885526,16,6,100,1,1,1,1000,1000
203,-820.4027962796345,0.0,0.0,0.050304210095144346,31947.455927434563,16,6,100,1,1,1,1000,1000
204,629.9607068178668,0.0,0.0,0.039293182133208523,32482.09865929664,16,6,100,1,1,1,1000,1000
205,631.2519391014506,0.0,0.0,0.0395552680561877,32771.04717253073,16,6,100,1,1,1,1000,1000
206,629.9616780955673,0.0,0.0,0.038364819776880256,32207.066212825368,16,6,100,1,1,1,1000,1000
207,629.9634730333661,0.0,0.0,0.03652696663394375,31737.380481361855,16,6,100,1,1,1,1000,1000
208,629.9630426067016,0.0,0.0,0.036957393298438536,31723.05715537059,16,6,100,1,1,1,1000,1000
209,-2436.3219592730643,0.0,0.0,0.04126122460820695,31680.087177396803,16,6,100,1,1,1,1000,1000
210,629.9544802859818,0.0,0.0,0.045519714018105596,31356.61873209411,16,6,100,1,1,1,1000,1000
211,629.922465252088,0.0,0.0,0.07753474791199776,30930.49978385403,16,6,100,1,1,1,1000,1000
212,615.267206077532,0.1454503776567907,0.0,0.18775615678885488,30897.078689874408,16,6,100,1,1,1,1000,1000
213,603.4131709590508,0.2607761660230644,0.24227459104004567,0.2669378476026111,31847.192647294876,16,6,100,1,1,1,1000,1000
214,607.0464771845106,0.2249275022414825,0.20495811765819766,0.25581447368285287,30321.75842922533,16,6,100,1,1,1,1000,1000
215,-1182.7726950138058,0.18423462352807263,0.1518360374435831,0.24119412637997348,28773.048806419993,16,6,100,1,1,1,1000,1000
216,618.7450823850738,0.11018315322855798,0.02673153243200545,0.20987075963839685,26429.991396349178,16,6,100,1,1,1,1000,1000
217,625.092819402431,0.045902537453454184,0.09249245432530159,0.2244343978982104,23438.05593497328,16,6,100,1,1,1,1000,1000
218,626.1172557979239,0.03285081374396226,0.10308126333407287,0.2265752395777679,22591.1615511885,16,6,100,1,1,1,1000,1000
219,627.3177821405,0.023669544768991302,0.09154192946745753,0.22372145313343494,22210.245153563446,16,6,100,1,1,1,1000,1000
220,627.6234628054946,0.020656523755860356,0.0880359093812453,0.22284890953816935,22069.712890361967,16,6,100,1,1,1,1000,1000
221,280.414011752737,0.029004124056852265,0.09872402464840363,0.22549261059073705,22440.459189992183,16,6,100,1,1,1,1000,1000
222,621.7010057502223,0.07909410723461152,0.1509335227971451,0.23865000351938195,24229.471858328576,16,6,100,1,1,1,1000,1000
223,615.1538800415562,0.14318525696485274,0.25963315321033975,0.2674032092730569,26332.42089057993,16,6,100,1,1,1,1000,1000
224,614.342817224673,0.1510192141534079,0.23542158149094944,0.2621186404948144,27235.774437585125,16,6,100,1,1,1,1000,1000
225,625.8895143696836,0.017454117408516212,0.0,0.15278789398133263,27603.406568953134,16,6,100,1,1,1,1000,1000
226,629.9538444393839,0.0,0.0,0.04615556061604906,27902.405999832696,16,6,100,1,1,1,1000,1000
227,-1902.926563581364,0.0,0.0,0.03658046248720131,28143.515320685627,16,6,100,1,1,1,1000,1000
228,629.9495008415139,0.0,0.0,0.05049915848612804,28495.95489714188,16,6,100,1,1,1,1000,1000
229,660.1308756926036,0.0,0.0,0.052601709129842,28359.558831879272,16,6,100,1,1,1,1000,1000
230,629.958342319936,0.0,0.0,0.045777553110887326,27905.98683133051,16,6,100,1,1,1,1000,1000
231,629.9650668859025,0.0,0.0,0.03493311409753589,27534.77396605694,16,6,100,1,1,1,1000,1000
232,629.9686863112445,0.0,0.0,0.0313136887554992,27501.94967732696,16,6,100,1,1,1,1000,1000
233,-2766.140837793218,0.0,0.0,0.02996179513177563,27590.27685427308,16,6,100,1,1,1,1000,1000
234,629.954107043476,0.0,0.0,0.04589295652394964,27416.606526629013,16,6,100,1,1,1,1000,1000
235,628.9421079075335,0.00913991952303872,0.0,0.1439001401626595,27602.809764515434,16,6,100,1,1,1,1000,1000
236,615.437682687821,0.1421592505997693,0.11244724258374234,0.23394500961833414,28971.88100718035,16,6,100,1,1,1,1000,1000
237,614.0688823166453,0.1551648093052297,0.1676654666076928,0.24697128622405531,28766.58000130558,16,6,100,1,1,1,1000,1000
238,619.9777575671925,0.09728662255954934,0.0714590568187164,0.22212112003386453,26850.83514997412,16,6,100,1,1,1,1000,1000
239,-2410.586183993928,0.056678486546694384,0.009785499893705633,0.20673377894367706,25376.12937812363,16,6,100,1,1,1,1000,1000
240,624.0372831221125,0.05601603719983583,0.12869526654318336,0.2324178913606405,23132.738444742023,16,6,100,1,1,1,1000,1000
241,628.9975318529379,0.006946911854576632,0.08592365956342221,0.22185330204103187,21134.607283099773,16,6,100,1,1,1,1000,1000
