,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,437.7667693192783,0.11869742752853274,0.1299092413680505,0.23357868650036337,26246.76441901805,16,6,100,1,1,1,1000,1000
19,427.31142724320426,0.22035941622675292,0.3604765652658935,0.29215456885450714,27741.840674852876,16,6,100,1,1,1,1000,1000
20,422.72427207390695,0.2652510484507554,0.437341363535341,0.313281717482124,28686.59960574913,16,6,100,1,1,1,1000,1000
21,420.0593781264898,0.2913186066287069,0.4826801726979356,0.32608103794159926,29216.00677326343,16,6,100,1,1,1,1000,1000
22,422.2009507095139,0.27028459052822296,0.4529766669480658,0.3176135707157298,28702.757454667877,16,6,100,1,1,1,1000,1000
23,51.359292779051714,0.18757681805274262,0.3400453241880028,0.28640312626609665,26580.37647610516,16,6,100,1,1,1,1000,1000
24,429.5355587754927,0.1981777515225872,0.35597220412066816,0.2906938681278938,26838.902058805143,16,6,100,1,1,1,1000,1000
25,437.6233504880933,0.11875221814888182,0.24101913126496954,0.2604085657535788,24809.666326950508,16,6,100,1,1,1,1000,1000
26,443.9429408080253,0.0566887368573713,0.15045512344640655,0.23773038279113723,23173.921739352456,16,6,100,1,1,1,1000,1000
27,446.2376630357191,0.03416707979225664,0.11620583146127657,0.22942315359399906,22533.51108718202,16,6,100,1,1,1,1000,1000
28,438.8374461771471,0.021229284746188126,0.09330063527543786,0.22395265790494356,22111.50609189235,16,6,100,1,1,1,1000,1000
29,365.43813890771827,0.019197459616160706,0.08635489395353403,0.22232580153710257,22082.99224085926,16,6,100,1,1,1,1000,1000
30,447.08356249252694,0.02589105577999018,0.10143930878769368,0.22589262068632582,22281.638736389763,16,6,100,1,1,1,1000,1000
31,444.61930526587184,0.0500450563838154,0.14081259755352277,0.2353764981930667,22994.485012216915,16,6,100,1,1,1,1000,1000
32,442.9667996616763,0.06647904840596697,0.14804518987282506,0.23725030785419737,23641.08553187477,16,6,100,1,1,1,1000,1000
33,415.3856125568777,0.009058550885038263,0.0,0.15551378467220944,25670.321263729413,16,6,100,1,1,1,1000,1000
34,449.92709665985257,0.0,0.0,0.07290334014740618,27682.961947958196,16,6,100,1,1,1,1000,1000
35,212.32437978301294,0.0,0.0,0.03403019086989426,28781.443973509635,16,6,100,1,1,1,1000,1000
36,393.9746389640897,0.0,0.0,0.03156564101282029,28780.493511808534,16,6,100,1,1,1,1000,1000
37,449.96637441039957,0.0,0.0,0.03362558960041282,29187.809454409642,16,6,100,1,1,1,1000,1000
38,385.5361723289617,0.0,0.0,0.0351501121393968,29006.38847485601,16,6,100,1,1,1,1000,1000
39,420.11686195941377,0.0,0.0,0.03452906994415763,27801.20303785757,16,6,100,1,1,1,1000,1000
40,449.9529102667827,0.0,0.0,0.0470897332172956,27180.55154703739,16,6,100,1,1,1,1000,1000
41,179.03061064173164,0.0,0.0,0.09657063087446281,27025.626289757613,16,6,100,1,1,1,1000,1000
42,430.1893819433537,0.19394202527954085,0.17229228347542203,0.24412324521680823,28820.097981439852,16,6,100,1,1,1,1000,1000
43,409.6304669388297,0.393866937265818,0.6174958351831918,0.365343499405295,31597.347072062446,16,6,100,1,1,1,1000,1000
44,402.2188023001662,0.4662091793349886,0.7530215115554786,0.40725825477943134,32831.99682179509,16,6,100,1,1,1,1000,1000
45,399.9400642996866,0.48845943375609013,0.793703082740399,0.42028924196399814,33214.08242563844,16,6,100,1,1,1,1000,1000
46,404.8537282111678,0.4401467571083504,0.7315912437023405,0.40000483429488887,32045.302762286326,16,6,100,1,1,1,1000,1000
47,-91.5803410228965,0.32877453126592504,0.573171521367332,0.351295085595073,29459.096473585403,16,6,100,1,1,1,1000,1000
48,431.1862684818417,0.1813164968189077,0.3847763805760592,0.2973054556914709,25523.2345693184,16,6,100,1,1,1,1000,1000
49,439.90548475552947,0.09592680235042561,0.24161786126733445,0.26021714816062813,23603.557744376834,16,6,100,1,1,1,1000,1000
50,358.69408902208846,0.046477779853297485,0.1692572855865842,0.24203713735408489,22282.415979843834,16,6,100,1,1,1,1000,1000
51,447.71951720934686,0.01927014834334051,0.12276004411261326,0.2307079122064824,21428.90137225345,16,6,100,1,1,1,1000,1000
52,448.10154093894363,0.015546314411983841,0.1149868276686469,0.22884079218934034,21285.381655386922,16,6,100,1,1,1,1000,1000
53,346.54678430048915,0.016177489655512356,0.10885571394979252,0.2276661825116962,21432.253930589322,16,6,100,1,1,1,1000,1000
54,357.07456942046025,0.02566027113050673,0.1273039841012789,0.23209948238778902,21772.51921958415,16,6,100,1,1,1,1000,1000
55,445.53435790952767,0.04072558310807173,0.15447044681111322,0.23861333285398822,22208.089326295605,16,6,100,1,1,1,1000,1000
56,355.9860556824628,0.03694360933580132,0.0949939438387797,0.22458944011829718,22805.92973628932,16,6,100,1,1,1,1000,1000
57,448.07216363768964,0.017501909305307484,0.0,0.1776454317796615,24609.906044982574,16,6,100,1,1,1,1000,1000
58,449.8847235353101,0.0,0.0,0.11527646468990355,26320.737106967747,16,6,100,1,1,1,1000,1000
59,426.35751133275846,0.0,0.0,0.06508869925931511,26800.7202660247,16,6,100,1,1,1,1000,1000
60,449.96338526693347,0.0,0.0,0.036614733066552774,26569.7580726567,16,6,100,1,1,1,1000,1000
61,449.97102250956976,0.0,0.0,0.028977490430218206,26651.49777895155,16,6,100,1,1,1,1000,1000
62,449.97251496993493,0.0,0.0,0.02748503006508422,26284.61956232584,16,6,100,1,1,1,1000,1000
63,449.9709252471601,0.0,0.0,0.02907475283990631,25282.83292936341,16,6,100,1,1,1,1000,1000
64,449.9553122566881,0.0,0.0,0.04468774331190113,24720.159602310505,16,6,100,1,1,1,1000,1000
65,317.997200744393,0.0,0.0,0.08132154934493571,24464.485404713832,16,6,100,1,1,1,1000,1000
66,449.3012064728077,0.0053805788210946615,0.0,0.1607356450828944,24931.185543808046,16,6,100,1,1,1,1000,1000
67,431.0349584237,0.18365016584496674,0.223817476175676,0.2570316046779459,27755.9577194858,16,6,100,1,1,1,1000,1000
68,421.2663770029861,0.28009051613148517,0.41685651105270094,0.30771487281268617,29416.919898076194,16,6,100,1,1,1,1000,1000
69,387.3271256612141,0.29796992385045706,0.463021844235483,0.32050819605258274,29588.003004274713,16,6,100,1,1,1,1000,1000
70,421.5242614496536,0.27696038714229587,0.4602457659363215,0.31945407018048805,28737.339781787643,16,6,100,1,1,1,1000,1000
71,160.6691620176481,0.21296246852797895,0.40098337657664646,0.30243525962174983,26733.60377634752,16,6,100,1,1,1,1000,1000
72,390.325401002071,0.0621495345855001,0.0034830249704384643,0.20345598669861348,25204.310899272998,16,6,100,1,1,1,1000,1000
73,448.8046923226637,0.010111119246365874,0.0,0.18419575269972438,23642.83963412327,16,6,100,1,1,1,1000,1000
74,398.9956193737785,0.0,0.0,0.17454568817221544,22665.727727642534,16,6,100,1,1,1,1000,1000
75,432.07228963387877,0.0,0.0,0.1699417351397809,22265.04390310907,16,6,100,1,1,1,1000,1000
76,413.14291218957527,0.0,0.0,0.17545481481924974,22016.02293742011,16,6,100,1,1,1,1000,1000
77,389.7920477781451,0.004989221304559033,0.0,0.19995198441309572,22268.84574991348,16,6,100,1,1,1,1000,1000
78,440.7041656260292,0.0886193951806512,0.18713466919180988,0.24676018671393254,24017.695279942767,16,6,100,1,1,1,1000,1000
79,429.44833987554836,0.19895876260468492,0.363272893551282,0.2925109704318515,26652.375115399936,16,6,100,1,1,1,1000,1000
80,427.505539962021,0.2189434962405742,0.3188892848265175,0.2812211290951394,28086.62182236418,16,6,100,1,1,1,1000,1000
81,442.144441484953,0.07707080190460303,0.0,0.14847832458668195,29564.58976757915,16,6,100,1,1,1,1000,1000
82,449.9620435557389,0.0,0.0,0.037956444261095824,30243.2194221666,16,6,100,1,1,1,1000,1000
83,138.72567255722112,0.0,0.0,0.04258693732192485,30420.955760272835,16,6,100,1,1,1,1000,1000
84,449.94765361002686,0.0,0.0,0.05234638997312444,30338.26559227689,16,6,100,1,1,1,1000,1000
85,449.9386581265691,0.0,0.0,0.06134187343085576,30136.774506007645,16,6,100,1,1,1,1000,1000
86,359.9335819123375,0.0,0.0,0.06641808766250618,28532.39515454599,16,6,100,1,1,1,1000,1000
87,449.9362941246157,0.0,0.0,0.06370587538429708,28064.767997603372,16,6,100,1,1,1,1000,1000
88,449.9472736636261,0.0,0.0,0.052726336373872584,27927.901512644563,16,6,100,1,1,1,1000,1000
89,144.12974679503964,0.0,0.0,0.04032445067855044,27740.6605575273,16,6,100,1,1,1,1000,1000
90,449.97002042824744,0.0,0.0,0.029979571752570672,27424.65219431301,16,6,100,1,1,1,1000,1000
91,442.7698524060544,0.0,0.0,0.05161213251985317,27273.52878383765,16,6,100,1,1,1,1000,1000
92,441.8159118329462,0.08018121627363095,0.0,0.16596653969074038,28400.77636134566,16,6,100,1,1,1,1000,1000
93,424.79033883839014,0.24690894186305878,0.2541592282073363,0.26460774709666735,30056.48064466687,16,6,100,1,1,1,1000,1000
94,432.2953272491863,0.17297048702586038,0.1656271090263519,0.2419969392013077,28007.28521708907,16,6,100,1,1,1,1000,1000
95,203.60555683085792,0.10568882531650625,0.07670176676017221,0.22040380934863202,26182.39875097155,16,6,100,1,1,1,1000,1000
96,444.1088567580584,0.056879814820450014,0.0010920688944381141,0.2020696910021526,25033.118086428534,16,6,100,1,1,1,1000,1000
97,426.91493703272874,0.008312320976315957,0.0,0.18508716389015806,23434.328146813485,16,6,100,1,1,1,1000,1000
98,442.0524060967942,0.0,0.0,0.17073271240994034,22101.780841867254,16,6,100,1,1,1,1000,1000
99,449.83613609936344,0.0,0.0,0.1638639006365752,21335.70871077833,16,6,100,1,1,1,1000,1000
100,449.8320138139983,0.0,0.0,0.1679861860017303,20951.722183532773,16,6,100,1,1,1,1000,1000
101,306.12969173322085,0.0,0.0,0.17839379213696818,20505.955645715527,16,6,100,1,1,1,1000,1000
102,449.80122083081744,0.0,0.0,0.19877916918255348,20451.779328752666,16,6,100,1,1,1,1000,1000
103,449.77563025113426,0.0,0.018426282628039983,0.20594346623770862,20178.046358835032,16,6,100,1,1,1,1000,1000
104,449.82432807675013,0.0,0.0,0.17567192324989137,20968.830494152622,16,6,100,1,1,1,1000,1000
105,449.8875323834964,0.0,0.0,0.11246761650358311,22567.507075407666,16,6,100,1,1,1,1000,1000
106,449.94957394653795,0.0,0.0,0.05042605346203282,23856.333142103158,16,6,100,1,1,1,1000,1000
107,296.33792305589185,0.0,0.0,0.02779838621946306,24421.85785425937,16,6,100,1,1,1,1000,1000
108,449.97627369516266,0.0,0.0,0.023726304837312032,24249.452983384617,16,6,100,1,1,1,1000,1000
109,449.9763244711051,0.0,0.0,0.023675528894916406,23533.338336683657,16,6,100,1,1,1,1000,1000
110,449.9760945682018,0.0,0.0,0.02390543179819202,22603.609609512452,16,6,100,1,1,1,1000,1000
111,449.9767771756155,0.0,0.0,0.02322282438451059,21811.544274018524,16,6,100,1,1,1,1000,1000
112,436.16830402747036,0.0,0.0,0.020980297175643117,21445.297136002762,16,6,100,1,1,1,1000,1000
113,338.5479784226835,0.0,0.0,0.018998779539964646,21556.644826324387,16,6,100,1,1,1,1000,1000
114,389.71043793592906,0.0,0.0,0.026119070906866066,21975.586016904443,16,6,100,1,1,1,1000,1000
115,449.94169767905316,0.0,0.0,0.05830232094683104,22083.3310275215,16,6,100,1,1,1,1000,1000
116,384.5885039386654,0.0,0.0,0.13665666008947827,22853.205005414828,16,6,100,1,1,1,1000,1000
117,443.5083034170136,0.06289204868975362,0.0002152364969056464,0.20227647751409428,25463.172836643324,16,6,100,1,1,1,1000,1000
118,442.5497645970539,0.07197289112834615,0.04063922322539525,0.21230706688604828,25262.6248873122,16,6,100,1,1,1,1000,1000
119,320.8643138536072,0.03609392744869366,0.02635275052163493,0.20869511206913793,23780.855095292813,16,6,100,1,1,1,1000,1000
120,449.20071119864605,0.006188608481618729,0.0,0.18042795319207905,23673.916391454488,16,6,100,1,1,1,1000,1000
121,436.38656241788516,0.0,0.0,0.1634682904278241,22367.63224655259,16,6,100,1,1,1,1000,1000
122,360.159692460952,0.0,0.0,0.15620738798600584,21599.659192061463,16,6,100,1,1,1,1000,1000
123,449.84423045702107,0.0,0.0,0.1557695429789546,21242.117907938897,16,6,100,1,1,1,1000,1000
124,436.1860076491763,0.0,0.0,0.1551111633847259,21119.508348496624,16,6,100,1,1,1,1000,1000
125,399.2070562850155,0.0,0.0,0.16886041811468586,21666.974288331883,16,6,100,1,1,1,1000,1000
126,448.0979937275835,0.017040713890299486,0.0,0.19793488338653634,23392.062275833603,16,6,100,1,1,1,1000,1000
127,439.61887981754404,0.10047611171042392,0.10574791902552719,0.2277610923880688,25722.594366937847,16,6,100,1,1,1,1000,1000
128,442.070210297439,0.0775946813180195,0.0,0.17032157075904675,28166.231400473345,16,6,100,1,1,1,1000,1000
129,449.94837578503586,0.0,0.0,0.05162421496411287,29356.20945025414,16,6,100,1,1,1,1000,1000
130,449.9652801105171,0.0,0.0,0.03471988948291961,30476.80379585443,16,6,100,1,1,1,1000,1000
131,83.48083381853007,0.0,0.0,0.03848909288872227,31014.935663748052,16,6,100,1,1,1,1000,1000
132,411.34249776021034,0.0,0.0,0.04424960001913822,31526.284058941397,16,6,100,1,1,1,1000,1000
133,449.95423268533654,0.0,0.0,0.04576731466346156,31650.794541785872,16,6,100,1,1,1,1000,1000
134,449.9580214549798,0.0,0.0,0.04197854502020779,30809.635936309827,16,6,100,1,1,1,1000,1000
135,449.96257139357374,0.0,0.0,0.03742860642625762,30192.76998265084,16,6,100,1,1,1,1000,1000
136,446.6812532590379,0.0,0.0,0.034907515193107926,30239.342606004877,16,6,100,1,1,1,1000,1000
137,-49.8575595190826,0.0,0.0,0.04020410726278504,30481.99477495402,16,6,100,1,1,1,1000,1000
138,371.155576279101,0.0,0.0,0.058203170361879976,30179.74795400331,16,6,100,1,1,1,1000,1000
139,449.8119413081928,0.0009222983817626096,0.0,0.09582885363094074,29862.293745834948,16,6,100,1,1,1,1000,1000
140,439.36812187580375,0.1047038679398743,0.0,0.16149133020880846,29836.631279905163,16,6,100,1,1,1,1000,1000
141,425.80773102561704,0.23749313971750197,0.19329670978111366,0.2496582928516484,30432.959542854594,16,6,100,1,1,1,1000,1000
142,419.7685009255882,0.23950714050514121,0.25793005461908,0.2654611323034584,29702.05449470648,16,6,100,1,1,1,1000,1000
143,74.68170625673997,0.14200003938666428,0.1202504311056083,0.23116878583842865,27256.862065051107,16,6,100,1,1,1,1000,1000
144,343.61918806848024,0.16185058220444815,0.0,0.1957537110749341,30200.441953366713,16,6,100,1,1,1,1000,1000
145,440.55568364015136,0.09267501487011054,0.0,0.17681487283759809,28273.77085128512,16,6,100,1,1,1,1000,1000
146,355.7941968024246,0.040438242511681155,0.0,0.1619789464072571,26878.989091803287,16,6,100,1,1,1,1000,1000
147,358.21441653210906,0.01631377835636727,0.0,0.15420563225424191,26135.64037798028,16,6,100,1,1,1,1000,1000
148,376.04969937321573,0.009756068602997381,0.0,0.15344857300304796,25745.951080528102,16,6,100,1,1,1,1000,1000
149,230.00687236789122,0.01950084704277133,0.0,0.15993810064345676,25919.732673314164,16,6,100,1,1,1,1000,1000
150,437.2613405504147,0.06626930905899986,0.0,0.18061339323366574,26842.63098508506,16,6,100,1,1,1,1000,1000
151,436.1950874339525,0.13586520216249176,0.01166023411942831,0.2067321156789237,28394.73494298605,16,6,100,1,1,1,1000,1000
152,432.83142825051965,0.16974532059586456,0.0,0.19403968989387235,30666.33840862193,16,6,100,1,1,1,1000,1000
153,435.4233563071565,0.14432143834711808,0.0,0.1444998581316738,32844.69879791323,16,6,100,1,1,1,1000,1000
154,380.5830621154949,0.0736370261262983,0.0,0.09794066280543877,33742.88510545545,16,6,100,1,1,1,1000,1000
155,-26.711142600126948,0.0013189371281977502,0.0,0.06565414315260676,34289.40058358961,16,6,100,1,1,1,1000,1000
156,449.0935498677727,0.008408643248015157,0.0,0.06558580742573798,35029.97127804075,16,6,100,1,1,1,1000,1000
157,414.631290032055,0.030092937216928295,0.0,0.07119870169653102,35236.22146718007,16,6,100,1,1,1,1000,1000
158,449.94476676796086,0.0,0.0,0.055233232039132926,35096.75630126007,16,6,100,1,1,1,1000,1000
159,449.12878642000175,0.0,0.0,0.04964222990057044,35491.197907217764,16,6,100,1,1,1,1000,1000
160,449.9498608263421,0.0,0.0,0.05013917365788744,35539.308346828024,16,6,100,1,1,1,1000,1000
161,-255.90912575150782,0.0,0.0,0.056907057939074565,35661.91790627029,16,6,100,1,1,1,1000,1000
162,446.7156067049654,0.03212558070591631,0.0,0.07183522444298338,35228.50737056738,16,6,100,1,1,1,1000,1000
163,436.47605740328066,0.1340772240601732,0.0,0.11622019070197749,34704.80297325969,16,6,100,1,1,1,1000,1000
164,427.6752986936718,0.22149579876880898,0.0,0.1751214294473203,34022.37147186783,16,6,100,1,1,1,1000,1000
165,417.1334814735529,0.32360400333406547,0.2430017938455616,0.2631163991949915,33305.72334923626,16,6,100,1,1,1,1000,1000
166,411.516497343579,0.37658125168969914,0.4954836618243364,0.32989382562672687,32337.20287581243,16,6,100,1,1,1,1000,1000
167,-127.44089172335464,0.29795484427814267,0.40492603621358286,0.30402350545988094,30227.177899364047,16,6,100,1,1,1,1000,1000
168,431.5499102907284,0.17900700080518117,0.27955104481487,0.26983858393863186,26720.92468399554,16,6,100,1,1,1,1000,1000
169,437.0391528384543,0.12493282239449077,0.21453398280393202,0.2530309392926529,25160.266570784617,16,6,100,1,1,1,1000,1000
170,441.0384252669262,0.085505975331997,0.16932663231063144,0.24165056756346437,23965.536212498308,16,6,100,1,1,1,1000,1000
171,443.7143083853184,0.059134927157912354,0.13821500699903835,0.2339838918912601,23164.296998468584,16,6,100,1,1,1,1000,1000
172,445.35191525976865,0.04304843564119276,0.11488688889084145,0.22835428722123172,22728.035077662364,16,6,100,1,1,1,1000,1000
173,349.25358068299136,0.0368185285859326,0.10695200940784616,0.22644186623064097,22513.230733213117,16,6,100,1,1,1,1000,1000
174,444.4803198450466,0.0513726256743956,0.14653914584916933,0.23587844166470545,22693.818456422658,16,6,100,1,1,1,1000,1000
175,443.82811169559545,0.05761707796768756,0.16890659560120327,0.24127391203460372,22686.214762813834,16,6,100,1,1,1,1000,1000
176,446.1576338574757,0.03643014247632892,0.0,0.19935189489144253,24110.956852767038,16,6,100,1,1,1,1000,1000
177,449.91794768147577,0.0,0.0,0.08205231852422243,25907.329467851476,16,6,100,1,1,1,1000,1000
178,449.96870996279154,0.0,0.0,0.031290037208467694,27543.57593857395,16,6,100,1,1,1,1000,1000
179,404.29286093770384,0.0,0.0,0.03360641683223179,28288.73791223861,16,6,100,1,1,1,1000,1000
180,449.95964402749064,0.0,0.0,0.04035597250935588,28700.287828816152,16,6,100,1,1,1,1000,1000
181,449.9562642360147,0.0,0.0,0.04373576398531946,29126.094670910243,16,6,100,1,1,1,1000,1000
182,449.95567452311735,0.0,0.0,0.044325476882650684,28838.104775476077,16,6,100,1,1,1,1000,1000
183,449.95761295427326,0.0,0.0,0.04238704572672792,28088.190493305905,16,6,100,1,1,1,1000,1000
184,449.9626111748454,0.0,0.0,0.037388825154587926,27737.470125598942,16,6,100,1,1,1,1000,1000
185,234.23831905838907,0.0,0.0,0.0326177572135155,27534.071321562926,16,6,100,1,1,1,1000,1000
186,449.96963605886697,0.0,0.0,0.03036394113302745,27385.361908020077,16,6,100,1,1,1,1000,1000
187,402.470914698214,0.0,0.0,0.040810727506185064,27420.528990960884,16,6,100,1,1,1,1000,1000
188,449.9009968355229,0.0,0.0,0.09900316447708114,27439.034485382337,16,6,100,1,1,1,1000,1000
189,393.4275338294156,0.13788732123235092,0.04023699440797174,0.21284596041201273,28051.13182089258,16,6,100,1,1,1,1000,1000
190,432.0738057583777,0.17516582516608326,0.1670760852635816,0.24253563975035444,28050.181359191483,16,6,100,1,1,1,1000,1000
191,258.7276392366236,0.11370794892655922,0.0884070941666954,0.22333370326329233,26353.607222722854,16,6,100,1,1,1,1000,1000
192,423.26599339814913,0.2589739708393821,0.5053340077968755,0.3312755101158031,27350.641547179766,16,6,100,1,1,1,1000,1000
193,429.9878467967593,0.1929780512945325,0.41001857181306517,0.30432950197440495,25701.590495766282,16,6,100,1,1,1,1000,1000
194,433.73023792071893,0.15623186618008145,0.3567932707165839,0.28978219055628246,24760.63341167443,16,6,100,1,1,1,1000,1000
195,435.8748472577488,0.13517605926960785,0.3260123077498545,0.2815345075405829,24216.969318643587,16,6,100,1,1,1,1000,1000
196,437.3172793045552,0.12103788495928125,0.3033079602652889,0.2756242392513805,23881.46277220298,16,6,100,1,1,1,1000,1000
197,405.0847652146745,0.12716586825054055,0.31069447441215503,0.2775821745273006,24062.05049541253,16,6,100,1,1,1,1000,1000
198,429.45184118399675,0.19829685149535947,0.41315381665277984,0.3053198498144956,25901.193887046586,16,6,100,1,1,1,1000,1000
199,420.6774590832821,0.2844931529396222,0.5335790446653919,0.3396465780903334,28088.20626128431,16,6,100,1,1,1,1000,1000
200,418.3847640985861,0.30806121050961766,0.48325416444904634,0.3258606860030502,29718.248078675737,16,6,100,1,1,1,1000,1000
201,424.2376264195828,0.25367303468856206,0.15419269093496196,0.2408774206260059,31572.59885752745,16,6,100,1,1,1,1000,1000
202,433.61661224692784,0.1623034357126174,0.0,0.1530441818104215,32942.72657461248,16,6,100,1,1,1,1000,1000
203,-13.341520968984355,0.03787471699354561,0.0,0.08324230345138811,33721.15470781575,16,6,100,1,1,1,1000,1000
204,449.9414012979504,0.0,0.0,0.0585987020496316,34572.76839200392,16,6,100,1,1,1,1000,1000
205,449.9396332699568,0.0,0.0,0.060366730043210304,35114.806120095935,16,6,100,1,1,1,1000,1000
206,269.94666391896817,0.0,0.0,0.05333608103184129,34216.61981255371,16,6,100,1,1,1,1000,1000
207,449.9468291623039,0.0,0.0,0.05317083769610864,33468.60645378575,16,6,100,1,1,1,1000,1000
208,449.94028245169665,0.0,0.0,0.05971754830332993,33445.79537295929,16,6,100,1,1,1,1000,1000
209,-41.23191840738741,0.005053473484637028,0.0,0.07276541817620122,33372.46172321806,16,6,100,1,1,1,1000,1000
210,408.9743731379647,0.018958293297706375,0.0,0.08181245536038927,32857.311481220306,16,6,100,1,1,1,1000,1000
211,438.4340514358317,0.11432492526761517,0.0,0.13345603740680087,32178.68182663285,16,6,100,1,1,1,1000,1000
212,417.214611950622,0.3218070530235998,0.3219246163192638,0.2827581306987843,32119.467658159243,16,6,100,1,1,1,1000,1000
213,367.25011590695703,0.47976549350656705,0.715055317934552,0.39531174256697005,33632.60268631501,16,6,100,1,1,1,1000,1000
214,410.23395131471733,0.38789383898666197,0.6131630148407038,0.36350177177575493,31202.380260341968,16,6,100,1,1,1,1000,1000
215,87.61101993624055,0.29381655864004597,0.49771582956846006,0.3292138953768427,28735.93214598001,16,6,100,1,1,1,1000,1000
216,434.95129661705977,0.14495394516238191,0.2830163903338038,0.27029247636822346,25004.41950745012,16,6,100,1,1,1,1000,1000
217,436.51698113481825,0.12873474892924341,0.32790946304031904,0.28163450921711436,23679.47589611271,16,6,100,1,1,1,1000,1000
218,439.2721561755764,0.10151059859778155,0.30187916635126927,0.27490479829420095,22795.49258293016,16,6,100,1,1,1,1000,1000
219,423.3917040142666,0.08657614138975733,0.27949177364819505,0.2690608998306401,22403.90236207578,16,6,100,1,1,1,1000,1000
220,441.3301375787547,0.08130731451921946,0.27201099871742757,0.2671199706059168,22259.43218350814,16,6,100,1,1,1,1000,1000
221,181.58218644691863,0.09565313530900177,0.2932269397360261,0.27263803193651664,22640.567325650394,16,6,100,1,1,1,1000,1000
222,432.6839627774417,0.16618554085384774,0.39702497896849875,0.30045815820500293,24479.71071728446,16,6,100,1,1,1,1000,1000
223,419.54947252789026,0.2952135984682943,0.5769002474361608,0.35226737784416046,27818.70333436659,16,6,100,1,1,1,1000,1000
224,356.5583684295427,0.3303112463101775,0.5855741501142634,0.35520908784820737,29192.87793693248,16,6,100,1,1,1,1000,1000
225,370.1809465802281,0.19284210033723803,0.07976655404175376,0.2227474634150251,29778.362344811845,16,6,100,1,1,1,1000,1000
226,449.92222473111724,0.0,0.0,0.07777526888278134,30254.543657064387,16,6,100,1,1,1,1000,1000
227,298.79004099589554,0.0,0.0,0.03853493925498352,30640.53060124845,16,6,100,1,1,1,1000,1000
228,431.5327439553776,0.0,0.0,0.043827509160969745,31214.591562498896,16,6,100,1,1,1,1000,1000
229,367.81439041468036,0.0,0.0,0.044653660331825905,30995.034909544127,16,6,100,1,1,1,1000,1000
230,449.95936005088714,0.0,0.0,0.040639949112868036,30271.165741131263,16,6,100,1,1,1,1000,1000
231,423.29864299739785,0.0,0.0,0.03650867496545514,29679.978563045275,16,6,100,1,1,1,1000,1000
232,449.96287418878785,0.0,0.0,0.03712581121216946,29627.70316948462,16,6,100,1,1,1,1000,1000
233,202.36567049411903,0.0,0.0,0.04442882854481088,29768.371501247842,16,6,100,1,1,1,1000,1000
234,449.9226412905179,0.0,0.0,0.07735870948207477,29491.787146226903,16,6,100,1,1,1,1000,1000
235,431.5891200317551,0.18156965522173085,0.04032842360938147,0.2135860224624156,29788.331196971005,16,6,100,1,1,1,1000,1000
236,410.8610629428971,0.3826198301634459,0.5354934758259631,0.3414605649323457,31968.690339300996,16,6,100,1,1,1,1000,1000
237,410.06517402967495,0.389930357161521,0.5858480824048291,0.35594217176812737,31641.731514121613,16,6,100,1,1,1,1000,1000
238,422.8838418849714,0.2639998793555378,0.4107978396045918,0.3053723398702177,28590.749453581382,16,6,100,1,1,1,1000,1000
239,228.0334488365585,0.17500354763592318,0.29247394024084317,0.27333142806182115,26242.158590156178,16,6,100,1,1,1,1000,1000
