,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1541,555.4830431361203,0.056719473732606995,0.05985421860707845,0.21598322356164026,23941.353365891253,16,6,100,1,1,1,1000,1000
1542,660.1249799671792,0.11442784523247196,0.2052537514752855,0.2511459579273864,24854.855458420545,16,6,100,1,1,1,1000,1000
1543,678.9341953375313,0.19426945838500997,0.28429692004829277,0.27201280876567024,27310.183868881435,16,6,100,1,1,1,1000,1000
1544,613.829594792923,0.15965554607091692,0.0007404168674572986,0.20411018311787657,29615.097896258303,16,6,100,1,1,1,1000,1000
1545,629.9333457944,0.0,0.0,0.06665420559994845,30704.222936069753,16,6,100,1,1,1,1000,1000
1546,629.9625187286692,0.0,0.0,0.03748127133070753,31237.071384345036,16,6,100,1,1,1,1000,1000
1547,12.40489374160154,0.0,0.0,0.03956841323598829,31522.56853572173,16,6,100,1,1,1,1000,1000
1548,783.2389899969681,0.0,0.0,0.04946978086383802,32909.2632486146,16,6,100,1,1,1,1000,1000
1549,639.7472205432963,0.0,0.0,0.05490157279256502,33017.49999204304,16,6,100,1,1,1,1000,1000
1550,752.9658516989176,0.0,0.0,0.05304249663896862,32524.3821517087,16,6,100,1,1,1,1000,1000
1551,719.9528267332757,0.0,0.0,0.047173266724308126,32365.45487171101,16,6,100,1,1,1,1000,1000
1552,767.3969255891203,0.0,0.0,0.04049430223709643,32277.51658620697,16,6,100,1,1,1,1000,1000
1553,255.63915943188397,0.0,0.0,0.0383256075864462,32342.875254710834,16,6,100,1,1,1,1000,1000
1554,809.9532828852902,0.0,0.0,0.04671711470989922,32180.786156720613,16,6,100,1,1,1,1000,1000
1555,770.362376077898,0.0,0.0,0.06976236509511681,31731.95207493875,16,6,100,1,1,1,1000,1000
1556,710.1811562588558,0.09678523666598238,0.0,0.14032007454595802,31037.186282087096,16,6,100,1,1,1,1000,1000
1557,626.5629904067728,0.22465518195468914,0.09908425476664462,0.22860068547212994,31054.462904421747,16,6,100,1,1,1,1000,1000
1558,695.571169208901,0.23994125739474303,0.18577537021048784,0.24892968141416885,30571.304202199866,16,6,100,1,1,1,1000,1000
1559,484.47313033290357,0.19210093789167992,0.13516392494112892,0.23549643262547607,28827.762170653823,16,6,100,1,1,1,1000,1000
1560,669.6064047353494,0.2107413457168038,0.2177981944083102,0.25602803811267044,28944.865200804277,16,6,100,1,1,1,1000,1000
1561,612.1179345828261,0.17431339774675048,0.20003073232840593,0.25069491017043516,28040.136174620588,16,6,100,1,1,1,1000,1000
1562,719.5848036777522,0.1422374375125368,0.20885625855526713,0.2522915944211667,26298.99961905042,16,6,100,1,1,1,1000,1000
1563,647.0190159175567,0.13323843314337813,0.19853140048648016,0.2494676363568758,25514.777159407295,16,6,100,1,1,1,1000,1000
1564,687.3710746957745,0.11545501055880447,0.1862200213334006,0.24634057955076813,24976.561578970442,16,6,100,1,1,1,1000,1000
1565,285.47582240344775,0.12251515711360372,0.1965278598450361,0.2489549019511598,25171.843940332557,16,6,100,1,1,1,1000,1000
1566,617.527254917329,0.17417988385277838,0.2812445809020882,0.27079605203804796,26362.165652401633,16,6,100,1,1,1,1000,1000
1567,620.297864880595,0.22705530252726014,0.31603612022336036,0.2807417429767277,28403.431005882034,16,6,100,1,1,1,1000,1000
1568,562.4315713348295,0.20464754527459228,0.06337534761924132,0.22008737956952132,30749.02542523828,16,6,100,1,1,1,1000,1000
1569,625.1659762201593,0.04738961056742752,0.0,0.09506272309792693,32932.8228310402,16,6,100,1,1,1,1000,1000
1570,629.9535985553526,0.0,0.0,0.04640144464736958,33934.91952059288,16,6,100,1,1,1,1000,1000
1571,-55.662393757042764,0.0,0.0,0.04417283263867755,34799.84711764793,16,6,100,1,1,1,1000,1000
1572,690.3822437309686,0.0,0.0,0.05050029521540725,35237.32953662369,16,6,100,1,1,1,1000,1000
1573,769.2475610003066,0.0,0.0,0.0543589368271154,36106.685193415324,16,6,100,1,1,1,1000,1000
1574,668.3204556190924,0.0,0.0,0.055174759630749186,35928.95216968357,16,6,100,1,1,1,1000,1000
1575,807.587240844592,0.0,0.0,0.05258688367953689,35763.36408531653,16,6,100,1,1,1,1000,1000
1576,809.6728928339493,0.0,0.0,0.04867241263274049,35755.48035487442,16,6,100,1,1,1,1000,1000
1577,148.72798554626297,0.0,0.0,0.044678122504700754,35751.66564659598,16,6,100,1,1,1,1000,1000
1578,809.9529295250499,0.0,0.0,0.04707047495013955,35071.74446181017,16,6,100,1,1,1,1000,1000
1579,717.3056885929052,0.026194152905006485,0.0,0.07489611659412877,34920.173386213675,16,6,100,1,1,1,1000,1000
1580,792.2600120803016,0.17590593878147998,0.0,0.14939404155038305,34172.54090350499,16,6,100,1,1,1,1000,1000
1581,698.0505781193259,0.3184892007600252,0.20754146426712808,0.2552135294913264,33157.574004537186,16,6,100,1,1,1,1000,1000
1582,682.9885723678678,0.36648306113583917,0.3750020015084617,0.29813996381705477,33060.18612377724,16,6,100,1,1,1,1000,1000
1583,34.005564387556774,0.3615946818387391,0.4038708012720737,0.3046549461767903,31867.074727587227,16,6,100,1,1,1,1000,1000
1584,603.9260300471115,0.17746396936091557,0.29243727764595634,0.273166172805817,27632.10259392803,16,6,100,1,1,1,1000,1000
1585,705.4115109424685,0.14041300393202694,0.27835780107423347,0.2688308632546306,24571.145308683568,16,6,100,1,1,1,1000,1000
1586,618.7827808468402,0.10740034668125353,0.22273593520279347,0.25444854983158893,23711.437363883546,16,6,100,1,1,1,1000,1000
1587,597.4390914937321,0.08227669104444013,0.20749265387014262,0.250395795805297,22949.83126865042,16,6,100,1,1,1,1000,1000
1588,642.2259089059443,0.08520674016352225,0.2296052910373659,0.255877941146123,22754.70170445361,16,6,100,1,1,1,1000,1000
1589,-191.35070667483853,0.09962349026063233,0.2547541285890172,0.26232831601220113,23022.889014150904,16,6,100,1,1,1,1000,1000
1590,611.1642348197267,0.18115667653416423,0.4149799763924764,0.3051175504643399,24694.48330275795,16,6,100,1,1,1,1000,1000
1591,605.3392420777029,0.23847092509173695,0.4876644482856537,0.32600096483771196,26365.153037001837,16,6,100,1,1,1,1000,1000
1592,604.052556199,0.25311888690897877,0.3467962651632898,0.2887588449387531,28924.3195142498,16,6,100,1,1,1,1000,1000
1593,607.3884443260156,0.22333122501893943,0.05920439943019417,0.21922877266019616,31414.144414260198,16,6,100,1,1,1,1000,1000
1594,613.1774385082772,0.16666022964846994,0.0,0.15653852687578587,32594.64944482589,16,6,100,1,1,1,1000,1000
1595,100.92184086496968,0.04894099181215861,0.0,0.09088641543356,33083.02275030919,16,6,100,1,1,1,1000,1000
1596,787.3856335209475,0.0,0.0,0.061065621508528255,33845.512280067385,16,6,100,1,1,1,1000,1000
1597,739.1750177199058,0.0,0.0,0.058352107364751986,34460.41910629808,16,6,100,1,1,1,1000,1000
1598,772.9937915766554,0.0,0.0,0.05875778552713668,34600.88839841049,16,6,100,1,1,1,1000,1000
1599,761.825569881888,0.0,0.0,0.058861957101300474,34367.010493437745,16,6,100,1,1,1,1000,1000
1600,717.7429709148479,0.021839527846345574,0.0,0.07307630051750047,34249.12366859809,16,6,100,1,1,1,1000,1000
1601,-585.0255713819674,0.028950120293438686,0.0,0.07780259475365567,34032.80864777783,16,6,100,1,1,1,1000,1000
1602,634.9550008797628,0.058630864419513484,0.0,0.09030653814913091,33795.22424041571,16,6,100,1,1,1,1000,1000
1603,728.0426123318101,0.1587671081464257,0.0,0.14270955313229378,33232.052961377754,16,6,100,1,1,1,1000,1000
1604,648.1597650092899,0.2931289699265841,0.14641376817700064,0.23955822493082402,33030.51188427359,16,6,100,1,1,1,1000,1000
1605,765.5419132013745,0.42791416268367866,0.573734205196139,0.35333328245900086,33151.08643178745,16,6,100,1,1,1,1000,1000
1606,745.7969301710515,0.454502389611387,0.6880551705053795,0.3872587600485344,32925.16770955792,16,6,100,1,1,1,1000,1000
1607,115.04710280372615,0.42237296775849276,0.697825586713523,0.3893422568285514,31562.4243523623,16,6,100,1,1,1,1000,1000
1608,661.1459086648341,0.25693210040790104,0.48914028965718315,0.32631730629329103,27044.27458172019,16,6,100,1,1,1,1000,1000
1609,570.7141725526184,0.23157995447403978,0.5147678340198618,0.3329175671418107,25528.496517591368,16,6,100,1,1,1,1000,1000
1610,606.2313952160605,0.21331528989448978,0.5234025175676343,0.3349894237733886,24689.20473456419,16,6,100,1,1,1,1000,1000
1611,642.9783817962925,0.20407987372168634,0.5223704724636826,0.3343576643730217,24113.44694461519,16,6,100,1,1,1,1000,1000
1612,610.1166766465486,0.19776963635060907,0.526797951384001,0.33555847110801273,23815.287916850022,16,6,100,1,1,1,1000,1000
1613,201.72511080064015,0.20610754432506562,0.5357360076404377,0.3382341045422612,24091.845045605092,16,6,100,1,1,1,1000,1000
1614,612.5202107687934,0.2600437088519838,0.599094178816693,0.35735367768960186,25399.179947312172,16,6,100,1,1,1,1000,1000
1615,646.7397701965563,0.3269344844906139,0.6726948907954869,0.3803840710086867,27759.60568309213,16,6,100,1,1,1,1000,1000
1616,585.2824781549363,0.3507325276484412,0.6323728527693113,0.3691750513027828,29286.046637209354,16,6,100,1,1,1,1000,1000
1617,573.5191438415487,0.2712683962752831,0.2604570596223745,0.2670652543817413,30713.558573940158,16,6,100,1,1,1,1000,1000
1618,618.0111784918721,0.11840216341254162,0.0,0.14860516687370814,31363.051469611313,16,6,100,1,1,1,1000,1000
1619,339.82739790377616,0.013453104811125494,0.0,0.0820837810636189,32124.298961070708,16,6,100,1,1,1,1000,1000
1620,719.9417650105192,0.0,0.0,0.05823498948077213,32416.80995417915,16,6,100,1,1,1,1000,1000
1621,731.4127829587426,0.0,0.0,0.050592132810095614,32900.42467474264,16,6,100,1,1,1,1000,1000
1622,702.5871888395114,0.0,0.0,0.04321181814231974,32671.404820781256,16,6,100,1,1,1,1000,1000
1623,782.4695819674283,0.0,0.0,0.04090845005210622,32365.649976259698,16,6,100,1,1,1,1000,1000
1624,791.8432544281114,0.0,0.0,0.04492535094134571,32232.66185130683,16,6,100,1,1,1,1000,1000
1625,580.3035503818544,0.0,0.0,0.05917985830824981,32264.184024311475,16,6,100,1,1,1,1000,1000
1626,779.7604258032967,0.03253645997699717,0.0,0.09826340408176179,31743.44808376528,16,6,100,1,1,1,1000,1000
1627,717.7947712841052,0.1746554408343426,0.0,0.18328624073694558,31577.35034120186,16,6,100,1,1,1,1000,1000
1628,749.4138405323481,0.32855709780917874,0.41294598161192897,0.30710102567874825,31551.96929527157,16,6,100,1,1,1,1000,1000
1629,738.3817290033153,0.4185408258707536,0.6580489768949552,0.3783505075434307,31975.43872686944,16,6,100,1,1,1,1000,1000
1630,750.1158258595748,0.3918032146364473,0.6396244213435964,0.37166424481675236,30545.408965935312,16,6,100,1,1,1,1000,1000
1631,-139.3633242873741,0.3440449710555562,0.6297098293986381,0.3676147422877167,29312.54289357825,16,6,100,1,1,1,1000,1000
1632,741.4204629974206,0.2416945211659225,0.5803981316874066,0.35180818374300976,26646.868492427395,16,6,100,1,1,1,1000,1000
1633,652.1921232900339,0.1938027016545948,0.5195647952183297,0.33367899446646976,25810.12938832593,16,6,100,1,1,1,1000,1000
1634,607.9526798980264,0.16378957260900107,0.4919903840154335,0.3256510978051074,25155.00559458916,16,6,100,1,1,1,1000,1000
1635,686.5926794473365,0.14311852680995862,0.47004403510556303,0.3191541908711744,22059.689354573653,16,6,100,1,1,1,1000,1000
1636,602.9760259138355,0.13481135719432125,0.461370533030058,0.31664201277943294,21879.318820760793,16,6,100,1,1,1,1000,1000
1637,-1218.415013039964,0.13440472062241426,0.46211288451440324,0.31683740650895237,21781.8538303655,16,6,100,1,1,1,1000,1000
1638,642.9059240904699,0.14493968427430026,0.47428199407311455,0.3203483456929973,22013.0965533554,16,6,100,1,1,1,1000,1000
1639,688.200607718334,0.17575011624220582,0.5055898993252522,0.32954667853025327,23136.795187663924,16,6,100,1,1,1,1000,1000
1640,609.9470269616596,0.1922273383603078,0.5015319210148248,0.3287072812947423,23979.988766872793,16,6,100,1,1,1,1000,1000
1641,610.6706908528075,0.1868845716244285,0.35231427795113307,0.2885377067985359,25812.64919609839,16,6,100,1,1,1,1000,1000
1642,619.2049030627713,0.154056312772491,0.15637643452998218,0.23963619963173002,26717.12269644034,16,6,100,1,1,1,1000,1000
1643,590.5904674534987,0.13000834669736816,0.010300939738342407,0.20602311415595834,27747.60968603845,16,6,100,1,1,1,1000,1000
1644,571.7421142514297,0.06506226470642607,0.0,0.15947616482959281,27781.570379700126,16,6,100,1,1,1,1000,1000
1645,749.2587548512988,0.0,0.0,0.11010348610349284,27794.794701732037,16,6,100,1,1,1,1000,1000
1646,809.902839610966,0.0,0.0,0.09716038903397896,27627.964793021798,16,6,100,1,1,1,1000,1000
1647,809.896399293132,0.0,0.0,0.10360070686797009,27140.028034301304,16,6,100,1,1,1,1000,1000
1648,792.971663258868,0.0,0.0,0.1338531748477389,26097.40376445698,16,6,100,1,1,1,1000,1000
1649,-154.87431969747593,0.05818926481402975,0.0,0.1902985183810014,26045.523731870264,16,6,100,1,1,1,1000,1000
1650,794.3572034008557,0.15117004295564673,0.2611803871626192,0.264611916417032,25465.167626340815,16,6,100,1,1,1,1000,1000
1651,719.5283599863968,0.25239694480479313,0.5779512163260866,0.351444954615243,25659.866795059974,16,6,100,1,1,1,1000,1000
1652,621.6029343432049,0.33618918423548616,0.6924998650438866,0.3867881534199586,27092.46924553971,16,6,100,1,1,1,1000,1000
1653,684.6700300214171,0.3423730246401373,0.7026389065732248,0.39002860799581834,28037.476999330258,16,6,100,1,1,1,1000,1000
1654,631.52861428828,0.28738337198649555,0.6459017501491732,0.3719177284974109,26421.709969006683,16,6,100,1,1,1,1000,1000
1655,429.6929860217281,0.25089763606275384,0.5953004674957485,0.35614390505566146,25096.416607366456,16,6,100,1,1,1,1000,1000
1656,668.0938290891108,0.2315911590120865,0.5863896495384547,0.35332473819380733,24494.65227194579,16,6,100,1,1,1,1000,1000
1657,687.6818015772026,0.18413879131819721,0.5440238476054213,0.34050956232971946,22896.722845443586,16,6,100,1,1,1,1000,1000
1658,613.0767962827916,0.16070486066859724,0.5195221439047099,0.3331955064439574,22109.92708238795,16,6,100,1,1,1,1000,1000
1659,613.8904311471501,0.1526774960549453,0.5111123717400885,0.33070687561521794,21919.005115014337,16,6,100,1,1,1,1000,1000
1660,687.712904249542,0.15341324948154667,0.5118835337578835,0.3309343113920756,21921.00732813292,16,6,100,1,1,1,1000,1000
1661,13.837738298114232,0.17562315375124038,0.5351284687714789,0.33784131862104344,22495.03419557914,16,6,100,1,1,1,1000,1000
1662,653.9204419724618,0.24400285914538067,0.6066963345004084,0.3596040911826962,24856.778095358935,16,6,100,1,1,1,1000,1000
1663,594.901877408043,0.3400763916175733,0.7009843398500066,0.3894990903496896,27947.563331428282,16,6,100,1,1,1,1000,1000
1664,591.3532014423461,0.3758618742250942,0.677389554054117,0.38322158109037774,29830.880569200715,16,6,100,1,1,1,1000,1000
1665,595.780628113956,0.33429551296369353,0.4674484545761783,0.322372135098428,30780.90519105564,16,6,100,1,1,1,1000,1000
1666,593.9622318064331,0.28212647818780656,0.26125365293120806,0.26765738652785814,31058.528663553054,16,6,100,1,1,1,1000,1000
1667,439.0994843193952,0.24296594058342036,0.10822515373429283,0.23048837575732825,31252.150712985942,16,6,100,1,1,1,1000,1000
1668,724.2200298366996,0.20884573674591422,0.0,0.2037766156621756,31474.395529290294,16,6,100,1,1,1,1000,1000
1669,692.0211792770576,0.1973688823135783,0.0,0.19659290723397382,31472.730208178426,16,6,100,1,1,1,1000,1000
1670,713.5863282208719,0.2039446698793923,0.009200500648290415,0.20725847144881715,30924.13985852908,16,6,100,1,1,1,1000,1000
1671,706.0783817821114,0.2288185583139114,0.1101006229021445,0.23001767485031846,30530.75857712158,16,6,100,1,1,1,1000,1000
1672,691.9388318683368,0.27530637383390066,0.2629832927546789,0.2675474555184144,30479.597614213195,16,6,100,1,1,1,1000,1000
1673,478.6912102439843,0.3949945147475027,0.6473082175934749,0.3745767091863637,30619.748138260686,16,6,100,1,1,1,1000,1000
1674,670.287872121863,0.48395364227551196,0.8705574217026449,0.4462062288831895,31612.22959643689,16,6,100,1,1,1,1000,1000
1675,704.5500716886604,0.5017743471234798,0.9031170434132301,0.4574903403683533,32387.461076731463,16,6,100,1,1,1,1000,1000
1676,668.2840602395568,0.5035007916833601,0.9070324298608259,0.45882816224635936,32408.472333212783,16,6,100,1,1,1,1000,1000
1677,724.267316096087,0.4821130480738053,0.876099691154925,0.4478173234683315,31667.209434239416,16,6,100,1,1,1,1000,1000
1678,653.2199606696391,0.395904295586632,0.7915046327652496,0.41887235084658075,29064.436211577628,16,6,100,1,1,1,1000,1000
1679,5.863050174974546,0.31190080248663055,0.7028638411788242,0.38978474089987203,26529.780634272407,16,6,100,1,1,1,1000,1000
1680,547.3406115190271,0.3410215643637563,0.734172221299794,0.4000165722598839,27261.26057101052,16,6,100,1,1,1,1000,1000
1681,581.1803056333562,0.2601927336275992,0.6063775655840938,0.3606045650087952,25592.404730244103,16,6,100,1,1,1,1000,1000
1682,536.346402981025,0.22022012757073883,0.548138561159774,0.34299388799712555,24583.224433466185,16,6,100,1,1,1,1000,1000
1683,584.1893851396865,0.19884619973149698,0.5239298790594923,0.33594199937630537,24027.656559259187,16,6,100,1,1,1,1000,1000
1684,620.5432496297971,0.19607110776764403,0.5210552869872656,0.33508264324322823,23969.302580963555,16,6,100,1,1,1,1000,1000
1685,418.1578651064787,0.2054510965047528,0.5351155886262486,0.33936679946435117,24170.052567903786,16,6,100,1,1,1,1000,1000
1686,724.8017317355119,0.2836591925730382,0.6119434306590463,0.36290931492848505,26702.980654314753,16,6,100,1,1,1,1000,1000
1687,592.0539994517837,0.42086100419557937,0.7483761775735246,0.4068482766462799,30882.229972171826,16,6,100,1,1,1,1000,1000
1688,580.0403262581593,0.48744122882722474,0.7930066375088276,0.4225442216094142,32688.79306607666,16,6,100,1,1,1,1000,1000
1689,599.4433337948738,0.3539067088751776,0.29532746819968225,0.27903119169400226,33833.886134764885,16,6,100,1,1,1,1000,1000
1690,610.3781131571384,0.1946460610814943,0.0,0.15728073471218082,34018.76470318461,16,6,100,1,1,1,1000,1000
1691,70.53757871403002,0.04718640598644408,0.0,0.08483435288752221,33717.12900172329,16,6,100,1,1,1,1000,1000
1692,712.9578842089048,0.004773928319497633,0.0,0.06768316422355558,33637.22490568048,16,6,100,1,1,1,1000,1000
1693,784.8981982339993,0.001024022519592216,0.0,0.06541285022307486,33477.16573635837,16,6,100,1,1,1,1000,1000
1694,758.2960281391821,0.0007598038687376407,0.0,0.06649283197636402,32954.95853066425,16,6,100,1,1,1,1000,1000
1695,756.8781721512071,0.005482202753970156,0.0,0.07870019424552095,31872.331949027946,16,6,100,1,1,1,1000,1000
1696,639.401030607148,0.117538112160531,0.0,0.13623292960652347,31878.815724394124,16,6,100,1,1,1,1000,1000
1697,666.3449198093016,0.3549907058303189,0.3994994014994265,0.30565595729124806,32123.974309754907,16,6,100,1,1,1,1000,1000
1698,755.6635280375657,0.5298944006961971,0.8912856470875726,0.4557462457270656,33918.84722824453,16,6,100,1,1,1,1000,1000
1699,661.2212986978375,0.5730764854566264,0.983662998431835,0.4873897580680328,34273.69703300129,16,6,100,1,1,1,1000,1000
1700,729.7114707277744,0.5755909559482971,0.9922171008572684,0.49025879760791496,34362.40174222317,16,6,100,1,1,1,1000,1000
1701,695.6005500302903,0.5763116271303936,0.972252630991376,0.4827907597121833,34514.30777071384,16,6,100,1,1,1,1000,1000
1702,701.2991351547091,0.531230586750431,0.9088968288859107,0.4599631133345765,33892.74272430062,16,6,100,1,1,1,1000,1000
1703,283.8532330629458,0.41682011864067303,0.8212037226373826,0.4293791477791074,31348.298313488587,16,6,100,1,1,1,1000,1000
1704,569.0548473276029,0.261150517857612,0.5438043228609686,0.34261961522745293,26250.722929687476,16,6,100,1,1,1,1000,1000
1705,592.203859843543,0.2433525561475568,0.5863390012924005,0.35442301233272105,24838.92841713053,16,6,100,1,1,1,1000,1000
1706,607.1050247581377,0.2196090200056282,0.5813072240646551,0.3527660172347745,23825.382407507466,16,6,100,1,1,1,1000,1000
1707,570.4562541559679,0.20445275591719003,0.5667483799762755,0.3485238971781104,23525.70194459006,16,6,100,1,1,1,1000,1000
1708,668.575000716056,0.20428183651820586,0.5677464924123603,0.34880314087074277,23351.032931143007,16,6,100,1,1,1,1000,1000
1709,139.55779661677633,0.22007444880506155,0.5822515728107068,0.353270768367847,23699.97793266841,16,6,100,1,1,1,1000,1000
1710,689.9633571906362,0.29005847028105136,0.6548622181727211,0.3759335630859437,25761.08344289816,16,6,100,1,1,1,1000,1000
1711,625.0085234618833,0.3831936349848636,0.7426296674322757,0.40453811310379306,29125.799483487946,16,6,100,1,1,1,1000,1000
1712,591.5230483403041,0.37579727403275165,0.5497519958467459,0.34747226057399344,31316.139812449554,16,6,100,1,1,1,1000,1000
1713,560.5061342944407,0.25185934840991697,0.07203452750737668,0.22346423867155366,32178.424105037677,16,6,100,1,1,1,1000,1000
1714,531.478891503321,0.08408989787025045,0.0,0.11211870965390806,32602.537123951577,16,6,100,1,1,1,1000,1000
1715,330.7553066370597,0.0,0.0,0.06231245049646219,32588.29554637875,16,6,100,1,1,1,1000,1000
1716,809.9555325096267,0.0,0.0,0.04446749037333305,32571.390479027308,16,6,100,1,1,1,1000,1000
1717,719.9583026680373,0.0,0.0,0.04169733196276605,32198.474914947765,16,6,100,1,1,1,1000,1000
1718,703.2678978678186,0.0,0.0,0.039921498636447936,31877.02216401828,16,6,100,1,1,1,1000,1000
1719,809.9617035218281,0.0,0.0,0.03829647817188308,31379.853692694567,16,6,100,1,1,1,1000,1000
1720,782.3358303961165,0.0,0.0,0.03956251770181229,30841.16130408544,16,6,100,1,1,1,1000,1000
1721,-119.2512421319799,0.0,0.0,0.06404742893877707,30724.905477670873,16,6,100,1,1,1,1000,1000
1722,778.758547082506,0.16268043903417573,0.0,0.1797173789446258,30654.314283035757,16,6,100,1,1,1,1000,1000
1723,750.506224330965,0.3786249784271557,0.5244819041815902,0.34040416798741596,31551.802609297945,16,6,100,1,1,1,1000,1000
1724,706.4007297986841,0.4552576258277852,0.688240578079471,0.38999917241592075,32660.058240496917,16,6,100,1,1,1,1000,1000
1725,658.9800222807811,0.4707528917878624,0.7647292124167931,0.41303065522540033,32448.987968311314,16,6,100,1,1,1,1000,1000
1726,573.7122882286742,0.457801346893024,0.7914031901891693,0.4203240917244536,31837.24699222186,16,6,100,1,1,1,1000,1000
1727,475.09308548356677,0.36963525402974906,0.7541094454811545,0.4072534509192912,28480.891805260282,16,6,100,1,1,1,1000,1000
1728,616.5871550939717,0.3461505179813519,0.7311929636198187,0.39923030174407764,27137.59185464072,16,6,100,1,1,1,1000,1000
1729,691.6206845082684,0.27320228736388374,0.6771920259909453,0.38189472935232827,24952.881363791264,16,6,100,1,1,1,1000,1000
1730,605.7929212140482,0.23210534419485662,0.6297205413675322,0.3668238250986461,24180.062741261507,16,6,100,1,1,1,1000,1000
1731,663.7720532684302,0.2135597475122497,0.6106890734074486,0.360907540726433,23738.252920902123,16,6,100,1,1,1,1000,1000
1732,691.296497376806,0.20853220839969044,0.6033173408746809,0.35862253866380883,23653.663720145152,16,6,100,1,1,1,1000,1000
1733,-324.51274486687896,0.20366707178512178,0.6000847447691449,0.35761844233624746,22808.139176746983,16,6,100,1,1,1,1000,1000
1734,614.5336749183022,0.2163908013911341,0.6128715723558387,0.36158063036038357,23241.425067390228,16,6,100,1,1,1,1000,1000
1735,605.7087691465185,0.23306728248161457,0.6204021212247518,0.3641004840952842,23731.449638345795,16,6,100,1,1,1,1000,1000
1736,690.6007470218373,0.19609925615386492,0.3640937422307738,0.29233338250837915,25749.741054663977,16,6,100,1,1,1,1000,1000
1737,619.1945800867209,0.10627261178101488,0.0,0.17815873517771755,28278.39723792741,16,6,100,1,1,1,1000,1000
1738,629.9216198184657,0.0,0.0,0.07838018153424613,29046.532573702796,16,6,100,1,1,1,1000,1000
1739,744.6733684700225,0.0,0.0,0.04162928593979561,30090.594590143384,16,6,100,1,1,1,1000,1000
1740,634.3696382007447,0.0,0.0,0.037595991149794554,29979.1357787124,16,6,100,1,1,1,1000,1000
1741,785.009755971995,0.0,0.0,0.03831875029502932,29958.549189031255,16,6,100,1,1,1,1000,1000
1742,806.7487820318491,0.0,0.0,0.03814614503072842,29322.802366521286,16,6,100,1,1,1,1000,1000
1743,739.6854742913426,0.0,0.0,0.037216290932770985,28460.66932239718,16,6,100,1,1,1,1000,1000
1744,732.509603591385,0.0,0.0,0.03257742362958334,27964.37096378782,16,6,100,1,1,1,1000,1000
1745,-117.34528034309619,0.0,0.0,0.04079239009664826,27089.456709173413,16,6,100,1,1,1,1000,1000
1746,684.5408956030053,0.0050947918765266165,0.0,0.11798687316034444,27186.350299445672,16,6,100,1,1,1,1000,1000
1747,785.7325717061316,0.23688662541246508,0.3013884085166346,0.27737734410522813,28647.920533553777,16,6,100,1,1,1,1000,1000
1748,682.907994356551,0.36207495113649224,0.5404432888161047,0.3440672409836675,30108.9530728282,16,6,100,1,1,1,1000,1000
1749,586.0589760245763,0.3718391712268052,0.5740456697556446,0.3538699751018091,30727.77976861159,16,6,100,1,1,1,1000,1000
1750,660.3164406861092,0.3532404978109117,0.5605997121861027,0.3491074219319291,29804.96183829494,16,6,100,1,1,1,1000,1000
1751,514.2288865758184,0.3062231449713353,0.5382189084907034,0.34158481421168935,27941.880865705996,16,6,100,1,1,1,1000,1000
1752,656.8987224273757,0.22256710703615756,0.48506279837746846,0.3255389598523713,25878.545651856068,16,6,100,1,1,1,1000,1000
1753,691.3245617543704,0.17422641234591996,0.44792065599000525,0.3144350327208613,24499.00433477942,16,6,100,1,1,1,1000,1000
1754,684.2369760000146,0.17425242049680212,0.5119885488222462,0.3320399682555061,22498.26949222582,16,6,100,1,1,1,1000,1000
1755,640.088171045268,0.16849659181968502,0.5523393716899431,0.34343521369553737,21948.634519424482,16,6,100,1,1,1,1000,1000
1756,701.8496173755516,0.17224902676199905,0.575410449997538,0.3500694982509615,21512.512679617048,16,6,100,1,1,1,1000,1000
1757,-484.89955003293767,0.15930564656975055,0.5433080545922134,0.34092573787276703,21457.37537517095,16,6,100,1,1,1,1000,1000
1758,581.775361644009,0.1725549887222675,0.557260857684688,0.3451309606742978,21905.78424130725,16,6,100,1,1,1,1000,1000
1759,612.5514177768918,0.16581459956918243,0.5298938745718027,0.3372283916182004,21945.276327628533,16,6,100,1,1,1,1000,1000
1760,712.5249704617769,0.07099693332572454,0.1404626632035257,0.2348735424470367,22868.24533336473,16,6,100,1,1,1,1000,1000
1761,629.9170946041525,0.0,0.0,0.08290539584750144,24650.786145551898,16,6,100,1,1,1,1000,1000
1762,629.9683292749934,0.0,0.0,0.03167072500660221,25356.512390982174,16,6,100,1,1,1,1000,1000
1763,703.3637260014683,0.0,0.0,0.03404336713113709,25507.066211037763,16,6,100,1,1,1,1000,1000
1764,809.9658756956093,0.0,0.0,0.03412430439073992,26309.289040535197,16,6,100,1,1,1,1000,1000
1765,721.7801779165546,0.0,0.0,0.033167038889720446,27059.427171375526,16,6,100,1,1,1,1000,1000
1766,719.9675848048184,0.0,0.0,0.03241519518157549,26964.561665954025,16,6,100,1,1,1,1000,1000
1767,632.9425195980738,0.0,0.0,0.032372064523883956,26314.29226568148,16,6,100,1,1,1,1000,1000
1768,719.9603403357823,0.0,0.0,0.039659664217660796,26092.14878705567,16,6,100,1,1,1,1000,1000
1769,167.46852232089964,0.0,0.0,0.06086199028839318,26040.01444058372,16,6,100,1,1,1,1000,1000
1770,808.64226760302,0.012196546029324407,0.0,0.13807779404764767,26090.676574611694,16,6,100,1,1,1,1000,1000
