,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,609.9146200021607,0.0,0.0,0.03378621732173075,28898.893068636957,16,6,100,1,1,1,1000,1000
37,635.3685364913808,0.0,0.0,0.03630779267672352,29280.116311149235,16,6,100,1,1,1,1000,1000
38,449.9612434120447,0.0,0.0,0.03875658795527401,29159.097733534127,16,6,100,1,1,1,1000,1000
39,592.1460388508721,0.0,0.0,0.0392343195991548,28254.692939287706,16,6,100,1,1,1,1000,1000
40,560.641664656153,0.0,0.0,0.05413135672535532,28060.646024539124,16,6,100,1,1,1,1000,1000
41,535.2973133582142,0.0,0.0,0.11188666348763744,27188.099178562723,16,6,100,1,1,1,1000,1000
42,455.0988564780257,0.23389297558375022,0.2721708646772592,0.2707467618248624,28919.41040012029,16,6,100,1,1,1,1000,1000
43,399.6787407711848,0.4097297144342935,0.700841537466224,0.3940101593576225,30137.682573610906,16,6,100,1,1,1,1000,1000
44,563.1676132366844,0.5204873719506287,0.8834637986844583,0.4527484831914251,31536.475648097956,16,6,100,1,1,1,1000,1000
45,571.172489224491,0.5711046060589614,1.0012840362287552,0.4938079729837672,31814.057719879456,16,6,100,1,1,1,1000,1000
46,568.9305613360946,0.5314681574664422,0.9571851580766031,0.47736727120856887,31174.657596833185,16,6,100,1,1,1,1000,1000
47,-1069.8312772042175,0.420074248052726,0.807064158476428,0.4256483008955051,29500.588666124233,16,6,100,1,1,1,1000,1000
48,523.9074013949509,0.24814519617306796,0.5578951539684021,0.34781216018996985,25693.19645054472,16,6,100,1,1,1,1000,1000
49,384.1872842557436,0.16178396778716175,0.4180655117873522,0.30739515449750887,23781.12584080792,16,6,100,1,1,1,1000,1000
50,416.24257013483043,0.09480993928292436,0.3017232915038953,0.2753575199459955,22632.605025360448,16,6,100,1,1,1,1000,1000
51,519.3433936050332,0.05048381976831051,0.22033544618749218,0.2545223871705344,21551.24880014333,16,6,100,1,1,1,1000,1000
52,427.5090451905757,0.009806537497123347,0.0950507223968917,0.22339586038632658,21265.218425950916,16,6,100,1,1,1,1000,1000
53,220.93213930955307,0.005653709832041276,0.07063540206487133,0.2178613602242336,21348.680366782562,16,6,100,1,1,1,1000,1000
54,461.5133577093607,0.012461607489144488,0.08075855243488447,0.22032136270305402,21724.836772309707,16,6,100,1,1,1,1000,1000
55,620.3554545976596,0.023627259575253023,0.10277421986935664,0.22555782870555935,22078.32273024581,16,6,100,1,1,1,1000,1000
56,583.8571321600995,0.014830827381050127,0.019429668778161328,0.20709546902805367,22448.01578081575,16,6,100,1,1,1,1000,1000
57,480.57309874684904,0.0114969108641646,0.0,0.17219441203480068,24581.642159476476,16,6,100,1,1,1,1000,1000
58,387.85998463832004,0.0,0.0,0.11845946110621204,26340.696388466255,16,6,100,1,1,1,1000,1000
59,201.52301633922016,0.0,0.0,0.06825950507914255,26831.498519215405,16,6,100,1,1,1,1000,1000
60,451.29739467355313,0.0,0.0,0.04044826773104211,26716.08207722052,16,6,100,1,1,1,1000,1000
61,541.4107522786705,0.0,0.0,0.030945795670263544,26737.598303885698,16,6,100,1,1,1,1000,1000
62,510.30392090435737,0.0,0.0,0.029216607849687284,26352.081162887767,16,6,100,1,1,1,1000,1000
63,553.190641401602,0.0,0.0,0.03355026404747311,25381.93566953398,16,6,100,1,1,1,1000,1000
64,599.1657868910153,0.0,0.0,0.05060753342315314,24992.58984931874,16,6,100,1,1,1,1000,1000
65,499.23394270865356,0.0,0.0,0.09172167200960454,24837.17870659561,16,6,100,1,1,1,1000,1000
66,730.6380940960315,0.024082762872810193,0.0,0.17447388548628104,25016.76954889843,16,6,100,1,1,1,1000,1000
67,598.6714179321353,0.19724731685828933,0.25629369505734173,0.2658706670809252,26806.523845330958,16,6,100,1,1,1,1000,1000
68,600.9112792743394,0.3056934564509919,0.4796912082459507,0.3263421593637811,29477.696303474677,16,6,100,1,1,1,1000,1000
69,413.7940421973726,0.35239171632730404,0.6046862725098768,0.3620998973870914,29686.596902128702,16,6,100,1,1,1,1000,1000
70,349.31306833710306,0.3348231164378618,0.6118178380144443,0.3638688467457429,28926.40841735776,16,6,100,1,1,1,1000,1000
71,150.8835696236182,0.27720431489910113,0.5653709546187784,0.3494593470610679,26956.292918796164,16,6,100,1,1,1,1000,1000
72,517.299682281599,0.11775904056996955,0.15123470368305378,0.23857774617320118,25358.61410430636,16,6,100,1,1,1,1000,1000
73,331.3955227218795,0.0523618607860179,0.04899598212666433,0.2140386599274458,23784.050806175488,16,6,100,1,1,1,1000,1000
74,458.78444155353645,0.022583594667374585,0.007879838713524236,0.20455481300963824,22934.50079526105,16,6,100,1,1,1,1000,1000
75,505.270921662395,0.014494510442499386,0.0009102852815516371,0.20188709779517822,22684.901541670493,16,6,100,1,1,1,1000,1000
76,657.6023457945082,0.009527064424982745,0.001668389252857594,0.2019673467631126,22147.31746497275,16,6,100,1,1,1,1000,1000
77,131.18261612022678,0.02920443562675279,0.0804789366547513,0.22085105790689677,22276.317842414897,16,6,100,1,1,1,1000,1000
78,588.4743140417016,0.11724230628818422,0.264307331281164,0.26613664565965234,23390.490842776984,16,6,100,1,1,1,1000,1000
79,536.7746390629641,0.1694715501530737,0.34896501561484766,0.28931590306189486,25473.952843664927,16,6,100,1,1,1,1000,1000
80,667.1758297520266,0.21638716276273473,0.30741248761239093,0.2790577194390452,27184.40200396603,16,6,100,1,1,1,1000,1000
81,651.9227983268472,0.0937560856041536,0.0,0.15690965631656822,29609.551384329796,16,6,100,1,1,1,1000,1000
82,539.9563747835591,0.0,0.0,0.043625216440892976,30363.501210278646,16,6,100,1,1,1,1000,1000
83,-474.162224827974,0.0,0.0,0.04078428171168885,30556.755548477762,16,6,100,1,1,1,1000,1000
84,549.9419404884953,0.0,0.0,0.04669171365311795,30507.100763224935,16,6,100,1,1,1,1000,1000
85,629.9460602039499,0.0,0.0,0.05393979605018476,30346.611288253458,16,6,100,1,1,1,1000,1000
86,518.0114839172378,0.0,0.0,0.05671524047707154,28843.947038251852,16,6,100,1,1,1,1000,1000
87,559.7675270457916,0.0,0.0,0.05558544200136883,28406.8784415319,16,6,100,1,1,1,1000,1000
88,547.3703916706066,0.0,0.0,0.0469247661609913,28075.12546384645,16,6,100,1,1,1,1000,1000
89,515.7465626715197,0.0,0.0,0.03748215774355634,27946.009721357383,16,6,100,1,1,1,1000,1000
90,604.565295863949,0.0,0.0,0.032124828494837644,27726.90676203391,16,6,100,1,1,1,1000,1000
91,487.67584171985067,0.0,0.0,0.06395491863808452,27621.67431831015,16,6,100,1,1,1,1000,1000
92,596.6657282897552,0.12356184934213821,0.0,0.19088107992505213,28302.369203956114,16,6,100,1,1,1,1000,1000
93,609.468481333692,0.31137972075569986,0.4166726452895675,0.30995805189377557,30215.734873943748,16,6,100,1,1,1,1000,1000
94,477.93164410312295,0.2531015237696017,0.373791597829196,0.2972422748708645,28450.572722024743,16,6,100,1,1,1,1000,1000
95,444.95643601012625,0.19537069764999948,0.31405489130477304,0.2805552546971322,26422.37058435338,16,6,100,1,1,1,1000,1000
96,553.0952880391567,0.11488227807796247,0.14986543715373926,0.23884295142793263,25261.888788959997,16,6,100,1,1,1,1000,1000
97,370.3129557460714,0.05426875169872325,0.042242567768535653,0.21281863664903466,23832.02761457482,16,6,100,1,1,1,1000,1000
98,492.3991189675793,0.009933992079603327,0.0,0.19942938000232857,22460.212609733448,16,6,100,1,1,1,1000,1000
99,581.9256757288833,0.0,0.0,0.16608013812104602,21347.51161478463,16,6,100,1,1,1,1000,1000
100,299.44507436439636,0.0,0.0,0.17007513358947887,20962.337511352154,16,6,100,1,1,1,1000,1000
101,150.0695471785952,0.0,0.0,0.1625235997045183,20572.632448365508,16,6,100,1,1,1,1000,1000
102,430.44813912133526,0.0,0.0,0.1790161826198425,20354.28239135651,16,6,100,1,1,1,1000,1000
103,514.8582364577401,0.0,0.0,0.1845167618643902,20074.84060048816,16,6,100,1,1,1,1000,1000
104,486.7344131931631,0.0,0.0,0.15432925373631814,20797.72729568338,16,6,100,1,1,1,1000,1000
105,343.0265496911241,0.0,0.0,0.09287131412492285,22047.496131917735,16,6,100,1,1,1,1000,1000
106,619.1646393808925,0.0,0.0,0.03876123098492251,23616.599537115337,16,6,100,1,1,1,1000,1000
107,366.47378416491273,0.0,0.0,0.024297892194612158,23941.269425070754,16,6,100,1,1,1,1000,1000
108,582.9694684012667,0.0,0.0,0.023080541299278744,24205.440647839936,16,6,100,1,1,1,1000,1000
109,460.928614800532,0.0,0.0,0.023638541142795694,23745.816859756127,16,6,100,1,1,1,1000,1000
110,503.28354211134194,0.0,0.0,0.024439379746934126,22539.49174967678,16,6,100,1,1,1,1000,1000
111,367.6379593265053,0.0,0.0,0.023931657076195267,22025.86673640637,16,6,100,1,1,1,1000,1000
112,534.154960960906,0.0,0.0,0.021770148713149393,21749.81886354033,16,6,100,1,1,1,1000,1000
113,166.0276049373366,0.0,0.0,0.018281126368089734,21786.676367313477,16,6,100,1,1,1,1000,1000
114,588.450302880716,0.0,0.0,0.02244969038997488,21921.176158010072,16,6,100,1,1,1,1000,1000
115,509.4554980574183,0.0,0.0,0.05452315229850906,22042.9898414709,16,6,100,1,1,1,1000,1000
116,542.5579704945743,0.0,0.0,0.12947419231538393,22506.58776786326,16,6,100,1,1,1,1000,1000
117,585.7315376235601,0.042049377339929084,0.0,0.18959085033267709,24206.258091340984,16,6,100,1,1,1,1000,1000
118,603.4164173837074,0.06737890879668673,0.024925367892205088,0.20931235872192064,24128.956238516705,16,6,100,1,1,1,1000,1000
119,-76.53498362195216,0.04146563609892484,0.04078182381262181,0.2123385867005113,23795.57050217721,16,6,100,1,1,1,1000,1000
120,570.0656505957232,0.014544185277817645,0.0,0.18784713626065558,23712.093546937554,16,6,100,1,1,1,1000,1000
121,498.9837663888008,0.0,0.0,0.18005197057417643,22454.35615545351,16,6,100,1,1,1,1000,1000
122,629.8280533602846,0.0,0.0,0.17194663971540014,21726.951575129544,16,6,100,1,1,1,1000,1000
123,585.991049566304,0.0,0.0,0.17212792393038476,21498.861754326575,16,6,100,1,1,1,1000,1000
124,636.6693666802054,0.0,0.0,0.16412941354467114,21328.5464774098,16,6,100,1,1,1,1000,1000
125,418.1827219368005,0.0,0.0,0.16613870123976035,21628.963189607246,16,6,100,1,1,1,1000,1000
126,542.9440505359996,0.009120058054934432,0.0,0.19077478948834037,23147.422978001887,16,6,100,1,1,1,1000,1000
127,570.0303566546285,0.08756300084105195,0.07047203679950513,0.21943792063387219,25176.85190666129,16,6,100,1,1,1,1000,1000
128,484.04032985521445,0.10216248235941983,0.0,0.18406331204182685,28232.95305070206,16,6,100,1,1,1,1000,1000
129,310.5375756496031,0.0,0.0,0.06570441784069303,29515.545533029035,16,6,100,1,1,1,1000,1000
130,399.9190213390706,0.0,0.0,0.03894069706224785,30627.517054675736,16,6,100,1,1,1,1000,1000
131,147.78279279625093,0.0,0.0,0.03931384764978534,31165.19721728748,16,6,100,1,1,1,1000,1000
132,494.82350019540456,0.0,0.0,0.042947253325904766,31638.102629909212,16,6,100,1,1,1,1000,1000
133,539.7825036630985,0.0,0.0,0.04377502342487693,31727.096644337118,16,6,100,1,1,1,1000,1000
134,632.1976832559399,0.0,0.0,0.04125316831547051,31188.84775162208,16,6,100,1,1,1,1000,1000
135,616.6843741870223,0.0,0.0,0.04002156493079789,30615.05208081387,16,6,100,1,1,1,1000,1000
136,576.3669487706574,0.0,0.0,0.04457504831234611,30555.252549407905,16,6,100,1,1,1,1000,1000
137,230.99439641754356,0.0,0.0,0.05570772957290979,30690.49716319214,16,6,100,1,1,1,1000,1000
138,602.8019539960736,0.00033862312145249707,0.0,0.0840435779505395,30472.144139057276,16,6,100,1,1,1,1000,1000
139,500.882031073807,0.07833067096346102,0.0,0.13432714570379603,30268.099144599393,16,6,100,1,1,1,1000,1000
140,525.4720947056861,0.19919701885456043,0.04148567815240469,0.2153211700364987,30094.200011298304,16,6,100,1,1,1,1000,1000
141,508.99337120316903,0.33171525219191256,0.43745116966074166,0.3153808320512241,30567.6315180538,16,6,100,1,1,1,1000,1000
142,640.7723736700499,0.3388906980155081,0.5169654513684329,0.3372618533981469,29956.27786798046,16,6,100,1,1,1,1000,1000
143,395.8573445202512,0.2518404505052434,0.41447307542962236,0.30714914251851116,27552.167014939187,16,6,100,1,1,1,1000,1000
144,479.97779735751664,0.2508627440415834,0.19386437384582464,0.2510875308609917,30233.941761934002,16,6,100,1,1,1,1000,1000
145,506.79234681842036,0.18419298850912136,0.11718096456441358,0.23174789765827694,29001.58344255303,16,6,100,1,1,1,1000,1000
146,504.6436026336236,0.14239007580667062,0.045741272649307094,0.21444789050147245,27478.892450738305,16,6,100,1,1,1,1000,1000
147,521.6790685116802,0.08128360277543067,0.0,0.19239478102823393,26331.644131597463,16,6,100,1,1,1,1000,1000
148,379.2977290479539,0.06994994576777769,0.0,0.19050696608866635,25937.424660161192,16,6,100,1,1,1,1000,1000
149,360.3497595205264,0.07062156535446473,0.0,0.19015075311863244,26041.77595495082,16,6,100,1,1,1,1000,1000
150,436.7149728258563,0.11761381421547712,0.030014120452729286,0.21089199286103014,26841.266782499202,16,6,100,1,1,1,1000,1000
151,526.868968256073,0.19248395547675956,0.1607353577272994,0.24220075002282607,27855.818147733356,16,6,100,1,1,1,1000,1000
152,480.4564591042392,0.24096531291048362,0.13518566737470494,0.23728475276746333,30513.23375274797,16,6,100,1,1,1,1000,1000
153,420.6449568755698,0.1853502594044939,0.0,0.16478093977917324,32950.094848337474,16,6,100,1,1,1,1000,1000
154,610.1368429707665,0.1305218325161509,0.0,0.12038578018185231,33584.23183095853,16,6,100,1,1,1,1000,1000
155,14.921270498168724,0.05034598327237261,0.0,0.08118349554660159,34451.166719809335,16,6,100,1,1,1,1000,1000
156,529.0904162481233,0.0882814108482809,0.0,0.0886257419997854,35270.08870237167,16,6,100,1,1,1,1000,1000
157,350.43985724615675,0.11671371202832403,0.0,0.09771014964365993,35418.19611655139,16,6,100,1,1,1,1000,1000
158,601.3577799382726,0.058716843790645235,0.0,0.07793161772141417,35379.81552730116,16,6,100,1,1,1,1000,1000
159,549.8024975127661,0.0,0.0,0.05944859319089645,35654.052673081445,16,6,100,1,1,1,1000,1000
160,620.726070532411,0.028478115003210513,0.0,0.0686388718089529,35744.34456341249,16,6,100,1,1,1,1000,1000
161,159.76480410093455,0.09647550700412078,0.0,0.08616924220226292,35934.83229233501,16,6,100,1,1,1,1000,1000
162,626.791227910777,0.16570841925499546,0.0,0.11618066726355196,35661.19779995099,16,6,100,1,1,1,1000,1000
163,547.547251876358,0.2756549308131706,0.0,0.1836236412628981,35203.137960496926,16,6,100,1,1,1,1000,1000
164,544.3424597098364,0.37668428946255916,0.25540566416544863,0.2684766453184089,34779.995473439194,16,6,100,1,1,1,1000,1000
165,664.7022392058561,0.4915433645606384,0.6797992149823548,0.38669698436478017,34326.87315430028,16,6,100,1,1,1,1000,1000
166,573.8831252987616,0.5481383349359814,0.9333314986798914,0.46759960916789683,33761.52365411706,16,6,100,1,1,1,1000,1000
167,128.66788522805876,0.46531480946163684,0.8432372154549748,0.4367800251557792,30646.698182169373,16,6,100,1,1,1,1000,1000
168,430.81825044811876,0.31798076476502835,0.6515305158024831,0.37471591620431377,27806.374035164565,16,6,100,1,1,1,1000,1000
169,420.6760896198018,0.21605935081757555,0.4569385708460489,0.3182352520696684,26506.059844818086,16,6,100,1,1,1,1000,1000
170,527.5196241117193,0.1591151891091901,0.3664512740653194,0.29292465471248647,24210.26047604436,16,6,100,1,1,1,1000,1000
171,422.7176232030298,0.08011990421472903,0.16861072169979693,0.24176932140004195,23475.352722426094,16,6,100,1,1,1,1000,1000
172,419.1194405632877,0.04016125100402279,0.1031721164272868,0.22593240115714258,22869.49917181022,16,6,100,1,1,1,1000,1000
173,-223.36065555792766,0.020914911832146554,0.04975850983745033,0.21386355852579247,22453.39040180808,16,6,100,1,1,1,1000,1000
174,406.66303183062854,0.013698782297150602,0.018730923273046186,0.2070498504287718,22496.99390896951,16,6,100,1,1,1,1000,1000
175,514.484960786194,0.017895308935802157,0.04127547022199338,0.2121144723181941,22553.54254179557,16,6,100,1,1,1,1000,1000
176,430.92169554691395,0.0,0.0,0.16825882930677136,22949.67387270546,16,6,100,1,1,1,1000,1000
177,754.8647754893974,0.0,0.0,0.061705757550848415,25716.067420765467,16,6,100,1,1,1,1000,1000
178,592.6254972777535,0.0,0.0,0.02957016609414794,26854.404152395073,16,6,100,1,1,1,1000,1000
179,-58.82316621535614,0.0,0.0,0.03331316921075571,28254.61312226627,16,6,100,1,1,1,1000,1000
180,521.0157608883993,0.0,0.0,0.040032873807693506,28552.668222451895,16,6,100,1,1,1,1000,1000
181,499.2558166449252,0.0,0.0,0.04348545621007826,29119.260046939544,16,6,100,1,1,1,1000,1000
182,539.9567027038942,0.0,0.0,0.04329729610578267,28861.474799779502,16,6,100,1,1,1,1000,1000
183,445.53245767918617,0.0,0.0,0.040824562635118154,28135.62334464885,16,6,100,1,1,1,1000,1000
184,437.333136208666,0.0,0.0,0.036277167188497016,27915.29880988037,16,6,100,1,1,1,1000,1000
185,514.144193699672,0.0,0.0,0.032334777692493044,27666.027324766612,16,6,100,1,1,1,1000,1000
186,533.0498232827464,0.0,0.0,0.03226614138686196,27611.384182167993,16,6,100,1,1,1,1000,1000
187,565.7961806711376,0.0,0.0,0.04589467676285879,27511.617663279983,16,6,100,1,1,1,1000,1000
188,510.45115599539395,0.0006564950946795767,0.0,0.11339202016250373,27537.35071849327,16,6,100,1,1,1,1000,1000
189,565.0527670432772,0.1768299875480165,0.1388097194922831,0.23719225128873758,28151.028792526628,16,6,100,1,1,1,1000,1000
190,440.0174181893441,0.21856018014035516,0.277529724859091,0.2715671070396018,28160.865869678135,16,6,100,1,1,1,1000,1000
191,486.21445688439303,0.14865534241267753,0.17823004299464698,0.24585304183261025,26444.651935704966,16,6,100,1,1,1,1000,1000
192,334.7261846211298,0.28844331589319516,0.5777865600089934,0.3538601628913009,27420.292889704917,16,6,100,1,1,1,1000,1000
193,529.5026391789535,0.23316103376991681,0.5135765807408099,0.33445847409276824,25803.297276480498,16,6,100,1,1,1,1000,1000
194,515.7427334208278,0.19203438609673062,0.4488645307639395,0.3160039355613591,24851.779268922914,16,6,100,1,1,1,1000,1000
195,494.2449567810257,0.17597597124033848,0.43241373665603844,0.3112254430011961,24514.622949881476,16,6,100,1,1,1,1000,1000
196,703.9324162456389,0.15381172525065445,0.3873281585759591,0.29908307071965234,23965.240579900026,16,6,100,1,1,1,1000,1000
197,339.37993866613954,0.14860809503322236,0.3644056746454797,0.2927679348528829,24113.791317543866,16,6,100,1,1,1,1000,1000
198,493.7343927334761,0.20232033252650738,0.4174856185872497,0.3079228450539697,25321.903160529797,16,6,100,1,1,1,1000,1000
199,681.4581607357147,0.2832822994940367,0.5229765482168108,0.33830637353735493,28076.60364030515,16,6,100,1,1,1,1000,1000
200,542.2305162211358,0.30355768418888485,0.46186546407237117,0.3219632687061231,29695.77685306598,16,6,100,1,1,1,1000,1000
201,535.5591502959669,0.25290892731437864,0.14246575843618514,0.23985777604870775,31486.292083799857,16,6,100,1,1,1,1000,1000
202,542.3318849278753,0.152141505831474,0.0,0.14723135756850295,32360.20135014793,16,6,100,1,1,1,1000,1000
203,-126.01198929349209,0.03794038179309456,0.0,0.08256958982882634,33355.18624368115,16,6,100,1,1,1,1000,1000
204,598.9358332115946,0.015247475986628789,0.0,0.06833650236451218,34148.13856492366,16,6,100,1,1,1,1000,1000
205,530.7685170971341,0.0037189586824425414,0.0,0.0625851959375696,35145.63478561413,16,6,100,1,1,1,1000,1000
206,629.9433094033362,0.0,0.0,0.056690596663762235,34276.54793297752,16,6,100,1,1,1,1000,1000
207,561.5126105412191,0.0,0.0,0.05818642533355213,33811.416644126766,16,6,100,1,1,1,1000,1000
208,559.8186641774104,0.012715733551510122,0.0,0.0724345102853962,33867.49181451919,16,6,100,1,1,1,1000,1000
209,132.52534640706745,0.07864640844125814,0.0,0.09708356324409724,33702.826558429704,16,6,100,1,1,1,1000,1000
210,487.70538464721625,0.09753175154347327,0.0,0.10996646644181239,33373.91673101822,16,6,100,1,1,1,1000,1000
211,604.0317885597171,0.19643533197340857,0.0,0.17387944533455463,32399.76607817745,16,6,100,1,1,1,1000,1000
212,476.28299105312317,0.41020931768558055,0.5449004085874987,0.3467486691452849,32353.92799209216,16,6,100,1,1,1,1000,1000
213,573.8237452817929,0.5726509497980043,0.9407896329074495,0.4720342671813442,33324.67347172309,16,6,100,1,1,1,1000,1000
214,509.200102454645,0.5016500945252029,0.8893110516117454,0.453303519799664,31594.719612275065,16,6,100,1,1,1,1000,1000
215,411.6893240515674,0.37955357809605983,0.7159222448161757,0.3967058758741011,29814.505187187635,16,6,100,1,1,1,1000,1000
216,540.4155056100708,0.2633864239395358,0.5968089600904152,0.3588370803798949,27500.386815585014,16,6,100,1,1,1,1000,1000
217,700.490849144396,0.18705615798554043,0.47898377885228216,0.324551278197815,26482.032154002634,16,6,100,1,1,1,1000,1000
218,496.98545559356586,0.17233179767630602,0.48909201247725986,0.3270006765582234,22982.663665899134,16,6,100,1,1,1,1000,1000
219,613.8533007196053,0.15371264054461642,0.4574722811109258,0.3179629448221352,22720.610301931953,16,6,100,1,1,1,1000,1000
220,607.621655542398,0.1418315854945852,0.4315403599147146,0.3108381217760585,22594.069834191927,16,6,100,1,1,1,1000,1000
221,-999.6446161045193,0.12234467091134005,0.3701663579633814,0.2942023336317762,22585.158865981826,16,6,100,1,1,1,1000,1000
222,614.9648548472761,0.1839377818747493,0.4375653505859029,0.3129887408226929,24519.153457256096,16,6,100,1,1,1,1000,1000
223,503.7762892709189,0.28643298265405115,0.6003977994038344,0.361009461025125,27222.997023932436,16,6,100,1,1,1,1000,1000
224,477.3204187355764,0.3563543927967606,0.6438090379197362,0.374923248341402,29247.316364540802,16,6,100,1,1,1,1000,1000
225,486.18280538915434,0.22592473613617003,0.15804029105593642,0.24299219909267447,29650.26166069466,16,6,100,1,1,1,1000,1000
226,628.2689461132796,0.011991512927321812,0.0,0.09502438964255899,30313.753167040442,16,6,100,1,1,1,1000,1000
227,206.153847662533,0.0,0.0,0.04219732048929434,30580.101727537083,16,6,100,1,1,1,1000,1000
228,381.0877078734566,0.0,0.0,0.04312098396524132,30847.978056353,16,6,100,1,1,1,1000,1000
229,664.4739206127767,0.0,0.0,0.04336282685944579,30802.04765762582,16,6,100,1,1,1,1000,1000
230,640.8812868040899,0.0,0.0,0.04083996592970327,30683.536119464254,16,6,100,1,1,1,1000,1000
231,629.9591358461033,0.0,0.0,0.04086415389671005,30072.24486518547,16,6,100,1,1,1,1000,1000
232,717.7122771523307,0.0,0.0,0.04299285194182801,29789.20309289496,16,6,100,1,1,1,1000,1000
233,288.12410786512186,0.0,0.0,0.05599307600142576,29946.352923110444,16,6,100,1,1,1,1000,1000
234,482.26354743441607,0.009298392315745918,0.0,0.09935034115043141,29770.82895867577,16,6,100,1,1,1,1000,1000
235,564.7380854085935,0.24827590827299095,0.21275153991206366,0.25554210334576954,29956.85398472169,16,6,100,1,1,1,1000,1000
236,417.0915410010408,0.4468689499785239,0.6956336857396349,0.39113512646336945,31676.314136432753,16,6,100,1,1,1,1000,1000
237,529.5690358920352,0.46874627320524886,0.7855126010423887,0.41895364959328135,31752.938821866093,16,6,100,1,1,1,1000,1000
