,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1451,-1137.1379248161084,0.44750046898992835,0.31338047923482265,0.2846573447496255,37170.68723512969,16,6,100,1,1,1,1000,1000
1452,591.276191871368,0.4448970217703414,0.2936063103289501,0.2795251387054074,37112.054981430076,16,6,100,1,1,1,1000,1000
1453,632.5992587782802,0.44198192287564997,0.2944957734665061,0.27968382932846647,37015.87404327442,16,6,100,1,1,1,1000,1000
1454,697.5485940250969,0.40668800583293907,0.2145394276041489,0.2587283480381205,36726.79749198931,16,6,100,1,1,1,1000,1000
1455,725.9650433184528,0.44318124520757085,0.3845437462588333,0.3023277822070237,35808.69247049901,16,6,100,1,1,1,1000,1000
1456,633.048053188292,0.5176474561739963,0.6194888384983058,0.3689466011102899,35783.19003772111,16,6,100,1,1,1,1000,1000
1457,605.6900928334056,0.6445915861864245,0.9961560432029072,0.4902801543801731,35911.06200575822,16,6,100,1,1,1,1000,1000
1458,596.8337776448741,0.756148692937964,1.257428321298212,0.5853924066572679,36439.19501634602,16,6,100,1,1,1,1000,1000
1459,664.962395636473,0.8464975044698454,1.3551132885919097,0.6240988127649459,37663.30374928484,16,6,100,1,1,1,1000,1000
1460,632.6059691175059,0.8539277045010453,1.371041659340383,0.6302187730492711,37704.69563675146,16,6,100,1,1,1,1000,1000
1461,693.1912606830703,0.8548326949527495,1.3997596516665525,0.640021769719702,37642.615248447,16,6,100,1,1,1,1000,1000
1462,658.0620579493328,0.7281813483476024,1.2909022941278667,0.5960481712908159,35499.55677755003,16,6,100,1,1,1,1000,1000
1463,-290.65665862626736,0.6002613310013888,1.167226666253709,0.5479339977040404,33308.85279291153,16,6,100,1,1,1,1000,1000
1464,656.4689728199829,0.4517294882321844,0.8937429942794887,0.4499892397774514,31219.930089716032,16,6,100,1,1,1,1000,1000
1465,633.6344048561577,0.3192927916716053,0.8166078937049428,0.42399313241526043,25000.134158677203,16,6,100,1,1,1,1000,1000
1466,607.6865945381165,0.26214095926391445,0.6820224235260598,0.3819057948272491,24102.178099394456,16,6,100,1,1,1,1000,1000
1467,606.6308143348713,0.2528367935572373,0.6728078521500767,0.3789212203164422,23907.94777196594,16,6,100,1,1,1,1000,1000
1468,770.8374278969468,0.24746681407552484,0.6669228526147988,0.3770615623683914,23581.609620826304,16,6,100,1,1,1,1000,1000
1469,-1376.5201795005055,0.2587195817153296,0.6847373830167907,0.3827447385674523,23754.54306278204,16,6,100,1,1,1,1000,1000
1470,778.8342213380378,0.30011030362011604,0.7505922952985697,0.40415600465201684,24382.444045412514,16,6,100,1,1,1,1000,1000
1471,767.4895059141016,0.4120453294097558,0.8637621204000715,0.4421990245226784,26712.518183438624,16,6,100,1,1,1,1000,1000
1472,705.2780401138032,0.37412823984124055,0.6760472536821807,0.38441425569040777,28008.46445393359,16,6,100,1,1,1,1000,1000
1473,667.8200905847433,0.2959046210763858,0.2301228411750486,0.26109791920194847,29593.927630225222,16,6,100,1,1,1,1000,1000
1474,726.2032136454652,0.171404172579805,0.0,0.16771209887364125,29668.950226367782,16,6,100,1,1,1,1000,1000
1475,-3192.449000621814,0.07730240787465514,0.0,0.1038523757500776,30251.928377058604,16,6,100,1,1,1,1000,1000
1476,718.604798583724,0.0131733370492918,0.0,0.07786771134676575,31720.231167685968,16,6,100,1,1,1,1000,1000
1477,677.9705212191543,0.0,0.0,0.06333612642679792,32301.293719784568,16,6,100,1,1,1,1000,1000
1478,749.7411722311521,0.0,0.0,0.051861368701408346,31512.335081524187,16,6,100,1,1,1,1000,1000
1479,716.6009866149012,0.0,0.0,0.05118738107046955,31012.16614956698,16,6,100,1,1,1,1000,1000
1480,719.9390927729727,0.0,0.0,0.060907227027307734,30430.564431125735,16,6,100,1,1,1,1000,1000
1481,200.69064214907843,0.02188433144062496,0.0,0.10229964526021197,30322.87970657761,16,6,100,1,1,1,1000,1000
1482,650.1583930349891,0.24817052072292656,0.1820287663638949,0.2485052828484349,30486.37898467389,16,6,100,1,1,1,1000,1000
1483,632.1493591963745,0.451317917704374,0.7097842010672853,0.39637295284847057,31714.25762277995,16,6,100,1,1,1,1000,1000
1484,704.947812914315,0.5386494588348881,0.8904381381570434,0.4551797577647058,33564.062210717035,16,6,100,1,1,1,1000,1000
1485,611.6804367443057,0.5383743299203625,0.9194281595732784,0.4642762389114544,33250.13601735926,16,6,100,1,1,1,1000,1000
1486,704.5721999167232,0.46829671129960915,0.8657924259316467,0.4449868264565834,31692.90958642096,16,6,100,1,1,1,1000,1000
1487,286.9736867086497,0.3928196553000829,0.7431688601722162,0.4038753971153408,29007.963066074783,16,6,100,1,1,1,1000,1000
1488,544.3046844099919,0.1435713240775962,0.2568397507526244,0.2634294224015441,24646.20542373998,16,6,100,1,1,1,1000,1000
1489,669.570180268179,0.08800961762803317,0.13367203824952698,0.23246868375881324,23156.462575825695,16,6,100,1,1,1,1000,1000
1490,656.8617491832166,0.05431074106133804,0.1961113530775603,0.2472761806311935,21340.818628303616,16,6,100,1,1,1,1000,1000
1491,668.7915317101342,0.058960377794094354,0.2534822545588291,0.26142285001371285,20711.258475422426,16,6,100,1,1,1,1000,1000
1492,719.6479727301552,0.03259036972126139,0.2459659786559817,0.25939500082537326,19677.13577376099,16,6,100,1,1,1,1000,1000
1493,-1236.5377717625672,0.04567515388218535,0.30995222113602183,0.2757872557059998,19549.4154098702,16,6,100,1,1,1,1000,1000
1494,686.4507125788391,0.06109548425911926,0.34685798836391823,0.28555373637724857,19708.539332473505,16,6,100,1,1,1,1000,1000
1495,712.4566868114081,0.06698560602895942,0.33975849853787665,0.2836367415770972,20265.33494944073,16,6,100,1,1,1,1000,1000
1496,608.4239138967556,0.026200962789168725,0.18884070154237706,0.24522987229678353,20283.226138641403,16,6,100,1,1,1,1000,1000
1497,714.142268550678,0.0,0.0,0.12844716282299534,20681.508744376973,16,6,100,1,1,1,1000,1000
1498,629.3113103532303,0.0,0.0,0.051353869486966394,22558.370316247878,16,6,100,1,1,1,1000,1000
1499,477.76409462705,0.0,0.0,0.023966028570162667,22828.331145130705,16,6,100,1,1,1,1000,1000
1500,719.9723327327935,0.0,0.0,0.027667267206583655,23040.364484970054,16,6,100,1,1,1,1000,1000
1501,601.6080708287959,0.0,0.0,0.033169291138188325,23148.68294759777,16,6,100,1,1,1,1000,1000
1502,709.03180323436,0.0,0.0,0.03375329182399866,22942.266341507493,16,6,100,1,1,1,1000,1000
1503,629.9704558869659,0.0,0.0,0.029544113034185488,21999.54286215132,16,6,100,1,1,1,1000,1000
1504,634.3656749112148,0.0,0.0,0.023363174722727035,21742.549584000848,16,6,100,1,1,1,1000,1000
1505,369.4038349384225,0.0,0.0,0.02458219779104287,21387.165902659566,16,6,100,1,1,1,1000,1000
1506,629.9492755466266,0.0,0.0,0.05072445337335057,21382.927699516807,16,6,100,1,1,1,1000,1000
1507,792.2038291868628,0.0,0.0,0.12122879653568136,21849.80908028539,16,6,100,1,1,1,1000,1000
1508,641.8149708054874,0.020041652293908863,0.002128370995537381,0.20192513880388735,22532.674360557816,16,6,100,1,1,1,1000,1000
1509,668.9445411071126,0.11286814897916864,0.21556028680808864,0.25370054471026793,23570.65299613744,16,6,100,1,1,1,1000,1000
1510,755.1641961785543,0.13374433667244456,0.29027482486703166,0.27217145543284277,24463.924300597144,16,6,100,1,1,1,1000,1000
1511,92.40535420303706,0.11742171152772829,0.27800785814292456,0.26857217993957583,23939.18297790901,16,6,100,1,1,1,1000,1000
1512,643.37109256858,0.04768933991028601,0.07030591399667571,0.21803132644353587,23393.530832061544,16,6,100,1,1,1,1000,1000
1513,618.7428704406483,0.028851085856850478,0.0966430668908815,0.22364393613371303,22184.237502991884,16,6,100,1,1,1,1000,1000
1514,657.7851501261017,0.01788123589895907,0.11638434760658313,0.22795878057309404,21367.233638770835,16,6,100,1,1,1,1000,1000
1515,682.7164313386955,0.0018532472134926703,0.05021288498076643,0.21263238096324297,20967.03666041949,16,6,100,1,1,1,1000,1000
1516,682.5271673900904,0.0001578872533040121,0.0647576006776633,0.21588228457286907,20070.662161732085,16,6,100,1,1,1,1000,1000
1517,-41.977878670862424,0.00357597799018905,0.11695653507762074,0.22803441583729048,20017.038008668365,16,6,100,1,1,1,1000,1000
1518,628.8371636721338,0.007880582259425561,0.14076522024898835,0.23401288167465836,20152.374926672244,16,6,100,1,1,1,1000,1000
1519,583.3405715661635,0.004211382810531794,0.14393039508437142,0.2345937512291799,19746.92702337567,16,6,100,1,1,1,1000,1000
1520,635.9918805471808,0.0,0.0,0.19771372161797166,20263.096283738407,16,6,100,1,1,1,1000,1000
1521,603.6880673569749,0.0,0.0,0.13906582173603643,21796.194671603018,16,6,100,1,1,1,1000,1000
1522,673.6702456340395,0.0,0.0,0.09460784343852476,22770.94234593864,16,6,100,1,1,1,1000,1000
1523,619.097890178479,0.0,0.0,0.07313145018633363,24488.906645386105,16,6,100,1,1,1,1000,1000
1524,629.931268462616,0.0,0.0,0.06873153738395602,24595.133143863965,16,6,100,1,1,1,1000,1000
1525,629.936477271806,0.0,0.0,0.06352272819400763,24809.829510712672,16,6,100,1,1,1,1000,1000
1526,719.9370976929076,0.0,0.0,0.06290230709235549,24787.435462851292,16,6,100,1,1,1,1000,1000
1527,754.5255821126318,0.0,0.0,0.06246872965334779,23661.015945821044,16,6,100,1,1,1,1000,1000
1528,630.690871778964,0.0,0.0,0.08675425863356842,23518.457924841434,16,6,100,1,1,1,1000,1000
1529,525.1505775193746,0.0,0.0,0.11992245045381222,23321.532105658047,16,6,100,1,1,1,1000,1000
1530,755.9112463750326,0.00031565644371578383,0.0,0.16804689783211985,23376.465567112074,16,6,100,1,1,1,1000,1000
1531,673.8427912543294,0.06322554628018151,0.11971675760384642,0.23015990948698778,23583.12356471525,16,6,100,1,1,1,1000,1000
1532,700.3735588643906,0.1335250838897174,0.3064089993199404,0.2769491013216875,24270.183782002885,16,6,100,1,1,1,1000,1000
1533,592.081060069024,0.21941209818997554,0.4120157406050366,0.30617667453498754,26925.386066637882,16,6,100,1,1,1,1000,1000
1534,593.7761984535327,0.20553516327011656,0.3988257149595624,0.3023728574623815,26634.205609283912,16,6,100,1,1,1,1000,1000
1535,546.9115710246621,0.16845876011932692,0.37317910199952875,0.2947212760621817,25500.721346882074,16,6,100,1,1,1,1000,1000
1536,620.0878027906665,0.07996186029407049,0.01751669271954469,0.20788741628403395,25926.140886587335,16,6,100,1,1,1,1000,1000
1537,764.0118725770839,0.05970815944698793,0.003617675327798224,0.2037038736903452,24951.367937742703,16,6,100,1,1,1,1000,1000
1538,638.196642047541,0.041483850311978765,0.0,0.1990422114222144,24566.629018786192,16,6,100,1,1,1,1000,1000
1539,767.7562984463276,0.0358857500226234,0.0,0.1966266429627625,24468.972486858238,16,6,100,1,1,1,1000,1000
1540,807.538105413139,0.02266623776590071,0.0,0.195270810270979,23891.564646397885,16,6,100,1,1,1,1000,1000
1541,334.9370044681948,0.03542443044456178,0.0005354258989706296,0.20195627893387066,23837.785723723697,16,6,100,1,1,1,1000,1000
1542,561.06648299618,0.09369391923436432,0.14068448567458688,0.2359711122872394,24359.69254969019,16,6,100,1,1,1,1000,1000
1543,758.9512709126047,0.1388423172442953,0.21025432785117887,0.25389894942126784,25347.731408588887,16,6,100,1,1,1,1000,1000
1544,764.0735411226373,0.13784987782083846,0.0,0.19091147919004237,27932.22205078349,16,6,100,1,1,1,1000,1000
1545,707.084475734481,0.0,0.0,0.06473901008689016,28909.719664526667,16,6,100,1,1,1,1000,1000
1546,673.0610743447966,0.0,0.0,0.038247974234236676,29189.422088487398,16,6,100,1,1,1,1000,1000
1547,-2234.385827422336,0.0,0.0,0.039417632071504366,29394.653393867222,16,6,100,1,1,1,1000,1000
1548,809.951862926354,0.0,0.0,0.04813707364603874,29579.030960658274,16,6,100,1,1,1,1000,1000
1549,809.9467491304894,0.0,0.0,0.053250869510680005,30506.547163305408,16,6,100,1,1,1,1000,1000
1550,680.5779078013692,0.0,0.0,0.05146956374313956,31312.406753695963,16,6,100,1,1,1,1000,1000
1551,746.1623589696052,0.0,0.0,0.04604175671314306,31214.49590788279,16,6,100,1,1,1,1000,1000
1552,809.9597825362137,0.0,0.0,0.040217463786337594,31633.67723598177,16,6,100,1,1,1,1000,1000
1553,-1850.077500007797,0.0,0.0,0.039188819766355194,32226.204881245536,16,6,100,1,1,1,1000,1000
1554,719.9504170350873,0.0,0.0,0.049582964912653,32053.037952982977,16,6,100,1,1,1,1000,1000
1555,656.3588137916095,0.006844463583292937,0.0,0.08151192189957471,31799.745069746627,16,6,100,1,1,1,1000,1000
1556,665.9295433672557,0.1323972977930561,0.0,0.16006969554064962,31287.01405003885,16,6,100,1,1,1,1000,1000
1557,677.5895954281001,0.2635178067682453,0.2025359332813733,0.2551157861957837,31294.201546639968,16,6,100,1,1,1,1000,1000
1558,727.256314941529,0.28906258368876114,0.3082662555258902,0.2812604249137666,31113.198909559753,16,6,100,1,1,1,1000,1000
1559,664.6330767084459,0.23058575750916965,0.2539354793990711,0.2660077710812685,28727.370080510143,16,6,100,1,1,1,1000,1000
1560,642.9572158422096,0.25608387840547653,0.3344634112839182,0.28722119026053333,29060.655720247094,16,6,100,1,1,1,1000,1000
1561,566.914947551626,0.22318468763163857,0.31159678485959785,0.2803023758143911,28231.124330419443,16,6,100,1,1,1,1000,1000
1562,742.909248618934,0.20428851416552396,0.31654442891272483,0.2808833371144187,27656.043780987507,16,6,100,1,1,1,1000,1000
1563,699.7090968097048,0.19612891203533844,0.3088950589485847,0.27860846681422513,27485.90779176929,16,6,100,1,1,1,1000,1000
1564,793.6559389202549,0.15772439953703443,0.29639106454615144,0.27523006149545914,26442.195498260397,16,6,100,1,1,1,1000,1000
1565,-735.390904741682,0.16239302096944597,0.30600700990208085,0.2777698777104334,25214.62809422336,16,6,100,1,1,1,1000,1000
1566,647.502902679449,0.19815252070457645,0.38753270509376847,0.2999697410445159,25559.732036479156,16,6,100,1,1,1,1000,1000
1567,786.6587867205199,0.22611023633770966,0.4202189164571762,0.3099707292519654,27271.979090429504,16,6,100,1,1,1,1000,1000
1568,644.9149769910659,0.2517537548452411,0.18472020459113467,0.25014437609315326,30871.08909331021,16,6,100,1,1,1,1000,1000
1569,590.5823858818738,0.09189363409111284,0.0,0.12481042428586954,31759.468495678462,16,6,100,1,1,1,1000,1000
1570,695.8762304601099,0.0,0.0,0.06100727945308691,33305.30174732991,16,6,100,1,1,1,1000,1000
1571,-845.5184835903518,0.0,0.0,0.0491906899500154,34997.37789700086,16,6,100,1,1,1,1000,1000
1572,719.9490107613253,0.0,0.0,0.05098923867470303,35568.41887139268,16,6,100,1,1,1,1000,1000
1573,697.7563395991845,0.0,0.0,0.053380440183175705,36550.90639840964,16,6,100,1,1,1,1000,1000
1574,571.9300427045584,0.0,0.0,0.052917996430374155,36246.701383035695,16,6,100,1,1,1,1000,1000
1575,759.1549051278075,0.0,0.0,0.051265907959042276,35651.719931877145,16,6,100,1,1,1,1000,1000
1576,678.5400813416078,0.0,0.0,0.05034510339951955,35463.69481248522,16,6,100,1,1,1,1000,1000
1577,140.59239654540477,0.0,0.0,0.05331309452229271,35430.46429617933,16,6,100,1,1,1,1000,1000
1578,631.395286992762,0.016226323280638222,0.0,0.06765101456242768,35121.01138097521,16,6,100,1,1,1,1000,1000
1579,706.8100951194431,0.13076434228731415,0.0,0.11347065182548126,34625.66485913402,16,6,100,1,1,1,1000,1000
1580,691.7542080334007,0.28816802510183637,0.02123379125227416,0.2123325389427623,34020.71605929941,16,6,100,1,1,1,1000,1000
1581,579.9856390200003,0.4234848973634019,0.5510572337638608,0.34813710712458434,33264.851503398924,16,6,100,1,1,1,1000,1000
1582,573.736504456553,0.4647808922010205,0.7000174672110292,0.39241381188339197,32554.8683010475,16,6,100,1,1,1,1000,1000
1583,307.9092417077102,0.39944942250693716,0.6385720958849188,0.37260069523334155,30701.573303845096,16,6,100,1,1,1,1000,1000
1584,551.0511708741936,0.26915753329252423,0.537305871657839,0.34063667752053706,27291.24574263151,16,6,100,1,1,1,1000,1000
1585,659.9813209930384,0.2431621949974242,0.5212706954019412,0.33530258134855406,25187.97378882006,16,6,100,1,1,1,1000,1000
1586,660.6424412348848,0.22291354838094968,0.48742579664626434,0.32535443957804355,24800.134877001274,16,6,100,1,1,1,1000,1000
1587,760.9612581242142,0.17954890272370028,0.46989932767431314,0.32018243931569446,23569.902307954628,16,6,100,1,1,1,1000,1000
1588,691.8020228642455,0.18215007596755217,0.48698705109940504,0.3248017628023152,23254.315196855154,16,6,100,1,1,1,1000,1000
1589,-670.5978117144465,0.1563305713622194,0.41278427886660807,0.3042222799627657,23179.709919262972,16,6,100,1,1,1,1000,1000
1590,632.2968872067829,0.24624932951805545,0.5892065007597231,0.3549792381737722,24866.503059741208,16,6,100,1,1,1,1000,1000
1591,522.7803755541925,0.29539006515799804,0.6380708246562182,0.3704222426806737,26420.816023159172,16,6,100,1,1,1,1000,1000
1592,546.2591595278789,0.2687311463153227,0.46829321689259557,0.32272478373041724,28138.705233287947,16,6,100,1,1,1,1000,1000
1593,599.8255011227436,0.28439291157064905,0.2190449662456642,0.2582281836333082,31575.29648917741,16,6,100,1,1,1,1000,1000
1594,580.1581231000958,0.19984914783326502,0.0,0.18460646472216694,31993.1342026087,16,6,100,1,1,1,1000,1000
1595,263.5110736796885,0.11592910952935942,0.0,0.11083355107874884,34189.01167385226,16,6,100,1,1,1,1000,1000
1596,626.4581087676557,0.034678877265964636,0.0,0.07400350574782946,34892.932015615435,16,6,100,1,1,1,1000,1000
1597,656.3414863912363,0.04588865647023144,0.0,0.07508295166977068,35440.212744462966,16,6,100,1,1,1,1000,1000
1598,598.834644678151,0.04801446788133268,0.0,0.0763289972777383,35327.54840789354,16,6,100,1,1,1,1000,1000
1599,800.3334876759551,0.04974397806127462,0.0,0.07811419748284514,34712.499685137336,16,6,100,1,1,1,1000,1000
1600,694.188703680628,0.09426499992148929,0.0,0.0976936279433217,34475.60462335285,16,6,100,1,1,1,1000,1000
1601,236.7725262365762,0.11131666927780148,0.0,0.10528624697174767,34453.90281228614,16,6,100,1,1,1,1000,1000
1602,788.4368554159773,0.13909461789266242,0.0,0.12152489680719519,34254.75511980799,16,6,100,1,1,1,1000,1000
1603,759.5772994798488,0.22124970851970038,0.0,0.18397348837162059,33551.55095223475,16,6,100,1,1,1,1000,1000
1604,640.1375601524022,0.3603975934004535,0.36628409979599996,0.29677803007088704,32514.63503664808,16,6,100,1,1,1,1000,1000
1605,666.9813991797641,0.5171693648206812,0.857922329150258,0.4437420090174984,32743.3345917542,16,6,100,1,1,1,1000,1000
1606,478.1106367795694,0.5491689525932578,0.9768189322856188,0.4833876381331663,32604.73352430437,16,6,100,1,1,1,1000,1000
1607,114.29683252019254,0.515684951749495,0.9420743477671368,0.4700799191220779,32033.242106421512,16,6,100,1,1,1,1000,1000
1608,643.1551189947547,0.3824692112597422,0.7378905878787415,0.40184022645089956,30135.864159273722,16,6,100,1,1,1,1000,1000
1609,693.4292334333161,0.29821094301854767,0.680298165594499,0.3825378565588608,26633.04480434256,16,6,100,1,1,1,1000,1000
1610,581.8882933969915,0.27514022800547155,0.6871723335122742,0.38424441725234043,25888.975851997056,16,6,100,1,1,1,1000,1000
1611,692.045418849053,0.26868411977432194,0.6986481107441369,0.38752106277068066,24365.62257564472,16,6,100,1,1,1,1000,1000
1612,637.6421291338846,0.2576902518743409,0.6832564914632114,0.3824892879260475,24059.610642522966,16,6,100,1,1,1,1000,1000
1613,-1144.9220814956102,0.26524882165251107,0.6921766280678875,0.385338192550914,24250.812646274793,16,6,100,1,1,1,1000,1000
1614,603.4127904424065,0.3144959900062829,0.7473771988903184,0.4031451546446546,25227.996797037777,16,6,100,1,1,1,1000,1000
1615,671.4901896883406,0.3838778844687857,0.8216765223720722,0.4277695825209868,27209.847535285906,16,6,100,1,1,1,1000,1000
1616,638.0562947450024,0.377731852292836,0.7527954576079258,0.4065932814849054,28861.67564114321,16,6,100,1,1,1,1000,1000
1617,687.8215596035693,0.3150525817368959,0.3756662421060993,0.2975159806350123,30827.647265384003,16,6,100,1,1,1,1000,1000
1618,589.4111151652074,0.15997143540325265,0.0,0.16994926413278408,31167.5673292951,16,6,100,1,1,1,1000,1000
1619,87.54641387941524,0.060950929502244455,0.0,0.0998919486421081,31959.817998710416,16,6,100,1,1,1,1000,1000
1620,662.1614460222868,0.0049847753533012185,0.0,0.0715665775758916,32643.748686102383,16,6,100,1,1,1,1000,1000
1621,652.5237523608271,0.0,0.0,0.06122002076470456,32989.375199059505,16,6,100,1,1,1,1000,1000
1622,707.1278323074472,0.0,0.0,0.0493203262198518,32366.37568349707,16,6,100,1,1,1,1000,1000
1623,590.6390022828327,0.0,0.0,0.046165029789377705,31723.263455142347,16,6,100,1,1,1,1000,1000
1624,668.1138388933778,0.0,0.0,0.052836674249171545,31531.810982529594,16,6,100,1,1,1,1000,1000
1625,477.4203772173331,0.0,0.0,0.07139169738703476,31617.807596783117,16,6,100,1,1,1,1000,1000
1626,680.805305587676,0.07145990320922202,0.0,0.1172847188432215,31357.448177310376,16,6,100,1,1,1,1000,1000
1627,696.675212436661,0.2098656921980533,0.031420580361442345,0.21278645640948257,30673.5771642912,16,6,100,1,1,1,1000,1000
1628,571.4604952139641,0.3768990531346107,0.5592399665202475,0.34940148298322693,30934.110386866574,16,6,100,1,1,1,1000,1000
1629,537.5849925237518,0.48214806132321353,0.8135899157395826,0.4282660149793226,31666.505443511698,16,6,100,1,1,1,1000,1000
1630,693.5959584850539,0.44896059113154874,0.77931642868414,0.41599431173019014,30863.346279093024,16,6,100,1,1,1,1000,1000
1631,145.11015759678799,0.4088604261599519,0.7318140007945284,0.3995601163176069,30223.51540688647,16,6,100,1,1,1,1000,1000
1632,629.5154630320063,0.2990602521975374,0.6970661683249593,0.38756053963174514,26906.862429110064,16,6,100,1,1,1,1000,1000
1633,687.6861502236086,0.21304051636034815,0.5647999056131257,0.34800478839341686,23795.7893460014,16,6,100,1,1,1,1000,1000
1634,519.9951056316523,0.19104535620884078,0.5554806918617112,0.3448780556018394,22843.672426108114,16,6,100,1,1,1,1000,1000
1635,631.6202844678953,0.18101962418231676,0.5414061158865693,0.34056166626033574,22642.205056396553,16,6,100,1,1,1,1000,1000
1636,782.2544846382781,0.16214618732162056,0.5295646400989699,0.3370406076250059,21844.055085354554,16,6,100,1,1,1,1000,1000
1637,-540.2843319064574,0.16211155445844283,0.5304133116652469,0.33727402349700164,21830.84035809387,16,6,100,1,1,1,1000,1000
1638,756.138390395707,0.13837929102699287,0.4609326745112419,0.3173521666821447,21844.838777422396,16,6,100,1,1,1,1000,1000
1639,699.0330751279245,0.16725650234672051,0.47785818109698,0.32246415528112016,23108.659429521198,16,6,100,1,1,1,1000,1000
1640,576.0533840151438,0.17633450370253712,0.46698811449193484,0.31969682536689514,23487.153778102303,16,6,100,1,1,1,1000,1000
1641,680.5127154426845,0.17782908213138493,0.3199508693205253,0.2806761996490298,25019.730220456742,16,6,100,1,1,1,1000,1000
1642,689.0226952709561,0.13570693607902118,0.12794310821962582,0.23350867301739442,26380.260454184136,16,6,100,1,1,1,1000,1000
1643,153.54927520943204,0.08682820889357479,0.0,0.1930100496553558,26492.667191455363,16,6,100,1,1,1,1000,1000
1644,806.3660269695634,0.03485949326854654,0.0,0.14802370358193093,27445.52907132926,16,6,100,1,1,1,1000,1000
1645,669.4578410459887,0.0,0.0,0.10139452682616831,27777.53328105831,16,6,100,1,1,1,1000,1000
1646,636.419092109871,0.0,0.0,0.0889769285201144,27284.897260441863,16,6,100,1,1,1,1000,1000
1647,666.9064283706135,0.0,0.0,0.09496685491132324,26922.245660105265,16,6,100,1,1,1,1000,1000
1648,809.8781942696232,0.0,0.0,0.12180573037673419,26021.145095597378,16,6,100,1,1,1,1000,1000
1649,141.27586799733785,0.031236171496807574,0.0,0.1751818692382292,25451.5817163282,16,6,100,1,1,1,1000,1000
1650,667.3586723604919,0.10755689590282569,0.14323343859836327,0.23644319247518233,25028.93317421137,16,6,100,1,1,1,1000,1000
1651,645.2585620743196,0.20541763583670036,0.4564646137618384,0.3178976860121971,25411.82609031375,16,6,100,1,1,1,1000,1000
1652,677.8336418916464,0.25680388160358747,0.5595279606016557,0.3483007749298161,26014.29568442132,16,6,100,1,1,1,1000,1000
1653,781.1072970210208,0.27965437674941296,0.5744758677824855,0.3527894362554049,27413.17924724716,16,6,100,1,1,1,1000,1000
1654,646.7816175282957,0.2481279395184487,0.5340813784717396,0.3403172228696539,26838.634632090823,16,6,100,1,1,1,1000,1000
1655,318.75034549251654,0.20977625152178914,0.48472929256862785,0.3254683805154807,24912.552929145604,16,6,100,1,1,1,1000,1000
1656,622.5053359401844,0.20098704678254387,0.47296672108654436,0.3219356078622733,24585.127657715562,16,6,100,1,1,1,1000,1000
1657,625.960174602905,0.13856778817084403,0.41358606678993964,0.3050916930302537,23220.20407943477,16,6,100,1,1,1,1000,1000
1658,619.6524597452845,0.09724262378625814,0.33828634565353055,0.2849915304360682,22154.476769467612,16,6,100,1,1,1,1000,1000
1659,532.9555257202838,0.0924171328460971,0.3304311367103155,0.282812837217021,21892.106803474315,16,6,100,1,1,1,1000,1000
1660,745.714541943972,0.09258908657128939,0.3310338269515725,0.2829789508537574,21828.162409267014,16,6,100,1,1,1,1000,1000
1661,54.67636597144906,0.08783085318779815,0.29383632878386434,0.2740860061205711,22265.796272636988,16,6,100,1,1,1,1000,1000
1662,545.1866004931782,0.1600689430077603,0.3693177965633915,0.29483053692373784,24261.439238600873,16,6,100,1,1,1,1000,1000
1663,622.9310392125686,0.22223209196055982,0.4504336237278923,0.3184985477866509,26862.43011972301,16,6,100,1,1,1,1000,1000
1664,669.6475623747551,0.27687489981249214,0.4850208245831142,0.32850641688570853,28790.90597948673,16,6,100,1,1,1,1000,1000
1665,576.4609705070509,0.2696161378900145,0.28671932153777147,0.27545762050808525,30430.49992476011,16,6,100,1,1,1,1000,1000
1666,653.0693363808683,0.21400470913909297,0.0831734192835323,0.22579068639047087,30577.12051795248,16,6,100,1,1,1,1000,1000
1667,-338.2636788967536,0.17247301391916248,0.0,0.19239313445892847,30937.760997756915,16,6,100,1,1,1,1000,1000
1668,744.1914225586561,0.14528523437525864,0.0,0.16890898428677498,31130.607389307886,16,6,100,1,1,1,1000,1000
1669,737.8096724383474,0.13419848563053371,0.0,0.16253832477108907,31171.026198775413,16,6,100,1,1,1,1000,1000
1670,736.7621099244961,0.1429283731734301,0.0,0.17326130003091772,30651.31987627624,16,6,100,1,1,1,1000,1000
1671,664.6035233440188,0.16808675714078636,0.0,0.19418903394366124,30294.779891858783,16,6,100,1,1,1,1000,1000
1672,696.7657806557362,0.20712905457301756,0.10426973339893393,0.23024987255722465,29990.31677821057,16,6,100,1,1,1,1000,1000
1673,370.3682796439937,0.3215878901188345,0.48076126647914436,0.3278897087030769,30042.57406922005,16,6,100,1,1,1,1000,1000
1674,748.0168585960516,0.4079530948179074,0.6992179001170906,0.39367574384226844,30725.9686344409,16,6,100,1,1,1,1000,1000
1675,747.6381333648733,0.4607149313100284,0.7424688421525978,0.40762870677105334,31776.259824456618,16,6,100,1,1,1,1000,1000
1676,671.4820208799304,0.47326672495773103,0.7739014846385452,0.4174051396579461,32094.914593036883,16,6,100,1,1,1,1000,1000
1677,634.9175659614366,0.45143121424710797,0.7467675037637016,0.4081460774961097,31891.56021423183,16,6,100,1,1,1,1000,1000
1678,678.3907173799175,0.38330996220325275,0.6626971623787754,0.38060102479299596,30352.448807784243,16,6,100,1,1,1,1000,1000
1679,689.2121913140774,0.32992240416367136,0.5768765790089777,0.35386869026950935,29372.177350058395,16,6,100,1,1,1,1000,1000
