,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,439.5847011696561,0.10072484652895519,0.11233513886903992,0.2304790385793638,24304.91368818329,16,6,100,1,1,1,1000,1000
43,422.44386282521197,0.2663873921462325,0.566129125712031,0.35126883445274754,25151.593362718377,16,6,100,1,1,1,1000,1000
44,416.63842696130536,0.3226262831473662,0.7053443252712036,0.3936003986868213,25527.992027065084,16,6,100,1,1,1,1000,1000
45,414.87450444269,0.33971705596365653,0.7470374247185244,0.4067525362258524,25644.475678387156,16,6,100,1,1,1,1000,1000
46,418.7440968971041,0.302057761558576,0.6682383961458798,0.3818885508924415,25284.593352660744,16,6,100,1,1,1,1000,1000
47,-8387.901175117213,0.22121203468146866,0.4986385991892888,0.33102478350677556,24496.155503786696,16,6,100,1,1,1,1000,1000
48,438.02093509611177,0.11416884713474784,0.2891685501430948,0.27301164027033004,23296.257991038656,16,6,100,1,1,1,1000,1000
49,443.7205348353921,0.05864599787563707,0.17180486732159253,0.24306050972263368,22722.53254422843,16,6,100,1,1,1,1000,1000
50,447.33556170189956,0.023499358061593312,0.09104230564301531,0.22346018629808606,22319.765690154585,16,6,100,1,1,1,1000,1000
51,449.0599153142688,0.006898440125165384,0.038976839025035306,0.21126383418967165,22059.560916803282,16,6,100,1,1,1,1000,1000
52,449.2825722821058,0.004779159538663591,0.030256976593800146,0.20925478743405443,22015.807107475837,16,6,100,1,1,1,1000,1000
53,311.31221142463437,0.007206525484419468,0.04013253908294004,0.21153082950420493,22065.356123336718,16,6,100,1,1,1,1000,1000
54,448.3997759381681,0.013230289945586504,0.06084941398257726,0.21634565329065755,22169.09032028523,16,6,100,1,1,1,1000,1000
55,447.51049059173147,0.021811610898445077,0.08606472232154033,0.22228359610251833,22300.351748267574,16,6,100,1,1,1,1000,1000
56,448.22092645987703,0.015381787355603804,0.031082791032159492,0.20981201353045018,22482.610993744158,16,6,100,1,1,1,1000,1000
57,449.8325305917746,0.0,0.0,0.16746940822539177,23032.576093767286,16,6,100,1,1,1,1000,1000
58,449.89038249962505,0.0,0.0,0.10961750037496297,23554.144681776583,16,6,100,1,1,1,1000,1000
59,-1191.1178891464206,0.0,0.0,0.061774610123819,23700.473646745853,16,6,100,1,1,1,1000,1000
60,449.9654160776928,0.0,0.0,0.03458392230721384,23630.061887364598,16,6,100,1,1,1,1000,1000
61,449.97228574776835,0.0,0.0,0.027714252231641177,23654.98127545838,16,6,100,1,1,1,1000,1000
62,449.9736419534869,0.0,0.0,0.026358046513086306,23543.13378936305,16,6,100,1,1,1,1000,1000
63,449.97283880925164,0.0,0.0,0.02716119074833384,23237.726405050944,16,6,100,1,1,1,1000,1000
64,449.95904963675974,0.0,0.0,0.04095036324025191,23066.188291661216,16,6,100,1,1,1,1000,1000
65,-2760.4452500687416,0.0,0.0,0.07511955422175866,22988.2427637865,16,6,100,1,1,1,1000,1000
66,449.8483550871773,0.0,0.0,0.15164491282269893,23130.515084182363,16,6,100,1,1,1,1000,1000
67,438.3394988591377,0.11219348457217515,0.1918982651752914,0.2492544184694729,23991.682775051046,16,6,100,1,1,1,1000,1000
68,430.8206561778252,0.18505629810828872,0.37642770511612794,0.2972863062298352,24492.96814019331,16,6,100,1,1,1,1000,1000
69,429.1943763419215,0.20072750269935957,0.4229109803258335,0.30996240781675144,24545.12499899424,16,6,100,1,1,1,1000,1000
70,430.4252872076453,0.18852211288608256,0.41501104874025857,0.3074904550062152,24285.78950662295,16,6,100,1,1,1,1000,1000
71,-4953.13118187822,0.14228022965426057,0.3367322546217326,0.2857956424467741,23672.65665538536,16,6,100,1,1,1,1000,1000
72,448.39574327701604,0.014156053848304095,0.0,0.18865133815354473,23206.432289770386,16,6,100,1,1,1,1000,1000
73,449.83045339159423,0.0,0.0,0.16954660840574598,22732.963915988617,16,6,100,1,1,1,1000,1000
74,449.8385185317494,0.0,0.0,0.16148146825058912,22439.14694474338,16,6,100,1,1,1,1000,1000
75,449.8424305951884,0.0,0.0,0.1575694048116448,22318.89640917457,16,6,100,1,1,1,1000,1000
76,449.83752219310367,0.0,0.0,0.16247780689631464,22242.97920358655,16,6,100,1,1,1,1000,1000
77,-113.41427352791317,0.0,0.0,0.18632102674377538,22320.055450481257,16,6,100,1,1,1,1000,1000
78,444.33522656869263,0.05295785642364248,0.1347494136572385,0.2342383752859106,22853.214451557425,16,6,100,1,1,1,1000,1000
79,435.5148838167473,0.1387523587240389,0.32673265932885287,0.28314765151998034,23656.430077091736,16,6,100,1,1,1,1000,1000
80,434.914195568087,0.14519227817661096,0.2919928199592164,0.27458379429273466,24093.67841003953,16,6,100,1,1,1,1000,1000
81,449.4025442301353,0.004507771434860808,0.0,0.1466786263786307,24544.255718014225,16,6,100,1,1,1,1000,1000
82,449.96254586788524,0.0,0.0,0.03745413211475868,24751.144591257907,16,6,100,1,1,1,1000,1000
83,-5257.140369337678,0.0,0.0,0.04104051686441345,24805.329772345536,16,6,100,1,1,1,1000,1000
84,449.9496625602746,0.0,0.0,0.050337439725425696,24780.120623925093,16,6,100,1,1,1,1000,1000
85,449.9391563770751,0.0,0.0,0.06084362292489548,24705.941980297102,16,6,100,1,1,1,1000,1000
86,449.93258358556807,0.0,0.0,0.06741641443191676,24216.826548875055,16,6,100,1,1,1,1000,1000
87,449.9349404789649,0.0,0.0,0.06505952103507702,24074.264468152516,16,6,100,1,1,1,1000,1000
88,449.9462431429972,0.0,0.0,0.05375685700279819,24032.53898111177,16,6,100,1,1,1,1000,1000
89,-5846.007660278558,0.0,0.0,0.04072674943226443,23975.45619675742,16,6,100,1,1,1,1000,1000
90,449.9710855658087,0.0,0.0,0.028914434191275675,23879.545528629045,16,6,100,1,1,1,1000,1000
91,449.95332087130555,0.0,0.0,0.046679128694469635,23833.473636688224,16,6,100,1,1,1,1000,1000
92,449.3136890490187,0.00530824186395662,0.0,0.1554867645856419,24177.129384121017,16,6,100,1,1,1,1000,1000
93,435.4813496783223,0.14065327038731157,0.2009819512927271,0.2523413316538024,24681.891873183347,16,6,100,1,1,1,1000,1000
94,440.8519972031758,0.08819654009875699,0.10086733843542163,0.2274814485130333,24057.168608878874,16,6,100,1,1,1,1000,1000
95,-4948.555714373311,0.03912159790420289,0.0034232611285027305,0.2040898038582713,23500.828781668963,16,6,100,1,1,1,1000,1000
96,448.7278389108498,0.010857248693016075,0.0,0.1864362198485666,23152.826629336098,16,6,100,1,1,1,1000,1000
97,449.8314810255374,0.0,0.0,0.168518974462558,22666.319040854094,16,6,100,1,1,1,1000,1000
98,449.8469220680981,0.0,0.0,0.15307793190191912,22260.07506286019,16,6,100,1,1,1,1000,1000
99,449.85443726778624,0.0,0.0,0.14556273221376728,22026.528239562693,16,6,100,1,1,1,1000,1000
100,449.85113293208553,0.0,0.0,0.1488670679144621,21909.465067587273,16,6,100,1,1,1,1000,1000
101,211.4461715414053,0.0,0.0,0.15793633003573507,21773.567474378186,16,6,100,1,1,1,1000,1000
102,449.82308651794887,0.0,0.0,0.17691348205111757,21757.051135757894,16,6,100,1,1,1,1000,1000
103,449.81680129395744,0.0,0.0,0.18319870604253405,21673.600161676404,16,6,100,1,1,1,1000,1000
104,449.84393054477823,0.0,0.0,0.156069455221783,21914.680753467368,16,6,100,1,1,1,1000,1000
105,449.9006813165223,0.0,0.0,0.09931868347768816,22402.057622929387,16,6,100,1,1,1,1000,1000
106,449.956168812412,0.0,0.0,0.04383118758802732,22794.972625896382,16,6,100,1,1,1,1000,1000
107,59.587936698168335,0.0,0.0,0.024881081044494695,22967.380020266126,16,6,100,1,1,1,1000,1000
108,449.97738468254784,0.0,0.0,0.02261531745217008,22914.820204708576,16,6,100,1,1,1,1000,1000
109,449.9762434424174,0.0,0.0,0.02375655758259594,22696.503555314102,16,6,100,1,1,1,1000,1000
110,449.97510940827,0.0,0.0,0.024890591729999825,22413.063939189942,16,6,100,1,1,1,1000,1000
111,449.9754426773582,0.0,0.0,0.024557322641785433,22173.55073495026,16,6,100,1,1,1,1000,1000
112,449.9781949826035,0.0,0.0,0.021805017396487953,22061.89564118801,16,6,100,1,1,1,1000,1000
113,375.48718394684647,0.0,0.0,0.01837093344456618,22103.379484946836,16,6,100,1,1,1,1000,1000
114,449.97686334387333,0.0,0.0,0.023136656126654265,22231.099030193007,16,6,100,1,1,1,1000,1000
115,449.94379479420394,0.0,0.0,0.05620520579604024,22277.460682460496,16,6,100,1,1,1,1000,1000
116,449.8658665108211,0.0,0.0,0.13413348917893037,22512.16654706468,16,6,100,1,1,1,1000,1000
117,446.60146073153174,0.03193601467921492,0.0017666949100636486,0.2031711056367118,23307.848404105524,16,6,100,1,1,1,1000,1000
118,445.92272240949706,0.03835483079741253,0.031238089887210236,0.2105564208744962,23243.231851257708,16,6,100,1,1,1,1000,1000
119,-715.9860625780442,0.01841785818570041,0.006766975366073211,0.20462468582426832,22791.495501976326,16,6,100,1,1,1,1000,1000
120,449.8046883307588,0.00018464808417339995,0.0,0.1768468608238868,22759.332105715752,16,6,100,1,1,1,1000,1000
121,449.8389398038977,0.0,0.0,0.1610601961023004,22366.127342422078,16,6,100,1,1,1,1000,1000
122,449.847241903269,0.0,0.0,0.1527580967310379,22132.00099847124,16,6,100,1,1,1,1000,1000
123,449.84800415031214,0.0,0.0,0.15199584968784566,22023.34087596931,16,6,100,1,1,1,1000,1000
124,449.84883089906214,0.0,0.0,0.1511691009378779,21985.96179382864,16,6,100,1,1,1,1000,1000
125,10.361808254704044,0.0,0.0,0.16555654560614083,22152.863741991612,16,6,100,1,1,1,1000,1000
126,448.8823041735643,0.009206141518291466,0.0,0.19708167460654408,22678.778734900985,16,6,100,1,1,1,1000,1000
127,442.83922196352233,0.0681256501580132,0.11754607880853797,0.23066694186778863,23389.27105590031,16,6,100,1,1,1,1000,1000
128,447.27212516112206,0.02551403144197828,0.0,0.1764716946801262,24134.244855773584,16,6,100,1,1,1,1000,1000
129,449.94482234287517,0.0,0.0,0.05517765712485443,24497.024784766712,16,6,100,1,1,1,1000,1000
130,449.96463855082357,0.0,0.0,0.035361449176428285,24838.6522099128,16,6,100,1,1,1,1000,1000
131,-5161.175330092042,0.0,0.0,0.0372726897875064,24989.9071004355,16,6,100,1,1,1,1000,1000
132,449.9577463511788,0.0,0.0,0.04225364882118051,25145.79815618494,16,6,100,1,1,1,1000,1000
133,449.9564170483293,0.0,0.0,0.04358295167069519,25183.756758978947,16,6,100,1,1,1,1000,1000
134,449.95971250042106,0.0,0.0,0.04028749957894636,24927.31886987438,16,6,100,1,1,1,1000,1000
135,449.9637457245174,0.0,0.0,0.03625427548256579,24738.684897211024,16,6,100,1,1,1,1000,1000
136,449.96575730144576,0.0,0.0,0.034242698554226854,24752.883153217932,16,6,100,1,1,1,1000,1000
137,-7903.017146618915,0.0,0.0,0.03828809289049533,24813.15330116568,16,6,100,1,1,1,1000,1000
138,449.9448262534071,0.0,0.0,0.05517374659290409,24721.00951728404,16,6,100,1,1,1,1000,1000
139,449.9090952641458,0.0,0.0,0.09090473585423697,24624.22956817565,16,6,100,1,1,1,1000,1000
140,448.56655067170794,0.012794988303376553,0.0,0.15395049795438576,24616.406039355512,16,6,100,1,1,1,1000,1000
141,436.66649161460407,0.12945804878609335,0.1480797364086159,0.23962377037796193,24798.085764178744,16,6,100,1,1,1,1000,1000
142,435.6940030684921,0.138452393202656,0.20705481024162467,0.25370280100064513,24575.260072968107,16,6,100,1,1,1,1000,1000
143,-6607.315323203118,0.0709943030794209,0.0700354082893422,0.22005296027816565,23834.342917668237,16,6,100,1,1,1,1000,1000
144,443.4955082486588,0.06314348833161598,0.0,0.19014291817962123,24731.730649370897,16,6,100,1,1,1,1000,1000
145,448.1944287359428,0.016376129694813724,0.0,0.16795829457581873,24142.358144920396,16,6,100,1,1,1,1000,1000
146,449.8463199093391,3.501861853938415e-06,0.0,0.15332990447549372,23719.887588632864,16,6,100,1,1,1,1000,1000
147,449.8545022332607,0.0,0.0,0.14549776673933335,23494.454054482183,16,6,100,1,1,1,1000,1000
148,449.85574905670927,0.0,0.0,0.1442509432907414,23375.652320546735,16,6,100,1,1,1,1000,1000
149,-4270.648245720166,0.0,0.0,0.1507386714387007,23428.67846032768,16,6,100,1,1,1,1000,1000
150,448.7978073716583,0.010302654523545729,0.0,0.17192717598715568,23710.03573752603,16,6,100,1,1,1,1000,1000
151,444.1249021715013,0.05675643726652302,0.0,0.19945410184638976,24183.21435098112,16,6,100,1,1,1,1000,1000
152,442.9759946773821,0.06833660601366587,0.0,0.19034472125128557,24875.741531726795,16,6,100,1,1,1,1000,1000
153,448.1549960482075,0.01705148462643513,0.0,0.1398554891489253,25530.889630331803,16,6,100,1,1,1,1000,1000
154,449.9044990337524,0.0,0.0,0.09550096624758765,25804.71313903668,16,6,100,1,1,1,1000,1000
155,-8183.193102486168,0.0,0.0,0.06415059180698607,25971.325326872982,16,6,100,1,1,1,1000,1000
156,449.9386627487458,0.0,0.0,0.06133725125418129,26185.458208283468,16,6,100,1,1,1,1000,1000
157,449.93326196816554,0.0,0.0,0.0667380318344533,26248.336199171248,16,6,100,1,1,1,1000,1000
158,449.94832669732614,0.0,0.0,0.05167330267387005,26205.741431150494,16,6,100,1,1,1,1000,1000
159,449.95320583792517,0.0,0.0,0.04679416207481088,26325.991966719303,16,6,100,1,1,1,1000,1000
160,449.95298679885445,0.0,0.0,0.04701320114554817,26339.32094174621,16,6,100,1,1,1,1000,1000
161,-12325.931263993667,0.0,0.0,0.05321309534717267,26376.70002388687,16,6,100,1,1,1,1000,1000
162,449.93303658258924,0.0,0.0,0.06696341741074541,26244.56931492452,16,6,100,1,1,1,1000,1000
163,449.8917168732372,0.0,0.0,0.10828312676276322,26084.911374928342,16,6,100,1,1,1,1000,1000
164,443.6811370021859,0.06155884118054744,0.0,0.16297887975934586,25876.863460377965,16,6,100,1,1,1,1000,1000
165,432.9892149601632,0.16601734365374943,0.1642713915634029,0.2447792828984132,25658.38417406741,16,6,100,1,1,1,1000,1000
166,426.65536724872146,0.22634052101519497,0.40454862832089744,0.3060320214381592,25363.118401188814,16,6,100,1,1,1,1000,1000
167,-10309.88145840672,0.17231766521712155,0.3039580754569653,0.2784452460772064,24719.85047597735,16,6,100,1,1,1,1000,1000
168,440.5973062555983,0.09002246427150362,0.1594753919156709,0.2409719253356324,23650.924630884972,16,6,100,1,1,1,1000,1000
169,444.6012493665528,0.05090340428662665,0.08548319579380248,0.22292700899074758,23175.138174489828,16,6,100,1,1,1,1000,1000
170,447.27048561905633,0.024858713472898142,0.03308765726123056,0.2105553763926202,22810.909443863333,16,6,100,1,1,1,1000,1000
171,448.7056507365623,0.010909714553866912,0.0011140420727844002,0.2022637659782014,22566.641488478985,16,6,100,1,1,1,1000,1000
172,449.3841861410869,0.0041938098980501826,0.0,0.19643286910810304,22433.641498536617,16,6,100,1,1,1,1000,1000
173,-1064.1275349676544,0.002467160657498191,0.0,0.19435244912523614,22368.155664708785,16,6,100,1,1,1,1000,1000
174,448.93605323719595,0.008571012147741919,0.00358565034074374,0.2032598976891075,22423.21012677643,16,6,100,1,1,1,1000,1000
175,448.5195315749276,0.012481741769839627,0.024108144994828395,0.20818610309364177,22420.892044163054,16,6,100,1,1,1,1000,1000
176,449.8279828259873,0.0,0.0,0.1720171740126818,22855.242773844126,16,6,100,1,1,1,1000,1000
177,449.93151192864565,0.0,0.0,0.0684880713543265,23402.889791253885,16,6,100,1,1,1,1000,1000
178,449.97148344074026,0.0,0.0,0.028516559259743637,23904.754677049492,16,6,100,1,1,1,1000,1000
179,-2225.8292770584694,0.0,0.0,0.032874002287064705,24131.92677316021,16,6,100,1,1,1,1000,1000
180,449.9591879073558,0.0,0.0,0.04081209264422587,24257.39299460911,16,6,100,1,1,1,1000,1000
181,449.9556877555913,0.0,0.0,0.04431224440869171,24387.205620958088,16,6,100,1,1,1,1000,1000
182,449.95479500330595,0.0,0.0,0.04520499669405614,24299.40824197653,16,6,100,1,1,1,1000,1000
183,449.95636097284506,0.0,0.0,0.043639027154954664,24070.787344232453,16,6,100,1,1,1,1000,1000
184,449.9618754075964,0.0,0.0,0.0381245924036432,23963.865783690548,16,6,100,1,1,1,1000,1000
185,-5353.250743720189,0.0,0.0,0.03231244229499587,23901.857073782776,16,6,100,1,1,1,1000,1000
186,449.971839127038,0.0,0.0,0.02816087296199252,23859.262305762015,16,6,100,1,1,1,1000,1000
187,449.96446157022973,0.0,0.0,0.035538429770245544,23869.983437848874,16,6,100,1,1,1,1000,1000
188,449.91096151596804,0.0,0.0,0.08903848403197923,23879.835288955717,16,6,100,1,1,1,1000,1000
189,444.9008524974618,0.04902442148053021,0.0,0.19670535448514884,24066.440939332373,16,6,100,1,1,1,1000,1000
190,441.167477583338,0.0851838536543974,0.08933857586045563,0.22479847536181,24066.1511790057,16,6,100,1,1,1,1000,1000
191,-4491.4669649044,0.040601517890471284,0.003236869441773962,0.20405331283266878,23548.928995896484,16,6,100,1,1,1,1000,1000
192,431.99644081018243,0.17278153202235635,0.4176698023255011,0.3077361852564356,23852.887578575235,16,6,100,1,1,1,1000,1000
193,437.07951661726275,0.12327569413240025,0.3135298316979771,0.279384137799215,23350.15341179961,16,6,100,1,1,1,1000,1000
194,439.9354200033174,0.09545527879701932,0.25500170108942355,0.26405041589125866,23063.2906883945,16,6,100,1,1,1,1000,1000
195,441.5829838029841,0.07940572353649389,0.2210806264167482,0.2553632169497893,22897.547781538215,16,6,100,1,1,1,1000,1000
196,442.5646961378628,0.06983935552003151,0.2010651384638024,0.25030317167020727,22796.71118785642,16,6,100,1,1,1,1000,1000
197,-2055.8187389740983,0.07435911824412467,0.2095513285513654,0.25245317402840084,22851.76564992407,16,6,100,1,1,1,1000,1000
198,436.56932385948966,0.12826317248360952,0.32255402795877797,0.28180486419065415,23412.451882034053,16,6,100,1,1,1,1000,1000
199,429.99893338195847,0.1922822610633862,0.4546520171737731,0.318188494529151,24079.190393705936,16,6,100,1,1,1,1000,1000
200,429.3198350997623,0.19957338103040467,0.4149934696044923,0.3078333275927228,24576.129353948127,16,6,100,1,1,1,1000,1000
201,436.7628264312768,0.129040765597219,0.10355375579038154,0.2295432532109235,25141.45175128486,16,6,100,1,1,1,1000,1000
202,448.18504443686686,0.01675615858295143,0.0,0.13933970483802124,25545.08788633872,16,6,100,1,1,1,1000,1000
203,-7344.80602303474,0.0,0.0,0.07554774465423189,25782.401593882947,16,6,100,1,1,1,1000,1000
204,449.9463345099012,0.0,0.0,0.05366549009881422,26042.026846580906,16,6,100,1,1,1,1000,1000
205,449.9491256636907,0.0,0.0,0.05087433630925398,26182.270844690072,16,6,100,1,1,1,1000,1000
206,449.9547575365745,0.0,0.0,0.04524246342549668,25908.447335985198,16,6,100,1,1,1,1000,1000
207,449.9555934265872,0.0,0.0,0.0444065734127872,25680.405958894466,16,6,100,1,1,1,1000,1000
208,449.95101572105574,0.0,0.0,0.04898427894425162,25673.451711054342,16,6,100,1,1,1,1000,1000
209,-10941.127876403403,0.0,0.0,0.05935745649892044,25652.588967533964,16,6,100,1,1,1,1000,1000
210,449.9337330308433,0.0,0.0,0.06626696915668846,25495.538870477834,16,6,100,1,1,1,1000,1000
211,449.89067783340016,0.0,0.0,0.1093221665998649,25288.649997234148,16,6,100,1,1,1,1000,1000
212,434.6856929797801,0.14916816852459636,0.15542940945957198,0.24206075830071452,25272.423418940532,16,6,100,1,1,1,1000,1000
213,420.9431835262471,0.2816875311463596,0.5427615361981841,0.3453018229187963,25733.721859002086,16,6,100,1,1,1,1000,1000
214,427.19229838391044,0.22061968287267109,0.4325513639289861,0.3131819648935135,24993.094464028887,16,6,100,1,1,1,1000,1000
215,-8715.960157472147,0.15507091847241017,0.30672313957145164,0.2785704851028362,24241.166416315486,16,6,100,1,1,1,1000,1000
216,445.1883975134536,0.04516431829057632,0.07479420883618132,0.22037644865257588,23103.56737380189,16,6,100,1,1,1,1000,1000
217,445.61178479397347,0.04049736568616413,0.11020354936210751,0.2282750880480019,22699.641478421356,16,6,100,1,1,1,1000,1000
218,446.97905306169076,0.02705318624797237,0.09188002467247969,0.2237482888395427,22434.221019189958,16,6,100,1,1,1,1000,1000
219,447.89722301649454,0.01817427815886019,0.06738446686668326,0.21796470075278201,22314.83976460117,16,6,100,1,1,1,1000,1000
220,448.17866227016754,0.015462094868989973,0.05910425033459205,0.2160239925989058,22270.79619494705,16,6,100,1,1,1,1000,1000
221,-88.42270408748936,0.023534607972479193,0.08239300949684378,0.2214984815984074,22386.99008594245,16,6,100,1,1,1,1000,1000
222,442.15183713725787,0.07403232455501985,0.19579348414903067,0.24913692309110813,22947.67631805244,16,6,100,1,1,1,1000,1000
223,431.8859597628516,0.17402578353200038,0.4066171562948102,0.30484472765356424,23970.240510877327,16,6,100,1,1,1,1000,1000
224,429.80957221715397,0.19458572554737763,0.4222594915743383,0.3095957365339513,24388.94418291812,16,6,100,1,1,1,1000,1000
225,443.9784708483628,0.05830806247104081,0.0,0.19072290453312365,24567.43654414797,16,6,100,1,1,1,1000,1000
226,449.9365008587222,0.0,0.0,0.063499141277803,24712.606467810554,16,6,100,1,1,1,1000,1000
227,-5645.2413570910985,0.0,0.0,0.035504556066487246,24829.669639785974,16,6,100,1,1,1,1000,1000
228,449.95660341180326,0.0,0.0,0.043396588196724845,25001.49751350237,16,6,100,1,1,1,1000,1000
229,449.95520428736387,0.0,0.0,0.04479571263613805,24934.56287804118,16,6,100,1,1,1,1000,1000
230,449.95977524592485,0.0,0.0,0.04022475407518203,24714.345029770586,16,6,100,1,1,1,1000,1000
231,449.9662921343853,0.0,0.0,0.03370786561469362,24534.11410658071,16,6,100,1,1,1,1000,1000
232,449.96741752914966,0.0,0.0,0.032582470850336435,24518.17728861376,16,6,100,1,1,1,1000,1000
233,-7196.089929946262,0.0,0.0,0.036292939541635295,24561.061816961184,16,6,100,1,1,1,1000,1000
234,449.93847775379527,0.0,0.0,0.06152224620473156,24476.741561899686,16,6,100,1,1,1,1000,1000
235,445.40805052456244,0.04411445428540539,0.0,0.18050404689698935,24567.146783821296,16,6,100,1,1,1,1000,1000
236,427.9596156408365,0.21363131085097808,0.37845469978773283,0.2987985742779343,25231.856973206468,16,6,100,1,1,1,1000,1000
237,426.88570582379793,0.22377519572512306,0.42537726743744314,0.3113973362522817,25132.179420831366,16,6,100,1,1,1,1000,1000
238,436.1515426819902,0.1334958302832574,0.23793324073048808,0.2609410489536053,24202.048772214792,16,6,100,1,1,1,1000,1000
239,-6567.234061927877,0.06902840447455716,0.10812520487978546,0.2285444938269981,23486.0510050087,16,6,100,1,1,1,1000,1000
240,446.21820172613326,0.034246544853608896,0.12549971823301762,0.23164407027280148,22396.841937049296,16,6,100,1,1,1,1000,1000
241,449.1477954417118,0.005968870135920068,0.043158859556874346,0.2121586851392759,21983.35395088859,16,6,100,1,1,1,1000,1000
