,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,525.8330467827592,0.07136468591399325,0.19914879071130173,0.24962406602613038,22809.952510924133,16,6,100,1,1,1,1000,1000
32,324.88124856270457,0.08193651133447111,0.2033009601175928,0.25088545670676454,23540.305958735447,16,6,100,1,1,1,1000,1000
33,385.45425417075506,0.023630770497157005,0.0,0.16596231285445254,25546.567153427615,16,6,100,1,1,1,1000,1000
34,464.95998182324126,0.0,0.0,0.08043012591643363,27047.13442376106,16,6,100,1,1,1,1000,1000
35,68.28117387175757,0.0,0.0,0.035973077221435217,28431.33493751088,16,6,100,1,1,1,1000,1000
36,599.2229529521429,0.0,0.0,0.03554142499334489,28960.51812563687,16,6,100,1,1,1,1000,1000
37,422.5856716596868,0.0,0.0,0.03966021897531896,29310.828839577403,16,6,100,1,1,1,1000,1000
38,483.8841931243913,0.0,0.0,0.04364806213217583,29193.389381239376,16,6,100,1,1,1,1000,1000
39,379.2087006962689,0.0,0.0,0.0461268031207122,28015.52410645123,16,6,100,1,1,1,1000,1000
40,607.1736102262029,0.0,0.0,0.06658027977862033,27410.559978743673,16,6,100,1,1,1,1000,1000
41,464.46634276973174,0.013546746471557514,0.0,0.12916939543426492,27299.618523077814,16,6,100,1,1,1,1000,1000
42,527.354943371154,0.26063026286316016,0.3479282369468213,0.2895639891280623,28995.666894659975,16,6,100,1,1,1,1000,1000
43,565.0546640117931,0.434655165077642,0.7832292421247294,0.4179742867798587,31094.657608436955,16,6,100,1,1,1,1000,1000
44,533.5620918781799,0.5307544607046495,0.9153265107185595,0.46180972734313686,32981.65669278519,16,6,100,1,1,1,1000,1000
45,526.6695209041775,0.6063179820522668,1.0940971965149628,0.5242137447399675,33281.01113931163,16,6,100,1,1,1,1000,1000
46,432.53400283845116,0.5745101763393613,1.0756880923317071,0.5172218857204847,32361.858728065487,16,6,100,1,1,1,1000,1000
47,122.82873497503897,0.47727655754543474,0.9624407560428003,0.4759718616858266,29826.947781189083,16,6,100,1,1,1,1000,1000
48,411.8853694767388,0.38061521895666084,0.790851150088339,0.4185255973188153,27309.824226490393,16,6,100,1,1,1,1000,1000
49,480.1411275875475,0.3278124580684181,0.6874396878202641,0.38537658453853035,26075.16808495547,16,6,100,1,1,1,1000,1000
50,564.0550266070198,0.12482317579409685,0.3853054929990887,0.29744214033460076,22502.409477205852,16,6,100,1,1,1,1000,1000
51,316.5154278611192,0.09947325462131917,0.3552761630289929,0.2890972265190303,21815.880792175292,16,6,100,1,1,1,1000,1000
52,638.6381002712077,0.06922323113483697,0.2776179976529683,0.26821605631527573,21599.844537477587,16,6,100,1,1,1,1000,1000
53,-742.3671106428171,0.07121623946124789,0.2813517715160191,0.2692284637007289,21610.363808504622,16,6,100,1,1,1,1000,1000
54,618.7356528795859,0.07700668826391854,0.2807097819590243,0.26915263224145525,21930.707570872153,16,6,100,1,1,1,1000,1000
55,484.93482706210415,0.08292935711762706,0.27551020073145804,0.2680178045154909,22332.63612900697,16,6,100,1,1,1,1000,1000
56,524.3438906310624,0.03925424501034924,0.11987345976888406,0.23026293096083464,22622.69448514945,16,6,100,1,1,1,1000,1000
57,496.30790462960925,0.008472276010708213,0.0,0.17568594558943948,24223.165053617566,16,6,100,1,1,1,1000,1000
58,338.5044297517349,0.0,0.0,0.12849242081147755,25905.007906972518,16,6,100,1,1,1,1000,1000
59,65.80099384547444,0.0,0.0,0.07467439491942401,26889.312149453697,16,6,100,1,1,1,1000,1000
60,358.95672976009655,0.0,0.0,0.04237712390613489,26725.690331519367,16,6,100,1,1,1,1000,1000
61,652.851760199005,0.0,0.0,0.03344793087787212,26809.452772030087,16,6,100,1,1,1,1000,1000
62,532.257005453467,0.0,0.0,0.031450509667830216,26546.36511190774,16,6,100,1,1,1,1000,1000
63,673.3216653306906,0.0,0.0,0.035878614621913996,26258.521599246265,16,6,100,1,1,1,1000,1000
64,694.1702139152129,0.0,0.0,0.05354287494821859,25231.802252067602,16,6,100,1,1,1,1000,1000
65,34.89939856487712,0.0,0.0,0.08982006604484587,25044.067402968773,16,6,100,1,1,1,1000,1000
66,375.9997700200708,0.018669005104309577,0.0,0.17116363697870612,24959.34480150896,16,6,100,1,1,1,1000,1000
67,525.9655772048252,0.18128763132927816,0.22382887431755136,0.2575935366476808,27643.703093528566,16,6,100,1,1,1,1000,1000
68,534.4919300293767,0.26363139958906523,0.3662116864279287,0.2952702967243928,29289.38166121802,16,6,100,1,1,1,1000,1000
69,593.929598219253,0.32333795070315996,0.5290351935091197,0.3408694371489715,29454.627003357735,16,6,100,1,1,1,1000,1000
70,597.8044769400404,0.33852937693050444,0.6204828723814438,0.3668034985559649,29011.546586691336,16,6,100,1,1,1,1000,1000
71,192.95611257052798,0.2884359042005694,0.6012115149065066,0.3600546532448215,26929.966328377905,16,6,100,1,1,1,1000,1000
72,510.3867729154028,0.13856419884160331,0.20830727734329885,0.25252709899687364,25416.843202795815,16,6,100,1,1,1,1000,1000
73,538.1163867116155,0.05743602642285062,0.06364670054079909,0.21722259576613087,23799.371099810844,16,6,100,1,1,1,1000,1000
74,389.30666417630704,0.037583897333454686,0.029353140896609346,0.20910170799579877,23425.488776136277,16,6,100,1,1,1,1000,1000
75,654.9957950441304,0.01994834524461475,0.020024515109143836,0.2068580470361945,22841.06169227911,16,6,100,1,1,1,1000,1000
76,717.47120138736,0.022651155230588138,0.05013192791241607,0.21355116166880014,22201.87379477762,16,6,100,1,1,1,1000,1000
77,79.51422349317596,0.053573353662164425,0.1580166098220191,0.23898176548440045,22354.546071728597,16,6,100,1,1,1,1000,1000
78,619.7682329041357,0.12224041151213383,0.2786806283288827,0.2696766105724225,24110.944533720674,16,6,100,1,1,1,1000,1000
79,448.0982475243804,0.227540950325273,0.43772122929637347,0.31317718059282895,26420.609806013334,16,6,100,1,1,1,1000,1000
80,507.3969745550372,0.28935516254890936,0.5048965489914903,0.3328177573523683,28269.91394700926,16,6,100,1,1,1,1000,1000
81,268.7775912137345,0.14450610313912404,0.0,0.1845601605854528,29752.794989909566,16,6,100,1,1,1,1000,1000
82,451.91070390323534,0.0,0.0,0.04816698452100652,30435.468508023572,16,6,100,1,1,1,1000,1000
83,255.1871259711962,0.0,0.0,0.04082902421356594,30592.531530159835,16,6,100,1,1,1,1000,1000
84,562.433305684873,0.0,0.0,0.04592328851573876,30586.79289359784,16,6,100,1,1,1,1000,1000
85,473.14575404346476,0.0,0.0,0.05273609935750744,30354.529333014903,16,6,100,1,1,1,1000,1000
86,590.2850445654202,0.0,0.0,0.05452548005093098,29174.290357182384,16,6,100,1,1,1,1000,1000
87,542.2853078528685,0.0,0.0,0.05156138693862233,28328.784007551247,16,6,100,1,1,1,1000,1000
88,567.5697896952771,0.0,0.0,0.04391689346800798,28246.90858931515,16,6,100,1,1,1,1000,1000
89,494.4848146714154,0.0,0.0,0.03686252273476646,28079.968200729178,16,6,100,1,1,1,1000,1000
90,699.4387006906178,0.0,0.0,0.03583429778549605,27804.325179929427,16,6,100,1,1,1,1000,1000
91,527.6479727316743,0.0,0.0,0.06669458857718359,27437.62740892844,16,6,100,1,1,1,1000,1000
92,206.85254062195432,0.13294062356288516,0.0,0.19982875393488597,28086.518440962293,16,6,100,1,1,1,1000,1000
93,410.58013247331627,0.2848392440697024,0.4228480491643299,0.31083028478259167,29433.09848096169,16,6,100,1,1,1,1000,1000
94,505.1618956841332,0.25499183930443514,0.38179352957031454,0.2985699176816248,28223.272214782923,16,6,100,1,1,1,1000,1000
95,238.70333901675244,0.1843397927127881,0.2849346013323556,0.2727028275726678,26393.324918041722,16,6,100,1,1,1,1000,1000
96,368.6856859870564,0.12803662605326527,0.16722899167554617,0.24265051194981077,25430.884404588505,16,6,100,1,1,1,1000,1000
97,494.8146087896798,0.056762343769593326,0.07272489750157561,0.2196178947216017,24010.5295610048,16,6,100,1,1,1,1000,1000
98,600.6480307427029,0.01493299125057701,0.004822559619861551,0.2036629412718821,22261.501345725854,16,6,100,1,1,1,1000,1000
99,536.4479084925727,6.607813990100464e-05,0.0,0.1908770650193688,21472.462163363904,16,6,100,1,1,1,1000,1000
100,511.6450598711976,0.0,0.0,0.19401998567494247,21080.804543234954,16,6,100,1,1,1,1000,1000
101,62.55967270780479,0.0,0.0,0.19117315941844654,20616.27089603167,16,6,100,1,1,1,1000,1000
102,524.7771328416012,0.0,0.0,0.20013633106724635,20454.588721990665,16,6,100,1,1,1,1000,1000
103,494.6682095589031,0.0,0.0,0.1860499320637429,20076.30691891691,16,6,100,1,1,1,1000,1000
104,344.98616818979656,0.0,0.0,0.15671129628745029,20699.608799795744,16,6,100,1,1,1,1000,1000
105,524.8681016271001,0.0,0.0,0.09303137613476745,21841.56075545558,16,6,100,1,1,1,1000,1000
106,519.2087624871658,0.0,0.0,0.039651552445975576,22824.926722819728,16,6,100,1,1,1,1000,1000
107,183.37527442951807,0.0,0.0,0.023474720669137042,23808.285229315916,16,6,100,1,1,1,1000,1000
108,491.68998543702673,0.0,0.0,0.023042517074800022,24166.519467652608,16,6,100,1,1,1,1000,1000
109,270.80165314195654,0.0,0.0,0.023566012401401885,23605.39038590546,16,6,100,1,1,1,1000,1000
110,598.489812839207,0.0,0.0,0.024057400050777087,23338.228783294442,16,6,100,1,1,1,1000,1000
111,719.976638621424,0.0,0.0,0.02336137857605523,22781.560721739752,16,6,100,1,1,1,1000,1000
112,633.4312632340303,0.0,0.0,0.021319125283647634,22494.798606962522,16,6,100,1,1,1,1000,1000
113,-195.41826813633133,0.0,0.0,0.018548997472994558,21664.826496401147,16,6,100,1,1,1,1000,1000
114,601.1015138913348,0.0,0.0,0.023240060691567088,21762.31800371446,16,6,100,1,1,1,1000,1000
115,570.914318369058,0.0,0.0,0.053651525351182075,21832.70363670722,16,6,100,1,1,1,1000,1000
116,629.8710963001903,0.0,0.0,0.12890369980969685,22331.39346140583,16,6,100,1,1,1,1000,1000
117,462.3002921070944,0.047949353179520426,0.0,0.19321900134519518,25417.545882560316,16,6,100,1,1,1,1000,1000
118,464.0429929453219,0.05966649368904786,0.004458628547394597,0.20464810355160026,25283.921814048073,16,6,100,1,1,1,1000,1000
119,393.94497925570994,0.038462858648380505,0.03174607446388308,0.21031381329250226,23786.169424881828,16,6,100,1,1,1,1000,1000
120,510.83823391611804,0.008736768554928553,0.0,0.18240113329632565,23706.742054360726,16,6,100,1,1,1,1000,1000
121,529.517220676964,0.0,0.0,0.1720245470349558,22889.60820149367,16,6,100,1,1,1,1000,1000
122,584.5900529161966,0.0,0.0,0.16773288092257205,21773.74247849829,16,6,100,1,1,1,1000,1000
123,666.708759142848,0.0,0.0,0.16925446799190633,21316.08038215379,16,6,100,1,1,1,1000,1000
124,629.8312851931153,0.0,0.0,0.1513340924682538,21137.626403320726,16,6,100,1,1,1,1000,1000
125,177.41384566026528,0.0,0.0,0.16223578241678313,21600.058743391914,16,6,100,1,1,1,1000,1000
126,630.1263203575896,0.012147631956713978,0.0,0.1933974953230348,23370.173398759052,16,6,100,1,1,1,1000,1000
127,316.77677703590354,0.0821346751446268,0.053059200376960686,0.21590969682760022,25604.3986769169,16,6,100,1,1,1,1000,1000
128,561.2525754156111,0.0691518952604353,0.0,0.1654603085895703,28135.402641316745,16,6,100,1,1,1,1000,1000
129,482.56102648231337,0.0,0.0,0.07913980034045906,29647.198564552808,16,6,100,1,1,1,1000,1000
130,158.37686889099376,0.0,0.0,0.04436261726124783,30756.339053295247,16,6,100,1,1,1,1000,1000
131,249.31976732956736,0.0,0.0,0.04198643376948518,31030.48011722156,16,6,100,1,1,1,1000,1000
132,621.5154785126806,0.0,0.0,0.04333076771495166,31803.001035072113,16,6,100,1,1,1,1000,1000
133,570.9843091230235,0.0,0.0,0.044343068138592186,31880.75071487452,16,6,100,1,1,1,1000,1000
134,678.4221246854069,0.0,0.0,0.04243105494960555,31229.670356281295,16,6,100,1,1,1,1000,1000
135,585.2670741477414,0.0,0.0,0.04183050008577554,30845.948741428187,16,6,100,1,1,1,1000,1000
136,719.9541240972535,0.0,0.0,0.04587590274646126,30584.730593320164,16,6,100,1,1,1,1000,1000
137,452.67157364590105,0.0,0.0,0.05865377438793984,30721.763331118054,16,6,100,1,1,1,1000,1000
138,589.599602922689,0.009221730232281233,0.0,0.09116484235195364,30579.433683504976,16,6,100,1,1,1,1000,1000
139,504.54754860916483,0.09954412385136946,0.0,0.14459776729491516,30216.30623990981,16,6,100,1,1,1,1000,1000
140,490.9560662824232,0.22042548887517055,0.10110202259172553,0.22852510940895457,30155.763235757342,16,6,100,1,1,1,1000,1000
141,506.35743894286924,0.34828875508328627,0.498913221013276,0.33187933767649747,30581.794857347344,16,6,100,1,1,1,1000,1000
142,550.0545801806368,0.36782353906579424,0.5865337225371888,0.3568456820678276,30126.25143951149,16,6,100,1,1,1,1000,1000
143,342.1791740436058,0.3105916986736199,0.48868467819997674,0.32737005613421344,28536.371646480922,16,6,100,1,1,1,1000,1000
144,600.2258650410687,0.2764974195430817,0.2627112022450541,0.2682350708106171,30509.201217428046,16,6,100,1,1,1,1000,1000
145,534.5148092613949,0.2139653903358858,0.19758684291520637,0.2511665619304143,28607.730055427295,16,6,100,1,1,1,1000,1000
146,494.8504782644391,0.16762885515495896,0.1445886278738139,0.23785428622194507,27235.82692147476,16,6,100,1,1,1,1000,1000
147,513.8136938812748,0.12515375378819427,0.06541065173330367,0.21919425199071974,26452.958843367323,16,6,100,1,1,1,1000,1000
148,528.5577142549397,0.11174229028394733,0.052158025778651196,0.21589869088690627,26065.694461054547,16,6,100,1,1,1,1000,1000
149,385.7786027479218,0.10669580872880502,0.0356261944546155,0.21219180155770412,26159.239539264294,16,6,100,1,1,1,1000,1000
150,523.6854801814538,0.14071628799486213,0.09463398736220001,0.2260358479209213,27024.113452105812,16,6,100,1,1,1,1000,1000
151,469.44333630363894,0.20386803030520473,0.19326582059762687,0.24998466152713822,28424.853415869326,16,6,100,1,1,1,1000,1000
152,392.0133582400866,0.24857836620537854,0.17884663730772501,0.24752205492428897,30673.146904194262,16,6,100,1,1,1,1000,1000
153,323.7586309413687,0.22985797133740848,0.009662288588361889,0.2095369747115154,32196.042485951082,16,6,100,1,1,1,1000,1000
154,337.64599329347146,0.15594065912952093,0.0,0.14496963268778884,33262.32218192791,16,6,100,1,1,1,1000,1000
155,39.52785610417686,0.12270552067562934,0.0,0.10625171961606451,34666.03281466859,16,6,100,1,1,1,1000,1000
156,344.589463271408,0.13196940341613284,0.0,0.10482220179802987,35321.44524920285,16,6,100,1,1,1,1000,1000
157,402.14384563799047,0.16015039415052967,0.0,0.11616129552835594,35425.97374110231,16,6,100,1,1,1,1000,1000
158,628.4924916458493,0.09959075445876864,0.0,0.09137590906727074,35423.98679124535,16,6,100,1,1,1,1000,1000
159,301.30130815208366,0.02881006344036663,0.0,0.07013835422147413,35864.49464739446,16,6,100,1,1,1,1000,1000
160,570.0598213317741,0.06441213054496375,0.0,0.07820259798245115,35879.25596211588,16,6,100,1,1,1,1000,1000
161,483.70890115887164,0.14059328963867057,0.0,0.10072822579676213,36136.459917067295,16,6,100,1,1,1,1000,1000
162,417.46392074930714,0.21121781671852813,0.0,0.1345572452829317,35911.91137578349,16,6,100,1,1,1,1000,1000
163,696.4152764828799,0.3214886193172576,0.00702928169803215,0.20922590416015532,35224.82526177245,16,6,100,1,1,1,1000,1000
164,408.3314473499238,0.41032982727744705,0.3443193595583986,0.2912505627730603,34522.17651137464,16,6,100,1,1,1,1000,1000
165,345.8200496885284,0.5122613308529637,0.733641450360041,0.4032879202854438,33918.22029764672,16,6,100,1,1,1,1000,1000
166,363.7883362944101,0.5849462416040113,0.9988681980507033,0.49002956247011414,33619.3646414134,16,6,100,1,1,1,1000,1000
167,111.17100128811705,0.4721575546293788,0.859613473460691,0.44265685316765135,31535.72277758651,16,6,100,1,1,1,1000,1000
168,437.86016000610516,0.3492483928270439,0.7319726538559727,0.40026438545947834,27164.094622792007,16,6,100,1,1,1,1000,1000
169,465.39476903305,0.2297309649829341,0.49804723838496245,0.3285852924054075,25725.293489945077,16,6,100,1,1,1,1000,1000
170,475.58958681539775,0.19572808466829894,0.4704066240254906,0.3201762279021274,24285.271847786953,16,6,100,1,1,1,1000,1000
171,532.9648096601258,0.13234807187837128,0.3213935419998617,0.2796554654449627,23616.200537647837,16,6,100,1,1,1,1000,1000
172,568.4794912013078,0.11214144822125505,0.2937647426259119,0.2722561400686131,23052.13362829583,16,6,100,1,1,1,1000,1000
173,-24.31911479747521,0.09908973894880013,0.28124644152072276,0.26895255959819586,22721.759718725007,16,6,100,1,1,1,1000,1000
174,565.0428072125958,0.09449585081088285,0.26394088423543904,0.2650768104838888,22792.22453235414,16,6,100,1,1,1,1000,1000
175,543.4953904798615,0.048014889063557775,0.13590204984285337,0.2345302323357722,22651.355271844535,16,6,100,1,1,1,1000,1000
176,342.3029002114431,0.024261979898790198,0.0,0.19027817196887328,24060.165456575767,16,6,100,1,1,1,1000,1000
177,521.389359425164,0.0,0.0,0.0712547792427908,25578.452792582793,16,6,100,1,1,1,1000,1000
178,595.7990509883361,0.0,0.0,0.03608637891234333,27103.858340381033,16,6,100,1,1,1,1000,1000
179,155.75019498068926,0.0,0.0,0.03441489730733931,28430.279025814965,16,6,100,1,1,1,1000,1000
180,521.752314685885,0.0,0.0,0.03818976968132571,28855.605308216567,16,6,100,1,1,1,1000,1000
181,422.2935921211074,0.0,0.0,0.040687892930681466,29281.287610853546,16,6,100,1,1,1,1000,1000
182,521.0818318487927,0.0,0.0,0.04078110439326893,29002.705390289317,16,6,100,1,1,1,1000,1000
183,538.6983338514484,0.0,0.0,0.03918255174985062,28506.752712897367,16,6,100,1,1,1,1000,1000
184,449.9643808893222,0.0,0.0,0.035619110677814945,27892.122417691317,16,6,100,1,1,1,1000,1000
185,388.52293015216895,0.0,0.0,0.033152514857690246,27748.25780487921,16,6,100,1,1,1,1000,1000
186,479.249577640993,0.0,0.0,0.03495204498112861,27665.643138475538,16,6,100,1,1,1,1000,1000
187,635.5875382152417,0.0,0.0,0.05093720284912514,27585.10997821488,16,6,100,1,1,1,1000,1000
188,434.89743504472193,0.007401435790155175,0.0,0.12130771354284568,27585.070826855674,16,6,100,1,1,1,1000,1000
189,677.4740462738947,0.19490260949281413,0.19128111862513364,0.24948291674365708,28187.23214088045,16,6,100,1,1,1,1000,1000
190,277.67757873632877,0.23647460073281545,0.3277420976640964,0.28415308701882924,28211.41703251606,16,6,100,1,1,1,1000,1000
191,378.38234723934806,0.18830478562872066,0.2605533825904031,0.2660944079237035,26825.403677701885,16,6,100,1,1,1,1000,1000
192,428.3232932547137,0.31822309327648435,0.6590223281404802,0.3777405069779097,27499.332136081914,16,6,100,1,1,1,1000,1000
193,472.62465457288727,0.24864873355821526,0.557160410231196,0.3465850146366821,25846.450649339175,16,6,100,1,1,1,1000,1000
194,315.86585041864805,0.2090917357881905,0.49688372946061393,0.3290506203928224,25012.14575184294,16,6,100,1,1,1,1000,1000
195,550.3337656291257,0.1937376295702823,0.46964066397001647,0.3213067783184039,24499.92182773189,16,6,100,1,1,1,1000,1000
196,567.1143940610602,0.14120551758145694,0.3554909121058546,0.2899610653190193,23933.674901687966,16,6,100,1,1,1,1000,1000
197,136.22862747036484,0.1274987505981361,0.30808355185052716,0.2775306269769758,24058.960326072247,16,6,100,1,1,1,1000,1000
198,307.0456105377959,0.17749569575567514,0.382878789231754,0.29815598311652725,25517.50932731562,16,6,100,1,1,1,1000,1000
199,532.5953592071132,0.28362053469240533,0.5263321659398243,0.3386647875281749,28080.323605888712,16,6,100,1,1,1,1000,1000
200,422.70144435088207,0.3251833963608787,0.523468657659959,0.33853827944240217,29756.524487714847,16,6,100,1,1,1,1000,1000
201,458.4840170131107,0.31754726712623516,0.3782998216621563,0.3001193478062619,31147.53290927633,16,6,100,1,1,1,1000,1000
202,297.0755346633676,0.2552374119656623,0.0,0.20288392629056082,32892.67440684952,16,6,100,1,1,1,1000,1000
203,-82.06080580805059,0.11488471436020975,0.0,0.11473533635608267,33694.38666213929,16,6,100,1,1,1,1000,1000
204,630.475350652796,0.07135697237300154,0.0,0.08483204612209579,34822.23341243698,16,6,100,1,1,1,1000,1000
205,399.887060833749,0.07570481224172954,0.0,0.08308923632850564,35290.655345495106,16,6,100,1,1,1,1000,1000
206,547.1428349979026,0.0431758629573451,0.0,0.07453659210515573,34838.45523297183,16,6,100,1,1,1,1000,1000
207,660.4748475812643,0.029783286425760447,0.0,0.0756380919556292,34003.64362923712,16,6,100,1,1,1,1000,1000
208,290.39762104049936,0.06406241525851752,0.0,0.0869779640444061,33996.3846463851,16,6,100,1,1,1,1000,1000
209,549.4635282743216,0.10624554416167553,0.0,0.10742679968657752,33679.597800959455,16,6,100,1,1,1,1000,1000
210,298.8962148077433,0.12678777767510963,0.0,0.12207087079067917,33173.0425332644,16,6,100,1,1,1,1000,1000
211,510.95259407834095,0.22167112089085017,0.0,0.18764589861406697,32474.639710688563,16,6,100,1,1,1,1000,1000
212,142.3966073789212,0.4408648676408885,0.6293432070475627,0.37053956339450533,32430.648271762708,16,6,100,1,1,1,1000,1000
213,561.2294350659798,0.6013611062073944,1.0150972260200444,0.49631116593498814,33908.0734434912,16,6,100,1,1,1,1000,1000
214,485.14008093683924,0.5096826428140908,0.9257315132703263,0.46455951420885133,31495.30038589041,16,6,100,1,1,1,1000,1000
215,172.49641172383662,0.43916027650627965,0.8190095042298506,0.4275698830972441,29684.644278505384,16,6,100,1,1,1,1000,1000
216,529.6211309156267,0.2415316154157473,0.41051933516589456,0.30521086693447314,26552.751871868597,16,6,100,1,1,1,1000,1000
217,364.3868735465025,0.14978476751783054,0.37619363462679756,0.29631693744898585,23726.76429352026,16,6,100,1,1,1,1000,1000
218,362.504518881201,0.11412980267016404,0.31102041460846436,0.2780684193518345,23045.261653876827,16,6,100,1,1,1,1000,1000
219,554.6835463967262,0.06112037888302502,0.20709164442117425,0.25097664318191953,22329.80474394215,16,6,100,1,1,1,1000,1000
220,443.85733226142946,0.05428077214722826,0.19508311979336881,0.24802493640302037,22180.576755963553,16,6,100,1,1,1,1000,1000
221,-88.81651198128782,0.052305624342620205,0.17028303444476905,0.24221165571435535,22514.590050163784,16,6,100,1,1,1,1000,1000
222,476.8416483371674,0.10240882521896777,0.21699532182680045,0.2544470170460863,24297.305251733775,16,6,100,1,1,1,1000,1000
223,450.09122890094295,0.26968688294279575,0.5009385902050958,0.33167179483357223,27743.526300275716,16,6,100,1,1,1,1000,1000
224,264.8845093829029,0.30608739439591415,0.5124078555129452,0.33558849640069927,29120.611269633257,16,6,100,1,1,1,1000,1000
225,491.14278700381016,0.18729916280784142,0.05834696074944674,0.2184954242119431,29549.459149628492,16,6,100,1,1,1,1000,1000
226,540.8185857066246,0.0,0.0,0.08014743241344303,30275.386907099986,16,6,100,1,1,1,1000,1000
227,181.7819011965021,0.0,0.0,0.042454229358984866,30807.705995550794,16,6,100,1,1,1,1000,1000
228,235.67079178414514,0.0,0.0,0.04308827795812491,31201.002249251236,16,6,100,1,1,1,1000,1000
229,685.6705292806682,0.0,0.0,0.04341515445138762,31156.48496558701,16,6,100,1,1,1,1000,1000
230,549.1587147218887,0.0,0.0,0.041047622471582994,30938.819590950214,16,6,100,1,1,1,1000,1000
231,678.9724194194181,0.0,0.0,0.04106648909025321,29872.258715332217,16,6,100,1,1,1,1000,1000
232,413.06795924796603,0.0,0.0,0.04312664375757769,29812.980492069793,16,6,100,1,1,1,1000,1000
233,376.35567591234644,0.0,0.0,0.0546316044087294,29922.739503771532,16,6,100,1,1,1,1000,1000
234,450.001291667552,0.006878338485053703,0.0,0.0970406750437497,29755.375451428954,16,6,100,1,1,1,1000,1000
235,576.1961186058078,0.24022736167937786,0.1952154127432874,0.251103344089708,29903.36449344725,16,6,100,1,1,1,1000,1000
236,538.9072074996132,0.4099757489676664,0.6688102245926808,0.3825803221427417,31380.16756311442,16,6,100,1,1,1,1000,1000
