,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
117,562.2152295965553,0.03354117308550153,0.0,0.19127511943065606,25027.08933449355,16,6,100,1,1,1,1000,1000
118,538.3024498755635,0.05463482719751067,0.0,0.20150514882602685,25209.92508838218,16,6,100,1,1,1,1000,1000
119,289.7186569441636,0.05155266710881312,0.05364263446610593,0.21532333635517506,23983.68381941959,16,6,100,1,1,1,1000,1000
120,322.2706533094244,0.01515467199648779,0.0,0.18837919338046055,23711.85836792859,16,6,100,1,1,1,1000,1000
121,356.3776736841713,7.437172124724611e-05,0.0,0.17505264162877,23178.140317572816,16,6,100,1,1,1,1000,1000
122,597.1789319741872,0.0,0.0,0.16532347320050958,22562.428539922796,16,6,100,1,1,1,1000,1000
123,643.051141198509,0.0,0.0,0.16305119193297155,21961.139980641623,16,6,100,1,1,1,1000,1000
124,618.3371753116255,0.0,0.0,0.16031080287641195,21714.735769689745,16,6,100,1,1,1,1000,1000
125,-262.7286300310658,0.0,0.0,0.17179049085527315,21913.409021848558,16,6,100,1,1,1,1000,1000
126,756.3023681995669,0.00913928062664271,0.0,0.19446843198275562,23144.25459500832,16,6,100,1,1,1,1000,1000
127,618.0070447192156,0.07192097848644863,0.060005472582908795,0.21791799959561575,25257.266278726638,16,6,100,1,1,1,1000,1000
128,567.6045446377555,0.09437330453481452,0.0,0.1795471041976556,28208.993574949993,16,6,100,1,1,1,1000,1000
129,417.45202715986096,0.0,0.0,0.06174389726792336,29472.08132666185,16,6,100,1,1,1,1000,1000
130,504.6697688382084,0.0,0.0,0.038111181933159426,30604.004381959952,16,6,100,1,1,1,1000,1000
131,38.427535246187745,0.0,0.0,0.039018862360883956,30974.256308971504,16,6,100,1,1,1,1000,1000
132,598.9129667779282,0.0,0.0,0.04267401491846721,31692.517813652263,16,6,100,1,1,1,1000,1000
133,561.4181295051195,0.0,0.0,0.04366248706801724,31825.407243219892,16,6,100,1,1,1,1000,1000
134,611.9047314494048,0.0,0.0,0.0408690602387449,31368.79496212911,16,6,100,1,1,1,1000,1000
135,739.6953717593593,0.0,0.0,0.04062257962993231,31012.717638752914,16,6,100,1,1,1,1000,1000
136,453.9256093759377,0.0,0.0,0.04474661161111905,30812.7641082884,16,6,100,1,1,1,1000,1000
137,515.4382020701531,0.0,0.0,0.05715069472780921,30737.248180748575,16,6,100,1,1,1,1000,1000
138,588.1185279490686,0.006199895856867532,0.0,0.08747123477583499,30634.06315010833,16,6,100,1,1,1,1000,1000
139,654.8891697925682,0.10086230947226593,0.0,0.14050883662128608,30466.58368214105,16,6,100,1,1,1,1000,1000
140,721.0333967176905,0.22295670448921945,0.08015041502427081,0.22374750625382547,30442.94568918293,16,6,100,1,1,1,1000,1000
141,714.289338236606,0.3488096980914489,0.4852890007867887,0.3280665124223481,30721.135689762872,16,6,100,1,1,1,1000,1000
142,413.1565681090386,0.35936963601640226,0.557881175227327,0.3485871140938688,30155.456710970266,16,6,100,1,1,1,1000,1000
143,70.55052607089135,0.2786159824443346,0.43251916820051933,0.3124289911485846,28135.09268058115,16,6,100,1,1,1,1000,1000
144,474.15129986231545,0.25894078843969315,0.21354773172971123,0.2563390267682324,30459.51748208647,16,6,100,1,1,1,1000,1000
145,335.03394459170636,0.2006605302762715,0.16043254740885032,0.24232070682331555,28569.86772975513,16,6,100,1,1,1,1000,1000
146,501.5566667433705,0.15564071676096747,0.10194641470065192,0.22783377392535295,27599.672011356743,16,6,100,1,1,1,1000,1000
147,559.7100486863029,0.12091418109010699,0.0548973068505164,0.2165471603481475,26912.583710331834,16,6,100,1,1,1,1000,1000
148,599.0245694630192,0.09638967590578729,0.0032502064054612846,0.20380008893460377,26608.25621564735,16,6,100,1,1,1,1000,1000
149,145.8888000871292,0.10588381564434635,0.029509792985654572,0.21039454436340121,26225.551718419516,16,6,100,1,1,1,1000,1000
150,683.3296624927658,0.144186720655057,0.10306073988932297,0.22770435699060607,27060.10717329586,16,6,100,1,1,1,1000,1000
151,572.4758073064975,0.20471099384249747,0.1939627941474204,0.2503677740164717,28580.35345173562,16,6,100,1,1,1,1000,1000
152,543.8361552092324,0.24090204407226423,0.1399363618326663,0.23864806009970246,30804.190281091185,16,6,100,1,1,1,1000,1000
153,469.70970742974987,0.22571987414410655,0.0,0.18664316853477322,33065.156809083084,16,6,100,1,1,1,1000,1000
154,441.2386796958337,0.16724660659514612,0.0,0.1401066051009517,33832.06819199235,16,6,100,1,1,1,1000,1000
155,222.46391653266556,0.07410996049502461,0.0,0.09367165284544467,34177.272339397954,16,6,100,1,1,1,1000,1000
156,693.3657376369501,0.08650912916474596,0.0,0.08790839127744776,35266.45252407964,16,6,100,1,1,1,1000,1000
157,554.2631656238531,0.11598762804004947,0.0,0.09824994738605727,35427.64673643549,16,6,100,1,1,1,1000,1000
158,667.1956980171097,0.0634234486255364,0.0,0.07913889829065303,35414.40730922283,16,6,100,1,1,1,1000,1000
159,543.7095474783687,0.0,0.0,0.06035093624315764,35795.63128604359,16,6,100,1,1,1,1000,1000
160,509.4109127174677,0.026862729688121312,0.0,0.0681795328363986,35900.266489744405,16,6,100,1,1,1,1000,1000
161,237.90500261565722,0.10245843589447645,0.0,0.08837618318483481,35963.445449670246,16,6,100,1,1,1,1000,1000
162,625.3953352654017,0.17645369944398448,0.0,0.11889886277065113,35852.37605678135,16,6,100,1,1,1,1000,1000
163,729.3608047778946,0.2961564238135097,0.0,0.18998426775635882,35648.46198089635,16,6,100,1,1,1,1000,1000
164,709.6193735758757,0.4082172305918894,0.2919649565687968,0.2774803242601791,35046.0340867725,16,6,100,1,1,1,1000,1000
165,687.3946451148684,0.507595376511053,0.7218795656169771,0.3993645330333195,33767.94040847105,16,6,100,1,1,1,1000,1000
166,448.9550743285215,0.5740263283750482,1.0078817070918418,0.49270656755566444,32817.69042730588,16,6,100,1,1,1,1000,1000
167,69.15319435028812,0.4589085336545151,0.8286925577311124,0.43143737465347265,31377.529855499153,16,6,100,1,1,1,1000,1000
168,385.72112715693186,0.33878032988726836,0.7081951887352861,0.3918500641655605,27142.0351122537,16,6,100,1,1,1,1000,1000
169,433.8363480763118,0.2637628228676411,0.5892330660977142,0.35569691933712655,25809.07102182459,16,6,100,1,1,1,1000,1000
170,481.19472801476974,0.1665342051874814,0.38615020913081693,0.2984923950466075,24802.259501412453,16,6,100,1,1,1,1000,1000
171,540.7974081919974,0.13646307396762103,0.3449967753010094,0.2874909821919196,23931.245488991244,16,6,100,1,1,1,1000,1000
172,592.7506350360532,0.10970421706332778,0.2833935164180818,0.2715774206393685,23706.30373557413,16,6,100,1,1,1,1000,1000
173,-306.1339676532283,0.10155602151276855,0.2801512258619266,0.2706444497102933,22692.943023933432,16,6,100,1,1,1,1000,1000
174,620.331122334949,0.10781440124385688,0.2958786625313914,0.2745699331266317,22845.500601763444,16,6,100,1,1,1,1000,1000
175,566.541805158555,0.08748731996152026,0.24300884818320853,0.26145598075227405,22760.79881964335,16,6,100,1,1,1,1000,1000
176,536.9170181167981,0.028890573875909542,0.0,0.193924495610981,24078.587729147766,16,6,100,1,1,1,1000,1000
177,434.10577831274503,0.0,0.0,0.07790031426915045,25865.9479169564,16,6,100,1,1,1,1000,1000
178,491.9477091216069,0.0,0.0,0.030449829198727425,27517.58371304867,16,6,100,1,1,1,1000,1000
179,405.7050777218791,0.0,0.0,0.033510822770772664,28335.709324605796,16,6,100,1,1,1,1000,1000
180,539.9607116472475,0.0,0.0,0.039288352752465706,28743.081872639363,16,6,100,1,1,1,1000,1000
181,539.9577340384573,0.0,0.0,0.042265961542703644,29174.708536656995,16,6,100,1,1,1,1000,1000
182,557.4698858029714,0.0,0.0,0.042235397590122445,29001.20427301756,16,6,100,1,1,1,1000,1000
183,654.4030361338304,0.0,0.0,0.039827330525150265,28307.573839724453,16,6,100,1,1,1,1000,1000
184,548.657806490429,0.0,0.0,0.035898114673508945,28214.81269486243,16,6,100,1,1,1,1000,1000
185,671.3969770740712,0.0,0.0,0.032990635327370114,28160.389523423415,16,6,100,1,1,1,1000,1000
186,809.9659804880527,0.0,0.0,0.03401951194738197,28111.157361005316,16,6,100,1,1,1,1000,1000
187,722.9274161913055,0.0,0.0,0.04953540781557006,28093.335544563462,16,6,100,1,1,1,1000,1000
188,799.3388257196655,0.01129433285034831,0.0,0.12023434246768488,28011.276762389516,16,6,100,1,1,1,1000,1000
189,647.8898931977092,0.18627708367048956,0.16318555413402053,0.2422017727094991,28232.134867380704,16,6,100,1,1,1,1000,1000
190,510.06386146321853,0.22646275080809264,0.30215765793855837,0.2771192501820924,28185.798281039326,16,6,100,1,1,1,1000,1000
191,109.21102924657464,0.16162553337642793,0.21665207621469335,0.2546811370845535,26484.15841883705,16,6,100,1,1,1,1000,1000
192,306.57141157831677,0.2990056576036766,0.6087620239816441,0.3623334332018332,27450.90292208968,16,6,100,1,1,1,1000,1000
193,412.2373675595425,0.21963731671417852,0.47766027964239754,0.3240442918874491,26349.46540223175,16,6,100,1,1,1,1000,1000
194,405.7555865360339,0.17273320417269555,0.3986350659047787,0.3016583439509769,25715.324183500466,16,6,100,1,1,1,1000,1000
195,448.03929321336517,0.16066137583126605,0.3762163881056327,0.2954362123141755,25561.84784003042,16,6,100,1,1,1,1000,1000
196,674.8536907779678,0.14640039272415917,0.34440941063925123,0.2866869702514683,24511.257366040198,16,6,100,1,1,1,1000,1000
197,-353.3910282176283,0.14515391176133663,0.34547496634970487,0.2870343792591839,24240.794017561188,16,6,100,1,1,1,1000,1000
198,663.3680865690586,0.19365717245918068,0.3969706047937778,0.30161865426526285,25884.56688418253,16,6,100,1,1,1,1000,1000
199,601.0364912049611,0.28102418807068563,0.5232174391546478,0.3378725488157237,28027.64507983758,16,6,100,1,1,1,1000,1000
200,417.322882167756,0.3050086174200919,0.46913552114665436,0.3231436327478423,29703.521881703342,16,6,100,1,1,1,1000,1000
201,526.5432188516031,0.2753460050679084,0.20355730555563015,0.25460832903143343,31620.96882353153,16,6,100,1,1,1,1000,1000
202,438.06519988547524,0.16730181855930493,0.0,0.15481738579153112,32528.718489709085,16,6,100,1,1,1,1000,1000
203,211.63201063620522,0.05771449741118595,0.0,0.08926275813990485,33769.94304109892,16,6,100,1,1,1,1000,1000
204,555.1800245765321,0.0,0.0,0.0602870460875723,34324.51554127734,16,6,100,1,1,1,1000,1000
205,712.0195398408382,0.0,0.0,0.05566977677659196,34609.801657389326,16,6,100,1,1,1,1000,1000
206,719.9460334220627,0.0,0.0,0.053966577937310606,34219.22851465426,16,6,100,1,1,1,1000,1000
207,540.4384490747718,0.0,0.0,0.055764029476223435,33968.19939433257,16,6,100,1,1,1,1000,1000
208,782.863952991023,0.003441390520647847,0.0,0.0667206552765651,34006.587731841675,16,6,100,1,1,1,1000,1000
209,431.3732019967417,0.04728322457869438,0.0,0.08341193824643921,33994.89156949748,16,6,100,1,1,1,1000,1000
210,774.6064231253744,0.07564962988343082,0.0,0.09586013262050609,33857.05344370335,16,6,100,1,1,1,1000,1000
211,792.4081851263709,0.1742962841386425,0.0,0.16218645976484408,33049.59437615459,16,6,100,1,1,1,1000,1000
212,590.1001947313391,0.39069767125057064,0.49823064703486963,0.3318074965689305,32291.27213183322,16,6,100,1,1,1,1000,1000
213,524.7485246003215,0.5380959780143031,0.8597052064152939,0.4430170039544709,33766.35092264061,16,6,100,1,1,1,1000,1000
214,416.2286588686814,0.46296218979365034,0.804687901654768,0.4241154331601146,31383.04242455394,16,6,100,1,1,1,1000,1000
215,173.1423665978915,0.3650707074361399,0.6624684395333119,0.3792153372441498,29079.65851614751,16,6,100,1,1,1,1000,1000
216,362.3559454175467,0.223686483696805,0.4917544372955493,0.32737965023310245,25212.520706409527,16,6,100,1,1,1,1000,1000
217,503.51226024433845,0.12042995592664174,0.3002668672491363,0.2749199150719744,23651.164957174686,16,6,100,1,1,1,1000,1000
218,296.3343778404757,0.10162174827811576,0.28629280714712296,0.2711210467823773,23025.923150958934,16,6,100,1,1,1,1000,1000
219,634.6613715030774,0.07282247187930369,0.2189209550392853,0.25398524103797315,22810.371374484967,16,6,100,1,1,1,1000,1000
220,653.1410281660811,0.06302540555429559,0.19340003406236023,0.24798951163877214,22701.97170518836,16,6,100,1,1,1,1000,1000
221,233.72372350613472,0.050024566113552216,0.1626028774646653,0.24052772737809616,22506.55815032023,16,6,100,1,1,1,1000,1000
222,523.5871246726068,0.12138070874942364,0.2681339139360955,0.2674565950333187,24349.21004172189,16,6,100,1,1,1,1000,1000
223,337.10382298036376,0.2222834525940518,0.37175405505271897,0.2960777051783276,27615.884414029908,16,6,100,1,1,1,1000,1000
224,577.9032068848564,0.2960380339188674,0.482565296756859,0.32766132682957994,29091.05655812343,16,6,100,1,1,1,1000,1000
225,381.558913827909,0.16007088432810446,0.0,0.20173226686843646,29674.03324297699,16,6,100,1,1,1,1000,1000
226,539.9246552645889,0.0,0.0,0.07534473541119231,29964.335825795763,16,6,100,1,1,1,1000,1000
227,272.1594186895762,0.0,0.0,0.037412234976212544,30607.915223735126,16,6,100,1,1,1,1000,1000
228,609.0445238110849,0.0,0.0,0.04338684107575586,30996.467408650165,16,6,100,1,1,1,1000,1000
229,702.2851101809879,0.0,0.0,0.04436808286709271,30860.30812596035,16,6,100,1,1,1,1000,1000
230,719.959948941409,0.0,0.0,0.04005105859099741,30395.05848033566,16,6,100,1,1,1,1000,1000
231,710.9431995217756,0.0,0.0,0.035823457960801705,30144.357438282637,16,6,100,1,1,1,1000,1000
232,770.0169295392459,0.0,0.0,0.036781398254062535,30142.387288900263,16,6,100,1,1,1,1000,1000
233,733.9887089851134,0.0,0.0,0.0451404164103688,30199.044936540653,16,6,100,1,1,1,1000,1000
234,778.0516312600798,0.0,0.0,0.08286733611161655,29721.882122443676,16,6,100,1,1,1,1000,1000
235,624.276559035169,0.19908094873800075,0.07975511724284161,0.22351078122212428,29905.785569193555,16,6,100,1,1,1,1000,1000
236,680.2654286454707,0.3884082340706878,0.5475742623039528,0.34617368515663915,31235.591741969634,16,6,100,1,1,1,1000,1000
237,574.513459130871,0.4231514340237653,0.6584147417727558,0.3792699564251054,31771.038041853008,16,6,100,1,1,1,1000,1000
