,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,613.83985926587,0.1520155303133398,0.31170580037908463,0.2795265557372665,25060.147690368954,16,6,100,1,1,1,1000,1000
26,645.2320728014716,0.10087346512341355,0.26977800088030635,0.26781257300204653,23494.858307888157,16,6,100,1,1,1,1000,1000
27,547.2049839116229,0.0877365828851544,0.24878979291941106,0.2622740463709655,23211.917946660982,16,6,100,1,1,1,1000,1000
28,696.6700081668589,0.04983534265753675,0.17609054054947748,0.24389817765585597,22763.30390558399,16,6,100,1,1,1,1000,1000
29,106.04244997154586,0.045254976199388675,0.16929628311488656,0.24223141242740756,22678.237595534625,16,6,100,1,1,1,1000,1000
30,714.3709329138218,0.052050251346319354,0.17930081254361555,0.24474113900272745,22566.865765644678,16,6,100,1,1,1,1000,1000
31,664.5945197564189,0.06938213010669902,0.1926277674821685,0.24820647440122007,23047.556830108613,16,6,100,1,1,1,1000,1000
32,592.2477903819029,0.0778289874655822,0.1771640228939428,0.24467484852288218,23670.70647088359,16,6,100,1,1,1,1000,1000
33,629.8497425805605,0.0,0.0,0.1502574194394872,24963.474530551128,16,6,100,1,1,1,1000,1000
34,558.1502433240252,0.0,0.0,0.06242795588202669,26930.08487552909,16,6,100,1,1,1,1000,1000
35,-42.855070777278684,0.0,0.0,0.02937471448897427,27379.47609538642,16,6,100,1,1,1,1000,1000
36,792.8972051793111,0.0,0.0,0.030384237192792103,27443.154922692425,16,6,100,1,1,1,1000,1000
37,749.8628775628681,0.0,0.0,0.030749603879965004,27834.30312275483,16,6,100,1,1,1,1000,1000
38,728.1768281452084,0.0,0.0,0.03133225518212445,27803.180713686015,16,6,100,1,1,1,1000,1000
39,787.1647652775906,0.0,0.0,0.03139408520229772,27416.604703603254,16,6,100,1,1,1,1000,1000
40,716.5905381815066,0.0,0.0,0.042967639721351224,27274.761984174816,16,6,100,1,1,1,1000,1000
41,-443.21445247169254,0.0,0.0,0.09309115355218815,26985.9040088221,16,6,100,1,1,1,1000,1000
42,536.686281246392,0.14623454469071606,0.09292393391946988,0.2267119936833017,27470.286773368414,16,6,100,1,1,1,1000,1000
43,761.0076503399621,0.34079194381897315,0.46511848919671694,0.323910354617701,31448.30597492775,16,6,100,1,1,1,1000,1000
44,583.801632456709,0.4017651892387839,0.5702634280923169,0.35478724820502505,32220.938003046547,16,6,100,1,1,1,1000,1000
45,666.0748655010382,0.4484116369710138,0.6817361647877433,0.3883090847045817,33051.095653492775,16,6,100,1,1,1,1000,1000
46,554.4746302033343,0.4486843256819356,0.7047013846175447,0.395408298688571,32788.73158899498,16,6,100,1,1,1,1000,1000
47,-117.0788251979343,0.3462090811526207,0.6083299439023824,0.36455711660514645,29490.959371069825,16,6,100,1,1,1,1000,1000
48,573.7377649708905,0.2398542376340469,0.5359903613348311,0.34129430830064106,25671.808556465952,16,6,100,1,1,1,1000,1000
49,551.6148857866077,0.18858409008827715,0.4793782792122487,0.32433021362133685,23981.119686637518,16,6,100,1,1,1,1000,1000
50,633.5426303943044,0.143820755163362,0.43418148505062876,0.31126145379613135,22702.900528686794,16,6,100,1,1,1,1000,1000
51,579.5124199345538,0.12846999025073258,0.41130387446330163,0.3046574912270312,21990.005079342216,16,6,100,1,1,1,1000,1000
52,702.704015641746,0.0723155287062669,0.27282081542498415,0.26766581746607704,21683.922982053587,16,6,100,1,1,1,1000,1000
53,76.46659767889173,0.07094264749479062,0.2766066710863751,0.26869168465877585,21598.334174593423,16,6,100,1,1,1,1000,1000
54,684.1252175246868,0.07771150181614861,0.2824120323494385,0.27034173656859395,21886.65995162204,16,6,100,1,1,1,1000,1000
55,597.1099869008918,0.07762718133974544,0.25620378354805995,0.26399069483023346,22312.310452274844,16,6,100,1,1,1,1000,1000
56,554.1295693560706,0.06768622719143602,0.1802783157482365,0.2452629388104344,22839.52932585372,16,6,100,1,1,1,1000,1000
57,589.304150668403,0.026452063050748986,0.0,0.18570524423443097,24539.314295380325,16,6,100,1,1,1,1000,1000
58,645.3274361998301,0.0,0.0,0.11462045605371363,26312.64594743946,16,6,100,1,1,1,1000,1000
59,607.4368532666886,0.0,0.0,0.06319797570118052,26632.290258020377,16,6,100,1,1,1,1000,1000
60,705.9839389338288,0.0,0.0,0.03574395038754696,26565.01967309429,16,6,100,1,1,1,1000,1000
61,797.8965852182386,0.0,0.0,0.028324373436245043,26538.35403012391,16,6,100,1,1,1,1000,1000
62,719.9731353970878,0.0,0.0,0.026864602912155963,26419.83194587073,16,6,100,1,1,1,1000,1000
63,677.9575751154568,0.0,0.0,0.02993365834683375,25770.0623894072,16,6,100,1,1,1,1000,1000
64,693.2589127775258,0.0,0.0,0.04679896869008154,24945.990285340045,16,6,100,1,1,1,1000,1000
65,455.80049413829573,0.0,0.0,0.08816236878905181,24898.303478565325,16,6,100,1,1,1,1000,1000
66,732.2317516509662,0.01866007367409972,0.0,0.1687605281326212,25035.12831734814,16,6,100,1,1,1,1000,1000
67,775.0114914072044,0.1455075695053193,0.18008023239508816,0.24744802119674966,25936.95732621126,16,6,100,1,1,1,1000,1000
68,769.952747431704,0.24661396840419825,0.3174257860479872,0.283063883478612,27699.433783244604,16,6,100,1,1,1,1000,1000
69,691.4898857892125,0.2780357269911782,0.4012779230837684,0.3052635885859438,27848.08687016603,16,6,100,1,1,1,1000,1000
70,657.934564151984,0.27707397888270857,0.4252615281619475,0.3113937182653518,27620.47594288605,16,6,100,1,1,1,1000,1000
71,-655.2262715713962,0.25664932748213365,0.4211076219415507,0.3093205833493042,27751.178662363443,16,6,100,1,1,1,1000,1000
72,706.3571682554424,0.1335736887088903,0.06645841599606413,0.21900445767251528,26675.47408096625,16,6,100,1,1,1,1000,1000
73,671.6420949917834,0.03181736336657359,0.0,0.20058750243078077,23719.263931126272,16,6,100,1,1,1,1000,1000
74,541.7422315593697,0.015093294893513742,0.0,0.19848930528287517,22897.265332922274,16,6,100,1,1,1,1000,1000
75,659.8697804074399,0.005288209746281747,0.0,0.19171348304426983,22694.880835462613,16,6,100,1,1,1,1000,1000
76,690.0789797758603,0.005567501831081456,0.0,0.19792921308961778,22455.93419771131,16,6,100,1,1,1,1000,1000
77,-16.752005169944596,0.029659046864537353,0.08634321699903864,0.22259671636179287,22546.399391390776,16,6,100,1,1,1,1000,1000
78,775.4926466795541,0.10967257923620655,0.24179087138213817,0.2610044155797562,23995.332082412166,16,6,100,1,1,1,1000,1000
79,626.8930943263376,0.2101903043736657,0.3877309709293004,0.3003840190895866,26319.510846443824,16,6,100,1,1,1,1000,1000
80,586.0934460329776,0.21386936025197556,0.29898666176834554,0.2772432948269824,27203.83137672963,16,6,100,1,1,1,1000,1000
81,622.1766379029057,0.09566382324829892,0.0,0.1577003685779408,29607.386897510252,16,6,100,1,1,1,1000,1000
82,492.9987592142877,0.0,0.0,0.040524538153690316,29907.74262955868,16,6,100,1,1,1,1000,1000
83,6.389083761665802,0.0,0.0,0.041144515200427834,30201.80981357177,16,6,100,1,1,1,1000,1000
84,689.6858403109622,0.0,0.0,0.04854231843233187,30190.15153300502,16,6,100,1,1,1,1000,1000
85,647.7071516009343,0.0,0.0,0.057526400469537185,30174.260141597806,16,6,100,1,1,1,1000,1000
86,740.488033781061,0.0,0.0,0.06017636298203491,29286.735516772544,16,6,100,1,1,1,1000,1000
87,692.8398887936676,0.0,0.0,0.057783859530698686,28824.028105439735,16,6,100,1,1,1,1000,1000
88,650.3219218103777,0.0,0.0,0.048060909043624485,28198.61135715412,16,6,100,1,1,1,1000,1000
89,620.3981719922499,0.0,0.0,0.037828040090779294,27959.462538969983,16,6,100,1,1,1,1000,1000
90,701.4369518966384,0.0,0.0,0.03168747714082871,27875.284642959174,16,6,100,1,1,1,1000,1000
91,809.9372946394894,0.0,0.0,0.06270536051061766,27834.848735207757,16,6,100,1,1,1,1000,1000
92,794.9689086709516,0.14824699446024614,0.0016287708445715055,0.20476311217914864,28584.83156955596,16,6,100,1,1,1,1000,1000
93,508.8836461826392,0.3043870434998488,0.39858114910666914,0.3048175248122008,29614.292636945167,16,6,100,1,1,1,1000,1000
94,662.0805455317939,0.27526669974983187,0.3671764373901986,0.2953166892556242,28972.4829187036,16,6,100,1,1,1,1000,1000
95,328.222119032913,0.19131589383453396,0.3032230860125938,0.2776727810969674,27104.158701554705,16,6,100,1,1,1,1000,1000
96,668.6927218040993,0.13559729502581241,0.20753371346989938,0.2527606463535632,25249.35716877935,16,6,100,1,1,1,1000,1000
97,531.6159315362394,0.08013096177866241,0.1360850533820661,0.23488723251232788,23658.551659462642,16,6,100,1,1,1,1000,1000
98,571.8596050967612,0.059265762116047394,0.10489195917166341,0.22697921506733704,22832.165017336592,16,6,100,1,1,1,1000,1000
99,716.9976577186432,0.02693121338461879,0.0867564691172332,0.22246447377765094,21719.820959755092,16,6,100,1,1,1,1000,1000
100,660.9734068628826,0.029042208677370507,0.10954268104825501,0.2277315124653918,21607.150376918747,16,6,100,1,1,1,1000,1000
101,5.488617173594889,0.03385277891703753,0.17239892736400264,0.24267668531307893,21195.317196126143,16,6,100,1,1,1,1000,1000
102,716.2602831156117,0.03302437570327621,0.18994114766296605,0.24733816639763043,20676.863703590425,16,6,100,1,1,1,1000,1000
103,567.3728373987962,0.038191721616198104,0.22994953507268392,0.2572038836373131,20397.029869102607,16,6,100,1,1,1,1000,1000
104,628.3727050191727,0.01343516998965577,0.0658746893636814,0.21790329249799584,21166.259099258063,16,6,100,1,1,1,1000,1000
105,629.8656083471792,0.0,0.0,0.13439165282082544,22702.77457596757,16,6,100,1,1,1,1000,1000
106,497.22199848810766,0.0,0.0,0.05976744969749551,23828.13690345418,16,6,100,1,1,1,1000,1000
107,183.21065297849606,0.0,0.0,0.03160674085359751,24402.574781071136,16,6,100,1,1,1,1000,1000
108,656.013554933898,0.0,0.0,0.02490102923668055,24303.19443093203,16,6,100,1,1,1,1000,1000
109,633.9541486928712,0.0,0.0,0.02397497198475788,24057.397779573217,16,6,100,1,1,1,1000,1000
110,792.5873770344166,0.0,0.0,0.023497141608744863,23353.59866119717,16,6,100,1,1,1,1000,1000
111,644.1356350054041,0.0,0.0,0.02252329690306042,22382.951147420164,16,6,100,1,1,1,1000,1000
112,660.3261019586855,0.0,0.0,0.020839989251465865,22100.27310870187,16,6,100,1,1,1,1000,1000
113,-73.87925659137068,0.0,0.0,0.020413525365603046,22136.68222516622,16,6,100,1,1,1,1000,1000
114,809.9701772153611,0.0,0.0,0.029822784638928145,22028.492121591702,16,6,100,1,1,1,1000,1000
115,688.3238895219347,0.0,0.0,0.0703327375867644,22196.692066815656,16,6,100,1,1,1,1000,1000
116,629.8470614841364,0.0,0.0,0.15293851586369359,22736.01181718541,16,6,100,1,1,1,1000,1000
117,691.4196872163618,0.0781964994141936,0.03297211385974947,0.21162417715055942,25448.003857910873,16,6,100,1,1,1,1000,1000
118,536.1718805254599,0.08601218452705672,0.07366460134425949,0.22085192952335359,25328.567189525733,16,6,100,1,1,1,1000,1000
119,609.1241632251933,0.06256773487982492,0.09799457783787816,0.22590775965224014,24397.63224858946,16,6,100,1,1,1,1000,1000
120,717.4236901444943,0.023810188468543547,0.0,0.1952910086513014,23743.84425211853,16,6,100,1,1,1,1000,1000
121,609.5007942164114,0.0023533712695240627,0.0,0.18674024629685695,22486.45949461335,16,6,100,1,1,1,1000,1000
122,539.8376336007386,0.0,0.0,0.16236639926141064,21905.658101437235,16,6,100,1,1,1,1000,1000
123,522.2593720137786,0.0,0.0,0.16400502326974023,21496.556592481,16,6,100,1,1,1,1000,1000
124,735.3827211391487,0.0,0.0,0.16130237464526065,21449.430720496908,16,6,100,1,1,1,1000,1000
125,443.8951298884598,0.0,0.0,0.17234631094892325,21669.7428681816,16,6,100,1,1,1,1000,1000
126,667.6892881225345,0.01060776356901294,0.0,0.19226301995376188,23365.195650857797,16,6,100,1,1,1,1000,1000
127,621.8911688452291,0.07850678382760279,0.04439491698324374,0.21375785502727346,25659.25854273588,16,6,100,1,1,1,1000,1000
128,570.0792889622113,0.04147799063162649,0.0,0.15080637617627765,28057.468970455833,16,6,100,1,1,1,1000,1000
129,586.6168371638478,0.0,0.0,0.04299960525619053,29232.633544638942,16,6,100,1,1,1,1000,1000
130,595.7439920755944,0.0,0.0,0.032694592801554796,30355.480955726038,16,6,100,1,1,1,1000,1000
131,82.05483723507632,0.0,0.0,0.039057307728548596,30751.57340577838,16,6,100,1,1,1,1000,1000
132,642.0604296923452,0.0,0.0,0.04719054691260032,31104.435254868666,16,6,100,1,1,1,1000,1000
133,709.3174139996981,0.0,0.0,0.04730539117103062,31249.014979886335,16,6,100,1,1,1,1000,1000
134,662.5978048356751,0.0,0.0,0.042747685076858374,31029.43904736144,16,6,100,1,1,1,1000,1000
135,797.8815214591639,0.0,0.0,0.037208322940613596,30514.499661887174,16,6,100,1,1,1,1000,1000
136,694.2694319445604,0.0,0.0,0.03466237001479928,30475.46477989916,16,6,100,1,1,1,1000,1000
137,242.57613391383262,0.0,0.0,0.04048500343249907,30587.542215056434,16,6,100,1,1,1,1000,1000
138,698.9754518396429,0.0,0.0,0.06207619838199425,30319.26702873541,16,6,100,1,1,1,1000,1000
139,677.6251095074053,0.012738653044183534,0.0,0.1030097844288206,29929.176417216204,16,6,100,1,1,1,1000,1000
140,623.6821237881115,0.13478395468595905,0.0,0.17753253925209653,29920.25912089107,16,6,100,1,1,1,1000,1000
141,574.352409455554,0.2613602768813522,0.27152930690793053,0.270373744105011,30096.57990236283,16,6,100,1,1,1,1000,1000
142,763.1684617839956,0.2802464781192695,0.3591489267217652,0.2928342507932693,29887.768007259678,16,6,100,1,1,1,1000,1000
143,468.26485305388485,0.1980677474345074,0.2692446330124868,0.26851493520196296,27407.412265718496,16,6,100,1,1,1,1000,1000
144,387.5709687486908,0.21479946143868356,0.09590075683917504,0.22763121949813797,29302.71039269378,16,6,100,1,1,1,1000,1000
145,582.6352897372918,0.16076272610880826,0.05376897023980206,0.2169169878619807,28461.036874710728,16,6,100,1,1,1,1000,1000
146,587.7749072775388,0.13964155195411931,0.028653512130115643,0.21053833315644926,27569.51938299556,16,6,100,1,1,1,1000,1000
147,703.013641544433,0.1086207034678709,0.003422722471775188,0.20395521479935239,26899.70489091807,16,6,100,1,1,1,1000,1000
148,691.3376140357993,0.09943666534705797,0.0,0.20160669756126398,26727.964890058898,16,6,100,1,1,1,1000,1000
149,370.4181380328727,0.10678432914053404,0.01435323767328981,0.2069646464781427,26744.712611043175,16,6,100,1,1,1,1000,1000
150,760.1734254642873,0.1375700152077094,0.08679753111903096,0.2239082200287724,27022.350788432814,16,6,100,1,1,1,1000,1000
151,560.5607829548187,0.19907052136309167,0.17932066488726406,0.24661827657767693,28565.65136170594,16,6,100,1,1,1,1000,1000
152,516.3083451597477,0.23343737886524574,0.11552179696196305,0.23239515676589542,30332.99190663134,16,6,100,1,1,1,1000,1000
153,488.1212466420817,0.1536479195125836,0.0,0.16002997965796506,32167.77504260043,16,6,100,1,1,1,1000,1000
154,686.1293315592086,0.09814610480791353,0.0,0.1068497004175504,33359.6149113523,16,6,100,1,1,1,1000,1000
155,20.474687417693644,0.015547202073706856,0.0,0.07012413801764722,34336.063882211085,16,6,100,1,1,1,1000,1000
156,629.2618532070658,0.006729890699455066,0.0,0.06515772298867951,34528.12251698982,16,6,100,1,1,1,1000,1000
157,801.0306629002143,0.019272137345545892,0.0,0.07026820165690843,34583.308630084524,16,6,100,1,1,1,1000,1000
158,809.9442405514227,0.0,0.0,0.055759448577361835,34924.28417275295,16,6,100,1,1,1,1000,1000
159,657.1224111356737,0.0,0.0,0.048924084663224864,35167.62118308629,16,6,100,1,1,1,1000,1000
160,744.6984910707107,0.0,0.0,0.05138876632545038,35406.73701966353,16,6,100,1,1,1,1000,1000
161,-493.3583318080813,0.0002757869606918595,0.0,0.0598537430584473,35444.10252751836,16,6,100,1,1,1,1000,1000
162,794.0214814864554,0.058087064208785844,0.0,0.0792988632959215,35340.71122860973,16,6,100,1,1,1,1000,1000
163,779.1056414547907,0.17139948776967262,0.0,0.1307620784227642,34846.20433374976,16,6,100,1,1,1,1000,1000
164,644.1817505079551,0.2854182711652278,0.0,0.20412623294396942,34447.00314750639,16,6,100,1,1,1,1000,1000
165,655.7311771139606,0.38565668227667216,0.3978083212516208,0.3056133659291356,33709.50152788452,16,6,100,1,1,1,1000,1000
166,673.8509189061772,0.45079299559470287,0.6825282473702496,0.3872532869823214,32716.233331684514,16,6,100,1,1,1,1000,1000
167,411.4455506194803,0.42310534467649286,0.6595159181693621,0.37905103687838254,32153.140710837597,16,6,100,1,1,1,1000,1000
168,683.4112712117966,0.3566525776133539,0.5727731270080363,0.3506978998599798,28968.977347571683,16,6,100,1,1,1,1000,1000
169,596.7543924362977,0.3235287857111069,0.5494857429419662,0.3432432496496265,27699.066292263786,16,6,100,1,1,1,1000,1000
170,687.4169108961082,0.20998818856947898,0.5097579677160169,0.3313854100262477,24308.468756679198,16,6,100,1,1,1,1000,1000
171,610.1736737303634,0.19000876300805591,0.49777056961190597,0.32767939921919537,23810.63237562189,16,6,100,1,1,1,1000,1000
172,697.85758792006,0.17745071977579419,0.48507645457449255,0.3239400546464263,23540.082112614866,16,6,100,1,1,1,1000,1000
173,-943.6050557608684,0.17236517235389848,0.4824893157238837,0.32312473145065335,22894.806275400966,16,6,100,1,1,1,1000,1000
174,610.4817490729613,0.18665965402829188,0.5187984065776007,0.3334871176319097,23070.471604402806,16,6,100,1,1,1,1000,1000
175,609.7793438074061,0.19338255460218023,0.5421936993040687,0.34020703307181566,23063.075169497468,16,6,100,1,1,1,1000,1000
176,613.9484242663964,0.15461405944446904,0.3125169084840469,0.2776528806726768,24445.96022755425,16,6,100,1,1,1,1000,1000
177,612.1924346761351,0.0,0.0,0.12056409553238814,26190.390477339188,16,6,100,1,1,1,1000,1000
178,600.4904539556296,0.0,0.0,0.04030871679473284,27061.81604248354,16,6,100,1,1,1,1000,1000
179,564.8101938572726,0.0,0.0,0.03580830535655923,27878.344038178093,16,6,100,1,1,1,1000,1000
180,744.0870319651888,0.0,0.0,0.038257951803370834,28292.998532857295,16,6,100,1,1,1,1000,1000
181,756.9686523665953,0.0,0.0,0.04068219761372202,29205.642058644884,16,6,100,1,1,1,1000,1000
182,624.1944416124719,0.0,0.0,0.040783111344026964,29128.584951420497,16,6,100,1,1,1,1000,1000
183,809.9610822073632,0.0,0.0,0.03891779263673446,28927.93129597479,16,6,100,1,1,1,1000,1000
184,809.9640450208378,0.0,0.0,0.0359549791621234,28388.47655374039,16,6,100,1,1,1,1000,1000
185,335.8672183369961,0.0,0.0,0.03450770360258935,28334.053382301376,16,6,100,1,1,1,1000,1000
186,809.961599189101,0.0,0.0,0.03840081089904903,28293.03742319486,16,6,100,1,1,1,1000,1000
187,799.073166445981,0.0,0.0,0.05809347223190055,28164.6806058494,16,6,100,1,1,1,1000,1000
188,767.762799755021,0.0407829738246831,0.0,0.13668034358974637,28026.60885970011,16,6,100,1,1,1,1000,1000
189,712.5050862418288,0.223301128542714,0.26789249567192686,0.26815474611842827,28114.8301042,16,6,100,1,1,1,1000,1000
190,710.8571834779015,0.2600586990426522,0.39321085375475745,0.301089737467228,28100.901787166782,16,6,100,1,1,1,1000,1000
191,117.38489760597747,0.21264838363093685,0.3002012375713703,0.2759972684100431,27583.373376826952,16,6,100,1,1,1,1000,1000
192,672.776962689338,0.320831418012564,0.6673219174940099,0.37998993560056465,27507.53984131482,16,6,100,1,1,1,1000,1000
193,422.0308101734488,0.26990254893697785,0.6153461090068394,0.36358882384655283,26342.4219223487,16,6,100,1,1,1,1000,1000
194,671.6457753475012,0.25358755683819634,0.5900316373288241,0.35566220775417723,25319.898238262664,16,6,100,1,1,1,1000,1000
195,696.5590434451854,0.22521975052828025,0.5695482887057852,0.3494332132807518,24650.97288264163,16,6,100,1,1,1,1000,1000
196,697.5397603355917,0.21553857283441713,0.5599017131000228,0.34648066786654136,24137.539187568855,16,6,100,1,1,1,1000,1000
197,122.60365653311692,0.2200720581879192,0.5626374800720432,0.3473478203097526,24274.784113428053,16,6,100,1,1,1,1000,1000
198,656.4692367713137,0.268767583844457,0.6009324559038416,0.3593506170965949,25927.425742472205,16,6,100,1,1,1,1000,1000
199,590.0003443640213,0.3346500219078309,0.6632818219406401,0.3790658676397022,27316.045268476835,16,6,100,1,1,1,1000,1000
200,682.3805787851952,0.3354488356166584,0.5868361371821885,0.3571129844626565,29429.11899786525,16,6,100,1,1,1,1000,1000
201,598.0265588030682,0.28319108244328195,0.2459444463988419,0.2651828635046457,30953.661541045447,16,6,100,1,1,1,1000,1000
202,615.6934933163308,0.16132498361236902,0.0,0.16455073423648164,32239.803716964863,16,6,100,1,1,1,1000,1000
203,-542.952978296084,0.02062667591847922,0.0,0.08759557102649197,32448.086788967445,16,6,100,1,1,1,1000,1000
204,809.9398404296047,0.0,0.0,0.060159570395322236,32763.50770393014,16,6,100,1,1,1,1000,1000
205,790.5982735938919,0.0,0.0,0.0611540489303573,32971.994665330065,16,6,100,1,1,1,1000,1000
206,719.9436820493526,0.0,0.0,0.056317950647388,34271.57103087144,16,6,100,1,1,1,1000,1000
207,611.0089069003039,0.0,0.0,0.057873190028075804,33800.546868522564,16,6,100,1,1,1,1000,1000
208,717.3735003225768,0.0012398863484888167,0.0,0.06620695016715859,33798.58315215147,16,6,100,1,1,1,1000,1000
209,-334.50982920098227,0.03957577583405325,0.0,0.08309687007929445,33790.08866404247,16,6,100,1,1,1,1000,1000
210,766.7776716865127,0.06763890130543071,0.0,0.09540870296387978,33439.87233275509,16,6,100,1,1,1,1000,1000
211,729.1833834981971,0.1818347234722545,0.0,0.1575009966184329,32760.19519829667,16,6,100,1,1,1,1000,1000
212,679.2690187520991,0.39937613774730474,0.4682660512489268,0.3251014219215285,32740.07139883637,16,6,100,1,1,1,1000,1000
213,728.2639175911387,0.5227637948662691,0.8184283292749851,0.43181719549854697,33144.93910412098,16,6,100,1,1,1,1000,1000
214,761.9346057925841,0.4685500923020157,0.789373285257905,0.4210116919563811,31659.65171719517,16,6,100,1,1,1,1000,1000
215,453.53249967399574,0.3873440550643832,0.7367413695465673,0.40299440436986667,29252.508711001556,16,6,100,1,1,1,1000,1000
216,636.1260054546588,0.21321392824132845,0.4655216874986674,0.3197546324036071,25186.73470159794,16,6,100,1,1,1,1000,1000
217,445.84184481883483,0.20831495882487672,0.5427638053741854,0.3411636360035195,23893.81602120211,16,6,100,1,1,1,1000,1000
218,599.7554923883622,0.19352937454114538,0.5527898644364854,0.3437537046468166,23046.924224540573,16,6,100,1,1,1,1000,1000
219,610.6936198069669,0.18425234565537552,0.5409538371403321,0.3401917903552422,22831.101230688557,16,6,100,1,1,1,1000,1000
220,718.5418850870805,0.18196676440319381,0.5376301627276058,0.33918382867131724,22792.445520133744,16,6,100,1,1,1,1000,1000
221,131.23295595877494,0.16896254205376082,0.4957787574109666,0.3268591982605484,22844.6949852979,16,6,100,1,1,1,1000,1000
222,530.4073935657239,0.22306851234884972,0.5519434647609499,0.34359776826055893,23985.250015621656,16,6,100,1,1,1,1000,1000
223,686.4093345268968,0.32557989074161886,0.6566471325724672,0.37602926636887046,26503.144126485953,16,6,100,1,1,1,1000,1000
224,658.4798352429872,0.34839296848020995,0.6307315885449302,0.368993513440009,29236.201272257375,16,6,100,1,1,1,1000,1000
225,601.6573857670317,0.18783427540672681,0.06559820450096239,0.21966842859059058,29727.48575139614,16,6,100,1,1,1,1000,1000
226,555.8635587653816,0.0,0.0,0.07425594714282184,30222.8587857723,16,6,100,1,1,1,1000,1000
227,-73.06623393587336,0.0,0.0,0.037221917517801045,30325.601595404823,16,6,100,1,1,1,1000,1000
228,809.9564191646359,0.0,0.0,0.043580835364043995,30476.40972934564,16,6,100,1,1,1,1000,1000
229,809.9552703911144,0.0,0.0,0.04472960888565335,30931.067427958696,16,6,100,1,1,1,1000,1000
230,629.9597792349431,0.0,0.0,0.0402207650568614,30483.097493567966,16,6,100,1,1,1,1000,1000
231,719.9643600093335,0.0,0.0,0.03563999066645905,29861.778086699946,16,6,100,1,1,1,1000,1000
232,719.9639823925843,0.0,0.0,0.03601760741566748,29847.79082301235,16,6,100,1,1,1,1000,1000
233,553.4549986405452,0.0,0.0,0.04256154499996878,29916.59546025039,16,6,100,1,1,1,1000,1000
234,719.9248796378166,0.0,0.0,0.07512036218343567,29753.056343041073,16,6,100,1,1,1,1000,1000
235,709.861584919124,0.17289336606565275,0.01187327969380476,0.20757224478783914,29684.931040180334,16,6,100,1,1,1,1000,1000
236,665.4079176522822,0.3261932917608854,0.43745686661173794,0.31486020882604215,30417.598214882757,16,6,100,1,1,1,1000,1000
