,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,399.5549761924864,0.0,0.0,0.045061582550039246,26570.802735174828,16,6,100,1,1,1,1000,1000
60,629.9735158409651,0.0,0.0,0.02648415903486896,26346.136024925094,16,6,100,1,1,1,1000,1000
61,629.9756609505539,0.0,0.0,0.024339049446133906,26425.64770015751,16,6,100,1,1,1,1000,1000
62,629.9757352571077,0.0,0.0,0.024264742892292437,26068.769715974813,16,6,100,1,1,1,1000,1000
63,629.977054953608,0.0,0.0,0.022945046392056866,25094.289417196145,16,6,100,1,1,1,1000,1000
64,629.9669265304187,0.0,0.0,0.033073469581235,24546.95323420091,16,6,100,1,1,1,1000,1000
65,232.83572467627914,0.0,0.0,0.06298709333874651,24298.248110508826,16,6,100,1,1,1,1000,1000
66,629.8699445255885,0.0,0.0,0.1300554744115493,24752.20430282412,16,6,100,1,1,1,1000,1000
67,620.3473264692358,0.09453085116632198,0.0,0.19958841413200945,27499.979870158288,16,6,100,1,1,1,1000,1000
68,612.9999638663221,0.16669576324782143,0.10118772554980737,0.22927208334590554,29099.45891843826,16,6,100,1,1,1,1000,1000
69,611.4055890066709,0.182144094675443,0.1411481310586207,0.23885339472616393,29265.878703808437,16,6,100,1,1,1,1000,1000
70,612.6181426823497,0.16976529855511058,0.16192492825307256,0.24340253388622146,28438.402548773418,16,6,100,1,1,1,1000,1000
71,-11.250669777580924,0.12407347532281199,0.15215714841515834,0.24002294426887794,26482.045516310736,16,6,100,1,1,1,1000,1000
72,629.3838239330222,0.004537195787420956,0.0,0.1624564882357083,24994.437545974048,16,6,100,1,1,1,1000,1000
73,629.8456436992407,0.0,0.0,0.15435630075936838,23483.715716558156,16,6,100,1,1,1,1000,1000
74,629.8474237299155,0.0,0.0,0.1525762700845517,22546.217592306188,16,6,100,1,1,1,1000,1000
75,629.8488023056882,0.0,0.0,0.15119769431179256,22162.52753159163,16,6,100,1,1,1,1000,1000
76,629.8424553836029,0.0,0.0,0.15754461639711423,21920.294288441713,16,6,100,1,1,1,1000,1000
77,513.913738040833,0.0,0.0,0.1792450516129531,22166.225749044297,16,6,100,1,1,1,1000,1000
78,625.9893031959232,0.03756119277754111,0.04165749722931267,0.21292002909345223,23867.40577727271,16,6,100,1,1,1,1000,1000
79,617.557273451624,0.12060626953596532,0.1440532381412848,0.23804635663820237,26430.270471973352,16,6,100,1,1,1,1000,1000
80,617.014931860571,0.12703831019057754,0.061815828891957664,0.21942129147926429,27825.423005993285,16,6,100,1,1,1,1000,1000
81,629.8900914523763,7.489960740136858e-05,0.0,0.10241858688352676,29263.10504071893,16,6,100,1,1,1,1000,1000
82,629.9704034534883,0.0,0.0,0.029596546511702005,29923.23685602061,16,6,100,1,1,1,1000,1000
83,-32.36963716879973,0.0,0.0,0.05178692698113956,30096.12852193295,16,6,100,1,1,1,1000,1000
84,629.932959369804,0.0,0.0,0.06704063019590054,30015.69229233737,16,6,100,1,1,1,1000,1000
85,629.9181515753432,0.0,0.0,0.08184842465671655,29779.006375366458,16,6,100,1,1,1,1000,1000
86,629.9131261160722,0.0,0.0,0.08687388392776312,28218.35861033952,16,6,100,1,1,1,1000,1000
87,629.9172733433844,0.0,0.0,0.08272665661562052,27763.477863661054,16,6,100,1,1,1,1000,1000
88,629.9320096951345,0.0,0.0,0.06799030486547618,27630.342035364916,16,6,100,1,1,1,1000,1000
89,-94.92073626694867,0.0,0.0,0.05007024254754626,27448.204825820903,16,6,100,1,1,1,1000,1000
90,629.9697754385971,0.0,0.0,0.030224561402860794,27142.177331612416,16,6,100,1,1,1,1000,1000
91,629.9666489256704,0.0,0.0,0.03335107432957657,26995.173187868764,16,6,100,1,1,1,1000,1000
92,629.8569861713797,0.00027690744862562955,0.0,0.11532308375772142,28091.69466258556,16,6,100,1,1,1,1000,1000
93,617.4474123681427,0.12365944595308298,0.0,0.18664303654890121,29702.26836322355,16,6,100,1,1,1,1000,1000
94,622.7204516385735,0.07100475737741063,0.0,0.17907262368546384,27708.929156234164,16,6,100,1,1,1,1000,1000
95,-1.7082295708571564,0.024329152610711335,0.0,0.17030997128970016,25933.784778952344,16,6,100,1,1,1,1000,1000
96,629.5641757697066,0.002742932754666416,0.0,0.16153095482675808,24823.394988788034,16,6,100,1,1,1,1000,1000
97,629.8452687789295,0.0,0.0,0.15473122107045537,23271.068213029605,16,6,100,1,1,1,1000,1000
98,629.8520178692734,0.0,0.0,0.1479821307266525,21974.842995868603,16,6,100,1,1,1,1000,1000
99,629.854824248034,0.0,0.0,0.14517575196605426,21229.652179155502,16,6,100,1,1,1,1000,1000
100,629.8491832382736,0.0,0.0,0.15081676172643696,20856.13221643578,16,6,100,1,1,1,1000,1000
101,599.0831788923972,0.0,0.0,0.16277963819818136,20422.516220110174,16,6,100,1,1,1,1000,1000
102,629.8175941155121,0.0,0.0,0.18240588448794834,20369.81662140962,16,6,100,1,1,1,1000,1000
103,629.8093037056224,0.0,0.0,0.19069629437764676,20103.54496481734,16,6,100,1,1,1,1000,1000
104,629.8420483751595,0.0,0.0,0.1579516248405301,20872.7741949728,16,6,100,1,1,1,1000,1000
105,629.9067548370939,0.0,0.0,0.09324516290612792,22427.874633820735,16,6,100,1,1,1,1000,1000
106,629.9627321797932,0.0,0.0,0.037267820206805746,23681.570350276023,16,6,100,1,1,1,1000,1000
107,615.3695219348995,0.0,0.0,0.021802877825816917,24231.68019636076,16,6,100,1,1,1,1000,1000
108,629.9776946142167,0.0,0.0,0.022305385783250507,24063.974674493187,16,6,100,1,1,1,1000,1000
109,629.9753693655103,0.0,0.0,0.024630634489664086,23367.379619303316,16,6,100,1,1,1,1000,1000
110,629.9742862982342,0.0,0.0,0.025713701765806576,22462.99309823573,16,6,100,1,1,1,1000,1000
111,629.97514863158,0.0,0.0,0.0248513684199815,21698.76501856886,16,6,100,1,1,1,1000,1000
112,629.9781995596106,0.0,0.0,0.021800440389403306,21342.50091128583,16,6,100,1,1,1,1000,1000
113,565.9907121907606,0.0,0.0,0.018281919392978258,21474.86571494519,16,6,100,1,1,1,1000,1000
114,629.9778486341422,0.0,0.0,0.022151365857745055,21882.387559551844,16,6,100,1,1,1,1000,1000
115,629.9466668692755,0.0,0.0,0.0533331307244978,22030.31625765866,16,6,100,1,1,1,1000,1000
116,629.8751509815012,0.0,0.0,0.1248490184987722,22779.20529182443,16,6,100,1,1,1,1000,1000
117,627.9962929283978,0.01830106566053069,0.0,0.17360050554914574,25318.031573082706,16,6,100,1,1,1,1000,1000
118,627.4290119732096,0.02389213573145832,0.0,0.18177445364453332,25111.85595009633,16,6,100,1,1,1,1000,1000
119,449.268808415013,0.008276054985464132,0.0,0.18632611576448738,23670.475697918013,16,6,100,1,1,1,1000,1000
120,629.8392745485146,0.0,0.0,0.16072545148541517,23567.85016360641,16,6,100,1,1,1,1000,1000
121,629.8463556694907,0.0,0.0,0.1536443305093644,22313.229892787953,16,6,100,1,1,1,1000,1000
122,629.849775945728,0.0,0.0,0.1502240542720163,21566.189967348517,16,6,100,1,1,1,1000,1000
123,629.8483463358803,0.0,0.0,0.15165366411977252,21219.48208116066,16,6,100,1,1,1,1000,1000
124,629.8484173218554,0.0,0.0,0.15158267814453485,21100.214568312036,16,6,100,1,1,1,1000,1000
125,620.4430088930347,0.0,0.0,0.1624477096619648,21632.757881496585,16,6,100,1,1,1,1000,1000
126,629.5923021934269,0.0022601911748004744,0.0,0.18167868909302323,23310.824050645813,16,6,100,1,1,1,1000,1000
127,624.6885896840004,0.05114524904557427,0.0,0.19688541144217786,25577.831349132808,16,6,100,1,1,1,1000,1000
128,628.5295088652216,0.013367918508457866,0.0,0.13369928393262312,27954.86061683675,16,6,100,1,1,1,1000,1000
129,629.9640015459116,0.0,0.0,0.035998454088420756,29112.402679522605,16,6,100,1,1,1,1000,1000
130,629.9678114588727,0.0,0.0,0.03218854112731389,30202.452273697232,16,6,100,1,1,1,1000,1000
131,-22.166992263090265,0.0,0.0,0.04268584218023176,30685.06965127072,16,6,100,1,1,1,1000,1000
132,629.9463982145827,0.0,0.0,0.053601785417252044,31182.479898654907,16,6,100,1,1,1,1000,1000
133,629.9438006271438,0.0,0.0,0.05619937285616901,31303.596520229865,16,6,100,1,1,1,1000,1000
134,629.9498478068074,0.0,0.0,0.050152193192636994,30485.365908826516,16,6,100,1,1,1,1000,1000
135,629.9578490934307,0.0,0.0,0.0421509065693531,29883.4810184044,16,6,100,1,1,1,1000,1000
136,629.9659393658476,0.0,0.0,0.03406063415240447,29928.78418219962,16,6,100,1,1,1,1000,1000
137,-313.40787480067934,0.0,0.0,0.029878812623550192,30121.09148973848,16,6,100,1,1,1,1000,1000
138,629.9647031321473,0.0,0.0,0.035296867852746376,29827.08320225118,16,6,100,1,1,1,1000,1000
139,629.9411064744452,0.0,0.0,0.05889352555484433,29518.282044953197,16,6,100,1,1,1,1000,1000
140,629.4686368784642,0.0042423291602347035,0.0,0.10713020551237028,29493.319077147666,16,6,100,1,1,1,1000,1000
141,618.521474244768,0.11304966142822426,0.0,0.1735596124096027,30073.014662853762,16,6,100,1,1,1,1000,1000
142,617.687151021992,0.12122697442732977,0.0,0.19015153527503417,29362.032357577864,16,6,100,1,1,1,1000,1000
143,-180.52841026076862,0.053906184406274926,0.0,0.1773908738971307,26997.946850958266,16,6,100,1,1,1,1000,1000
144,625.0737582898805,0.047919200569868536,0.0,0.13432165313256075,29861.291713688377,16,6,100,1,1,1,1000,1000
145,629.2294223555319,0.006442156431039181,0.0,0.12636200136411235,27980.74813900545,16,6,100,1,1,1,1000,1000
146,629.8788545585606,0.0,0.0,0.12114544143937497,26632.74787750706,16,6,100,1,1,1,1000,1000
147,629.8818663781421,0.0,0.0,0.11813362185787311,25913.44458296265,16,6,100,1,1,1,1000,1000
148,629.8809474701204,0.0,0.0,0.11905252987962077,25534.37729406393,16,6,100,1,1,1,1000,1000
149,72.36060730833378,0.0,0.0,0.12391485856428655,25703.5707425236,16,6,100,1,1,1,1000,1000
150,629.6331505003612,0.002292991079518525,0.0,0.13755039168689012,26601.31302915936,16,6,100,1,1,1,1000,1000
151,625.8190881162203,0.04028594420889975,0.0,0.15231746288970324,28111.110304212078,16,6,100,1,1,1,1000,1000
152,624.5166560837417,0.05351397847102379,0.0,0.13194606915586374,30320.795232182685,16,6,100,1,1,1,1000,1000
153,628.9090828251415,0.010067461944250011,0.0,0.084170980433606,32411.212647304666,16,6,100,1,1,1,1000,1000
154,629.9469487447645,0.0,0.0,0.05305125523548658,33284.91652049807,16,6,100,1,1,1,1000,1000
155,-343.175117645162,0.0,0.0,0.038009350999769945,33816.53527931945,16,6,100,1,1,1,1000,1000
156,629.9621410182199,0.0,0.0,0.037858981780105015,34499.78095370033,16,6,100,1,1,1,1000,1000
157,629.9608365896589,0.0,0.0,0.03916341034113163,34700.40925050769,16,6,100,1,1,1,1000,1000
158,629.96168968769,0.0,0.0,0.038310312310068116,34564.499759122045,16,6,100,1,1,1,1000,1000
159,629.9468150011253,0.0,0.0,0.05318499887473889,34948.1898198366,16,6,100,1,1,1,1000,1000
160,629.9534229028221,0.0,0.0,0.04657709717785422,34990.719320542325,16,6,100,1,1,1,1000,1000
161,-783.2427036613171,0.0,0.0,0.03957857240199012,35109.98683339094,16,6,100,1,1,1,1000,1000
162,629.9607868040416,0.0,0.0,0.039213195958354805,34688.39004378651,16,6,100,1,1,1,1000,1000
163,629.9413511157493,0.0,0.0,0.05864888425075747,34178.96058968115,16,6,100,1,1,1,1000,1000
164,624.6744039409723,0.05229488816734107,0.0,0.09610724229358403,33515.13055692681,16,6,100,1,1,1,1000,1000
165,614.5795952452478,0.15260125843467354,0.0,0.16027891128490554,32818.01656709842,16,6,100,1,1,1,1000,1000
166,608.7684118989583,0.2098267401852535,0.03356582345211095,0.2153482590641832,31875.895671030612,16,6,100,1,1,1,1000,1000
167,-582.8487126875906,0.15475135255766703,0.005504648478539593,0.2077201882274103,29823.384984798508,16,6,100,1,1,1,1000,1000
168,622.5388551361767,0.07261001725679561,0.0,0.20014313814377963,26412.70393907317,16,6,100,1,1,1,1000,1000
169,626.2956194645064,0.03509664413965774,0.0,0.19471612152774828,24894.58567475194,16,6,100,1,1,1,1000,1000
170,628.4697822724593,0.01338716358275227,0.0,0.19150136926552622,23732.42084025024,16,6,100,1,1,1,1000,1000
171,629.4831350868637,0.003277003556894309,0.0,0.18916455744685123,22953.021512099942,16,6,100,1,1,1,1000,1000
172,629.7857794707643,0.00027671160390796423,0.0,0.18654936884488066,22528.651059406006,16,6,100,1,1,1,1000,1000
173,412.94394925541525,0.0,0.0,0.18600605822852584,22319.70177333013,16,6,100,1,1,1,1000,1000
174,629.5845129477574,0.0022207338127726572,0.0,0.19341367096531412,22495.367102331973,16,6,100,1,1,1,1000,1000
175,629.3771000749497,0.004246475040595832,0.0,0.19825242099064186,22487.970667426627,16,6,100,1,1,1,1000,1000
176,629.8457870168434,0.0,0.0,0.1542129831566161,23873.877657814886,16,6,100,1,1,1,1000,1000
177,629.9470293710699,0.0,0.0,0.05297062893004673,25621.285404201684,16,6,100,1,1,1,1000,1000
178,629.9731807498329,0.0,0.0,0.026819250167172563,27222.613561207996,16,6,100,1,1,1,1000,1000
179,289.6465137561979,0.0,0.0,0.03761400259355588,27947.464181931413,16,6,100,1,1,1,1000,1000
180,629.9490695144098,0.0,0.0,0.05093048559026549,28347.796221182987,16,6,100,1,1,1,1000,1000
181,629.9434225105023,0.0,0.0,0.05657748949772107,28761.99657588208,16,6,100,1,1,1,1000,1000
182,629.942392457243,0.0,0.0,0.057607542756924965,28481.85660384229,16,6,100,1,1,1,1000,1000
183,629.94547380371,0.0,0.0,0.05452619629002978,27752.383211303048,16,6,100,1,1,1,1000,1000
184,629.9537417253315,0.0,0.0,0.04625827466852059,27411.222651294196,16,6,100,1,1,1,1000,1000
185,-42.565208900206585,0.0,0.0,0.037049140405440405,27213.368017576322,16,6,100,1,1,1,1000,1000
186,629.9726175146072,0.0,0.0,0.027382485392789944,27077.458526190683,16,6,100,1,1,1,1000,1000
187,629.9732481135064,0.0,0.0,0.026751886493553072,27111.667037627885,16,6,100,1,1,1,1000,1000
188,629.9351520960643,0.0,0.0,0.06484790393569694,27143.101885975586,16,6,100,1,1,1,1000,1000
189,626.5382364592914,0.03309511066048665,0.0,0.15225247465986974,27738.514895855526,16,6,100,1,1,1,1000,1000
190,623.0180613928536,0.06805392436084234,0.0,0.17654617106209758,27737.59034149236,16,6,100,1,1,1,1000,1000
191,46.73707289798267,0.025588884584447635,0.0,0.16925872805664607,26087.26080323816,16,6,100,1,1,1,1000,1000
192,614.1279250721722,0.15404744021035244,0.21228820806590676,0.25504269872666263,27057.118330200996,16,6,100,1,1,1,1000,1000
193,619.0318058504065,0.10560995966776954,0.16464631092084217,0.24255187189563918,25453.01651010518,16,6,100,1,1,1,1000,1000
194,621.7669506167127,0.07859212966677986,0.138102131148961,0.23573428546033107,24537.707690569234,16,6,100,1,1,1,1000,1000
195,623.3386445630877,0.0630697352701095,0.12258088387846029,0.23180102602288855,24008.862594837363,16,6,100,1,1,1,1000,1000
196,624.2722510952711,0.05384456420947359,0.11372701300250754,0.22956547077904765,23687.117676455033,16,6,100,1,1,1,1000,1000
197,302.4144403642759,0.05818280367832407,0.11613739317981839,0.23021023574678243,23862.78300545688,16,6,100,1,1,1,1000,1000
198,618.5444706716899,0.11045639841703703,0.1667365734197051,0.24315291318664758,25651.795698186215,16,6,100,1,1,1,1000,1000
199,612.1910792366355,0.17326841399144577,0.22379260677759022,0.25828675744245905,27779.195287834908,16,6,100,1,1,1,1000,1000
200,611.5260218416638,0.18107787380954232,0.12995759436918816,0.23623318301286567,29364.806020667365,16,6,100,1,1,1,1000,1000
201,618.4487224941765,0.11392889431355091,0.0,0.15838807446836084,31168.611583207392,16,6,100,1,1,1,1000,1000
202,628.9288424054024,0.009875140626910195,0.0,0.0836435319065532,32456.51581109988,16,6,100,1,1,1,1000,1000
203,-254.12036483527095,0.0,0.0,0.04263939746801428,33213.72583453417,16,6,100,1,1,1,1000,1000
204,629.9634024688919,0.0,0.0,0.036597531108108004,34042.12654393235,16,6,100,1,1,1,1000,1000
205,629.9616393214582,0.0,0.0,0.03836067854188179,34489.61085570546,16,6,100,1,1,1,1000,1000
206,629.9615755251609,0.0,0.0,0.03842447483911285,33615.90698251207,16,6,100,1,1,1,1000,1000
207,629.9642418971918,0.0,0.0,0.03575810280825468,32888.28269869916,16,6,100,1,1,1,1000,1000
208,629.9655439879629,0.0,0.0,0.03445601203708873,32866.09339398314,16,6,100,1,1,1,1000,1000
209,-636.1371029964282,0.0,0.0,0.03620403358579702,32799.52547983506,16,6,100,1,1,1,1000,1000
210,629.9610167935504,0.0,0.0,0.038983206449695613,32298.417014998224,16,6,100,1,1,1,1000,1000
211,629.9343630998587,0.0,0.0,0.06563690014128047,31638.28519969654,16,6,100,1,1,1,1000,1000
212,616.4180363553749,0.13416178064089768,0.0,0.16578558053543616,31586.510155359152,16,6,100,1,1,1,1000,1000
213,603.0792601171098,0.26554981963025226,0.1277424301685366,0.23801548969637784,33058.400701522,16,6,100,1,1,1,1000,1000
214,609.3895311133699,0.2027881740277443,0.10139351703739863,0.23025796681822422,30695.23974926557,16,6,100,1,1,1,1000,1000
215,-411.997114382586,0.1368961721219757,0.06019552449721346,0.21930113190184908,28296.0211768456,16,6,100,1,1,1,1000,1000
216,626.7929021814175,0.030130992040977467,0.0,0.1939986144847254,24666.22074704954,16,6,100,1,1,1,1000,1000
217,627.0804277230517,0.026746127536219633,0.03398691861554212,0.21097260471083198,23377.39196479388,16,6,100,1,1,1,1000,1000
218,628.136606700761,0.016056984903859872,0.04464187230660641,0.21305293654633417,22530.500168132337,16,6,100,1,1,1,1000,1000
219,628.8728426894544,0.008836253089267943,0.03322155062715325,0.21031045099161763,22149.58377050728,16,6,100,1,1,1,1000,1000
220,629.0939081825153,0.0066686420788596434,0.029755135891479368,0.2094724737072691,22009.051507305805,16,6,100,1,1,1,1000,1000
221,515.4417625482963,0.013161085000789496,0.04033069389240922,0.21201264103037554,22379.79780693602,16,6,100,1,1,1,1000,1000
222,623.9195054026231,0.05763855146618524,0.09198153841600672,0.22465791234232316,24168.81049966536,16,6,100,1,1,1,1000,1000
223,614.0334124950327,0.15528824747781234,0.18842706396470874,0.24933569322125212,27431.562847283887,16,6,100,1,1,1,1000,1000
224,612.0144945072866,0.17585246023372847,0.15769907085524168,0.2425603984853074,28767.543902061087,16,6,100,1,1,1,1000,1000
225,625.5948630831429,0.04267389045575365,0.0,0.13774787128180077,29337.06938977234,16,6,100,1,1,1,1000,1000
226,629.9599679618666,0.0,0.0,0.04003203813340788,29800.271125719315,16,6,100,1,1,1,1000,1000
227,-73.5837831774021,0.0,0.0,0.039083830954602494,30173.791088439037,16,6,100,1,1,1,1000,1000
228,629.9439810743254,0.0,0.0,0.05601892567461132,30722.05182579743,16,6,100,1,1,1,1000,1000
229,629.9415103351307,0.0,0.0,0.05848966486928779,30508.479767905712,16,6,100,1,1,1,1000,1000
230,629.9496446572315,0.0,0.0,0.05035534276853471,29805.818451898325,16,6,100,1,1,1,1000,1000
231,629.9628334399797,0.0,0.0,0.037166560020311476,29230.745638008066,16,6,100,1,1,1,1000,1000
232,629.9677170128813,0.0,0.0,0.032282987118734736,29179.895148033847,16,6,100,1,1,1,1000,1000
233,-238.31297064823514,0.0,0.0,0.028531854011161855,29316.729193782652,16,6,100,1,1,1,1000,1000
234,629.9600599024094,0.0,0.0,0.03994009759064145,29047.683874100876,16,6,100,1,1,1,1000,1000
235,626.9174176080412,0.029532064630880317,0.0,0.12937592887080301,29336.144835409177,16,6,100,1,1,1,1000,1000
236,610.0784438624003,0.19686603450720708,0.02239472512353174,0.21255796175550998,31457.072544515682,16,6,100,1,1,1,1000,1000
237,609.0591414025415,0.20636393304625622,0.07913300112478311,0.22533229170811533,31139.02584358603,16,6,100,1,1,1,1000,1000
238,618.2267479003021,0.11567174788493872,0.0011773872527774643,0.20489992395116913,28171.20633781797,16,6,100,1,1,1,1000,1000
239,-176.10854105398596,0.051971306651894755,0.0,0.1927308022397914,25886.632506430793,16,6,100,1,1,1,1000,1000
240,627.4843848561597,0.02211760476885105,0.08220030310520428,0.2216543638498802,22411.23265528372,16,6,100,1,1,1,1000,1000
241,629.5787163309021,0.001635989111129832,0.04507237615411782,0.21261238183077028,21091.893579043528,16,6,100,1,1,1,1000,1000
242,629.7764077802113,0.0,0.01754539160315119,0.2060468281855352,20115.564171538525,16,6,100,1,1,1,1000,1000
243,629.7940236180038,0.0,0.003506953562553434,0.20246942843359356,19571.926205995962,16,6,100,1,1,1,1000,1000
