,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,502.54289794165703,0.3659813314743181,0.5184898382932839,0.3404790726178944,31838.557581022596,16,6,100,1,1,1,1000,1000
47,-206.58036830584933,0.27130271059426625,0.4064155480065496,0.30716214507909784,29293.939724035394,16,6,100,1,1,1,1000,1000
48,524.7427668714986,0.14700591131847718,0.2843685297074099,0.2722734669463636,25421.369879939837,16,6,100,1,1,1,1000,1000
49,530.2678834447127,0.09245363153597652,0.2292937428413569,0.25745965884832755,23590.752240867954,16,6,100,1,1,1,1000,1000
50,624.0354959470545,0.05524982081927232,0.19187902651039365,0.24764294450794122,22305.621676064966,16,6,100,1,1,1,1000,1000
51,626.2984502203843,0.032924997928303834,0.16764913557200856,0.24140085121329283,21475.37185794045,16,6,100,1,1,1,1000,1000
52,628.3127592859579,0.013541835885516385,0.10670776703813857,0.2263493584523123,21277.171831790612,16,6,100,1,1,1,1000,1000
53,379.35122663798916,0.0016174522314308382,0.024845360229352024,0.20813046371130053,21344.85574881338,16,6,100,1,1,1,1000,1000
54,222.87769191164017,0.0029869986268297177,0.03337039232888827,0.2101806891829263,21556.20047859468,16,6,100,1,1,1,1000,1000
55,718.4700494654641,0.010263036330014463,0.04508385833417776,0.21300144346884534,22094.669337342315,16,6,100,1,1,1,1000,1000
56,629.2968202676186,0.005065963944036023,0.0,0.19658333797776978,22676.214031774747,16,6,100,1,1,1,1000,1000
57,629.8485841440732,0.0,0.0,0.15141585592673537,24466.024262132985,16,6,100,1,1,1,1000,1000
58,541.059678784679,0.0,0.0,0.09216905467645597,26149.797516360188,16,6,100,1,1,1,1000,1000
59,304.61014810739584,0.0,0.0,0.04935331919793423,26622.062130214756,16,6,100,1,1,1,1000,1000
60,539.9702023876732,0.0,0.0,0.029797612326786644,26512.19389829731,16,6,100,1,1,1,1000,1000
61,629.9734534936885,0.0,0.0,0.025516538049847493,26510.272277693144,16,6,100,1,1,1,1000,1000
62,629.9750042707615,0.0,0.0,0.02499572923851737,26153.39429351045,16,6,100,1,1,1,1000,1000
63,629.97471754195,0.0,0.0,0.025282458050053472,25178.91399473177,16,6,100,1,1,1,1000,1000
64,629.9615722630908,0.0,0.0,0.03842773690918695,24631.57781173654,16,6,100,1,1,1,1000,1000
65,358.5169693364487,0.0,0.0,0.0693506396374759,24359.286163923192,16,6,100,1,1,1,1000,1000
66,455.86317634199696,0.0,0.0,0.14102363969250092,24818.45829467685,16,6,100,1,1,1,1000,1000
67,526.7413993090194,0.12968049251156288,0.06934306132588702,0.22120837849845493,27597.805693047296,16,6,100,1,1,1,1000,1000
68,518.5440750417267,0.20981951592862036,0.21635502747837748,0.25761833793285255,29215.662691425776,16,6,100,1,1,1,1000,1000
69,516.8442892096458,0.22628485738836246,0.2587898925147654,0.268435159003165,29383.994633453603,16,6,100,1,1,1,1000,1000
70,518.4435722785516,0.21015743550249255,0.26997513673032825,0.2707090344686927,28547.01081059306,16,6,100,1,1,1,1000,1000
71,27.316351061039597,0.15542734209700393,0.23706230145906787,0.26106076269680406,26568.175314310465,16,6,100,1,1,1,1000,1000
72,537.8752686021246,0.019491750153310616,0.0,0.17555638254430758,25063.4747880729,16,6,100,1,1,1,1000,1000
73,539.8237699444124,9.183825137837331e-05,0.0,0.16704623044978023,23552.752958657013,16,6,100,1,1,1,1000,1000
74,629.8348322595283,0.0,0.0,0.16516774047166025,22615.254834405052,16,6,100,1,1,1,1000,1000
75,629.8362829136652,0.0,0.0,0.16371708633480198,22231.564773690494,16,6,100,1,1,1,1000,1000
76,629.8348243942302,0.0,0.0,0.1651756057697789,21963.613023495203,16,6,100,1,1,1,1000,1000
77,414.05126073204633,6.893929928142306e-06,0.0,0.18743664671349106,22207.416862152237,16,6,100,1,1,1,1000,1000
78,354.4783244197545,0.05137219479741417,0.08139650895178108,0.22201396395831904,23908.596835250413,16,6,100,1,1,1,1000,1000
79,616.0304895406804,0.13537237629192977,0.18446048171166182,0.2478123484149378,26471.426951187015,16,6,100,1,1,1,1000,1000
80,615.4975611006352,0.1417501640733828,0.10203456908512094,0.22873531979199876,27866.614119101225,16,6,100,1,1,1,1000,1000
81,629.4467525652791,0.004450460822747138,0.0,0.10820135244613882,29304.296153826865,16,6,100,1,1,1,1000,1000
82,629.9698591128863,0.0,0.0,0.030140887113727886,29964.42883510364,16,6,100,1,1,1,1000,1000
83,43.43570620281423,0.0,0.0,0.04653149178870078,30231.31103753755,16,6,100,1,1,1,1000,1000
84,539.891290398856,0.0,0.0,0.05935695526998266,30150.87480794197,16,6,100,1,1,1,1000,1000
85,629.9277415561983,0.0,0.0,0.07225844380176334,29914.188890971054,16,6,100,1,1,1,1000,1000
86,629.923590156952,0.0,0.0,0.0764098430480108,28353.541125944124,16,6,100,1,1,1,1000,1000
87,629.9273815938907,0.0,0.0,0.07261840610926477,27898.660379265653,16,6,100,1,1,1,1000,1000
88,629.940407284357,0.0,0.0,0.059592715642991935,27765.524550969516,16,6,100,1,1,1,1000,1000
89,84.19151814139889,0.0,0.0,0.04446524137653973,27578.2721701302,16,6,100,1,1,1,1000,1000
90,449.97085733333984,0.0,0.0,0.029142666660183864,27268.728432290154,16,6,100,1,1,1,1000,1000
91,539.958947467552,0.0,0.0,0.04105253244796615,27120.035216832246,16,6,100,1,1,1,1000,1000
92,537.0583581524305,0.028037046029186774,0.0,0.13793724465086785,28229.155679304433,16,6,100,1,1,1,1000,1000
93,521.5889839614141,0.18128977778198352,0.06069182983564232,0.22134643055189848,29858.234807151443,16,6,100,1,1,1,1000,1000
94,527.8579343347491,0.1192831555950421,0.006158743537636724,0.20759136220909108,27841.99221264045,16,6,100,1,1,1,1000,1000
95,80.15519176156067,0.06228641215968278,0.0,0.19346611041320902,26046.45149767704,16,6,100,1,1,1,1000,1000
96,537.3312830653925,0.02487445918526887,0.0,0.18127101608058707,24923.303373369206,16,6,100,1,1,1,1000,1000
97,539.6293627051452,0.0019668382225473957,0.0,0.17395347260007224,23370.976597610777,16,6,100,1,1,1,1000,1000
98,629.8333104052563,0.0,0.0,0.1666895947436931,22074.751380449772,16,6,100,1,1,1,1000,1000
99,629.8363357021939,0.0,0.0,0.1636642978061076,21329.56056373667,16,6,100,1,1,1,1000,1000
100,629.8418454476417,0.0,0.0,0.15815455235828127,20896.330455826537,16,6,100,1,1,1,1000,1000
101,391.243225150726,0.0,0.0,0.15609631552460598,20384.780682408935,16,6,100,1,1,1,1000,1000
102,342.34742346839477,0.0,0.0,0.1752596752209496,20332.08113778994,16,6,100,1,1,1,1000,1000
103,629.8167703290765,0.0,0.0,0.18348716298897588,20158.377908604158,16,6,100,1,1,1,1000,1000
104,716.168794080704,0.0,0.0,0.15138681224042225,20835.03865727156,16,6,100,1,1,1,1000,1000
105,629.9090622090256,0.0,0.0,0.09093779097436697,22408.19834859786,16,6,100,1,1,1,1000,1000
106,539.9629006829103,0.0,0.0,0.03709931708963177,23676.29898338463,16,6,100,1,1,1,1000,1000
107,515.4724701377054,0.0,0.0,0.021886569023530675,24232.72956953215,16,6,100,1,1,1,1000,1000
108,539.9776979391889,0.0,0.0,0.022302060811079494,24089.35971171128,16,6,100,1,1,1,1000,1000
109,539.9757648166793,0.0,0.0,0.024278098664919805,23392.76462210074,16,6,100,1,1,1,1000,1000
110,629.9748101366135,0.0,0.0,0.02518986338648309,22488.37810103315,16,6,100,1,1,1,1000,1000
111,629.9756873763436,0.0,0.0,0.024312623656401793,21724.150021366288,16,6,100,1,1,1,1000,1000
112,629.9785521600303,0.0,0.0,0.02144783996967335,21367.88591408326,16,6,100,1,1,1,1000,1000
113,592.7983949156815,0.0,0.0,0.01823550753454784,21468.575029946154,16,6,100,1,1,1,1000,1000
114,539.9779220199707,0.0,0.0,0.022077980029279444,21880.779284198805,16,6,100,1,1,1,1000,1000
115,539.9466531545069,0.0,0.0,0.05334684549311033,22030.407677112416,16,6,100,1,1,1,1000,1000
116,539.8736675843785,0.0,0.0,0.1263324156215193,22787.901416237608,16,6,100,1,1,1,1000,1000
117,536.8619205790371,0.029565940937606228,0.0,0.18148532720232144,25355.898709617566,16,6,100,1,1,1,1000,1000
118,536.2852583654018,0.03525374652512969,0.0,0.18936698208526406,25147.354136994207,16,6,100,1,1,1,1000,1000
119,380.8833948128349,0.013158975815865337,0.0,0.19042042840727003,23689.41248354215,16,6,100,1,1,1,1000,1000
120,539.8357612382642,0.0,0.0,0.16423876173571603,23585.60778595833,16,6,100,1,1,1,1000,1000
121,539.8429500150694,0.0,0.0,0.15704998493061675,22330.98751513987,16,6,100,1,1,1,1000,1000
122,629.8464241203415,0.0,0.0,0.15357587965850247,21583.947589700438,16,6,100,1,1,1,1000,1000
123,629.844979499136,0.0,0.0,0.15502050086401384,21237.239703512583,16,6,100,1,1,1,1000,1000
124,629.8497937152607,0.0,0.0,0.1502062847392753,21092.86416036921,16,6,100,1,1,1,1000,1000
125,441.81263192241835,0.0,0.0,0.16532150589165995,21647.613129941023,16,6,100,1,1,1,1000,1000
126,359.3655471120753,0.004496885125465866,0.0,0.18476437537809592,23325.67929909025,16,6,100,1,1,1,1000,1000
127,624.1373721883751,0.056624841365358725,0.0,0.20014367508900732,25592.662671814323,16,6,100,1,1,1,1000,1000
128,628.1444798731169,0.017218560740591027,0.0,0.13628188882253023,27969.715865281192,16,6,100,1,1,1,1000,1000
129,629.9631478867911,0.0,0.0,0.03685211320880391,29127.257927967043,16,6,100,1,1,1,1000,1000
130,629.9678330386917,0.0,0.0,0.03216696130834413,30217.315612630686,16,6,100,1,1,1,1000,1000
131,22.105194280342744,0.0,0.0,0.03980983761950432,30810.05242703331,16,6,100,1,1,1,1000,1000
132,539.9418299816915,0.0,0.0,0.04872864257602927,31307.46267441749,16,6,100,1,1,1,1000,1000
133,629.9490693832596,0.0,0.0,0.05093061674041989,31428.579295992447,16,6,100,1,1,1,1000,1000
134,629.9543497664132,0.0,0.0,0.04565023358677217,30610.348684589106,16,6,100,1,1,1,1000,1000
135,629.9609500946758,0.0,0.0,0.039049905324233546,30008.463794166993,16,6,100,1,1,1,1000,1000
136,629.9666568285728,0.0,0.0,0.03334317142714113,30053.7669579622,16,6,100,1,1,1,1000,1000
137,-141.05464088126132,0.0,0.0,0.03306030548788197,30271.781480280806,16,6,100,1,1,1,1000,1000
138,449.9558409875462,0.0,0.0,0.0441590124538195,29974.395049364994,16,6,100,1,1,1,1000,1000
139,539.92590910036,0.0,0.0,0.07409089964006095,29662.045779157823,16,6,100,1,1,1,1000,1000
140,535.588271403133,0.042816178891717516,0.0,0.1301107076951388,29636.795987853642,16,6,100,1,1,1,1000,1000
141,522.90229797801,0.16891680762950811,0.0,0.20602125903922433,30223.15225258388,16,6,100,1,1,1,1000,1000
142,522.2697374029939,0.17442892335910765,0.06490007917339569,0.2224701819219259,29504.0007891428,16,6,100,1,1,1,1000,1000
143,-87.77325263105251,0.09602645714071012,0.0,0.20213869368650697,27112.75203489206,16,6,100,1,1,1,1000,1000
144,529.7112209266242,0.10127175701244451,0.0,0.16160337213141976,30008.996615226264,16,6,100,1,1,1,1000,1000
145,534.9912882516533,0.04856030423281488,0.0,0.15268132506525295,28128.453040543336,16,6,100,1,1,1,1000,1000
146,628.0818616366264,0.017713112361475436,0.0,0.14682712722602242,26780.452779044947,16,6,100,1,1,1,1000,1000
147,629.2137998046328,0.0064275772242115,0.0,0.1434424729460052,26061.14948450054,16,6,100,1,1,1,1000,1000
148,629.4839013640589,0.0037062018927990215,0.0,0.1454784466612827,25691.11264604037,16,6,100,1,1,1,1000,1000
149,120.84598799266206,0.04880937514680539,0.0,0.1775164650909019,26006.405423520522,16,6,100,1,1,1,1000,1000
150,324.05999913240163,0.09042559229379532,0.0,0.19444156955425917,26904.039114999032,16,6,100,1,1,1,1000,1000
151,615.1803855451737,0.1460561090890965,0.03139463664127461,0.21264965024213453,28413.944985208997,16,6,100,1,1,1,1000,1000
152,613.9405723376719,0.1587216229158671,0.0,0.18726537074127644,30623.629913179608,16,6,100,1,1,1,1000,1000
153,619.4047205710627,0.10469904213966652,0.0,0.1253752149705987,32714.04732830159,16,6,100,1,1,1,1000,1000
154,627.1249123924697,0.027940418519564525,0.0,0.08104575557385647,33587.75144566264,16,6,100,1,1,1,1000,1000
155,105.45853864130356,0.01810970315916427,0.0,0.07070048230995556,34329.61931384035,16,6,100,1,1,1,1000,1000
156,448.5147189346572,0.01425641024741009,0.0,0.06551944276241554,35012.86498822122,16,6,100,1,1,1,1000,1000
157,626.8902859282704,0.03039007581920461,0.0,0.07070648980918437,35213.493285028584,16,6,100,1,1,1,1000,1000
158,629.945115339697,0.0,0.0,0.054884660302967014,35077.583793642945,16,6,100,1,1,1,1000,1000
159,629.9511047431163,0.0,0.0,0.048895256883677796,35461.27385435751,16,6,100,1,1,1,1000,1000
160,629.950851653476,0.0,0.0,0.049148346523991145,35503.803355063224,16,6,100,1,1,1,1000,1000
161,-85.17798462846577,0.004905366429633462,0.0,0.059702245479661624,35688.15586785647,16,6,100,1,1,1,1000,1000
162,444.7458845325022,0.0517714315289135,0.0,0.07697231460647216,35261.71494805265,16,6,100,1,1,1,1000,1000
163,524.1166450716419,0.15757531576869632,0.0,0.12582335148847232,34746.43216995637,16,6,100,1,1,1,1000,1000
164,514.8264260787524,0.24983319265816473,0.0,0.19025465543104828,34074.97475675653,16,6,100,1,1,1,1000,1000
165,503.64051359935524,0.3576191606286311,0.3117236062025998,0.28584673157907603,33369.8509551511,16,6,100,1,1,1,1000,1000
166,497.3260428692655,0.4173082205348221,0.5825580448726384,0.36057703237963185,32416.9051277825,16,6,100,1,1,1,1000,1000
167,42.78857198169209,0.34942311419919214,0.5246731635157806,0.3420287249135978,30340.81117610606,16,6,100,1,1,1,1000,1000
168,514.4698400969493,0.24758750804930407,0.45231708637652857,0.3190920117438085,26890.941541991477,16,6,100,1,1,1,1000,1000
169,518.5122719602316,0.20748384746083992,0.42779743623026417,0.31154585745409763,25372.823277670243,16,6,100,1,1,1,1000,1000
170,611.4241330531573,0.1785558353561696,0.41326272576165335,0.30702068546406824,24210.658443168548,16,6,100,1,1,1,1000,1000
171,613.3835239864641,0.15910229707904078,0.4025026168973258,0.30374368873461133,23431.25911501825,16,6,100,1,1,1,1000,1000
172,617.8736801754748,0.11542946190813708,0.3059776339464885,0.2773959997650476,22922.439304168747,16,6,100,1,1,1,1000,1000
173,143.06534639754028,0.003207895063785937,0.0,0.19570174574698346,22367.760048559263,16,6,100,1,1,1,1000,1000
174,270.22710359051234,0.008553771525090403,0.0034158526863230067,0.2032374298660019,22481.164918639297,16,6,100,1,1,1,1000,1000
175,716.389517363165,0.013813085648630374,0.02447400938642474,0.20832116396488642,22535.950283248938,16,6,100,1,1,1,1000,1000
176,629.9559316985922,0.0,0.0,0.16290088960363203,23921.93593304402,16,6,100,1,1,1,1000,1000
177,629.9391533489583,0.0,0.0,0.06084665104172021,25704.87781653954,16,6,100,1,1,1,1000,1000
178,539.9730797628487,0.0,0.0,0.02717772921671015,27324.605277847757,16,6,100,1,1,1,1000,1000
179,283.59134424672845,0.0,0.0,0.03501851860983784,28057.784403124486,16,6,100,1,1,1,1000,1000
180,539.9550979566768,0.0,0.0,0.044902043323138574,28353.294781993383,16,6,100,1,1,1,1000,1000
181,629.9503182585347,0.0,0.0,0.0496817414653191,28912.602165569966,16,6,100,1,1,1,1000,1000
182,629.9495443847408,0.0,0.0,0.050455615259226205,28632.462193530177,16,6,100,1,1,1,1000,1000
183,629.9523246003748,0.0,0.0,0.04767539962523152,27902.988800990926,16,6,100,1,1,1,1000,1000
184,629.9591682403727,0.0,0.0,0.04083175962723441,27561.82824098208,16,6,100,1,1,1,1000,1000
185,132.4711454643982,0.0,0.0,0.03324893679559052,27393.093591738874,16,6,100,1,1,1,1000,1000
186,449.97201918394177,0.0,0.0,0.027980816058212572,27255.622505749492,16,6,100,1,1,1,1000,1000
187,539.9661183430152,0.0,0.0,0.033881656984770796,27290.224071610766,16,6,100,1,1,1,1000,1000
188,539.9150656825516,0.0,0.0,0.08493431744844293,27322.020105104908,16,6,100,1,1,1,1000,1000
189,530.0964675614931,0.09715570249301941,0.0,0.18796218920496535,27924.274386582216,16,6,100,1,1,1,1000,1000
190,526.3634476930249,0.13376719428099493,0.04429652797847524,0.21553635089712853,27923.33920912651,16,6,100,1,1,1,1000,1000
191,189.7457200488401,0.08168586106118925,0.0,0.20296692455874718,26254.047450683964,16,6,100,1,1,1,1000,1000
192,517.3464270390972,0.21962509952359743,0.38980065911713707,0.30126234942593244,27235.048601723873,16,6,100,1,1,1,1000,1000
193,522.3495777215865,0.17022647579352357,0.3405066994153823,0.28726799964581023,25630.946781628056,16,6,100,1,1,1,1000,1000
194,615.1391243734599,0.1426819378038271,0.31305664461762633,0.2796252015397241,24715.63796209211,16,6,100,1,1,1,1000,1000
195,616.7418937317759,0.1268587407335675,0.2970169308859421,0.27521526398137186,24186.792866360236,16,6,100,1,1,1,1000,1000
196,618.6386891443306,0.10830478797534127,0.2645265099360667,0.26630554819929747,23841.674869161434,16,6,100,1,1,1,1000,1000
197,347.09078786176315,0.12016761142540033,0.28611603177925105,0.27231083183322924,24036.395810439953,16,6,100,1,1,1,1000,1000
198,342.03260127232903,0.17342059636045648,0.33839881655338117,0.28676861369494844,25825.408483843737,16,6,100,1,1,1,1000,1000
199,605.5563352520926,0.23742503069964616,0.3974880683480528,0.30367360959477857,27952.808092817973,16,6,100,1,1,1,1000,1000
200,604.9228689574202,0.24495048295471566,0.30272981402102644,0.27935293308720205,29538.418825650435,16,6,100,1,1,1,1000,1000
201,612.2825933176044,0.17525163986399261,0.0,0.19224269599630442,31342.22440356167,16,6,100,1,1,1,1000,1000
202,620.6136598475085,0.09266798271655474,0.0,0.11954188083602704,32720.616585470525,16,6,100,1,1,1,1000,1000
203,-59.04881816872978,0.0,0.0,0.06291436073082379,33496.79896130424,16,6,100,1,1,1,1000,1000
204,539.9548105464903,0.0,0.0,0.04527528419815319,34325.19967070242,16,6,100,1,1,1,1000,1000
205,629.9561799068499,0.0,0.0,0.043820093150081875,34772.683982475544,16,6,100,1,1,1,1000,1000
206,629.9587660562771,0.0,0.0,0.04123394372288534,33898.98010928214,16,6,100,1,1,1,1000,1000
207,629.9596399229974,0.0,0.0,0.04036007700255812,33171.35582546923,16,6,100,1,1,1,1000,1000
208,629.9569946967146,0.0,0.0,0.04300530328548937,33149.16652075321,16,6,100,1,1,1,1000,1000
209,-249.88426991096037,0.0,0.0,0.05359882345485081,33122.37587142369,16,6,100,1,1,1,1000,1000
210,449.9396150577158,0.0,0.0,0.06038494228419651,32615.509690428815,16,6,100,1,1,1,1000,1000
211,535.4658229066715,0.04431887559273828,0.0,0.10228953405466552,31947.7929870518,16,6,100,1,1,1,1000,1000
212,514.913207961858,0.24752950813605923,0.10147442288966545,0.23236680164642462,31895.423049532033,16,6,100,1,1,1,1000,1000
213,499.9927934967335,0.3922159726864449,0.4595875087581925,0.326021725863797,33384.22555902252,16,6,100,1,1,1,1000,1000
214,507.6489704256743,0.3164090690386826,0.4019827087986492,0.30813996165881924,30993.911982227484,16,6,100,1,1,1,1000,1000
215,-105.49183537056001,0.2376209822514893,0.32944784922491777,0.2869010567166522,28567.126484659755,16,6,100,1,1,1,1000,1000
216,528.5172926088763,0.11059301790080267,0.17745209541677226,0.24595350562665186,24895.61979354187,16,6,100,1,1,1,1000,1000
217,528.793405993263,0.10683642247218317,0.25755419666525625,0.26539756285339633,23606.79101128622,16,6,100,1,1,1,1000,1000
218,620.2313688198759,0.09232983649627202,0.2679431646555955,0.26770436584126434,22759.89921462468,16,6,100,1,1,1,1000,1000
219,621.3699780119508,0.0810944914920021,0.2560535218801439,0.26451931696885816,22378.98281699962,16,6,100,1,1,1,1000,1000
220,623.7470394296697,0.05802020688782872,0.20066718324976976,0.250272698297594,22185.687712718758,16,6,100,1,1,1,1000,1000
221,287.9481237661499,0.049045217778880046,0.15623144036983916,0.23982316888675775,22499.400300139052,16,6,100,1,1,1,1000,1000
222,349.4120184196559,0.1012137926232316,0.20901822413579127,0.25352859385465476,24287.77070840326,16,6,100,1,1,1,1000,1000
223,612.67154112865,0.16840141259146102,0.2993639335494578,0.27808884863736527,26679.863263729545,16,6,100,1,1,1,1000,1000
224,673.6323050035369,0.22088562371922016,0.27703584288098343,0.2730442380200639,28887.146395264117,16,6,100,1,1,1,1000,1000
225,621.3523626295569,0.08488268117572872,0.0,0.1593692528702885,29456.703570602167,16,6,100,1,1,1,1000,1000
226,629.9104910982596,0.0,0.0,0.055648695136337564,30009.247348978177,16,6,100,1,1,1,1000,1000
227,-157.0134953530278,0.0,0.0,0.03623577490797228,30387.20555667813,16,6,100,1,1,1,1000,1000
228,539.9635649909261,0.0,0.0,0.04767882926434254,30935.46629403653,16,6,100,1,1,1,1000,1000
229,629.9506147894463,0.0,0.0,0.04938521055373027,30721.89423614481,16,6,100,1,1,1,1000,1000
230,629.9568666991934,0.0,0.0,0.04313330080663536,30019.23292013742,16,6,100,1,1,1,1000,1000
231,629.9655746226355,0.0,0.0,0.03442537736447262,29444.160106247164,16,6,100,1,1,1,1000,1000
232,629.9677063865508,0.0,0.0,0.03229361344911224,29393.30961627295,16,6,100,1,1,1,1000,1000
233,37.877742443943816,0.0,0.0,0.032591345214232535,29492.53332921238,16,6,100,1,1,1,1000,1000
234,449.9472690974748,0.0,0.0,0.05273090252516095,29220.396689600733,16,6,100,1,1,1,1000,1000
235,530.7329738248545,0.09106125333954962,0.0,0.16090084119050221,29512.172055782296,16,6,100,1,1,1,1000,1000
236,512.2105430464069,0.27305780372336275,0.22203126767248563,0.26164531358443505,31657.469139181278,16,6,100,1,1,1,1000,1000
237,511.2891423749438,0.28159491081949994,0.27620467448743935,0.2751618686187543,31335.768094417002,16,6,100,1,1,1,1000,1000
238,522.0142165463059,0.17586218262290743,0.1565039106459568,0.24306128075738084,28333.848461587557,16,6,100,1,1,1,1000,1000
239,-38.94597339713107,0.10128484404708249,0.07869110167424694,0.22311102335082514,26023.02496852788,16,6,100,1,1,1,1000,1000
240,534.2607863484911,0.053190007088336766,0.17585683235742094,0.24435611031780963,22507.692912513583,16,6,100,1,1,1,1000,1000
