,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,290.1052351788084,0.02486593647828761,0.0974546052168803,0.22502130142229723,22258.072018574443,16,6,100,1,1,1,1000,1000
31,236.2191634330467,0.04829761823179646,0.15035942133784233,0.23787152284475865,22824.220956685556,16,6,100,1,1,1,1000,1000
32,353.37964744643875,0.06944742209319577,0.15505339250733144,0.2391743910044006,23648.117329664314,16,6,100,1,1,1,1000,1000
33,483.2772325752088,0.02225721330582231,0.0,0.16523323562741707,25005.685223790326,16,6,100,1,1,1,1000,1000
34,439.5729884829722,0.0,0.0,0.08449938629047354,27080.363827568763,16,6,100,1,1,1,1000,1000
35,-372.0727316257331,0.0,0.0,0.040510892727759935,27649.595146687316,16,6,100,1,1,1,1000,1000
36,540.6609973691294,0.0,0.0,0.03569032923490438,28286.361743649184,16,6,100,1,1,1,1000,1000
37,609.6453454638191,0.0,0.0,0.038530573778514085,29339.486591772416,16,6,100,1,1,1,1000,1000
38,473.2647881060177,0.0,0.0,0.04399447149692242,29196.408990688913,16,6,100,1,1,1,1000,1000
39,401.5801940289432,0.0,0.0,0.04704615202604053,28125.346909663727,16,6,100,1,1,1,1000,1000
40,546.4219443722525,0.0,0.0,0.06586862365818438,27815.84861470575,16,6,100,1,1,1,1000,1000
41,507.9537743190606,0.006133814317792363,0.0,0.1241462946997866,27584.352106145347,16,6,100,1,1,1,1000,1000
42,563.185631266209,0.2656364761236575,0.36019541084400997,0.2931383967384344,28920.827778594405,16,6,100,1,1,1,1000,1000
43,320.83139667415577,0.5025311575861134,0.8967479180432459,0.45556349409928965,31342.10214302329,16,6,100,1,1,1,1000,1000
44,287.3821249871621,0.5980932924432238,1.0867148734994974,0.5209475064967465,32185.922941532688,16,6,100,1,1,1,1000,1000
45,352.21623473334137,0.6589782268886553,1.2191256237959103,0.5691702407403922,33098.64220234414,16,6,100,1,1,1,1000,1000
46,217.02837145440364,0.6327674914628887,1.1798737558105632,0.5541329933504423,32855.10787096857,16,6,100,1,1,1,1000,1000
47,143.38734005359834,0.4816597971089299,0.9103330329046889,0.45827059724278646,30436.66437115658,16,6,100,1,1,1,1000,1000
48,223.5262265279025,0.2807794836708116,0.6381243352358001,0.37106403577173797,25879.330431163962,16,6,100,1,1,1,1000,1000
49,291.84293492092735,0.17762964208213605,0.464197046815064,0.31942256183699425,23833.648340099306,16,6,100,1,1,1,1000,1000
50,330.2184752031276,0.07808532697608261,0.25292706225644396,0.26340142845668624,22839.540929746134,16,6,100,1,1,1,1000,1000
51,364.9404589116941,0.037213214201766376,0.18013716872601165,0.2446341656630129,21767.337560076616,16,6,100,1,1,1,1000,1000
52,441.85907313233247,0.014901145725756737,0.10827718239052032,0.22737054666127982,21343.937344883725,16,6,100,1,1,1,1000,1000
53,27.99287758501316,0.0023327124242408237,0.03537774021419367,0.2104518849948915,21355.12310409533,16,6,100,1,1,1,1000,1000
54,288.0661291207409,0.003778238201274209,0.03260397230843509,0.20989976712106584,21649.978061880935,16,6,100,1,1,1,1000,1000
55,412.27574955596333,0.012160765134970108,0.05713580246936516,0.21568179719869823,21962.04294479912,16,6,100,1,1,1,1000,1000
56,465.7001633068005,0.014075208881972778,0.015943373625648717,0.20636091099083892,22723.86267345307,16,6,100,1,1,1,1000,1000
57,336.51031998791063,0.009868577576756965,0.0,0.17317471336751653,23810.089842081023,16,6,100,1,1,1,1000,1000
58,358.6118625624415,0.0,0.0,0.11387357876332303,26310.243334992174,16,6,100,1,1,1,1000,1000
59,129.87553230878308,0.0,0.0,0.07701548525341474,26913.66182721958,16,6,100,1,1,1,1000,1000
60,232.76554170123913,0.0,0.0,0.044793458062614554,26782.90932048463,16,6,100,1,1,1,1000,1000
61,421.2623110264918,0.0,0.0,0.03380389507807385,26813.353338180248,16,6,100,1,1,1,1000,1000
62,454.53609167136347,0.0,0.0,0.03156007729373326,26544.18637874865,16,6,100,1,1,1,1000,1000
63,509.72935639115974,0.0,0.0,0.035753624709418765,25423.975123910488,16,6,100,1,1,1,1000,1000
64,437.77126386187547,0.0,0.0,0.05249426342972639,25015.426264998867,16,6,100,1,1,1,1000,1000
65,302.02495848407426,0.0,0.0,0.09180379307449141,24548.018893071385,16,6,100,1,1,1,1000,1000
66,328.2596722406108,0.021189240220142125,0.0,0.17340950519721407,24929.137960691198,16,6,100,1,1,1,1000,1000
67,485.91965298736767,0.19739635186393212,0.2572033342803455,0.2660455708161551,26776.28245841226,16,6,100,1,1,1,1000,1000
68,529.1806507440756,0.29953518078776764,0.4632991888774275,0.3216890164683899,29461.69510637252,16,6,100,1,1,1,1000,1000
69,358.05155585260337,0.3238857223035344,0.5330520630002337,0.3413311531762875,29566.909704017326,16,6,100,1,1,1,1000,1000
70,573.5397174125887,0.35491452157013914,0.6493675141762096,0.3751145809550273,29095.46480092546,16,6,100,1,1,1,1000,1000
71,-75.36048638887826,0.2851189034305265,0.5926991249854461,0.35742284552320097,27385.37068036046,16,6,100,1,1,1,1000,1000
72,539.6296471714708,0.10990082285520009,0.13257498678944843,0.2335086970889153,25339.943749794762,16,6,100,1,1,1,1000,1000
73,326.26405226132295,0.0342696259013644,0.001877078859714203,0.20235886695261313,24278.976551974843,16,6,100,1,1,1,1000,1000
74,413.7588814167993,0.008479543715838367,0.0,0.19296889911685344,22759.437712057876,16,6,100,1,1,1,1000,1000
75,452.98539928481637,0.0,0.0,0.16771980240284418,22252.691147820657,16,6,100,1,1,1,1000,1000
76,291.0079162359949,0.0,0.0,0.16355345242061708,21953.19640651307,16,6,100,1,1,1,1000,1000
77,25.624397766967064,0.0,0.0,0.18656373620809064,22203.32850590575,16,6,100,1,1,1,1000,1000
78,350.5502079496961,0.08111234136703072,0.18262874312983343,0.24603804193098736,23180.145226243952,16,6,100,1,1,1,1000,1000
79,201.59970428154642,0.22521570323132045,0.431044189572939,0.3115108184805189,26719.32046478481,16,6,100,1,1,1,1000,1000
80,180.77795449146413,0.27025265470705884,0.4512266537152705,0.3182677128805805,28216.83433233199,16,6,100,1,1,1,1000,1000
81,273.709295749598,0.14009875483106649,0.0,0.18193464803260764,29738.16848510565,16,6,100,1,1,1,1000,1000
82,339.2711864569054,0.0,0.0,0.047072305454227976,30423.908290802578,16,6,100,1,1,1,1000,1000
83,156.66093356620024,0.0,0.0,0.04064251410044974,30623.48348961797,16,6,100,1,1,1,1000,1000
84,461.7228768894477,0.0,0.0,0.04571213032769018,30594.522818223842,16,6,100,1,1,1,1000,1000
85,328.1931198675291,0.0,0.0,0.05195011309221507,30460.463731249572,16,6,100,1,1,1,1000,1000
86,365.640881276461,0.0,0.0,0.054070734647388034,29795.113402603525,16,6,100,1,1,1,1000,1000
87,605.224298105237,0.0,0.0,0.054017438891384544,28881.413897963168,16,6,100,1,1,1,1000,1000
88,291.7683445503685,0.0,0.0,0.04567512965469054,28240.113236176287,16,6,100,1,1,1,1000,1000
89,124.99480888240953,0.0,0.0,0.037124366473454545,27989.544886084437,16,6,100,1,1,1,1000,1000
90,553.5813983641593,0.0,0.0,0.033194188025761,27626.297825341026,16,6,100,1,1,1,1000,1000
91,352.25249226097515,0.0,0.0,0.06544654365131569,27480.94147012754,16,6,100,1,1,1,1000,1000
92,295.93893006335026,0.14588126568501025,0.0,0.20329576988210246,28581.078098540864,16,6,100,1,1,1,1000,1000
93,92.80305781962724,0.32310732446754253,0.4504948896984547,0.31860745256263073,30249.418055466882,16,6,100,1,1,1,1000,1000
94,305.3113056480424,0.26736661577409526,0.4146808470411713,0.30765183900592075,28519.277129495164,16,6,100,1,1,1,1000,1000
95,317.2687817187847,0.14704864846953225,0.1855460825745972,0.24717299744515656,26293.1537869523,16,6,100,1,1,1,1000,1000
96,65.12335485143669,0.09813767796433626,0.10679623551132536,0.22786220354005696,25198.65543957734,16,6,100,1,1,1,1000,1000
97,382.6602374971594,0.02562519716340228,0.0,0.198704845521393,23497.359757490158,16,6,100,1,1,1,1000,1000
98,433.88116626842833,0.001267373089808732,0.0,0.1864180549760715,22649.94807939405,16,6,100,1,1,1,1000,1000
99,663.2118985006898,0.0,0.0,0.1576569726378382,21333.679384469644,16,6,100,1,1,1,1000,1000
100,304.74444129944663,0.0,0.0,0.15347978591101155,20871.48314731034,16,6,100,1,1,1,1000,1000
101,207.3100494878717,0.0,0.0,0.1590379298774988,20401.972972736996,16,6,100,1,1,1,1000,1000
102,342.61831425592584,0.0,0.0,0.1751217944891975,20333.182783840606,16,6,100,1,1,1,1000,1000
103,457.1013407468291,0.0,0.0,0.174269223263675,20021.77675597249,16,6,100,1,1,1,1000,1000
104,397.5917769049948,0.0,0.0,0.14694684988805184,20639.31738923853,16,6,100,1,1,1,1000,1000
105,316.9830834429902,0.0,0.0,0.08977059906301443,21841.660454538134,16,6,100,1,1,1,1000,1000
106,475.93846581425976,0.0,0.0,0.04020907435107929,23724.331316089116,16,6,100,1,1,1,1000,1000
107,261.60108236452976,0.0,0.0,0.025136456850619965,24345.049285017365,16,6,100,1,1,1,1000,1000
108,339.81248874135736,0.0,0.0,0.023007207434154454,24216.281944044924,16,6,100,1,1,1,1000,1000
109,377.2346560744083,0.0,0.0,0.02362086498378197,23503.032172886058,16,6,100,1,1,1,1000,1000
110,510.8641487630412,0.0,0.0,0.024055811543772326,23038.05225439223,16,6,100,1,1,1,1000,1000
111,613.9401082620623,0.0,0.0,0.02354339504219639,22192.984833409515,16,6,100,1,1,1,1000,1000
112,556.5788294879711,0.0,0.0,0.021340647526963425,21543.77972836731,16,6,100,1,1,1,1000,1000
113,170.3065030403884,0.0,0.0,0.018622937378976804,21517.469638199855,16,6,100,1,1,1,1000,1000
114,436.93678931478195,0.0,0.0,0.022954184973892223,21903.67376791764,16,6,100,1,1,1,1000,1000
115,508.17346065558235,0.0,0.0,0.05304843865591652,22028.380191137487,16,6,100,1,1,1,1000,1000
116,485.2728294793364,0.0,0.0,0.13022666537794866,22813.820861946115,16,6,100,1,1,1,1000,1000
117,289.2315195393185,0.05319319683882684,0.0,0.19633694714790834,24789.342368288228,16,6,100,1,1,1,1000,1000
118,500.7102491626051,0.09830969695236103,0.1046048343325333,0.22787549605867738,25384.62482212718,16,6,100,1,1,1,1000,1000
119,269.78042977603974,0.06473563280618222,0.10625142267486395,0.22738864620257507,24163.329145433316,16,6,100,1,1,1,1000,1000
120,294.7640518806798,0.023005104799957765,0.0,0.19432016190746199,24106.839877091305,16,6,100,1,1,1,1000,1000
121,484.6591081987048,8.420793720387287e-05,0.0,0.17904388355131728,22570.261525894104,16,6,100,1,1,1,1000,1000
122,466.4356011675159,0.0,0.0,0.16173655526239886,21931.306679942278,16,6,100,1,1,1,1000,1000
123,490.0043246470129,0.0,0.0,0.15950229543097746,21263.039139237095,16,6,100,1,1,1,1000,1000
124,526.625864398131,0.0,0.0,0.15895615850972758,21141.205717759356,16,6,100,1,1,1,1000,1000
125,410.9741745857996,0.0,0.0,0.16676557509778625,21349.54923319859,16,6,100,1,1,1,1000,1000
126,534.6118412225514,0.016439569322748593,0.0,0.19690532112583187,23384.860460572578,16,6,100,1,1,1,1000,1000
127,338.16833839355684,0.09476365556635957,0.0855136600456413,0.22400316155114228,25701.0815216953,16,6,100,1,1,1,1000,1000
128,465.22634888292697,0.050359750823766314,0.0,0.16924227309971474,27384.98126326614,16,6,100,1,1,1,1000,1000
129,620.0887410658731,0.0,0.0,0.06579232035733318,28952.50560634149,16,6,100,1,1,1,1000,1000
130,354.47956850667435,0.0,0.0,0.04037806849043147,30126.244753956922,16,6,100,1,1,1,1000,1000
131,-121.38349334949373,0.0,0.0,0.04206439095089446,31120.797907007538,16,6,100,1,1,1,1000,1000
132,485.92001273028984,0.0,0.0,0.043560725520731695,31462.24905903784,16,6,100,1,1,1,1000,1000
133,532.8446552484797,0.0,0.0,0.04427221123708629,31951.225402665277,16,6,100,1,1,1,1000,1000
134,459.7561087694443,0.0,0.0,0.04189347359769305,31277.7235866738,16,6,100,1,1,1,1000,1000
135,355.48319635528077,0.0,0.0,0.04210653168210487,30604.395551952548,16,6,100,1,1,1,1000,1000
136,322.1921936662619,0.0,0.0,0.04629453106475739,30620.857210656406,16,6,100,1,1,1,1000,1000
137,397.7368770509641,0.0,0.0,0.058810939360393895,30772.565205483774,16,6,100,1,1,1,1000,1000
138,511.7180671421548,0.007357656124272416,0.0,0.09043203881393945,30496.440764237017,16,6,100,1,1,1,1000,1000
139,411.85084723142865,0.09453929815254491,0.0,0.14214239454000654,30169.70182089736,16,6,100,1,1,1,1000,1000
140,346.06151890248304,0.2102837149180804,0.07267972598731945,0.22195899349113635,30135.601890924547,16,6,100,1,1,1,1000,1000
141,333.9845574457026,0.35529328119665715,0.5030909926745464,0.333045757936132,30726.08323073965,16,6,100,1,1,1,1000,1000
142,142.21001261873838,0.359143404028062,0.5731491829038042,0.35292070242724516,30098.109308864023,16,6,100,1,1,1,1000,1000
143,347.2194563658865,0.2737026370875749,0.47517581707670375,0.32338953169176027,27612.504898426025,16,6,100,1,1,1,1000,1000
144,515.165870500243,0.2647187177385687,0.23183649747176488,0.2602668476299202,30478.389906601547,16,6,100,1,1,1,1000,1000
145,405.41547624923453,0.18858090817483342,0.13016130127441555,0.2345477321663998,28746.49749144173,16,6,100,1,1,1,1000,1000
146,356.15716582144,0.14970953105964357,0.09111160180177819,0.22474682675088814,27368.848955893216,16,6,100,1,1,1,1000,1000
147,618.4062001633754,0.10646180105326097,0.0,0.20183687912558126,26667.29626308025,16,6,100,1,1,1,1000,1000
148,443.34062522841776,0.07696652635456114,0.0,0.18649609242494095,26343.919668266994,16,6,100,1,1,1,1000,1000
149,123.34844125990696,0.072870654670537,0.0,0.18575728059040916,26288.812365751677,16,6,100,1,1,1,1000,1000
150,443.88797298441796,0.11503746094060552,0.02270306459924157,0.2093762272835812,26976.57270553124,16,6,100,1,1,1,1000,1000
151,178.160000483565,0.18825126102431078,0.14979826130206333,0.2394810136027212,28535.676567518913,16,6,100,1,1,1,1000,1000
152,342.3671894402009,0.25964236607191127,0.1886934016561777,0.24954531535612628,30180.791999258658,16,6,100,1,1,1,1000,1000
153,241.58889603731822,0.26983611745008007,0.025558492301047123,0.21229892541542877,33191.01080065302,16,6,100,1,1,1,1000,1000
154,170.99694494553333,0.20052920922048179,0.0,0.15266976169096852,34105.8341698258,16,6,100,1,1,1,1000,1000
155,118.88292052696113,0.12191382397735351,0.0,0.10606413257297537,34639.15962327599,16,6,100,1,1,1,1000,1000
156,411.85018794450906,0.11367762077063204,0.0,0.10033592050534948,35011.17116490159,16,6,100,1,1,1,1000,1000
157,562.4971636498788,0.16690126345233458,0.0,0.11651344879647102,35496.64863658752,16,6,100,1,1,1,1000,1000
158,470.9574057074548,0.09189178554177935,0.0,0.08761907699030488,35438.761185680334,16,6,100,1,1,1,1000,1000
159,713.2610871012322,0.004009195830690926,0.0,0.06398456478316372,35722.16231012155,16,6,100,1,1,1,1000,1000
160,676.3030871068444,0.06182064112366137,0.0,0.07636077419774158,36013.238187207375,16,6,100,1,1,1,1000,1000
161,29.830492929299453,0.1378200181051138,0.0,0.09932530835150363,36155.159831328754,16,6,100,1,1,1,1000,1000
162,294.58040928752564,0.20649546855146328,0.0,0.13147688650279404,35841.47200316742,16,6,100,1,1,1,1000,1000
163,339.5557414008661,0.31023199677790647,0.0,0.20229461622844302,35209.776711734194,16,6,100,1,1,1,1000,1000
164,326.567284121641,0.411497445045627,0.33887575896373306,0.28979969350685003,34601.65798121038,16,6,100,1,1,1,1000,1000
165,347.1396709776864,0.5149346103538893,0.7110614929276423,0.3961448194974476,34052.6264675453,16,6,100,1,1,1,1000,1000
166,296.9267578874353,0.5713691172179334,0.9328205256436678,0.4675940135346447,33568.83703573588,16,6,100,1,1,1,1000,1000
167,-71.87564124931714,0.4417437439377927,0.7537357597774879,0.40754987860816505,30859.554220535774,16,6,100,1,1,1,1000,1000
168,296.2336755576317,0.31573879805003824,0.6455699081151539,0.3727824364636636,27081.604736914865,16,6,100,1,1,1,1000,1000
169,467.6935005265643,0.22642914188617447,0.4927871417068724,0.326570352278848,25989.798567979742,16,6,100,1,1,1,1000,1000
170,496.6597856781106,0.16415263026333649,0.38579563051229643,0.29685181677683664,25156.680559949127,16,6,100,1,1,1,1000,1000
171,518.9688003882214,0.12195162340974963,0.28795372109776113,0.2710011064685377,23709.829621350862,16,6,100,1,1,1,1000,1000
172,516.7492400738653,0.03138388797922442,0.05757792423693303,0.21545871606032901,22880.207104686808,16,6,100,1,1,1,1000,1000
173,-436.19738131549207,0.004540806663812513,0.0,0.19795833134954266,22378.352992004217,16,6,100,1,1,1,1000,1000
174,268.82367925919186,0.009646136689533846,0.007246430627108111,0.20446064122764898,22444.60120869139,16,6,100,1,1,1,1000,1000
175,610.5229160282836,0.014421348228533692,0.03217706773804451,0.2100274445893848,22483.55788725543,16,6,100,1,1,1,1000,1000
176,267.0321744729485,0.009766919635404547,0.0,0.17853962659084557,23840.168102960353,16,6,100,1,1,1,1000,1000
177,258.814165226551,0.0,0.0,0.07097519245534091,25010.05276484576,16,6,100,1,1,1,1000,1000
178,514.0150524138818,0.0,0.0,0.028889083920939952,26768.39278941188,16,6,100,1,1,1,1000,1000
179,-89.06254371436432,0.0,0.0,0.03306119663914636,27355.40656052131,16,6,100,1,1,1,1000,1000
180,425.7185879764287,0.0,0.0,0.03849114802199407,28474.38856871798,16,6,100,1,1,1,1000,1000
181,435.18420683822717,0.0,0.0,0.04072678604039974,29217.868742834093,16,6,100,1,1,1,1000,1000
182,265.48866706290556,0.0,0.0,0.04077715477633395,29018.253595165465,16,6,100,1,1,1,1000,1000
183,359.961102192102,0.0,0.0,0.03889780789799991,28344.435790497617,16,6,100,1,1,1,1000,1000
184,449.86910819059455,0.0,0.0,0.03566266054070791,28110.61566983685,16,6,100,1,1,1,1000,1000
185,503.48553358697205,0.0,0.0,0.03340546822066682,27874.116561633866,16,6,100,1,1,1,1000,1000
186,549.4475915758597,0.0,0.0,0.035240379096279216,27696.276775001472,16,6,100,1,1,1,1000,1000
187,515.0319444198875,0.0,0.0,0.051750038120304494,27584.038622831056,16,6,100,1,1,1,1000,1000
188,556.9620198508574,0.011196961090991775,0.0,0.12434635693796064,27610.416034724672,16,6,100,1,1,1,1000,1000
189,520.1741868445561,0.19018926408389691,0.19071324733126957,0.24937605251838774,27835.991004788728,16,6,100,1,1,1,1000,1000
190,308.6692168399124,0.23760826894844078,0.334989036543696,0.28601932220566206,27958.7296367561,16,6,100,1,1,1,1000,1000
191,306.7287728327809,0.17439654016797723,0.24949759897379478,0.26331349986501906,26517.1052750396,16,6,100,1,1,1,1000,1000
192,301.4393657185765,0.30932674300068885,0.6345571410347055,0.3705257193482422,27475.556572011054,16,6,100,1,1,1,1000,1000
193,222.04467330985221,0.23275396049905883,0.5146574418823388,0.3342323391371389,26287.314884834654,16,6,100,1,1,1,1000,1000
194,345.09426914466854,0.17016181565796495,0.39058026477137486,0.2997102204422928,25608.218421861966,16,6,100,1,1,1,1000,1000
195,278.3439033834376,0.13324287406539514,0.31691185187191806,0.2799143907742411,25213.272461644105,16,6,100,1,1,1,1000,1000
196,265.7669435024654,0.1224666623674392,0.2940474496774266,0.27384524870483234,25109.868173592127,16,6,100,1,1,1,1000,1000
197,-326.3284315375746,0.11985439247370766,0.28714911912550845,0.27214397057525375,24376.62291563862,16,6,100,1,1,1,1000,1000
198,370.5971727334883,0.19921777952237252,0.4105495492651164,0.30561767730177053,25897.87296105492,16,6,100,1,1,1,1000,1000
199,218.356301005984,0.3074994403673925,0.5889568836016268,0.35714525690265564,27605.077576888438,16,6,100,1,1,1,1000,1000
200,365.81227813697103,0.3411987370157713,0.562151023127528,0.3507193398623949,29793.32860604127,16,6,100,1,1,1,1000,1000
201,409.3814744630184,0.349059296648084,0.4033482054788155,0.3059193433302002,31819.57338547409,16,6,100,1,1,1,1000,1000
202,261.2885241430253,0.25342009842548385,0.0,0.2019154506140171,33192.86352211937,16,6,100,1,1,1,1000,1000
203,65.42209135812539,0.13521284864132643,0.0,0.1191041193220582,34003.55267070811,16,6,100,1,1,1,1000,1000
204,462.159884896103,0.07368574814506368,0.0,0.08595545815282656,34855.20085634246,16,6,100,1,1,1,1000,1000
205,403.1507830804715,0.0769580535905624,0.0,0.08345382731796956,35393.04653695929,16,6,100,1,1,1,1000,1000
206,352.92018466986343,0.05900122489590687,0.0,0.07921466824365657,34976.97366940822,16,6,100,1,1,1,1000,1000
207,548.5334334300151,0.038643792164004376,0.0,0.08008118293018772,33944.33799259762,16,6,100,1,1,1,1000,1000
208,428.7411093270588,0.06683538211258322,0.0,0.09009340559159601,33787.87851360728,16,6,100,1,1,1,1000,1000
209,422.1512196117676,0.1124273802757112,0.0,0.10976008575841201,33699.49498253791,16,6,100,1,1,1,1000,1000
210,303.7683010681658,0.1305326058600108,0.0,0.12364069644958618,33364.97454772172,16,6,100,1,1,1,1000,1000
211,539.1830744844214,0.23196211845257186,0.0,0.1917385650358492,32998.19134120024,16,6,100,1,1,1,1000,1000
212,449.4433602824719,0.4428825180637167,0.6298742824236911,0.3707647960301559,32903.002964619154,16,6,100,1,1,1,1000,1000
213,491.76662123782427,0.618502535598726,1.0623807197538955,0.5129480042777643,33884.42438598524,16,6,100,1,1,1,1000,1000
214,112.99780310362529,0.5141981749377835,0.9357235930827611,0.4684345837750848,31504.154997953145,16,6,100,1,1,1,1000,1000
215,-113.95476650637903,0.4170675348862868,0.7980723527447248,0.4213130226260128,29251.019568730404,16,6,100,1,1,1,1000,1000
216,493.6084476222329,0.1937387346847571,0.4093052281841247,0.3049583826453249,25130.30846036659,16,6,100,1,1,1,1000,1000
217,227.6783564065743,0.15687087608608052,0.3552858603286955,0.29063887601484767,24168.58923504697,16,6,100,1,1,1,1000,1000
218,612.5779959754407,0.07287691084762626,0.21672946199654802,0.25416375428935617,23015.045449899946,16,6,100,1,1,1,1000,1000
219,418.5133087555347,0.04121426819569629,0.14749147307633223,0.2370247752446682,22713.131080450537,16,6,100,1,1,1,1000,1000
220,486.2712850204737,0.023510274236092088,0.09646601447577396,0.22509399322354487,22078.26237765092,16,6,100,1,1,1,1000,1000
221,-208.71160645914586,0.022667749134499426,0.07695670781548088,0.22038130546967272,22417.913599528936,16,6,100,1,1,1,1000,1000
222,372.605390389325,0.09322265379319816,0.19116795545589782,0.24813870876061356,23885.439915858595,16,6,100,1,1,1,1000,1000
223,407.6432171353991,0.17225184730282828,0.284314241663415,0.27314239027428094,26996.815147759477,16,6,100,1,1,1,1000,1000
224,641.1301388444095,0.28930038995499807,0.46947441990662525,0.3226226348983483,28828.68638132592,16,6,100,1,1,1,1000,1000
225,389.1043447131302,0.20183220767695964,0.11362537437025466,0.23194970876841908,29532.675394426897,16,6,100,1,1,1,1000,1000
226,286.8824953825166,0.01563314129194604,0.0,0.09973463578021333,30238.113132727,16,6,100,1,1,1,1000,1000
227,-337.62885254249903,0.0,0.0,0.0429727172830122,30570.38376061563,16,6,100,1,1,1,1000,1000
228,551.574093421272,0.0,0.0,0.043261925407664444,31142.21071027876,16,6,100,1,1,1,1000,1000
229,674.7413559350596,0.0,0.0,0.043509444273875625,31169.82917605941,16,6,100,1,1,1,1000,1000
230,451.82462867339825,0.0,0.0,0.04115883270525639,30670.1771408522,16,6,100,1,1,1,1000,1000
231,425.8308137164602,0.0,0.0,0.04149310727026311,30090.71964166614,16,6,100,1,1,1,1000,1000
232,590.398598588879,0.0,0.0,0.04319580656768775,29983.1991680762,16,6,100,1,1,1,1000,1000
233,318.95316436381484,0.0,0.0,0.05498717229332101,29934.143696193136,16,6,100,1,1,1,1000,1000
234,497.5602395472746,0.004019518491264806,0.0,0.09569854195342492,29695.692400903616,16,6,100,1,1,1,1000,1000
235,247.64956866697057,0.23590380159509028,0.18957559667654691,0.24966716619931661,29825.210611051254,16,6,100,1,1,1,1000,1000
236,339.96992545607435,0.454032829043407,0.7134646731341057,0.3970296260577495,32003.844181151097,16,6,100,1,1,1,1000,1000
237,326.3556678996039,0.4776950467503115,0.8085636989642776,0.4264808208220466,31851.496385736107,16,6,100,1,1,1,1000,1000
